from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6471396745,8772533591,446.204,700,1597.2326272510388,79.26888110489803,5.628993291951853,265.4897068440746
6471396745,6734657003,18.117,700,0.0,1.08702,16.666666666666664,0.0
6568186491,6568186492,21.155,700,0.0,1.5231599999999998,13.888888888888891,0.0
6596090936,6596090935,18.105,900,135.52779138777112,1.303608488718516,13.88837228100419,0.516011014937727
8507665688,8507665689,7.595999999999999,900,0.0,0.5469120000000001,13.888888888888888,0.0
6512451718,6512451719,12.159,900,0.0,0.875448,13.88888888888889,0.0
7265006375,6589272350,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6574913202,6574913203,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
6574346497,6574346496,19.684,700,0.0,1.417248,13.88888888888889,0.0
6570271145,6574346541,713.716,700,1411.7247683101912,94.06789368236933,7.587243341601134,298.39885470449394
6505117171,6505117170,10.047,700,0.0,0.723384,13.88888888888889,0.0
6505117168,6505117169,10.004,700,0.0,0.7202879999999999,13.88888888888889,0.0
6847990275,6847990274,12.901,700,0.0,0.928872,13.888888888888888,0.0
6488098098,6488098097,12.829,700,25.72084080283034,0.923688121797972,13.88888705749314,0.06939129850617543
8792025118,8785668089,18.942,1200,2566.972031098083,1.90533581448462,9.94155458371189,11.96521813795437
6510609794,8244864143,28.541,900,0.0158020192251071,2.054952,13.888888888888888,9.48437684131926e-05
6691791001,6691791015,14.18,700,380.85594822718286,0.856193175678204,16.561683043978714,1.0914298998696352
6505117170,6691791001,56.17199999999999,700,380.85594822718286,3.3916842781520637,16.56168304397865,4.32354022111969
7784973929,7784973930,11.208,1200,717.1231976026814,0.45245622818523,24.771456998071386,1.617508588594173
6749596531,8021123282,34.563,700,0.0,2.488536,13.888888888888891,0.0
6749596516,8021123281,23.806,700,0.0,1.714032,13.88888888888889,0.0
8643191651,8772533574,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
6790766781,6820545561,8.451,700,0.0,0.608472,13.88888888888889,0.0
6787770013,6787770014,15.364,900,1901.9605857984384,2.70223077137925,5.685672801423261,10.801269225382482
6781038608,6781038609,8.017,700,0.0,0.577224,13.88888888888889,0.0
6808268506,6808268507,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7154099339,7154099338,16.506,1200,121.62186188292384,0.660245039526264,24.999809179699874,0.40432821231829186
6817510979,6817510978,13.857,1200,0.0,0.55428,25.0,0.0
6589372252,6589372253,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6588604362,6588604363,17.783,900,851.156867964284,1.3544681493129,13.129138554510146,3.2446599902568467
8643191651,8380567098,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
6694483587,6694483588,10.265,900,0.0,0.7390800000000001,13.888888888888888,0.0
6616559698,6616559697,8.062,900,0.0,0.580464,13.888888888888888,0.0
6605843121,8811812949,49.933,700,0.0,2.99598,16.666666666666668,0.0
6349461212,6349461213,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6383697676,6469450239,12.913,700,0.0,0.929736,13.88888888888889,0.0
6349420105,6469450240,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344653368,16.608,900,0.0,1.195776,13.88888888888889,0.0
6486039145,6485888617,6.096,900,0.0,0.438912,13.888888888888888,0.0
6364835988,6469484712,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
6364835558,6364835561,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6364517042,6398674993,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
6322060326,6322060327,17.542,900,0.0,1.263024,13.888888888888891,0.0
6463425693,6463425692,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
6319930865,6380279384,13.149,700,0.0,0.9467279999999999,13.88888888888889,0.0
6390651087,6390651088,14.77,900,0.0,1.06344,13.88888888888889,0.0
6324417118,6375741107,17.087,900,577.8734866448636,1.245390053403918,13.720199509621557,2.0845763430558946
6451578984,8255004329,10.154,900,1393.9343795656555,1.035411304247184,9.806730869509547,3.5123284274966498
6322550600,6322550601,12.775999999999998,900,0.0,0.919872,13.888888888888888,0.0
6322063978,6406385077,15.492,700,0.0,1.115424,13.88888888888889,0.0
6377686842,6377686858,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220370,6376220387,12.423,900,0.0,0.894456,13.88888888888889,0.0
7138139711,7138139712,18.667,900,0.0,1.344024,13.88888888888889,0.0
8201897032,8201897033,15.523,900,0.0,1.117656,13.88888888888889,0.0
6381085525,6469500454,14.248,900,0.0,1.025856,13.888888888888888,0.0
6469450241,6469450242,16.013,900,0.0,1.152936,13.888888888888891,0.0
6380947436,6390227819,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6378669810,6383118029,19.081,700,0.0,1.373832,13.88888888888889,0.0
6451381490,6451578980,14.915,900,896.1584105825798,1.150244432999202,12.966809116484848,2.8786488561671617
6369667273,6369526706,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6367317166,8.039,900,0.0,0.578808,13.88888888888889,0.0
6367281202,6367317162,8.816,900,0.0,0.634752,13.888888888888891,0.0
8003425065,8003425066,8.761,900,0.0,0.630792,13.888888888888888,0.0
6369667271,6369667272,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
7872481174,7872481173,14.971999999999998,900,0.0,1.077984,13.888888888888888,0.0
6368352854,7872481161,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
8198768031,8198768032,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
8223676565,8223676564,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6451513338,6451513353,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592128,6451592127,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6394153241,6394153240,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6393622739,6393622740,26.144,900,0.1129608811542775,1.882368,13.888888888888888,0.0006210508153913006
7872701272,6393622740,113.788,900,8.595463897850463,6.827280004108854,16.666666656636185,0.19748842017105836
6393256003,6393256004,19.505,900,0.0,1.40436,13.888888888888888,0.0
6390090827,6390090831,21.113,700,375.1488893855943,1.274339446072128,16.56779915671307,1.6006253188146058
6449944349,6449944350,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6383697677,6383697798,15.56,700,0.0,1.12032,13.88888888888889,0.0
6451592119,6451592120,16.29,900,0.0,1.17288,13.88888888888889,0.0
6390762592,7864720470,16.646,900,0.0,1.198512,13.88888888888889,0.0
6390626442,6454119926,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6390453513,8201179620,16.886,900,0.0,1.215792,13.88888888888889,0.0
6819457341,6819457342,9.333,700,0.0,0.671976,13.88888888888889,0.0
6421319091,6421319092,13.012,900,0.0,0.936864,13.88888888888889,0.0
6422835056,6422835057,14.193,700,0.0,1.0218960000000001,13.888888888888888,0.0
6438947067,6438947068,13.042000000000002,700,0.0,0.9390239999999999,13.888888888888891,0.0
6451513331,6451513344,17.814,900,0.0,1.2826080000000002,13.888888888888888,0.0
8003425064,8003425063,8.532,900,0.0,0.614304,13.88888888888889,0.0
6430407718,6430407719,11.037,900,0.0,0.794664,13.88888888888889,0.0
6425286999,6425287001,14.001,700,0.0,1.0080719999999999,13.888888888888891,0.0
6423635325,6425287003,13.163,700,0.0,0.947736,13.88888888888889,0.0
6396349989,6396349990,20.861,900,0.0,1.501992,13.88888888888889,0.0
6396349740,6396349741,15.825,900,0.0,1.1394,13.88888888888889,0.0
6394153245,6394153246,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153243,6394153244,11.458,700,0.0,0.824976,13.888888888888888,0.0
6455670816,8628357915,20.092,1200,39.62535878345053,0.8036800891221539,24.999997227685643,0.1603530537357005
6398486666,7884270883,12.134,900,0.0,0.873648,13.88888888888889,0.0
8839295492,8839295491,12.142,700,0.0,0.874224,13.888888888888888,0.0
6398030058,8198918009,25.764000000000003,900,1278.7768125892962,2.40192451193694,10.726398715679705,7.756875637145968
7872526775,7872526774,12.733,700,0.0,0.916776,13.88888888888889,0.0
7166154449,8010992528,21.216,900,37.63467245298221,1.5275523378662401,13.888885816924315,0.1679108295999205
8786437016,8786437015,38.144,900,477.6073147202599,2.762123741448516,13.80966371187863,3.8380294502315704
8628576172,8628576173,20.202,1200,0.0,0.80808,25.0,0.0
7700039442,7700039443,19.637,700,0.0,1.413864,13.88888888888889,0.0
7698938515,7698938514,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
8255004331,8255004330,18.024,700,0.0,1.297728,13.88888888888889,0.0
8134135397,7170202722,28.323,700,0.0,2.039256,13.88888888888889,0.0
7150365167,7150365166,17.059,700,0.0,1.228248,13.88888888888889,0.0
6817618374,6817618373,8.863,700,0.0,0.638136,13.888888888888888,0.0
6816921320,6816921319,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921315,6816921316,11.325,700,0.0,0.8154,13.888888888888888,0.0
7062245592,7062245593,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576177,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
8811805307,8811805305,36.163,700,0.0,2.603736,13.888888888888888,0.0
7062245590,7062245591,23.538,1200,0.0,0.94152,25.0,0.0
8839295536,8839295537,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8857151362,8857151361,24.835,900,0.0,1.78812,13.88888888888889,0.0
8314273882,8314273883,19.589,900,0.0,1.410408,13.888888888888888,0.0
8628278238,8628278239,20.69,1200,1.2173042784293806,0.8275999800000601,25.0000006041548,0.0050727154601296716
7872481160,7872481159,18.476,900,0.0,1.330272,13.88888888888889,0.0
7867937216,8773122911,8.084,700,0.0,0.582048,13.888888888888888,0.0
8745144029,8745144028,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8701228106,8701228147,182.305,700,0.0,13.12596,13.888888888888891,0.0
8628576174,8628576175,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8244992188,8244992189,20.565,1200,0.3066234896589372,0.8226,25.0,0.0012700329784449138
7208832122,269120319,67.319,700,1281.4531831794047,7.3206520106043,9.195765609741503,22.30603791441632
32537817,7208832122,482.405,700,1281.4531831794047,52.45947107318245,9.195765609741496,159.84408889175435
7208831767,269290154,312.79,700,355.1601692983678,18.85736534352453,16.58715278099067,22.446127520573185
269290154,7184879500,169.542,700,0.0,10.17252,16.666666666666668,0.0
1652878203,32537832,106.241,900,784.7509779740293,6.641002888463208,15.997734345901662,16.9418606333787
32537832,7206790002,40.456,900,0.0,2.912832,13.888888888888891,0.0
32537832,7206790014,100.269,900,784.7509779740293,6.267700027515906,15.997734345901664,15.989527807986079
7208832122,1652878203,92.833,900,0.0,6.683976,13.888888888888888,0.0
32537866,32537778,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7154077460,7154077455,80.189,900,1026.9018344659305,5.401239467125242,14.846407104901022,16.99740624941787
7154077460,7154077454,50.687,900,51.21488149340954,3.649466768279964,13.888878353559955,0.5459085454813681
7208819976,32537816,191.629,700,840.4753820550727,13.22630847209694,14.488472002923013,33.45507548087285
269290154,32537903,55.165,700,359.45468757851364,3.326548135188762,16.583256203767426,4.006696844161285
32537903,32537866,199.664,700,725.8592957813064,12.98176428815262,15.380343963125009,29.674369188389793
32537866,32537817,382.54,700,725.8592957813064,24.872005523228545,15.380343963125009,56.85368012925031
32537778,269290154,198.753,700,4.2945182801458825,11.925180001222069,16.666666664958697,0.17234710761490557
7184879679,32538046,34.007,700,536.936787566497,2.091515932231944,16.25949842213715,3.700455319849728
32538046,7184879692,65.411,700,536.936787566497,4.022940825219042,16.259498422137117,7.117666448869074
7201339271,32537906,98.212,700,0.0,5.89272,16.666666666666668,0.0
7184879692,32537906,918.783,700,536.936787566497,56.50746266250675,16.25949842213711,99.97692945974329
32538068,7208831833,54.08599999999999,700,1109.799482714864,4.728321014068776,11.438732657759706,13.662211553883845
32538068,7208831929,16.109,700,0.0,0.96654,16.666666666666668,0.0
7184879692,7184879691,17.603,700,0.0,1.0561800000000001,16.666666666666668,0.0
6587054519,32538046,34.987,700,0.0,2.09922,16.666666666666668,0.0
268112783,7206790002,86.938,900,1462.7527701336307,7.849219315571345,11.076005970113702,29.42689329955196
7206790002,7206789992,109.594,900,1462.7527701336307,9.894722005000409,11.076005970113707,37.095527206412626
268112783,7206790014,54.078,900,0.0,3.8936159999999997,13.888888888888891,0.0
7206790014,7872488964,497.549,900,784.7509779740293,31.101216537419482,15.997734345901648,79.34230491314038
7872488964,6581328727,48.187,900,784.7509779740293,3.012114025530414,15.997734345901652,7.684203258070042
6581328727,7872488960,54.65,900,955.2831573377337,3.5800690670121478,15.265068627742918,10.70666994393761
32537906,32537903,54.80899999999999,700,536.936787566497,3.37089119092248,16.259498422137124,5.964014927092761
32537903,6581328727,569.158,700,170.53217936370416,34.15818128871153,16.662421081185993,19.598831707114755
6262096753,316936357,548.021,1200,5775.808094471089,84.49963024675874,6.485484000340002,1056.31517852455
97609554,32556094,1164.72,1200,5280.221079758248,141.2432424966803,8.246199813965436,1714.0242971934051
32556094,6262096749,152.861,700,320.5221305111816,9.200824473787746,16.613837209424666,9.897399205493453
32556094,6262096753,11.855,1200,4959.698949247068,1.237286961630786,9.581447447223326,14.804584955254327
32556115,32556116,19.706,1200,3001.321905818297,3.019499372320308,6.526247423875798,19.642217129353565
6262096749,6262096715,193.97,700,320.5221305111816,11.675207693136965,16.613837209424663,12.559112683350003
6262096733,6262096749,15.706,700,0.0,1.130832,13.888888888888888,0.0
6262096733,6262096753,152.806,700,816.1091452240207,10.393706037462227,14.701781967783054,25.804442844975405
32556019,638705771,292.49,1200,0.0,11.699599979999999,25.00000004273651,0.0
7208819971,7208831833,52.001,700,0.0,3.7440719999999996,13.88888888888889,0.0
7208831833,7188553460,776.099,700,1109.799482714864,67.84833803013282,11.438732657759704,196.04386948115388
7208831929,7208819976,18.026,700,0.0,1.08156,16.666666666666664,0.0
7201959124,638705962,259.566,1200,0.0,10.38264,24.999999999999996,0.0
638705962,318557225,69.031,1200,3786.494708310116,22.562593054208307,3.0595330879809737,150.6726441393373
97570568,32556019,358.999,1200,2440.911797218043,32.142871514902325,11.168852783845344,201.88967339490773
32556019,638705962,776.515,1200,2440.911797218043,69.52504562882707,11.168852792209238,436.68745504944377
619842589,691144673,523.726,1200,3609.1197270407615,144.94586774160086,3.613252369040705,977.033389496026
691144673,330163689,951.1870000000001,1200,2026.636246081216,60.43832127972435,15.73814394343711,392.8887392486631
3108209701,691144674,67.407,1200,2349.11700073764,5.5606220095310634,12.122205013119483,35.06655011943888
691144673,691144674,62.11,1200,2881.069919534654,8.45582536703427,7.345232109705214,54.295787471076046
631882737,32556148,42.823,700,1054.9406967503285,3.528150449980428,12.137520949606204,9.99871897655816
631882724,32556148,572.051,1200,2114.302609851193,38.83365332989692,14.73080565303379,250.14363584304124
32556148,272185122,380.082,1200,3169.243306601523,68.70908615203462,5.531757461582029,454.82720038085404
3108209701,691144673,43.934,1200,600.9646148920596,1.765356437398056,24.88675888295621,5.315592956435882
32556116,691144673,50.242,1200,2234.720195049908,3.758160629307624,13.368773971020024,23.912094417135886
32556116,691144674,73.689,1200,766.601710768388,2.983072650019044,24.702381954904638,11.365618820066375
271908659,32556115,684.031,1200,5477.820269562924,91.20974288957937,7.499538737085397,1119.353201175223
32556115,631473604,89.538,1200,2476.498363744628,8.281119542694798,10.812306178937614,51.97817624938718
691144674,638236423,106.88,900,1817.1674732989088,14.122256291385781,7.568195746822275,57.626857032614616
691144674,6660238442,6.112,1200,4179.6211577417735,2.8472293235890076,2.146648304498235,17.983128079232657
691144673,631473604,47.386,1200,684.4034917585103,1.9099477746751201,24.81010246893285,6.527485272173647
631473604,7872056544,481.1000000000001,1200,3160.901855503139,86.26033663413975,5.577302602475497,570.5581365823105
6451066523,324250472,275.675,1200,40.38421666784422,11.027001003164155,24.999997725664134,2.242280320371007
270753300,324251953,223.06300000000002,1200,4.155083961668028,8.922520020092778,24.999999943702065,0.18667587904862365
3664608054,32521406,678.519,900,214.94783886847372,40.720721683754654,16.66274495991293,29.44997542428163
32521406,6451066523,143.697,1200,40.38421666784422,5.747880533329536,24.999997680320888,1.1688000549289836
7149219797,32521490,48.893,700,2.146875950337158,2.933580000018774,16.666666666560005,0.02119480804588937
6586496175,32521490,32.113,700,0.0,2.312136,13.888888888888888,0.0
32521490,7264995729,192.829,700,2.146875950337158,11.569740000074045,16.66666666656,0.08359015893237896
6451066523,4988391826,183.954,1200,0.0,7.35816,25.0,0.0
7166010681,512933850,927.866,1200,2303.1545599269493,73.54629300000185,12.616081139534478,465.2508263446609
324251953,31272168,58.123000000000005,1200,178.71870616229742,2.3250027626364242,24.999110080235663,2.092172421642527
31272168,8245096867,178.67,1200,0.0,7.14679998,25.00000006996138,0.0
31272168,7166010681,373.093,1200,178.71870616229742,14.924251147062078,24.999110261786598,13.429707445067773
32521406,324251953,288.021,900,174.5636222006295,17.28302923947717,16.664960523362105,10.152192241029088
512933860,8245096867,236.868,1200,2423.9556593267816,20.88526425515202,11.34139348711228,131.24625140655058
8245096867,8767866926,15.063999999999998,1200,2423.9556593267816,1.32823188941622,11.341393110672023,8.346815797803254
7166010636,7166010681,307.074,1200,2124.4358537646526,21.01104199510352,14.614886785318003,135.19439788317928
7653643765,7651678459,174.776,1200,111.22478904613328,6.991077304108158,24.99986660100248,3.915290903973321
6086149410,7651678406,51.995000000000005,1200,1149.182729291426,2.2063374719825277,23.566204472464197,11.980407458416742
7651678406,6586308304,433.02500000000003,1200,2466.4134038643783,39.681305825650554,10.91256930663019,249.10372910953072
32521727,7653643765,69.021,1200,111.22478904613328,2.760854739708408,24.999866529482738,1.5461922312672534
7169333007,32537409,449.992,1200,2993.5466261047904,68.42517651563745,6.576409779478783,444.73502420349575
32537409,7179507816,55.318,1200,380.19406488041386,2.21433285183633,24.981790770129784,4.235684481618926
32537409,7651678417,86.079,1200,2613.352561224377,9.04577149960497,9.51593791682214,56.889288319253026
6086149410,7653643765,32.766,1200,0.0,1.31064,24.999999999999996,0.0
7184880121,32521694,357.942,900,1114.3746062009593,25.128134946831175,14.244670396643937,83.24821857440175
32521694,512825248,845.798,1200,2484.8570264772293,78.82788361826755,10.729680427497803,494.7359309658204
7264995729,7264995728,27.039,700,0.0,1.9468079999999999,13.888888888888891,0.0
7264995729,7264995730,33.097,700,2.146875950337158,1.9858200000127078,16.666666666560012,0.014347341375959761
32521727,7651678406,82.036,1200,2188.163387640415,5.905808116928058,13.890732373247427,37.747937870683906
512825248,6288211194,71.094,700,185.4688497906798,4.26716069539083,16.660727138022274,2.662569644318568
512825248,32521727,732.531,1200,2299.3881766865493,57.87559697474147,12.656992554559688,366.22320447096376
2265672671,32521694,967.2140000000002,1200,1370.482420276269,43.44977431034419,22.260506880693583,264.9930860327043
272476496,33471125,355.346,900,1332.977798693474,28.74224105356951,12.363197404743408,103.99806449144081
7651678431,32537577,77.064,900,1128.3296372780633,5.450150016961728,14.139794273582314,18.18665149447242
32537577,6080935230,51.471,700,273.3803954036317,3.0934570565256356,16.638666404442926,2.8418833296199066
32537577,272476496,79.447,900,854.9492418744325,5.047613025342372,15.739518778702578,13.843264602886892
32537630,32537653,18.175,700,1069.3965992310837,1.52018973561057,11.955744453635704,4.331243910687267
2619890978,6080935230,33.797,700,0.0,2.4333839999999998,13.88888888888889,0.0
6080935230,5631468790,283.681,700,273.3803954036317,17.049503434016227,16.63866640444292,15.66296176157263
2619890978,272476496,49.554,700,478.0285568190415,3.020015608729512,16.408524464827796,4.7938305976174584
7651678423,7179507816,45.422,1200,0.0,1.81687998,25.000000275197042,0.0
7179507816,7651678409,122.62600000000002,1200,380.19406488041386,4.908615259809485,24.981790894069665,9.38944006433881
7651678423,7651678417,44.81,1200,19.984624195206056,1.792399989973788,25.000000139843397,0.18036480327516477
7651678417,695784619,635.536,1200,2633.3371854195834,68.0663621813831,9.337005528610813,428.44427786321177
6586308304,7169333007,23.451,1200,2936.8923753524623,3.3725680107373317,6.953455030510415,21.784890491212195
695818145,32537431,55.178999999999995,1200,3089.155134745429,9.219032048592197,5.9853355221198274,60.54065979134388
3796945250,32537431,90.191,700,208.31955161788605,5.414530497130932,16.657215255836253,3.794048181731101
32537431,7169333007,289.058,1200,3297.4746863633154,59.25065456618657,4.878562137690896,396.3619371623811
5441349325,7206789674,44.647,700,3.8195455735090023,2.6788200001717737,16.66666666559795,0.03443339380669507
5441349325,32537643,28.536,900,748.13797612275,1.771298102498658,16.110218804923957,4.333036493696984
1652878093,32537643,26.549999999999997,900,42.38850636932741,1.91160068043354,13.888883945144137,0.23666809634254832
32537643,7206789674,29.248,900,42.38850636932741,2.105856749578914,13.88888394514414,0.2607182102382996
32537816,32537778,382.417,700,4.2945182801458825,22.945020002351363,16.666666664958697,0.331609907034205
32537816,32537817,18.253,700,841.9860322339824,1.261016134841322,14.474834616050998,3.193196876859248
6579778645,7208831929,15.859,700,0.0,1.141848,13.88888888888889,0.0
6579778645,32538068,25.613,700,1109.799482714864,2.2391466577920958,11.438732657759731,6.469885451496246
32537653,6579778645,207.149,700,1109.799482714864,18.109436263419983,11.438732657759703,52.32617426275718
6574887713,32537630,408.376,700,1112.9831942317894,35.83021471942382,11.397531474423912,103.63923423401397
32537817,32537630,13.717,700,286.3921448358833,0.8246881262313299,16.63295440263475,0.7934455914857773
32537630,32537705,277.572,700,329.9787398365892,16.713810121857613,16.607344344363653,18.50340734253294
32537643,32537705,94.606,900,748.13797612275,5.8724217929979,16.11021880492395,14.365406872816667
32537705,7154077460,444.138,900,1078.1167159593397,30.61771357660491,14.505916612250472,99.43024541660009
7206789674,32537653,215.224,700,46.208051942836406,12.913457737266967,16.666643774183324,2.008095167033006
32537653,32537816,13.791999999999998,700,5.805168459055508,0.827520000283146,16.666666660963966,0.01616657146497221
96621108,3105501741,629.151,700,0.0,37.74906,16.666666666666664,0.0
2031414903,96621100,95.97,900,1864.161001676661,13.425044508345696,7.148579652033193,55.40814555046009
99200247,96621100,213.63900000000004,1200,1384.2876875314705,9.640240149640956,22.161169917323775,59.11085154052949
6288771435,97609635,319.547,900,1024.7649032413633,21.504018227277683,14.859873937172223,67.57735453969394
3105701884,96621127,148.965,900,1340.0327972444784,12.115457658253057,12.29544968105476,43.931542033216786
96621127,1134761810,54.174,900,8.594438180403731,3.9005280023463302,13.888888880534143,0.09791188812881634
97570332,3105501741,209.276,1200,1567.410835568536,10.1336331614773,20.65162579552972,65.44673942400432
3105501741,6480682682,141.229,700,1567.410835568536,23.88295902245445,5.91337948816218,79.36411002348099
96621068,6288771435,3.323,900,2759.0503258843705,1.4732242105464182,2.255596925581002,6.293327365188263
96621100,96621058,55.419,900,3248.448689208129,44.14863824522221,1.2552822058106736,158.09827642719316
96621058,3105658905,43.11,900,1820.8367223878345,5.721397738060878,7.5348720668755735,23.367365831465374
96621058,96621068,76.232,900,1427.6119668202964,6.66863778642033,11.431420095305658,24.77865073325741
6288771435,2031414903,32.702,900,655.8454245250833,2.002144671292908,16.333485021780323,4.34340245399792
3105658900,3105658905,82.014,900,0.0,5.905008,13.88888888888889,0.0
3105658905,1134761810,266.036,900,1820.8367223878345,35.307301522680675,7.534872066875572,144.20228569565583
96621127,96621068,255.081,900,1331.4383590640746,20.607716294926,12.377936320037831,74.52968586294381
97570223,4996786924,185.454,1200,3197.900886994984,34.48250274781711,5.37820590797285,228.86165589066093
876480987,97570568,59.077000000000005,1200,1119.8470451363044,2.492724655930008,23.699769591262385,13.269516813308046
1132533381,97570205,228.84400000000002,1200,597.2216128954966,9.194384038136347,24.88954116456348,27.515756294878184
97570380,97570205,312.071,1200,723.8431391862434,12.60238529023896,24.762851858029702,45.45791626648783
97570466,4996786924,224.567,1200,1824.379608590416,12.454107131569211,18.031561606753634,82.05266108889109
4996786924,3108189050,110.255,1200,5022.280495585402,11.843812617590851,9.30908007074051,142.03454523670595
638295822,97570223,51.291,1200,3197.900886994984,9.536823408706674,5.378205907972849,63.29625239837316
3105658915,97570223,34.169,1200,0.0,1.3667599799999999,25.00000036582868,0.0
97570456,97570128,199.059,1200,1604.7287962190896,9.80436024535264,20.303109536836516,63.72721629641549
97570128,1132528996,473.986,1200,1715.563667661164,24.68864231541759,19.19854457545463,162.34398662223933
97570128,97570332,167.921,1200,220.62686113119128,6.717395167702434,24.99793384307245,7.461754509387735
1134761810,4996786931,215.96199999999996,900,1829.4311605682387,28.960267196364065,7.4571825783124615,118.5265349250759
97570205,97570568,179.225,1200,1321.0647520817397,7.930721613877553,22.598826276587943,47.364049839662655
6286583759,1132528996,226.424,1200,1798.2136254521888,12.360570768783901,18.318247938179702,81.45907918680975
1132528996,320914055,1387.645,1200,3513.777293113355,350.678770116954,3.957025968629951,2365.6817038281038
4996786925,97570332,214.366,1200,1346.783974437344,9.558762035353313,22.42612581076526,57.73365944951904
320917590,97570356,92.759,900,255.71086641217005,5.56816361605836,16.658813640548704,4.789709020960653
97570380,97570356,254.292,1200,1194.6781300525342,10.894512437571361,23.341292366883337,60.87667656725026
97570356,4996786932,36.652,900,1450.388996464704,3.27207905807775,11.201440842181842,12.229130777415556
6796391114,6796391113,42.266,900,0.0,3.043152,13.888888888888888,0.0
97570412,8210362468,287.278,900,264.4571540207856,17.245975465339093,16.65768344489243,15.341422146353864
99200256,97570380,512.421,1200,1918.5212692387777,30.183959890658613,16.9765995534133,198.03377755244185
4996786932,3105701848,110.974,900,804.2046675638824,6.965508371182122,15.93193117951368,18.1484620214257
4996786932,3105701841,166.624,1200,646.1843289008208,6.705498225968472,24.848861991300367,21.673908625896754
6480682682,97570315,276.451,900,2598.094467130872,99.91399449250366,2.7668896775090057,440.18265395774205
5228050099,97570315,1679.255,700,699.1863592789928,108.00990553296592,15.547231448021881,239.86792836071155
97570315,6796391113,602.003,900,2381.610762701394,164.24382340180003,3.665300694609879,733.8686967028433
97570315,2031414909,93.434,700,915.6700637084708,6.793410816636919,13.753621343078814,18.047667368705092
6796391113,268011829,264.845,900,2381.610762701394,72.25737315071474,3.66530069460988,322.8579508378938
1133516797,2031414909,535.148,900,2246.1987398638844,122.22741254776378,4.378297706260255,542.0268989541419
2031414909,3107635073,286.076,900,1194.4331982796589,21.016472163289222,13.611989575477217,72.32587203244786
2031414909,2031414902,27.117,700,1967.4356052926964,8.971636315111416,3.022525551367409,30.98832745820084
97609554,6458160611,185.012,1200,21.57930115777169,7.400480035982292,24.99999987844609,0.804114949316496
3105701872,3105701884,73.091,900,1237.4594675898206,5.519257048618746,13.242905586050176,19.32784144428882
320917450,97570520,224.18600000000004,1200,42.17452230877834,8.967440969715696,24.999997296565155,1.904318202000265
97570520,3105701884,74.603,1200,102.57332965465754,2.98413150379131,24.999903625298554,1.5412441946977455
638291310,97609635,127.20500000000001,1200,338.17509572034623,5.090521497432084,24.98859892138136,8.663800733874979
97609635,6458160611,31.727,900,1362.93999896171,2.6278615634664177,12.073314835561142,9.593453445982785
6458160611,3392770534,428.28,900,1384.5193001194816,36.107293998981746,11.861315334571398,132.62288820849116
3108189050,97609554,15.502999999999998,1200,5301.80038091602,1.89946504480719,8.161771674810511,23.077104216532483
6421400460,8210362468,336.153,900,766.2264775415504,20.935681660643482,16.056463097254984,52.3066681132679
8210362468,6480682682,23.802,900,1030.683631562336,1.60580978193117,14.82242807823438,5.065835532600668
4996786931,97570412,66.2,900,1723.2105324219451,7.8335248907280235,8.450857171380939,31.24626226836622
97570412,6286583759,92.68,1200,1458.7533784011591,4.29281854837092,21.589545180094113,26.998394669633786
97570466,97570520,259.945,1200,60.39880734587916,10.397804847210114,24.999988345592687,3.1622097618428544
565618814,97570456,361.56,1200,3489.507212155388,89.26868039691071,4.050244703880628,602.0509912945826
