from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2388532869,4655715142,626.804,900,1842.1813639611023,85.36213332614885,7.342881153229006,350.4447317423573
2388532737,2388536274,238.493,900,1981.5804188070315,19.11470728276701,12.4769370763535,103.36090056164366
2388536274,2388532869,119.414,900,1841.3226480776711,16.245602422082253,7.350543051434242,66.68065479164883
2388523432,3706102421,425.742,700,652.3351914055949,32.325809290607246,13.170343120340867,59.466451094575746
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1858.3418528114023,53.40298012142555,3.023820012157205,174.255771933341
593564342,593564394,94.492,700,1858.3418528114023,31.24921444401349,3.023820012157206,101.96726798524435
593564389,593564358,91.396,700,1724.5335531594787,24.116102479490696,3.7898329581957464,78.83156617592392
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1790.3169183494106,1.4505790051165501,7.814810472242554,5.880718994528869
1843402555,3602703790,165.04,700,538.2400849977463,12.183349213133981,13.546357172630527,18.83300008527389
1843402552,1843402555,9.436,700,1885.3926011135568,3.2658280042538643,2.8893132117518907,10.623865722270654
1843402553,1843402552,11.304,900,1206.1896319056907,0.836525816418444,13.513031849271169,2.8931076601084578
593564593,1843402552,270.807,700,1858.3418528114023,89.55790983300132,3.023820012157206,292.23055857935134
3625263994,593564598,218.966,700,1724.5335531594787,57.77721667823712,3.7898329581957473,188.86420323950006
593564598,593564389,164.992,700,1724.5335531594787,43.53542803072486,3.7898329581957455,142.31014230927
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,25.76037560812217,11.86286557388295,13.88888704620718,0.8925576862138245
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,538.2400849977463,11.773497329764375,13.546357172630527,18.199451754727114
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,25.76037560812217,6.640416881004576,13.888887046207188,0.49962254818543533
593565198,593565419,91.565,700,538.2400849977463,6.759381790478748,13.546357172630533,10.44864064958861
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,25.76037560812217,11.508697526894382,13.888887046207179,0.8659102113198218
593565821,4656372961,105.23,700,25.76037560812217,7.576561005205703,13.888887046207188,0.570057691216912
593565840,593565821,135.827,700,2072.750664957509,64.16477435544712,2.11684684259268,199.57384786167944
593565821,593565810,13.182,700,889.7290721601537,1.1282961765119999,11.683102605869554,2.642042839045779
593565810,593565823,135.237,700,1427.9691571579006,21.93474996508381,6.165422455932849,67.0257490935228
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,538.2400849977463,7.728276957846559,13.546357172630533,11.946357119045832
593565419,4656372960,62.27,700,538.2400849977463,4.596807776913792,13.546357172630541,7.105737489760091
4656372961,593565421,61.14099999999999,700,25.76037560812217,4.402152584047152,13.88888704620719,0.33121635749019457
4517284089,3834271412,137.457,900,1399.9062802137537,8.93725489612965,15.380225986340266,39.399962883441894
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1298.9982718545498,1.1103220085549161,12.684608511300539,3.974294682831862
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2698.904552068306,1.191792653190624,7.732049677710244,7.263153794122773
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,2177.209854243975,27.228595576672415,9.325379977274281,141.641921829603
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2520.338417574861,2.816098457627496,3.0588419153700737,12.516362874795586
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2520.338417574861,3.671977928496876,3.0588419153700683,16.320384003912714
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,1493.807435463198,4.9293118725315,19.21099789357969,28.241415026026917
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,2638.7432883425186,8.751477147781511,17.387236169447505,80.6687966436302
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2723.7532104018424,14.600499606446352,12.08369608955739,106.57045265158239
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2723.7532104018424,8.594390261912316,12.083696089557394,62.73128215913644
4683382511,593018072,104.183,900,1609.107319294208,6.539758200001955,15.93071132201323,34.09100324152603
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2723.7532104018424,8.52661298632296,12.08369608955739,62.23656929767661
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,610.1358802704126,9.456615270112536,19.339794924090594,22.273650695806946
2122159572,596687671,167.858,700,612.0071586067737,12.186680289242869,13.77389051127956,21.66056863569909
4514936346,596643284,311.256,900,2231.6179316975304,83.69143081817165,3.719090436824244,351.984574796827
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2390.1708180118103,25.728056217670254,3.0203603157019483,107.93056345738503
596968635,5412346690,29.351000000000003,700,1641.5339254402672,6.73632597990927,4.357122871953908,21.803268711361206
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,614.4126949632374,2.091952587826656,13.845916092243726,3.7461374450511666
4871947794,4871947921,37.224,900,1226.1625745267957,3.348078067584864,11.118020323478158,10.540768297499081
3807014001,596968635,170.213,700,1641.5339254402672,39.06545787258686,4.357122871953906,126.44202164038447
3807013997,3807014001,11.418,700,1550.2988686917026,2.25282826221723,5.068295791336718,7.149897400780291
3807013997,596968562,1078.587,700,1459.945575023287,183.9521922244383,5.863409329115395,568.2957441813867
3807014001,3807014002,9.159,700,969.3047179994904,0.8348344254297959,10.97103775432439,2.064738025498029
4340900132,1975140710,2061.012,700,1942.781183442338,274.2035845008814,7.516356884070475,1194.1583062394059
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1648.617711824456,38.925312759001216,4.305784285862744,126.13408720206388
5412346691,4658727101,29.782000000000004,700,1648.617711824456,6.916742229234227,4.305784285862747,22.413101030117797
5412346690,4658727103,68.066,700,1641.5339254402672,15.621776571445757,4.357122871953908,50.56254601572388
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1350.1849129094642,8.951638574076048,6.940070187810536,26.570830321692114
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1350.1849129094642,15.852816927135684,13.070926192638451,60.07263455701303
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1350.1849129094642,40.637048822795855,11.595527078129503,143.84188754054338
5412431779,604129352,1400.312,700,616.4647550388818,105.209431622496,13.309757294616766,184.13615469550155
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1427.9691571579006,3.566665570311324,6.1654224559328545,10.898616669746934
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,2072.750664957509,101.20855023105905,2.11684684259268,314.7923453174243
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1427.9691571579006,34.87108978122255,6.165422455932848,106.55516557127069
593997776,2806121296,312.752,900,2491.6834331140744,34.51778384470722,9.060604858268032,203.48934042436528
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,2072.750664957509,25.356109341505174,2.1168468425926803,78.86595657693714
4068346431,4068346430,10.328,700,1427.9691571579006,1.6751487953695021,6.165422455932855,5.118731831066228
4667249873,595748282,93.713,700,970.0355794524464,8.547272183696268,10.964082807466394,21.149069524021424
4667313104,595748576,254.76499999999996,900,1878.2958696626847,19.9163545907161,12.791748552155086,103.60328598617629
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,970.0355794524464,11.432511246142752,10.964082807466397,28.288203532354192
2024138947,594173953,28.125000000000004,1200,2268.769820261697,3.8966647624043036,7.217710969482125,19.61875623766389
595748276,4504055325,226.493,700,970.0355794524464,20.657724314683332,10.964082807466394,51.11474612598236
2806121296,8796774622,42.561,900,1370.90947979124,4.257763536902875,9.99609293261954,14.310366029824683
1850240161,2806121296,292.453,900,964.6235122159458,17.651872352622277,16.56781751860757,57.009853545716325
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2390.1708180118103,76.3908858160115,3.0203603157019483,320.46382670247004
2071047493,596643021,554.706,700,1206.2824877331448,65.4168456887336,8.479558960078904,182.8435779841951
596643221,4514936345,390.275,900,2390.1708180118103,129.21471586389123,3.020360315701948,542.0626017054993
596643021,596642985,326.219,2000,893.4031364461053,17.19431015382388,18.972497127339036,58.20913411507591
2071047495,596642985,373.202,2000,4589.340053847998,23.297587113939326,16.018912094836946,347.96188782306524
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,352.463614293302,20.361965244396025,13.887411976494985,20.96026538206877
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1204.6647987907106,55.64089094937171,8.497275869112206,155.40769124299945
609404803,612002274,1672.615,700,2897.6816594671827,280.30502722076176,5.9671245164029365,1725.476940054262
614983230,609404803,482.5249999999999,700,1436.3803969763806,37.52653790151967,12.85823385216838,149.75341956574067
612683929,6837771871,7.202,700,570.5350894205507,0.783399594124128,9.19326491106001,1.0626625859576746
609404785,609404803,45.717,700,1461.3012624908029,75.64575896837059,0.6043564189648152,70.1700747494134
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,1177.1347899262062,203.64394199092206,13.40426812265146,683.7003331440195
611541508,4672198214,142.411,700,733.7897121734942,24.583935622404248,5.792847906346435,38.07013491341035
4599405864,611541665,468.031,700,2152.2638596111515,47.31403630141496,9.892011685885342,248.63934863120386
611541508,611541591,209.65100000000004,700,480.7175467879032,15.337736170391459,13.668966376192998,21.302824100560276
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,2065.7571834351384,135.0844351057575,6.66535711012959,607.7403395919036
4487174671,609404806,357.865,700,1204.6647987907106,42.11526205720206,8.497275869112208,117.6299575856734
614983229,614991275,459.074,700,559.6308987112889,34.03010640221553,13.490231108125833,54.544549549669746
1543768644,612002219,224.699,700,1346.8298123436568,32.216639158401954,6.974625717325934,95.50178014287826
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1789.322923196553,145.58725075264783,6.901105658674766,571.9347810303944
4599405864,4599405860,73.268,700,1543.4357115162386,14.294643634889935,5.125556248297766,45.2855656267474
611541585,4672198214,279.757,700,1929.3900671169288,104.23702996154957,2.6838542896242856,336.7563192847926
614991289,611541585,769.863,700,896.0147227318412,57.556392262706304,13.375803620318871,146.88453938910737
611541585,611541508,263.938,700,903.7776269109912,80.12234179213162,3.294187290291107,131.1537485752279
4672198214,612002414,76.85,700,2663.179779290421,89.39272958214802,0.8596896007004484,200.0271807999281
612002236,612002262,52.486999999999995,700,25.440418272021677,3.7790716308924717,13.888860843742352,0.2808040078862926
612002276,1427593062,359.19,700,1204.6647987907106,42.27119438426896,8.497275869112205,118.06548409371689
612002269,612002245,85.015,700,1414.8667277059408,16.889272583233183,5.033668536109637,48.8407428557348
612002262,5413960908,852.1770000000001,700,1636.2654465254295,242.33449915503337,3.5165319134145245,734.1462413407822
612002236,612002235,31.71,700,963.1847789474414,2.87514670442853,11.02900243356547,7.083451564400854
612002245,612002276,100.764,700,980.0238539585316,9.271324002823093,10.868350622771638,23.08320583794589
612002235,612002245,9.972,700,980.0238539585316,0.91752652689603,10.868350622771676,2.284404436266883
612002235,612002262,31.210000000000004,700,1610.8250282534077,6.805325022528612,4.586114534821071,21.902551132732537
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,1072.751810100996,128.14373256127033,1.880950360836052,193.88205692904242
605205881,605205901,309.238,700,1072.751810100996,22.820370582918294,13.550963113257835,70.32286053003422
6671363442,605205881,203.474,700,1072.751810100996,15.015464089111676,13.550963113257836,46.27139524731173
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,638.5954791715748,3.525427916080218,13.226195829255191,6.365888160226187
5225396734,8138222335,117.316,2000,636.0344474433565,6.07194772108374,19.320983214766724,14.894496191622157
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,616.4647550388818,6.775705822710618,13.309757294616775,11.858750649072793
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,1568.1565621245115,12.482151938036868,13.333277853544137,55.635251025881885
4332093381,8616394173,56.932,2000,170.9075178328234,2.927937516277122,19.444404015967237,1.9419593477410901
3892544818,608869321,10.932,900,0.0,0.787104,13.88888888888889,0.0
606288406,4163358846,734.092,700,974.4383648279154,53.75195901997119,13.657027825297547,151.24465811254007
4332093381,4332093375,88.734,700,894.095337256459,26.070066066030638,3.4036737680393,42.69211768339146
8281251599,6477909872,629.076,700,598.8788786410933,73.37920073306009,8.572947016532133,102.16112693116601
6128389411,1766876419,774.725,700,74.51309409642047,55.78071806538073,13.888759895344888,12.13971412039982
4072254001,6477909872,658.522,2000,1465.9788177638677,27.982053522735246,23.533726696110953,193.5447705015838
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1746.457655658315,130.25632032977688,3.6521913009333575,426.312357217793
8756253348,612002089,767.466,2000,1557.4576533336756,48.53760063683557,15.811782822605451,243.40179640725066
3892544814,3892544815,10.982,900,931.3155917633852,0.856287964849524,12.82512478372842,2.212091845851501
609403702,612002089,183.077,2000,257.617421948103,9.417007846324086,19.441100930107414,9.413110410985848
608869321,3892544814,14.011999999999999,900,1913.4065543454703,2.499796189620624,5.605256963819318,10.02021659522458
4968658666,608869321,46.735,900,1913.4065543454703,8.337708744070799,5.60525696381931,33.42098362673577
3892544818,4968658666,46.088,900,2729.153109890938,23.61516531936762,1.9516272436255877,92.72303493425329
3892544815,3892544818,13.719000000000001,900,1340.951126017698,1.339897967668038,10.238839322875146,4.44778735787047
615028328,4507191534,275.692,700,2422.710703315052,60.54772124565865,4.55330100502779,292.5541410101084
615035109,615028328,166.979,700,1611.8167420335162,28.085977814694154,5.945279922304829,96.09003812364962
615001852,615001838,40.495,700,0.9864598241791156,2.915640000000828,13.888888888884944,0.008400552215843191
615028328,615035085,12.950000000000001,700,614.9525085132235,1.620956298827436,7.989111124937634,2.270691165115546
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1531.3125422905823,118.29462427279762,5.227980593385371,373.524932686543
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,473.7910279504343,47.281870089821936,13.68118474948494,64.76316603244601
6249945837,4675051537,120.666,700,1338.7995856400546,17.097135020284632,7.057673689588207,50.521816884132555
615035107,615035109,73.066,700,1585.519065752478,165.52173469801681,0.44142843314990604,127.56638301869283
6249945831,4507191534,14.422999999999998,2000,4047.6736780058536,8.516051402931984,1.6936252868359059,45.8316740417905
5230243171,4333593189,72.843,700,786.0398751432859,9.746519755617115,7.473744662346694,17.148808538430586
4507191534,6947008048,571.939,2000,2818.76161595274,101.91879338255508,5.611712825653368,601.9910298446822
4507191534,5030744100,113.34700000000001,700,3651.622765368165,94.5175230826496,1.1992167833353526,368.91361757884175
615035085,4675051537,39.82,700,606.9425478284254,7.904241357195948,5.03780163086091,9.807257605353943
6249945837,615035085,104.555,700,1998.7137445308133,14.677675772037919,7.123403025374438,64.8952644215245
617933878,6645916276,267.609,2000,4638.224871535462,16.83323001022056,15.897661936391112,252.50604270590122
617933950,617933878,613.886,2000,4638.224871535462,38.614860604906596,15.897661946292162,579.2403264284466
4913020567,5268947589,13.787999999999998,700,1134.0556092639956,1.487439849844506,9.269618533778942,4.021940133569007
5268947589,4291194115,396.911,700,1920.0954844072803,35.89186336186312,11.058523097514561,176.49860848643308
5414068687,5414068682,12.159,900,1906.483670877701,2.150591177186628,5.65379423526987,8.605882741096408
4913020567,615101663,258.905,700,348.0079124813551,31.09571984704944,8.3260654930478,24.939876363315925
615035109,615035107,76.666,700,843.1182808412143,18.965652169308385,4.04236033201466,30.887758870635146
5414068682,5414068683,9.656,700,918.6317914674696,0.84439796873733,11.435366210602206,2.0192686337714036
5413935822,5413935310,188.467,700,1965.4576930469248,21.728389097554295,8.673767721750412,99.63719460958367
1669418008,5413935822,179.777,700,3408.4449707759863,57.30019619297952,3.1374587164507206,347.65282108148
6713056311,617933950,618.111,2000,4907.410425732757,40.67596223620862,15.195977329573156,622.7107316413184
5413935822,618066206,140.033,700,2176.5912510024204,17.929379485719203,7.810253562402238,88.35556000794386
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,605.6726130121265,20.287540706338994,19.34280776956795,47.4419382656127
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,7182.777736005163,88.9927582132911,13.829776992080992,1861.5407156523784
6836090469,6836090480,439.32899999999995,2000,5092.799887861261,59.68603395009873,7.360666657250282,677.8159623198464
4203554371,6836090469,1068.454,2000,1170.0531289761673,58.97031896688336,18.118504676904053,250.29117780019737
1427593062,4487174671,968.173,700,1204.6647987907106,113.93922180628869,8.497275869112205,318.2377402808156
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,1639.5076725381207,226.80648860048217,3.4975278039656295,687.2480771386538
612002269,612002276,113.266,700,224.64094483217949,8.25526300606806,13.720459289636617,5.371616817270937
5413960908,5413960906,44.747,700,1636.2654465254295,12.724752995786412,3.516531913414525,38.549317643254795
8422675482,6456826803,391.045,700,197.5835895725193,28.362090614668528,13.78759433896443,16.28585157509394
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,2382.60688849083,51.73274434624992,4.759944656171139,248.5635278886946
3892518937,6456826803,185.962,700,1796.5389417426777,55.41132619145042,3.3560286818887333,181.46051987701674
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,2274.6954221147867,29.621773781904178,1.5319474226665604,84.39308449819332
612002414,614991288,1122.372,700,2274.6954221147867,209.56795118265504,5.355647147696568,988.4199912048254
6456826803,612002414,237.87799999999996,700,1994.1225313151976,22.226958750232086,10.702228886689959,111.82196784738827
615001758,615001800,634.198,700,2025.1178062363435,277.04589581846966,2.2891441799792953,874.8341718990049
615001759,615001758,44.037,700,1469.2982404461432,7.622756412772806,5.777044105228253,23.622119157347242
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,1436.3803969763806,39.99779486925955,12.858233852168384,159.6152187681053
614991275,615001758,65.329,700,555.8195657902018,6.867741168777863,9.512443523206553,9.18495408403266
614991275,615001759,37.406,700,3.8113329210875095,2.693232000171216,13.888888888005935,0.029980935889805094
5413968041,612761406,250.68299999999996,700,695.4252382300999,24.15127295353025,10.379701330126247,41.81410566882322
4333620094,612761426,207.071,900,1636.465472794415,26.698069477879418,7.756028958257369,98.73644290263174
614991297,614991298,12.526,700,1534.9270394142814,2.410110301794234,5.197272502704493,7.617707845441749
615001763,614991297,52.908,700,1531.3125422905823,10.120159984323791,5.2279805933853725,31.955231272422665
614991296,614991289,69.805,700,0.0,5.0259599999999995,13.888888888888891,0.0
614991298,614991289,44.859,700,896.0147227318412,3.8570635000945015,11.630350394516688,9.074284383820983
615001764,1424616132,44.892,700,1436.3803969763806,3.491303744831916,12.858233852168388,13.932398344428245
614991298,615001764,14.732,700,638.912316682441,1.1139556860423059,13.224942593847944,2.012353291714779
615001759,614991297,14.306,700,3.614497123699496,1.0300320000529681,13.88888888817467,0.010874095284968157
615001764,615001759,12.828,700,1469.1014046487549,2.219817914017962,5.778852363967452,6.878540366697637
500876485,592917751,405.30099999999993,2000,337.06282145543736,20.844707995505644,19.443831983033174,27.2653660102792
8047631246,500876485,27.161,2000,2653.0446512586395,1.565735061419784,17.34712383292409,14.480678272049897
566504180,492749363,281.76,900,1772.068870709904,35.28575681325715,7.985091590670954,142.41816068759448
4515458399,492814679,183.34,900,2936.3618416390223,28.81097601148443,6.363547001216421,182.31970718705472
489582646,489582685,33.285,900,0.0,2.3965199999999998,13.88888888888889,0.0
3834271412,489582685,633.517,900,1399.9062802137537,54.106413852805325,11.708722772192253,199.5733481185296
489582685,489581043,614.266,900,1399.9062802137537,52.46225501716184,11.708722772192251,193.50881232133736
583087916,589548500,405.098,900,500.2956340674669,24.473765983156692,16.552336092401802,40.96195290271439
505380030,592917941,56.20000000000001,2000,1493.807435463198,2.925407670660042,19.210997688852007,16.76048370015977
505377858,505380030,469.746,2000,1493.807435463198,24.45193133271552,19.210997839320044,140.0919959861923
503660154,505380030,851.026,2000,0.0,61.273872,13.88888888888889,0.0
592917964,8047631246,569.478,2000,2653.0446512586395,32.82838175246181,17.347123726477765,303.61281639878155
2358968149,582799608,1665.406,900,2428.831131561455,175.6585281439651,9.480928808848251,1025.3606284599002
503660154,8047631246,493.7559999999999,2000,0.0,25.39316574,19.444444424754106,0.0
592917751,4764268195,825.557,2000,337.06282145543736,59.47006125969253,13.881892544132016,58.52661873180394
592917751,1516703101,479.42400000000004,2000,0.0,24.65609142,19.4444444512041,0.0
592917941,592917955,255.116,2000,0.0,13.120251419999999,19.444444457147455,0.0
592917941,592917955,322.13,2000,1493.807435463198,19.787704228377162,16.279301341993964,97.50024711415054
505377858,3766795010,957.791,2000,0.0,68.960952,13.88888888888889,0.0
592917964,3766795010,428.858,2000,0.0,30.877776,13.88888888888889,0.0
505377856,505377858,369.113,2000,1493.807435463198,19.213629723680125,19.21099788579152,110.08029213834253
4764268194,505377856,100.70500000000001,2000,526.4964944703505,5.1800854329145745,19.440799057118706,10.58207416198954
4738621944,4732767246,2358.561,2000,5251.594482046502,116.04029799030978,20.325361455008995,2471.0456858345938
4738621944,4738621936,476.21900000000005,2000,2000.1479926728891,27.857519298845396,17.09481001848351,191.7165105275252
526460246,526460242,342.855,2000,1466.7535809998355,16.19263893952271,21.17350984484472,100.37462714218734
4677829710,526460242,2209.105,2000,0.0,79.52778,27.777777777777775,0.0
4667882257,4667882258,9.636,700,0.0,0.693792,13.88888888888889,0.0
4667882258,571308030,530.021,700,0.0,38.161511999999995,13.88888888888889,0.0
582938991,5471854225,207.533,700,0.0,10.673125740000001,19.44444439759781,0.0
522276826,4667882258,653.712,700,0.0,47.067264,13.888888888888888,0.0
522016338,582938991,1751.068,700,0.0,90.05492574,19.444444438892276,0.0
582938991,565861652,575.658,700,0.0,29.60526858,19.444444438814816,0.0
484131775,512927407,129.83,2000,0.0,9.34776,13.888888888888891,0.0
489582354,484470522,38.329,700,750.0206960739661,3.02279178135855,12.680000070257432,6.245824478009246
1343924161,484131770,276.526,700,0.0,14.22133716,19.44444442100549,0.0
484131775,484131780,211.95700000000002,2000,0.0,15.260903999999998,13.88888888888889,0.0
484131770,484131775,314.753,2000,0.0,22.662215999999997,13.88888888888889,0.0
1343924161,484131770,330.524,700,1083.2252109758224,181.74227287696112,1.8186412812376545,272.55975799722125
605795761,5225396734,660.507,2000,1274.6299266149313,52.45796420613178,12.591167232578075,183.43883893543202
605795761,583078007,2015.783,2000,9022.835272944025,145.9278876767188,13.813555668438529,3831.412839886688
489580434,589548822,35.951,700,174.37842441302672,2.5891930885233543,13.885020842730295,1.3184649873349377
589548822,589549257,42.995,900,1889.352206231997,6.203941600817791,6.930271554189434,25.759976819212113
583087602,489582354,873.683,700,750.0206960739661,68.90244441317763,12.680000070257414,142.36924176003956
489581043,489582354,65.568,900,0.0,4.720896000000001,13.888888888888886,0.0
489581043,484470522,43.451,900,1399.9062802137537,3.710994003820326,11.708722772192264,13.688127625775177
489582354,489581639,67.024,900,0.0,4.825728,13.88888888888889,0.0
589548822,484470522,9.937,700,508.2061974377983,0.729842769721428,13.615261275785235,1.0688355777912402
484470522,489581639,54.989,900,85.07952365623322,3.299359060026852,16.666570385204594,0.944663348522855
