from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5918885403,721672406,263.051,700,442.2995112634584,18.982808744892942,13.85732762390972,24.484630567201172
735967926,2938442114,25.962,700,692.2216451742145,1.9985720187605462,12.990274934450872,3.867812467567752
695602695,2799872747,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
3602294175,697323164,342.411,900,1521.7452663373967,27.532841122953528,12.436457192009126,114.11729664111068
741519081,3434038487,784.421,2000,454.9143921719003,35.30263426257886,22.219899913573702,71.33211131848643
741519081,741519038,345.602,1200,0.0,24.883344,13.888888888888888,0.0
2056129618,2056129614,32.831,700,0.0,2.363832,13.888888888888891,0.0
7555079367,2056129618,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
866613841,866613506,84.985,700,1.6879425700006645,4.370657160010686,19.44444436813072,0.028630072793963873
866614062,866613506,8.04,900,1931.7556925426036,1.223048826508506,6.573735917765572,5.1292649569170825
1341494688,848526117,150.25,1200,0.0,10.818,13.88888888888889,0.0
866613506,866614004,12.09,900,1.6879425700006645,0.8704800000124621,13.888888888690051,0.004291518579972913
866613611,866613693,254.96900000000002,2000,953.5193030744874,7.8959612560083485,32.29106523363245,53.20066817002644
866613611,258778931,1515.298,2000,0.0,45.45894,33.333333333333336,0.0
866614004,866614062,12.058,900,603.8126352249071,1.0717549089887939,11.25070657374155,1.6711278844074615
866614004,866614756,1303.712,2000,291.7510879305623,67.04827990940808,19.444376526310645,75.9130931302398
1313885426,258778931,1096.513,2000,291.7510879305623,32.89542635164994,33.33329649776684,72.20131668961908
866613992,866614062,1081.043,2000,1942.4159199595072,50.33692265387358,21.476144011294867,419.26703517682785
866613693,866613992,702.231,2000,934.894235363355,25.327445361875245,27.726088832356158,134.14401002331198
866614316,866613693,595.273,2000,0.0,53.57457,11.11111111111111,0.0
866614756,866614224,389.87,2000,0.0,14.035319999999999,27.777777777777782,0.0
866614756,1313885426,441.606,2000,291.7510879305623,15.902313451817232,27.769921737364296,26.334110570032085
1313885544,866613992,383.252,2000,0.0,27.594144,13.88888888888889,0.0
866614062,866613841,80.378,700,614.4728626418112,4.882195130181373,16.463496000622566,9.99017989131735
5747321712,5747321720,36.681,700,637.2233797920778,2.772226184735178,13.231604333722148,4.996375672345277
5580969158,8922440825,16.846,700,500.5442084749318,2.633224820419458,6.397478813569943,2.843912823280623
1701687818,848518700,208.71599999999998,1200,0.0,25.045920000000002,8.333333333333332,0.0
1341494688,746361933,216.97499999999997,1200,374.6505151648,15.632937145062042,13.879349605684025,17.098439600105355
2027103758,754121736,477.21000000000004,1200,454.9143921719003,24.544520260198386,19.442628942878464,43.3273974651236
754121810,2027103758,53.559999999999995,1200,457.07230529907,2.75534269971312,19.438598329556807,4.885970445931474
8922440825,5580969158,16.526,700,547.4350532611347,2.841685637085594,5.815562349447249,3.2858581454593523
754121736,754122576,304.144,1200,454.9143921719003,13.706928043729661,22.189071032523074,27.656098650959045
2027103717,2027103758,230.7,1200,0.0,16.6104,13.88888888888889,0.0
766981378,1736966368,219.29300000000003,1200,0.0,13.15758,16.666666666666668,0.0
766981378,754121810,444.65299999999996,1200,457.07230529907,22.902686803480904,19.41488366912561,40.56423717913731
822491238,754121810,399.00000000000006,1200,0.0,28.728,13.88888888888889,0.0
966891646,848518756,312.539,1200,0.0,18.75234,16.666666666666664,0.0
4549415292,848518756,286.442,1200,374.6505151648,14.741427671044661,19.43108947056965,21.41864982919036
1982824350,4549414387,564.644,1200,374.6505151648,25.41007147520891,22.22126767926999,42.28714083090743
848518756,1341494688,1063.963,1200,374.6505151648,54.72552585584263,19.441804959584662,79.55668008403752
1236032061,1803700352,389.246,2000,1424.9828826063926,17.527085758672406,22.208255574227504,110.87428200169401
1803700352,1641539229,94.598,2000,72.457233888095,5.675886108566742,16.666648729476993,1.3840112488766332
1387922658,1211868056,107.005,700,0.0,7.704359999999999,13.88888888888889,0.0
1236032061,1641539258,198.838,2000,129.35608299749748,11.93028161024574,16.66666441714483,5.193523504436865
2774676495,1298491634,40.127,700,1032.7956791533973,3.8795219270970898,10.343284753651497,9.960544038982057
4603864606,1298491634,428.694,700,1081.821915592198,43.603260350976264,9.831695991293039,114.90435091293719
2824229426,1285360345,79.657,700,125.93923497203156,5.73573868510689,13.887836314236747,2.1097078632979787
1298491634,2774676495,40.799,700,1081.821915592198,4.149741818312082,9.831695991293044,10.935498544175855
5070967075,4603864606,50.166,700,1081.821915592198,5.10247672877874,9.831695991293047,13.446168287632686
1698296091,1307548967,11.507,700,0.0,0.828504,13.888888888888888,0.0
4603509098,2774676495,74.74,700,1032.7956791533973,7.225944347477676,10.343284753651488,18.552372753346113
4603864606,5070967075,50.701,700,1032.7956791533973,4.901827727608584,10.34328475365149,12.585280318001079
2298537955,1352194826,19.924,900,474.4674381986583,1.562776088608908,12.749107274692935,2.0494014202469883
2298537955,1747531131,11.022,900,0.0,0.793584,13.88888888888889,0.0
2026362778,1313885412,797.149,2000,0.0,23.91447,33.33333333333333,0.0
2026362778,1313885545,1769.9300000000003,2000,0.0,53.0979,33.333333333333336,0.0
866614645,866614316,173.263,2000,0.0,10.39578,16.666666666666668,0.0
1313885412,866614645,279.995,2000,0.0,16.7997,16.666666666666664,0.0
866614224,866614645,339.893,2000,0.0,30.59037,11.11111111111111,0.0
866614224,1313885469,583.226,2000,0.0,20.996136,27.77777777777778,0.0
956276853,956276747,13.772999999999998,700,0.0,0.991656,13.88888888888889,0.0
956276853,1641539234,16.827,700,563.9406678111768,1.218836592170298,13.805788329703269,1.999355603572712
1313885469,1313885545,343.71,2000,2.9538438435675225,10.311300000001914,33.33333333332715,0.22913903795172225
1313885544,1313885426,578.329,2000,0.0,17.34987,33.33333333333333,0.0
8920464607,8920464606,10.183,700,0.0,0.733176,13.888888888888888,0.0
8920464606,8901012586,355.599,700,747.7812151700417,64.19406553165042,5.539437283726397,100.29557807388078
3646113399,956276853,20.209,700,585.2137054184174,1.465204506552918,13.792613870362896,2.492536969766857
8920464607,1029432861,444.95300000000003,700,725.6028230124715,34.7121877717199,12.81835080307166,69.84380942965878
8901012585,8920464607,355.548,700,725.6028230124715,27.737421565557415,12.818350803071658,55.809999606916406
5072122141,5072122142,12.697,700,0.0,0.914184,13.888888888888888,0.0
8901012586,1121856192,124.077,700,747.7812151700417,9.775125345158903,12.693136468214057,20.149946375089584
8901012586,8901012585,10.434,700,0.0,0.751248,13.888888888888888,0.0
7425311629,7425311651,239.417,1200,467.34787896116273,8.633355656625575,27.731627135766384,22.86346039738016
2339090006,1602755672,98.107,1200,205.88447531705657,5.892323464000092,16.64996848855928,4.079051439893891
1567724883,1567724865,472.9080000000001,1200,314.2204670706236,17.030477730273105,27.76833436441811,30.372262750370957
7425311629,7425311635,313.715,1200,0.0,22.58748,13.888888888888888,0.0
1567724926,1602755672,118.11099999999999,1200,317.29060410810854,4.253499359977542,27.7679599793389,7.6597104442440855
1869378490,1567724926,2695.69,1200,317.29060410810854,97.07915172759407,27.76795997933889,174.82033720351515
1567724926,2339090006,78.969,1200,0.0,4.73814,16.666666666666668,0.0
1727354220,1567724883,1780.0920000000003,1200,412.74952698919145,64.14819524719756,27.749681704065818,150.1530873875619
1602755709,1570838365,288.872,1200,559.8206264251231,21.939020138953687,13.16704201784724,34.62971304877546
1576630672,1576655246,165.563,700,0.0,19.867559999999997,8.333333333333334,0.0
1602755672,1727354221,1944.722,1200,523.1750794251653,70.19296605563376,27.705368632786456,207.8579667534615
1727354221,1570838365,485.737,1200,493.9470500887167,17.52284537061681,27.720212655332123,49.02204570122331
1594524818,1599680719,495.31499999999994,2000,2.5725307036495133,22.289175000002384,22.222222222219845,0.25471239051439154
1596683741,1599680719,204.677,2000,12.569121940207808,14.736744014361516,13.88888887535364,0.5410046681768702
1576630672,1576655246,160.859,700,0.0,57.90924,2.777777777777778,0.0
1594524818,1596683741,477.768,2000,912.1042616297924,35.32891846558849,13.523425588738629,92.44106271637766
1387922659,1387922658,88.925,700,0.0,6.4026,13.88888888888889,0.0
1387922663,1387922658,13.365,700,0.0,0.96228,13.88888888888889,0.0
1387922660,1387922662,138.711,700,0.0,9.987192,13.88888888888889,0.0
1387922660,1387922659,13.476,700,0.0,0.970272,13.88888888888889,0.0
5907276110,1509404656,9.633,700,500.5442084749318,1.177821838623042,8.178656299378577,1.351768475301368
3273797696,1560223241,1047.414,900,766.1611240468064,75.59287170724613,13.85598901515998,168.88413089153454
1387922663,1387922660,90.222,700,0.0,6.495984,13.888888888888888,0.0
1434044682,1434044684,29.901000000000003,2000,0.0,1.79406,16.666666666666668,0.0
3273797701,1560223404,11.757,700,0.0,0.846504,13.888888888888888,0.0
1560223468,1560223404,85.318,900,1146.3811810366478,6.373953758505942,13.385412450811156,20.821309748259626
3273797696,3273797701,125.118,900,1370.4342434442196,9.70051225948407,12.898081735598415,37.00362490958077
1560223404,3273797696,124.506,900,766.1611240468064,9.304996566589878,13.380553029653543,20.309717893418348
1906766898,1560223468,282.035,900,1146.3811810366478,20.548192898035605,13.72553788060664,68.24901696277449
1567724865,7425311629,2109.52,1200,467.34787896116273,76.0691029658077,27.731627135766384,201.45155514220542
1560223686,3273797701,186.742,700,186.49120531890756,13.445730240099941,13.888572555402686,7.323698973509938
3273797701,1560223468,85.312,900,1556.9254487631265,10.12179556479024,8.428544071445883,36.44915525912507
7555079367,7555079375,17.07,700,0.0,1.22904,13.88888888888889,0.0
7555079375,1631813599,34.44,700,0.0,2.4796799999999997,13.88888888888889,0.0
1631813591,7555079375,12.15,700,0.0,0.8747999999999999,13.888888888888891,0.0
1631813601,1631813591,32.262,700,0.0,2.322864,13.88888888888889,0.0
8326621454,1631813601,22.186,700,0.0,1.597392,13.88888888888889,0.0
1679818039,1679818045,10.387,700,36.70617956524566,0.747864409028412,13.888881292658747,0.08017822190126081
1631813599,1631813601,11.581,700,0.0,0.833832,13.888888888888888,0.0
1631813599,8326621454,23.325,700,0.0,1.6794,13.88888888888889,0.0
1679931187,1679931169,85.079,700,1040.6465278137184,40.75644050480994,2.0874982934282316,63.195742097745864
8922440702,1679931187,68.172,700,1040.6465278137184,5.250962866752293,12.982761777206052,15.271677492603652
1679818039,2018197570,302.696,700,568.8752178919733,22.48178401766355,13.464056044759483,36.58304599941554
1679931169,1679931187,85.631,700,1252.5612964743843,10.737720014145799,7.974784208117768,30.622665073163517
2506178115,2446087811,15.204,700,15.107439577856772,1.094688017180184,13.88888867091476,0.04830318399633141
1809170959,3469757950,264.507,2000,1194.0494013195885,15.885971479008226,16.6503509306636,63.7813457552784
1769589073,3781110311,150.771,700,629.7540113364137,10.957123569683544,13.760089410432235,20.026269942856985
2446087811,3713107193,80.835,700,615.685217521443,6.072085430226012,13.312559734027195,10.615285998035352
1594541219,1594541232,772.999,2000,0.0,34.784955,22.222222222222225,0.0
1610104682,1594541232,973.85,2000,0.0,58.431,16.666666666666668,0.0
1596683739,1596683741,167.426,2000,125.91796087896516,12.054679395461147,13.8888803681531,4.43340796295503
1599680719,1599687519,1295.542,2000,15.14165264385732,58.299390007478536,22.222222219371595,3.9213246608146686
7125437413,1598889796,67.571,2000,411.5808131316957,4.870563204093318,13.87334424553037,5.850525316165535
1727354221,1602755709,215.10899999999998,1200,29.228029336448635,15.487848394303386,13.888888535293233,1.3221634562694342
1596683750,1596683739,46.671,2000,125.91796087896516,3.360344984465244,13.888752558370758,1.235842572291466
7125437413,1596683750,192.414,700,122.96411703539763,13.854762238339477,13.887932300097068,4.97566862780257
1727354222,1727354220,241.70999999999998,1200,189.5149068169014,17.415650312240448,13.87889603123899,9.635247849999876
2436784968,2436784978,28.607,700,250.58345000851943,2.098851897895836,13.629832590226782,1.516652437464522
1727354222,1602755709,73.855,700,221.3554206720708,5.321406335475042,13.878849940033186,3.438708896361198
2436784968,1602755709,302.365,700,749.3355332420243,22.178767152698786,13.633084197973883,47.93302895417713
2230162964,2230162966,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1631813591,7555079367,19.087,700,0.0,1.374264,13.88888888888889,0.0
2436784967,2436784968,39.783,700,749.3355332420243,7.217784615617112,5.51180204434496,11.287641423149818
2230162966,2230162970,48.384,700,395.8476845036845,3.509418379629954,13.78689992644929,4.0371022024158965
6250350291,6250350292,14.434,700,15.01517367364929,1.039248254644752,13.888885485724487,0.045576830907210965
6019010076,2536543051,73.096,700,961.6881081374164,6.619154052286338,11.04310300419005,16.29195665010543
3713107193,2448060048,56.596000000000004,700,615.685217521443,4.251323647047331,13.312559734027209,7.43221038343302
2448060048,6250350291,90.796,700,615.4915461166185,6.819970269785256,13.313254516996443,11.919397166428801
3847019594,3847019589,96.87,700,511.8426627542007,7.118865428939754,13.607505432846382,10.4960001756895
3847019594,3847019593,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
6019010076,6019010077,11.555,700,0.0,0.83196,13.888888888888888,0.0
6019010077,6019010075,108.221,700,940.8894439516674,9.631720149885005,11.23589538689951,23.38708701908888
8922440784,8922440825,191.744,700,547.4350532611347,14.17912665647466,13.522976742184847,22.267049015410787
6019010080,6019010079,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
3847019593,3847019596,205.58599999999998,700,944.6741153965744,18.353826045255143,11.201261224394594,44.67788088159388
4549415292,1617948915,128.241,1200,0.0,6.595251419999999,19.444444469715155,0.0
6753463631,6753463622,46.015,700,207.11455560246287,3.31491674354778,13.88119327267103,2.0045293486000655
6753463638,6753463631,9.444,700,0.0,0.679968,13.88888888888889,0.0
6753463622,6753463638,46.631,700,38.660199596489214,3.3574342596319497,13.888879541341133,0.3791106128759943
6753463628,6753463622,266.668,700,38.660199596489214,19.200108922123356,13.888879541341112,2.1680141732842024
1869378336,1869378490,177.829,1200,0.0,12.803688,13.888888888888891,0.0
7425311527,7425311483,30.49,700,207.11455560246287,2.196497044676124,13.881193272671023,1.328221228704031
1821890631,1859820009,937.7159999999999,900,1082.7702312977551,77.74719288158994,12.061091407224882,225.35897917643283
7425311527,1869378336,202.734,1200,0.0,14.596848,13.88888888888889,0.0
1882209726,5496911313,76.244,700,494.7415303829897,5.588657070935316,13.642633468515868,7.978300910071718
5496911313,1882209726,76.813,700,904.6556460527032,6.646562560299312,11.55680087310288,15.73643910723709
7425311526,7425311527,30.515000000000004,700,38.660199596489214,2.197081478687334,13.888879541341115,0.2480873314299712
1869378338,7425311651,273.053,1200,0.0,19.659816,13.88888888888889,0.0
4549414387,4549415292,21.13,1200,374.6505151648,1.0868332717720801,19.441804505623537,1.5799728477708037
4549414387,1617238058,132.636,1200,0.0,11.93724,11.11111111111111,0.0
1912156868,2248585252,340.031,900,365.7050765383691,24.485249527382113,13.887177241944778,26.151299461705836
5796522790,1942590570,75.058,700,699.4246625346321,5.481142605120798,13.693860095863318,11.089938978823556
5918885403,5918885404,9.794,700,0.0,0.705168,13.88888888888889,0.0
2436784978,2436784967,58.03099999999999,700,749.3355332420243,10.528498580521248,5.511802044344957,16.465151432189806
6420248064,6420248056,31.179999999999996,700,13.710649835427244,2.244960023900934,13.888888741021036,0.08990030840356153
6753463640,6753463628,45.228,700,222.4842813465609,3.258819871937736,13.878643735257098,2.116577072583479
95790027,28255091,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26708458,26785781,104.923,900,47.31817077381449,7.554460175526288,13.88888121217615,1.0440607082753153
530202,30432115,1750.773,700,633.1876010320054,132.16038036188016,13.247336268298046,236.86363532812973
811273887,811273912,12.058,900,63.55688876474219,0.868177561904694,13.888863901925736,0.16116294074396587
26839923,26804459,60.76599999999999,700,76.43464803931107,4.375196991279168,13.888746065862044,0.976740837840397
26839923,26804478,733.256,700,709.0052347797036,56.813820665078545,12.906296239476578,112.16687140125129
26708458,26708454,388.364,900,1004.8143903435468,28.58299990815521,13.587237212605988,82.64927788761807
487673623,487689287,164.095,2000,473.3124713992614,9.846905861762417,16.664625650298436,15.6829018588877
3877089193,280807026,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
30432115,5799377310,1874.848,700,274.3427155929562,135.21943686676033,13.865225617286056,108.22279738973906
268076066,26190998,89.553,700,691.7757314078614,6.892701282892716,12.992438860257202,13.332147654812527
268076066,26280890,1786.326,700,0.0,128.61547199999998,13.888888888888891,0.0
270790605,270790604,9.26,700,0.0,0.66672,13.88888888888889,0.0
260745450,26982732,8.68,700,0.0,0.62496,13.88888888888889,0.0
30432115,30432643,1124.639,700,824.2747076806518,92.23580376603354,12.193085050278011,204.76066640250377
74416800,95760114,1184.349,900,852.8313432580742,85.58397097815673,13.838444120596797,212.65076545559222
7425311352,7425311342,37.657,700,38.660199596489214,2.711305824772368,13.888879541341135,0.30615188070320853
7425311355,7425311352,14.373000000000001,700,0.0,1.034856,13.888888888888888,0.0
6753463638,7425311352,451.07399999999996,700,38.660199596489214,32.4776777282836,13.888739329634287,3.6672488363476226
7425311355,6753463631,451.491,700,207.11455560246287,32.79570081882215,13.766773959008667,19.71982904010421
7425311483,7425311526,60.338,700,38.660199596489214,4.344338923841928,13.888879541341108,0.49054869421011305
7425311594,7425311526,294.691,700,0.0,13.261095,22.22222222222222,0.0
7425311483,7425311342,1765.316,700,207.11455560246287,90.83801192239791,19.43367058173943,72.97277499683126
7425311342,7425311355,38.779,700,207.11455560246287,2.7936359099867283,13.881193272671037,1.6893109553267818
172546,172594,646.628,700,451.1237049411256,47.13817262800758,13.71771462383334,61.58783559315111
172594,223826118,11.758,700,6.22935824109031,0.846576000384072,13.88888888258782,0.01540294601021216
8922440789,8922440784,26.096,700,547.4350532611347,2.6923621584915542,9.692603915745408,3.570985187986354
8922440784,8922440789,26.611999999999995,700,500.5442084749318,2.495858206850382,10.662464689283247,3.1465856485633483
29690840,29690839,9.212,700,433.26888796890535,0.670305911430546,13.742978903975406,0.8421648621391981
172589,530202,19.048,700,396.2725551796289,1.381645009675632,13.786464588665858,1.5910639420207071
172562,34694336,1124.293,700,696.2696506590137,86.68096134610511,12.970472206818902,168.57411459876846
172566,530318,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
16541465,29272980,1182.42,900,2015.5281281777127,87.04660565474076,13.58375770205122,504.79161032645794
16541465,26943818,16.33,900,1394.370609461636,1.18830491618778,13.742264108768088,4.8046017192173665
16541464,26943821,13.930000000000001,700,280.7353511672325,1.0048369216481459,13.86294601630665,0.8228675544784041
16541464,27560124,715.735,700,169.70993404304454,51.545799171460594,13.885418627795408,25.545858515231085
5257308490,5257308487,14.723,700,0.0,1.0600559999999999,13.888888888888891,0.0
16541478,282763131,10.557,900,3002.024649530996,0.934351371687084,11.29874725922226,7.258404750232
29272980,282763131,91.8,900,2909.4184949078985,7.254230985572856,12.654683891727592,58.074904262153204
26943818,213227878,860.763,900,1395.059368824349,62.63749269924246,13.741977255267917,253.37992288505214
16541483,29030467,243.52099999999996,700,104.11534050442307,17.5335507955526,13.888858157685283,5.331856750385943
267046792,29030447,592.183,700,512.3938525322403,42.692518427770466,13.87088468444155,63.83566930674986
16541478,26904555,503.004,900,2909.4184949078985,43.54056766344489,11.552536565165278,331.4702474381835
26904555,26904547,101.50500000000001,900,1511.8496558119352,7.416128181842663,13.687061160636432,32.423345712526434
16541488,487727796,432.57599999999996,700,99.12347884731729,31.14549519076845,13.888878547296814,9.017083414880751
16541488,26745957,152.9,700,512.3938525322403,11.014652881139137,13.881508718428817,16.478234381394298
16541486,156869073,9.458,700,0.0,0.680976,13.88888888888889,0.0
16541488,26905525,432.774,700,4.991861657105793,38.94966000045542,11.111111110981195,0.49907538925348666
587656935,3088844303,22.1,700,288.037711848176,1.591851825366834,13.883201720051533,1.3388265539343245
12614635,12614668,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
530319,188382916,8.016,700,0.0,0.577152,13.88888888888889,0.0
28255127,21537087,925.2299999999999,700,251.1489889866033,66.6964113116253,13.872260617997162,48.8845007828498
1791505417,29803523,1141.936,700,608.7881386983545,85.62200929287626,13.336944664472023,148.1835452008941
1993003775,1993003777,13.258,900,0.0,0.954576,13.888888888888888,0.0
104306737,595368926,16.872,700,0.0,1.214784,13.888888888888888,0.0
516394458,3088844303,18.518,700,85.77370251633837,1.333296268430772,13.888886092657282,0.3340221709811838
920062552,30554089,8.526,700,1393.450326256012,0.751609713635142,11.343653288838178,2.7154942570953224
4523973580,76621139,19.331,700,551.4415388769024,1.399491383336874,13.812875327540906,2.245601802290023
12615195,920062552,619.848,700,919.682438828663,54.248354255192474,11.426116211454842,129.82367342473788
12615195,4523973580,423.28299999999996,700,551.4415388769024,31.325430068968586,13.512440182563052,49.52832364012324
16541461,27587405,664.007,700,32.55369391642207,47.80852017634393,13.888884189487134,4.545692034918148
27559833,27560124,36.552,700,0.0,2.6317440000000003,13.888888888888888,0.0
1598889794,1598889796,141.822,2000,0.0,10.211184,13.88888888888889,0.0
16541467,527332338,20.273,700,3.700636141582191,1.459656000082476,13.888888888104114,0.015776891410310467
29551501,29551509,1380.592,700,902.2551420268576,100.64304595462103,13.717708828312844,262.9901998498157
29551509,268674646,6134.597,700,0.0,441.690984,13.888888888888888,0.0
29533839,30063359,345.366,700,0.0,24.866352,13.88888888888889,0.0
30063359,1666281989,416.804,700,0.0,30.009887999999997,13.88888888888889,0.0
278428750,278428749,12.212,700,93.6765877633406,0.87928439941242,13.88856666643994,0.2405736401465078
29561066,29561062,13.956999999999999,1200,719.7009522356958,1.01430933296244,13.760102117207701,2.1186310589680897
29551509,567437114,288.882,700,902.2551420268576,21.05905611611746,13.71770882831284,55.02938950320906
268674646,268675521,13.365,700,7.477782625672978,1.60380000151083,8.333333325483071,0.02764634709168139
1234643929,418358224,3291.761,700,327.88107676301485,237.16980989506348,13.879342406423692,227.02054722111558
29654531,29654553,1515.212,700,1132.15745474543,112.47036949380542,13.472099423337042,364.373931750474
151194571,1234643929,13.596000000000002,700,322.31355881470546,0.701496387449898,19.38142554008669,0.8746700706787903
151194571,34632828,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,575.225337127304,48.12023552785629,13.445383068116147,79.104783606153
2762491687,29654538,956.555,700,388.7321764872969,69.34578559551082,13.793988946632162,78.36621884678054
1518864799,1518864800,12.309,700,0.0,0.886248,13.888888888888888,0.0
30689763,4201284352,24.872,700,21.338623215245885,1.79078411186208,13.888888021313624,0.11161026582478348
1557591272,30624405,39.006,900,1553.02586854704,2.636862682466946,14.79257917348487,12.515266105778167
29421303,1557591272,1208.123,900,1429.016766267577,79.07066869971345,15.279028492702988,353.9923955808094
29421303,165736680,632.402,900,822.2264362923083,47.8274421551333,13.222576234554593,111.17676721339187
165736680,2026362814,4814.004,900,893.8757805854689,251.01966500945497,19.177796288663977,859.135085961771
29421417,822502381,14.97,700,535.6864890332495,1.1045806021712161,13.55265516212602,1.6998813834128987
1557591272,30624409,141.76,900,0.0,10.20672,13.888888888888888,0.0
165736680,29768694,2357.183,700,650.9984385172077,178.90091851796592,13.175913346488954,328.5192605374653
29421731,30553539,1417.261,700,498.0171950426586,103.93397606247075,13.63616647503352,149.30992652949377
30553539,76621139,124.882,700,476.6057946458761,9.131283579507329,13.676280986417236,12.578623511927614
588159381,1717543012,320.758,700,872.310213140361,27.12330391049268,11.825919182209745,62.66813062955757
588159381,29421730,26.763000000000005,700,259.53736534501934,1.929570152850438,13.869928471097372,1.4613278413875859
29533796,3354531421,1861.909,700,102.05668683152058,134.0577218488623,13.888860517107181,39.96016050486244
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,688.584756669772,45.0196775351653,13.007823068980802,86.74101255845703
29533796,276997303,1221.854,900,1150.5892493237322,89.03593998705959,13.723154943695583,296.7757796854995
29768667,29768672,991.466,700,898.8935756621438,85.42718258455453,11.605977980353758,201.4073837911673
29768672,1012520257,996.992,700,20.84311435631006,71.78342808177189,13.888888099134515,4.369998848444627
76598379,68435104,3541.5040000000004,700,4.883713051280456,254.98828804370135,13.888888886508532,3.637180928418813
6650029241,98029812,1792.3410000000001,700,14.475330651125768,129.04855233719118,13.888888852598587,5.456022625790143
29768693,29768694,166.569,700,1223.5791440250982,12.499152765575015,13.326423248363033,43.45497411346684
29768693,30558158,1205.274,700,651.05036734834,87.70759497255814,13.74195701497806,165.57566284714625
29768672,29768688,2461.01,700,878.0504613058338,208.92475256082,11.779408470442375,484.88238563649986
29768690,29768693,152.144,700,878.0504613058338,12.916098493550772,11.779408470442378,29.97628846704387
30558158,260767421,445.0369999999999,700,571.5018943147413,33.072512705964236,13.456401210173027,54.04492868377269
1561864600,5973016325,85.348,700,1356.933122639391,6.537351884354484,13.055439191556918,24.877966878880237
29768694,1561864600,2711.641,700,709.5728565189415,210.14983899079868,12.903369391202475,415.1707299549048
30558158,30558152,424.19599999999997,700,79.54847303359882,30.54248046867327,13.888721331428476,7.096220227515069
29778886,91416118,790.819,700,839.3816941873148,58.621086721308025,13.490350388071999,140.92961107619328
29778886,5973016325,1390.209,700,1201.3519717662116,112.5030750859469,12.357075563827458,366.76951278450264
1561864600,1561883646,221.62600000000003,700,921.6844629391858,16.64238875431887,13.316958477038689,43.563782549484245
1561883646,1561883643,17.062,700,921.6844629391858,1.4955589119905999,11.408443935712539,3.5840927559983173
29691482,2415800654,10.489,700,0.0,0.62934,16.666666666666668,0.0
2415800654,2415800659,284.152,700,0.0,17.049120000000002,16.666666666666664,0.0
29691242,6019010081,11.664,700,257.108831891959,0.8409136612858019,13.8706273152527,0.6309146423097693
29691244,6019010073,10.917,700,0.0,0.786024,13.88888888888889,0.0
615945365,615945364,14.198999999999998,700,0.0,1.022328,13.88888888888889,0.0
29710842,6469411159,14.724,700,0.0,1.060128,13.88888888888889,0.0
615945425,615945412,13.492000000000003,700,859.3084890645666,1.131004327676658,11.92922049000083,2.5862368448023996
294036287,294036283,12.135,700,0.0,0.87372,13.888888888888888,0.0
29768648,29768655,569.169,700,18.62568584857336,40.98016948592518,13.88888838528312,2.2293617556832697
29768648,2621152974,2935.547,700,299.1586707787034,211.86942140675038,13.855453894709463,184.81885516574198
550413099,30436159,442.42299999999994,700,460.96623318707503,32.28778800028553,13.70248714455408,43.07335587781977
6469357867,6469357866,10.078,700,0.0,0.7256159999999999,13.88888888888889,0.0
29768656,76598379,1567.911,700,7.837556894847979,112.88959202535048,13.888888885770001,2.5842179784844856
76598379,76598376,2005.2579999999998,700,2.9538438435675225,144.3785760033115,13.88888888857033,1.2456178410988104
2621152974,2621152972,13.409000000000002,700,299.1586707787034,0.965593609395516,13.886794474949298,0.8436173501129521
2621152974,39933917,2595.297,700,0.0,133.47241716,19.444444441947052,0.0
29858128,671977968,182.659,900,0.0,10.959539999999999,16.666666666666668,0.0
66376479,66376082,10.462,700,0.0,0.753264,13.888888888888888,0.0
671977972,671977968,43.024,900,0.0,2.58144,16.666666666666664,0.0
1259597829,1259597830,18.741,900,0.0,1.349352,13.888888888888888,0.0
29858549,2019487327,1873.758,700,0.0,134.91057600000002,13.888888888888888,0.0
2019487327,66376082,574.322,700,29.88344554111709,41.35118462096162,13.888888680322507,3.6092183325777225
66376479,29885024,845.754,700,29.88344554111709,60.89429089006969,13.888888229716144,5.31498161766731
29858549,29858561,13.759999999999998,700,0.0,0.9907199999999999,13.88888888888889,0.0
5071463760,29858567,17.487,900,0.0,1.259064,13.888888888888888,0.0
5071463760,79358794,1068.407,900,0.0,76.925304,13.88888888888889,0.0
2019487327,29858589,839.619,700,0.0,60.452568,13.88888888888889,0.0
29858565,29858598,35.873,900,386.4458062116783,2.5892071274142,13.854820504771972,2.9175492517001977
29858582,343390351,10.772,900,11.297180828411928,1.2926400023214182,8.33333331836772,0.03366374140869699
29858586,29858585,24.938,700,0.0,1.795536,13.888888888888888,0.0
