from,to,length,capacity,volume,EstimatedTT,Speed,CO2
494777041,494777335,278.11,700,1430.415409278821,45.28034843869141,6.14195803675307,138.48178803774445
16819130,306432143,174.247,900,2514.15441580396,67.81226784333151,2.56954981070044,280.21936104063184
16819130,308755363,20.265,700,1527.801629961445,3.854165907594756,5.257946981490127,12.15793640722389
1616972694,16819130,11.832,900,3150.786234476425,10.108741760325731,1.1704720805548348,33.48300386748403
2085531552,16819130,92.425,700,891.1698112889821,7.91915561770497,11.671067530654922,18.56374686454285
804283124,306432143,15.553,900,0.0,1.119816,13.888888888888891,0.0
306432143,16819132,656.49,900,2514.15441580396,255.48833389653026,2.5695498107004395,1055.7496446398754
308755363,308755641,13.887999999999998,900,1464.868376979044,1.507584206590092,9.2120890755498,5.254277111583262
308755363,308755519,73.253,700,2047.0857992419783,33.17884218401801,2.207822671861811,104.0722660925643
804283124,308755363,175.356,900,1984.1525462595791,34.20057209677152,5.127282651992634,139.2965797357028
1616972682,16819132,19.281,900,0.0,1.388232,13.88888888888889,0.0
16819132,306960300,235.80999999999997,900,2514.15441580396,21.652858713398217,10.890478856451734,138.43001779355467
1616972682,804283124,662.339,900,1984.1525462595791,63.785382646855176,10.383868098228858,315.1389778817508
3114720448,1616972682,275.326,900,1984.1525462595791,53.69822939115693,5.127282651992636,218.70919793056459
306960300,4597747917,52.057,900,950.3901235923022,4.085248072082305,12.74267782065579,10.727840576220556
306960300,1345770529,48.456,900,1563.7642922116609,5.789010089433077,8.37034298635077,20.895460181995393
25669361,7010868068,46.782,900,3592.122214590764,7.23279190500459,6.468041748530066,56.19767202430064
25669361,25669360,35.795,900,166.94584740702848,2.577242725012914,13.888874203659121,1.2566813251101576
24959160,16820924,24.266,700,1381.777927203749,2.126198745265758,11.41285594962899,7.640458153638825
16820924,24959161,62.51,700,1753.4882647222737,17.320116045169854,3.609098220645725,56.70186933992231
507047961,16820924,82.828,700,1900.93396148805,10.597945072309914,7.815477381215274,45.62025203245938
25255449,16820924,319.75,700,1734.5480835607063,85.80795988615793,3.7263442741700743,280.67082768662635
24959160,25255322,300.818,700,1606.9898074051034,65.17629394474875,4.615451137111439,209.60338317727738
364627449,24959160,717.622,700,1358.560100969362,104.69831410112762,6.854188686427674,311.7881153069476
24959162,24959160,77.202,700,1308.7770494238505,10.472121893548955,7.372144899073228,30.573910504094922
24959162,24959161,15.763,700,805.6279971591007,1.27897619093277,12.324701672909086,2.7919332888940014
24959161,36593698,592.201,700,2228.6010930193006,359.52596916065903,1.6471716949474853,1048.1667931012119
507047963,24959161,41.889,700,539.4711598688116,3.092970564930048,13.543290865733598,4.7913257256674235
7366949982,507047961,25.895,700,1900.93396148805,3.313297286515008,7.815477381215278,14.2625250685823
507047963,507047961,18.426,700,805.6279971591007,4.020661274252076,4.582828232260776,6.470692969899945
36467756,16820925,26.162,700,1159.8912357730344,2.9108441545545722,8.987770767137961,7.966821389240645
5586042526,16820925,37.336,900,2426.481580023549,2.815038794816088,13.26304989783959,19.348883498561527
16820925,7366949983,535.403,700,511.4882453425525,85.44654968135198,6.265940544078486,93.86206665631042
5586042526,36467756,29.504,900,1795.1598112612085,4.556615785538185,6.474980860497385,17.69750883073129
34909186,36467756,561.28,700,1161.6768170158834,104.30885624730654,5.380942905454333,251.51624940018294
1294327278,5586042526,230.064,900,4221.641391284759,23.726334604898994,9.69656728825263,242.71704410882174
7366949982,7366949983,16.383,700,1805.9257335609543,4.959643792238173,3.303261420838195,16.23792124612089
21348451,5708499451,1.126,700,1550.7775181586742,0.222339736677144,5.064321910370195,0.7057369889369466
36469963,21348451,20.108,700,1032.632158807323,1.9437490420621137,10.34495686679157,4.9900593344509785
36469963,244270850,794.437,700,90.890963587252,57.21828180168109,13.88432114675382,15.186297317796749
17348293,17348292,19.832,900,1220.201300378886,1.432212599853774,13.847106220141345,5.0937333139793735
17348292,277614021,67.532,900,2937.3548642684405,12.745439250360745,5.298522763590794,77.43550657736179
320892435,17348292,503.78,900,909.1291248452484,36.81180344182817,13.685284416888132,96.7713370813426
277614019,17348293,73.893,900,2274.41680263717,8.420906523738708,8.774945997998449,44.84686148619804
277614021,216041845,17.217,900,2953.373558995628,3.2935968865429324,5.227415677475797,20.057128050380257
277614019,277614021,16.443,900,16.018694727186574,1.18389600053715,13.88888888258731,0.05539049061246466
320892435,5582916736,40.006,900,2260.921046981156,4.519626223118574,8.851616931365527,23.993325746398956
7151280804,320892435,44.371,900,909.1291248452484,3.435331175501454,12.916076422682359,8.700767463353928
17348307,255390542,61.323,700,1017.121032486852,5.838962749535838,10.502379040673757,14.85991134085678
17348307,5242806417,41.215,900,3064.349122762549,31.81689495116165,1.295380962324082,109.75190559275948
5242806420,17348307,78.302,900,4081.470155249401,178.12939905046983,0.4395793194014791,352.106656529358
255390542,5242806417,55.254,700,1819.9455739102511,28.546045729356624,1.9356095945427931,74.41541880536938
255390575,255390542,1051.587,700,1618.0164261037305,386.76515682963424,2.7189289971723394,1053.5519477493233
5242806417,17348310,15.427,900,4884.294696672804,70.8083162794625,0.21786988888584125,88.67294166961643
17348310,5152178583,187.099,1200,1693.0487919282057,17.332335581447946,10.794794453452978,74.31927454126183
17348310,7151193865,42.686,900,3191.245904744596,38.21772259192932,1.1169163703389868,124.11089813584928
5152178583,209135904,378.963,1200,1693.0487919282057,152.41736203441027,2.4863506029873683,418.0210114599357
5152178580,5152178583,22.557,1200,0.0,1.624104,13.888888888888888,0.0
7151193865,7151193864,5.433,900,5027.330215476343,27.940953019420537,0.19444576554793097,32.37104119177457
5152178580,7151193865,194.217,1200,1836.0843107317485,19.52772976745628,9.94570297278848,87.72898729043055
17975396,245981628,251.41599999999997,900,3857.646000486137,105.40835526218393,2.3851619672335165,646.3875487222557
245981628,17975396,251.932,900,2643.880640254093,37.44164175915356,6.728657937079076,216.06017872686462
3121908777,17975396,622.584,900,3857.646000486137,113.23236262234255,5.498286758145892,911.1195558445091
243893284,245981628,157.947,900,2643.880640254093,15.201202911338287,10.390427712940424,100.10172232096797
3121908777,3121908775,21.237,900,2643.880640254093,3.1562014592792638,6.728657937079082,18.213129001565562
3189936818,3121908777,39.164,900,3857.646000486137,71.67001695800532,0.5464488730754444,161.35626307290974
18683465,198343161,420.90299999999996,2000,13302.413851676583,97.24480945030821,4.328282428432132,2546.1308823732256
243644730,18683465,1021.529,2000,10728.249328656811,301.78888115833934,3.3849126451548597,5918.937576328885
6665915559,18683465,469.02299999999997,2000,2574.164523019768,152.77662563145185,3.0699918790682017,694.4692850984825
198343161,18683486,400.896,2000,11206.60044821857,54.612659428267634,7.34071558127593,1363.8210162729292
198343161,198342959,258.976,2000,2568.1346953373154,13.598038945878606,19.04509915221947,132.8166497597799
18683486,1640745157,1076.885,2000,7981.974917552904,127.36322574448684,8.455227116816449,2353.5511383233384
18683486,136702244,303.468,2000,3224.6255306656653,190.15741341814947,1.5958778285056106,787.2376048502664
1640745157,303641395,626.476,2000,7981.974917552904,40.5737983711405,15.440407976335841,1023.0322525005339
1640745157,267369832,235.614,2000,0.0,12.117291419999999,19.444444458198895,0.0
136702244,288856409,346.303,900,3993.6131860133673,163.06252144804102,2.1237436838626804,978.7942766572909
929824768,136702244,179.254,900,768.9876553477011,13.403881915741133,13.373290001121934,29.35379938375318
18683545,18683571,1413.269,2000,10127.237732383031,147.22673101013538,9.599269034253757,3599.514393127944
1108140132,18683545,277.784,2000,2145.262814830124,26.100465617209547,10.6428752679738,140.91363229766827
303641395,18683545,1014.047,2000,7981.974917552904,65.67488373654469,15.440407996272329,1655.9338047637998
18683571,133215835,2120.518,2000,2251.1227008571027,162.2454964169203,13.06981116166658,1025.0040516058139
18683571,87567521,521.007,2000,7876.115031525934,59.49885566217418,8.756588579756922,1096.5731643089637
133215835,188691894,1113.472,2000,8934.729939823344,71.86134477750741,15.49472812466093,2033.860083825286
25282258,133215835,1470.326,2000,6683.60723896624,115.38632644236542,12.742636370648446,2130.86717916675
87567521,87567528,474.912,2000,9379.275277138902,89.86353115017579,5.284813471288469,1742.3031006739607
87580412,87567521,469.119,2000,1503.1602456129654,40.50967879749626,11.580417666234235,159.53044892760988
18691069,297107615,660.679,1200,1634.859857681662,169.45876615503715,3.898759651038338,529.585851788867
18691069,6370683071,489.32000000000005,2000,1412.8377575579204,16.023841281773436,30.53699742748854,145.8385443023804
4732630204,18691069,176.95,2000,3047.697615239584,5.822304744431646,30.391744810202862,113.49998753960645
297107615,6370684193,10.759,1200,3228.8946125472894,0.684453350514534,15.71911364289762,7.081960002322667
6370684213,297107615,233.80900000000003,1200,1594.034754865626,14.732771258615603,15.869994578465368,75.84290476539898
6370683071,417614071,509.684,2000,1477.9593197544932,16.692706774566023,30.533334520473588,158.90021350408426
832464681,6370683071,676.378,2000,65.12156219657152,48.69925019797001,13.888879135724236,9.262781271301614
18691084,417614127,330.116,2000,10499.6587526042,19.0068627789195,17.368252922104084,696.4441876631657
297106595,18691084,485.14099999999996,2000,1647.3440136013542,35.5579165932756,13.643684627229977,169.0314783127537
297107156,18691084,431.2819999999999,2000,8852.314739002832,27.33487327191559,15.777720851667818,777.7513322638534
417614127,297110406,432.60300000000007,2000,20705.91977113473,92.5643256984568,4.673539149512891,3847.6203649947206
297109794,417614127,492.00500000000005,2000,14.480942223772749,25.30311426271531,19.44444446211825,1.4219647951107568
18691120,4564139089,1464.138,2000,0.0,47.91724362,30.55555556599021,0.0
130203764,18691120,622.674,2000,0.0,32.02323426,19.444444460058104,0.0
4567547817,18691120,1107.751,2000,0.0,36.25366908,30.55555556475003,0.0
4564139089,6396664885,205.41,2000,0.0,8.2164,25.0,0.0
18691123,378384381,596.592,2000,0.0,42.954623999999995,13.88888888888889,0.0
18691123,7438092040,1127.729,2000,0.0,36.90749454,30.55555556007135,0.0
7438092040,370168297,742.762,2000,11000.485299091475,78.60184755277741,9.449676097006122,2075.587732151887
130203764,7438092040,1009.678,2000,104.78741700259984,40.387131903341,24.99999263172424,21.30948133463534
18691443,281852173,624.017,900,1903.976093294552,110.02774455208521,5.671451346570149,440.0188325009624
18691443,227420778,68.434,900,0.0,4.927248,13.88888888888889,0.0
283650802,18691443,208.356,900,1903.976093294552,19.295173574937785,10.79834805272913,93.0571586625907
281852173,18691458,47.728,900,1903.976093294552,8.415482578170025,5.671451346570147,33.654882539427504
8566940600,281852173,211.125,900,0.0,15.201,13.88888888888889,0.0
18691458,2380533475,346.211,900,1181.3275753276405,110.56606537198203,3.1312591149484055,232.33382862197902
18691458,6025041303,358.614,900,722.6485179669115,26.596570301828567,13.4834678280058,55.02953538686247
2380533475,4991296167,93.927,900,1723.9740703414411,13.34905301157315,7.036229455270623,50.75818451609987
6030204495,2380533475,56.01899999999999,700,542.6464950138001,5.719260795348492,9.794797265681707,7.549104463701504
6025041303,6054784564,231.96000000000004,900,1337.6216692630771,17.86554086808168,12.983653935404577,66.79016685981357
6030204495,6025041303,74.238,700,614.9731512961657,9.030475310356493,8.2208297402531,12.752095345787204
18691483,95005782,1346.823,2000,4922.320510232467,131.0537073177488,10.27687829337429,1599.350753432927
95005782,549053677,198.141,2000,0.0,14.266152000000002,13.888888888888886,0.0
95005782,5098685565,634.684,2000,4922.320510232467,61.7584428249183,10.27687828527823,753.6865156446761
18691509,18691512,8.336,700,2716.6677016987737,10.449606059310227,0.797733421976508,22.518309422377808
18691511,18691509,11.215,700,1235.6006517457492,1.374526147226496,8.159175453031217,3.89151570939929
18691526,18691509,26.544,700,1481.0670499530231,4.681755434541888,5.669668219779051,14.563321961122272
18691512,27196709,26.395000000000003,700,2140.648845187943,13.923361214345688,1.895734772204601,42.21614579652358
18691512,6030199247,14.641,700,576.018856510829,1.0891162449903118,13.443009474282738,1.7926591903773759
18691511,18691526,23.379,700,1299.502969679129,3.129532257109026,7.470445446565508,9.102236880190974
18691519,18691511,40.716,700,2535.1036214248807,39.41153099295995,1.0330986636188546,96.19306247632639
4318030022,18691526,186.552,700,1481.0670499530231,32.903512651622165,5.669668219779047,102.35144810470472
27196709,6030199247,25.616999999999997,700,1960.3049681820312,10.050384873066175,2.548857613269168,32.26795371966648
27196665,27196709,600.488,700,1960.3049681820312,55.25737960957998,10.867109592288617,275.17497180359135
6030199247,359077922,10.338,700,2536.323824692859,10.02463446718809,1.0312595470525727,24.447858490453743
359077874,18691519,40.927,700,1849.3031928476196,13.330369125765841,3.070207554935108,43.53328736298053
359077922,18691519,13.828999999999999,700,685.8004285772604,1.0620452526053579,13.021102411667835,2.0393009724944617
4318030022,4318030044,57.175,700,1301.4342017415995,7.674564805308738,7.449933833440333,22.339150262648687
268396232,4318030022,83.766,700,1482.9982820154935,14.820101728744122,5.652187922403584,46.128430383076136
19405751,94167365,308.77,900,1179.9022193741696,163.73490303642066,1.8857921815931828,272.8576271211498
1274890255,19405751,27.119000000000003,900,0.0,4.88142,5.555555555555555,0.0
94167365,8118573667,275.404,900,1179.9022193741696,87.6249258072528,3.1429869693219707,184.15572768582746
650419404,94167365,25.749,900,0.0,1.853928,13.888888888888888,0.0
19405763,122627999,26.909,900,1890.794185014016,4.667703710970065,5.76493318047551,18.605490252487364
19405763,123246622,163.206,900,2079.131010677788,27.555044290377342,5.922908280608139,121.50433209686089
216025888,19405763,22.634,900,3419.5101240168606,26.196280015736843,0.8640158063054418,75.55246646354612
122627999,2401441954,23.386,900,1620.306545088558,2.963389621296672,7.891638626232054,10.901411775447343
295341567,122627999,15.823,900,2117.739804888888,3.6656900171864883,4.316513378331035,15.268531236610734
123246622,246286547,34.939,900,1421.9126207905806,6.082322246737914,5.744352006133607,18.21752360502045
123246622,245081605,35.827,900,4206.156038474725,20.163462446445813,1.7768277692959018,115.8992090024257
654567041,123246622,32.488,900,2310.447423653252,6.318027452512848,5.142111243451254,29.98484511760439
21112878,331861643,157.049,900,1653.1627322008378,20.619171361729002,7.616649439729511,76.66986621018884
2841627109,21112878,62.025000000000006,700,869.0483319921149,16.74497215381008,3.7040969331135667,27.391092712001523
899090648,21112878,87.069,900,2896.0190320626084,54.887062856056055,1.5863301016551499,203.33981624485898
331861643,7475430199,40.671,900,3639.799214661875,6.469942992583512,6.286145031976498,50.611704841869155
76291820,331861643,93.233,700,1986.636482461036,7.519249054904567,12.399243504135175,40.61631242692832
36592581,21292411,759.362,900,2992.962142596302,84.90575956309566,8.943586441102367,598.6712035839465
510569676,21292411,60.131,900,2795.080484064158,5.0752698112131185,11.847843018542331,37.61098194044333
36592581,471617402,24.313,900,2794.883634855996,13.527197888650932,1.797341932906752,51.999977071381934
36592904,36592581,36.987,900,2992.962142596302,26.22346810328077,1.4104541723591713,93.36374392575955
510569861,21292412,1303.474,700,870.2195265523277,158.1059709975509,8.24430596628252,316.1882448087899
1142990067,21292412,59.983,700,1404.605861324746,85.35378453566818,0.7027573566457843,86.04687803790448
510569861,393803340,90.007,700,1678.5974735743348,254.50189621990796,0.3536594474810022,170.72752551933516
164132298,244495387,561.751,700,1946.249541220041,51.37366661847418,10.934609829814873,254.72556179325164
1978198745,21292446,652.271,700,1134.8406246669692,70.43140924601558,9.261081199179612,190.5131511813178
27288856,21292446,3.476,700,4377.938518432388,27.949330790629045,0.12436791514040278,18.423566043755628
27233893,1978198745,594.656,700,1758.6601686259578,166.21096053316538,3.5777183291191172,544.2214757415402
27234850,1978198745,359.846,700,1250.8937873427078,45.02086342802665,7.992872028660085,128.3025971686919
21292455,21292455,74.975,700,0.0,5.398199999999999,13.88888888888889,0.0
27324022,21292455,108.31299999999999,700,0.0,7.7985359999999995,13.88888888888889,0.0
27324022,2127642750,153.199,900,2458.2705274797304,55.442637891666955,2.763198250042606,230.98736940353342
5525617857,27324022,68.741,700,0.0,4.949352,13.888888888888888,0.0
25075894,27324022,252.51199999999997,1200,2458.2705274797304,22.756057537231236,11.09647396465159,143.50076266234527
21292475,86035543,211.142,700,209.44474048069128,15.211037716521533,13.88084126375331,9.301434066390737
21292475,268143471,37.14,700,1510.3390121413715,6.866321300779866,5.409009915656248,21.551211247910274
564341195,21292475,466.2,700,1595.1802534031915,46.50099705278022,10.02559148292771,182.07003307660122
268143428,21292475,226.36999999999998,700,1371.2869072019928,33.66220111324385,6.724753358773629,100.73738872068006
268144135,21292475,47.543,700,623.5725460303566,3.5790301147144503,13.283766404908603,6.328226537857277
86035543,487409904,276.993,900,1693.2564705000664,38.01892039674522,7.285661904900204,143.18784729416302
268143428,86035543,433.448,900,1483.811730019375,47.88767570234124,9.051347630530513,168.05871721133562
268143471,268144135,15.273,700,2133.9115581717274,7.969337875124544,1.9164703817707462,24.229283723596666
268143397,268143471,185.379,700,623.5725460303566,13.95530411702355,13.283766404908592,24.67493232150773
564341195,580101590,21.25,700,2483.4850299890145,19.065240696577526,1.1145938484697269,48.11220632172499
580101583,564341195,21.313,700,2823.220727785167,30.906333936412654,0.6895997449535689,61.68247241957918
21292483,1088092141,35.307,700,3111.976679775561,74.37324486877405,0.47472716918962626,119.81705415939787
1088092139,21292483,61.83899999999999,700,1747.7972885565823,16.970360933212127,3.6439413541863424,55.54495561716322
1088092079,21292483,9.472,700,0.0,0.681984,13.888888888888888,0.0
1088092141,1088092106,8.29,700,1427.6979696770716,1.3440277783849681,6.168027278395659,4.106536495169812
1088092141,1732714648,17.545,700,1684.2787100984865,50.26772197187166,0.34903113393158475,33.43827029074593
1732714799,21292498,288.549,700,0.0,20.775527999999998,13.88888888888889,0.0
1732714799,2001351013,35.167,700,0.0,2.532024,13.888888888888891,0.0
1997079668,1732714799,35.269,700,0.0,2.539368,13.888888888888888,0.0
25191273,25191241,44.518,700,1448.2883581093918,7.454058106318914,5.972317275372651,22.93820770438986
25554243,25191273,153.383,700,0.0,11.043576,13.88888888888889,0.0
3121926076,3121926075,3.4959999999999996,700,2241.2621908964634,2.165301126482118,1.6145560343746819,6.273929118082805
94259118,3121926076,24.534,700,0.0,1.766448,13.888888888888888,0.0
1928784676,21346788,12.181,700,1301.5476900397632,1.635312516725292,7.44872914223907,4.7602949320064765
94259118,1928784676,274.08,700,2265.119415373607,176.24602172020866,1.5550989311696533,504.60288432411187
21346786,110571443,333.221,700,1058.1168339005346,33.05285648732975,10.081458470245519,86.03409807244404
21346786,1289850455,33.772,700,0.0,2.431584,13.88888888888889,0.0
21346787,21346786,34.266,700,1058.1168339005346,2.5253870609285642,13.568613116834719,7.682650723350943
3121926074,21346786,729.314,700,889.7879545942409,211.17783556522056,3.453553721904481,345.8341169181752
110553570,110571443,12.065,700,0.0,0.86868,13.888888888888888,0.0
1289850455,21346787,9.054,700,2028.40899237525,1.3086441888359819,6.918610938893473,5.831361031364195
1289850455,94262351,56.253,700,0.4600981268970083,4.050216000000054,13.888888888888705,0.005442810121921358
34909186,1289850455,264.772,700,2028.869090502148,38.28696325397032,6.915460968885888,170.6283878646606
21346787,3732081147,25.946,700,1415.0827075822046,4.124970447523392,6.289984456877219,12.54686357382833
202771066,21346787,33.386,700,444.79054910748846,2.409391228193106,13.856612246836074,3.125101607084972
3732081147,6254304233,94.578,700,2085.7476680437044,45.637507195513265,2.0723743651208495,141.3059844542734
202771066,3732081147,45.252,700,670.6649604614988,6.435653367411865,7.031453904764662,9.518158812678925
185877479,241583359,17.098,700,372.3995250489938,1.345188250340838,12.710488658868215,1.3820520764931827
185877479,4958500474,188.663,700,524.4116016971627,18.535985245250185,10.178201886967114,24.004407153291204
5708499451,5708499452,38.285,700,34.59288038808796,2.7565211892746517,13.888882896660872,0.27851107221481586
5708499451,34909186,311.159,700,1516.1846377705856,58.072974663093134,5.358068909078107,182.58467708810338
21378241,554930995,764.751,900,4959.192557394216,284.5567880662038,2.687516278199191,2364.295944875291
21378241,298182266,16.349,900,1755.3141142339482,1.254133070799672,13.03609671147209,6.168089789712501
298182221,21378241,16.251,900,6714.506671628164,17.55880122711984,0.9255187634848375,104.72243979286101
554930995,554931749,44.686,700,1044.1018632047987,21.64926876760017,2.0640881906771886,33.48664744213787
298182266,298182166,9.42,900,5380.989195216505,4.596634278959676,2.0493255343629304,36.50772048458554
268401203,298182266,343.421,900,3625.675080982551,117.78267457353095,2.9157174537211286,739.4423864098693
21378244,1225526569,223.247,700,2613.227392255434,241.91388029304494,0.9228366711722674,560.3106630777754
5574100491,21378244,251.107,700,1001.1070675818776,105.61990168801476,2.3774591339966604,167.8310438615172
6875144151,21378244,229.723,700,555.8551989018122,40.252812681111976,5.707004919628736,47.06220765190211
1225526569,3453736377,40.629,700,0.0,2.925288,13.888888888888888,0.0
1225526569,298182221,30.047000000000004,700,2613.227392255434,8.167533529614953,3.678833994504155,40.08909586027261
21379135,314312347,174.343,900,2952.1649300713425,117.675204429558,1.4815610548130733,426.2314683678637
25273901,21379135,200.435,900,3470.8484885692724,245.34247735343357,0.8169600395420272,688.0464855211749
314321163,21379135,250.606,700,969.6749038221976,22.849841515841106,10.967515893983878,56.52605741243149
5240987161,314312347,563.708,700,2864.002505939811,92.00725176057003,6.126777935579842,563.0883321422754
207435542,207435310,20.681,900,1942.6012140029072,3.8269802363561216,5.4039996871505975,15.446197874649481
207435542,308256526,168.227,900,1649.007091957319,14.06285988371196,11.96250274774093,61.80237032775439
308247298,207435542,57.816,900,2710.6262896662524,28.940130760086912,1.9977795013883473,114.26186983207441
554927747,207436205,32.202,700,1654.8879238338438,7.557729845903892,4.2608032645481115,24.514072716505606
554927743,554927747,29.861,700,2399.249642128609,23.614093507701053,1.2645414481085924,62.76447251929169
21389565,125393728,253.285,900,1719.7143283254818,35.82237319226271,7.07058124375487,136.03176491365116
141606902,21389565,87.401,900,1719.7143283254818,12.361218545815788,7.070581243754873,46.940451606759275
353694953,21389565,237.59,900,451.14472253688535,18.356567461739537,12.943051607835024,23.10090193302441
125393728,164348857,273.954,1200,1305.0751342357237,51.66311155425557,5.302700355403467,139.48368381123646
125393728,164348046,49.774,900,2376.953374119704,16.196598248937864,3.073114442612298,68.0093047543573
353694953,125393728,19.327,1200,1962.314180029946,2.111344928227788,9.153880894403464,9.836139412500987
141606902,568456506,88.409,900,812.6614833129404,11.263054634867267,7.849469159663887,20.750942077346732
568456755,141606902,58.068,900,366.8562175704049,4.314484514447856,13.458850021491205,4.5263350476778195
7280346478,141606902,52.395,900,1714.3748715311322,7.365312021390192,7.11375157601409,27.922894172139376
21389566,5775894625,47.759,700,1032.632158807323,4.6166456385440995,10.344956866791541,11.852011326538923
6184181875,21389566,246.798,700,1032.632158807323,39.7614030968476,6.206974120074924,87.99315063711776
5775894624,21389566,130.426,700,842.4184437183196,10.81556500009647,12.059101859111072,24.388863439686297
5775894625,5775894624,7.541,700,0.0,0.542952,13.88888888888889,0.0
5775894625,190812774,398.09,700,1032.632158807323,185.76763879411905,2.1429459005031104,289.632358238692
6184181875,729079688,26.937000000000005,700,842.4184437183196,11.080025142757572,2.431131667386811,14.968024035042772
32561136,270678168,676.19,900,0.0,48.685680000000005,13.88888888888889,0.0
273415577,273415600,39.869,700,1997.5427606988603,16.640325549617533,2.39592668311206,52.94866660045131
2698142490,21660986,95.733,700,3235.638028441321,51.8545012931791,1.8461849523677254,234.23274104013055
21660986,2698142490,95.763,700,3859.91408255204,97.98056660028243,0.9773672813168236,349.74165063171665
27233893,21661018,722.639,700,2136.864077633026,72.4575267592861,9.973277205564944,379.25406997993736
21661018,273415577,54.961000000000006,900,5743.305672128711,16.109843645871276,3.4116408084497905,169.59627981865833
21661061,21661018,11.669,900,6353.318186345149,4.703880148120907,2.4807179674128177,48.36269169631553
5095554625,27233893,285.766,700,1754.4872282307506,79.31299736129047,3.6030160189037446,259.6602533343869
27288856,27233893,360.746,700,1942.25877156634,137.33557850140855,2.6267483192368837,442.59867056330535
21661060,21661061,30.852000000000004,900,3606.441594495685,10.405287701399345,2.9650309424746513,65.40109114873079
30378221,21661060,743.316,900,3606.441594495685,115.90628968043528,6.413077340749957,902.4230147949544
3219846388,21661060,72.901,900,3696.844816781158,113.33926631655244,0.6432104456754657,279.94353028500615
30378221,30378220,90.398,900,3696.844816781158,32.98435294921006,2.740632812752051,205.96439775302048
30378220,30378221,97.522,900,3606.441594495685,32.890719150002184,2.9650309424746504,206.73036467673137
21663167,3324889618,45.982,700,1456.3177060832672,7.79732089426632,5.897153730560505,24.059639653956943
21663167,3324889616,17.783,900,1711.1073451044026,1.311356095311156,13.56077122269408,6.4488280211476
568789681,21663167,70.15,900,3019.8221995167564,7.9452224621911975,8.829205265657656,56.290965767028986
315296628,21663167,207.497,700,147.6028516709152,14.973967569331734,13.857182409355271,6.4453297735301796
355929229,3324889618,1463.147,700,1299.324794572253,195.80843637835392,7.472338919926878,569.4666782692117
3324889618,3324889616,50.445,700,1299.324794572253,6.750898285070508,7.472338919926881,19.63353414611817
3324889616,21663172,39.776,900,3010.4321396766554,3.527775829061808,11.275092842443508,27.453688408798318
21663172,938706566,48.573,900,1944.788694364349,9.01311741004059,5.389145374483839,36.396319981442566
21663172,417299170,346.787,1200,1374.1709029159822,74.66445094943154,4.644606577698811,205.65338681868488
21663172,8521961059,48.676,900,2680.9734789513814,23.467114916641698,2.0742217427623126,93.43874357190894
8521961059,21663172,46.621,900,1073.2916159717668,3.847824813969348,12.116196098830862,11.083547133431482
315296216,21663172,429.31100000000004,1200,1916.2093205832905,33.78218121576725,12.708208426743814,178.57315179773977
938706566,315296628,38.844,900,1950.052445311764,7.255771828824319,5.353531080689185,29.33487018979549
25075939,938706566,250.47499999999997,900,5.263750947414408,18.03420000152642,13.88888888771333,0.27725969930567795
417299170,27415722,90.377,1200,7649.507057053897,18.860687728048262,4.791818904121816,291.42014977214484
568760439,417299170,221.846,1200,6275.33615413791,49.98594739319611,4.438167356415791,621.4869141773837
21663173,8521961059,130.951,900,764.4539545073083,9.450660242131494,13.856280581986661,21.06723930399546
21663173,21663174,107.55899999999998,900,1523.985300380457,12.349979342707194,8.709245336796036,43.96707165601408
27336484,21663173,105.97699999999999,900,764.4539545073083,7.917650651968392,13.384904772686992,17.246741081004924
21663174,27336500,38.23,900,1523.985300380457,4.38958813555068,8.709245336796043,15.627340802809776
27336484,21663174,52.695,900,0.0,3.79404,13.88888888888889,0.0
27336500,315304259,39.802,900,1523.985300380457,30.13521566149656,1.320780327145778,52.36241048580024
27336500,27336484,31.942000000000004,900,0.0,2.299824,13.88888888888889,0.0
21663181,1988547017,113.166,900,4023.775564674144,243.6418697415658,0.4644768164028485,498.04749477412986
315296628,21663181,67.474,900,1802.4495936408484,10.511631997436016,6.418984227801942,40.91171606134222
1988505843,21663181,124.715,900,2221.3259710332923,33.08389532130659,3.769658886560478,139.07443996394719
1988547017,6750576075,16.678,900,2394.6980804264213,5.554689105875797,3.0025082740198497,23.294034211450967
1988547017,291589134,35.371,900,1629.077484247719,4.5243328712270765,7.817948194074143,16.691747892102846
21663185,21663186,26.187000000000005,700,2110.120965344613,2.58934912382505,10.113352332077925,13.457883758934088
21663185,268259645,314.058,1200,1880.393066131644,128.86355484267344,2.437135933301128,389.0106782962654
21663186,25075932,302.176,1200,632.5066556610119,21.780667462112394,13.873587690810533,40.20703722341958
21663186,7626541812,62.464,700,1780.348038941726,18.11047697360812,3.4490532795479103,59.31708199858552
788203390,21663186,107.16999999999999,700,302.7337292581242,8.028663050063885,13.348424181177617,6.9134405983212535
268259645,255028808,264.596,1200,8056.0358302457935,138.57457984435942,1.9094122478825628,1587.3876173465226
25075933,268259645,544.527,1200,6175.642764114154,116.81669589155854,4.6613799152947015,1447.3024539366972
25075932,568760439,154.997,1200,4863.343151030047,17.69401522429515,8.759854562981161,201.38594266631875
315296216,25075932,405.163,1200,4230.8364953690325,35.393573229572524,11.447360722015844,390.01786424642654
7626541812,315275629,62.85199999999999,900,3488.799913332822,9.145238990522184,6.87264707517624,69.98180045615808
568753369,7626541812,278.572,1200,1708.4518743910985,115.43387048905699,2.4132604998842897,315.18809252083264
