from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5043677859,4419292628,381.025,700,610.7886916754576,45.83914730279704,8.312218320360213,64.49445091860524
273928512,1296147796,218.583,700,0.0,15.737976000000002,13.888888888888888,0.0
1296147796,5588999065,729.338,700,336.5495854359756,52.715305925693755,13.83541245170914,51.681143722801565
1296147498,1296147796,59.799,2000,336.5495854359756,3.588052331237994,16.666144882944728,4.063691141581034
273948202,6300533682,61.62599999999999,700,0.0,4.93008,12.499999999999998,0.0
273948202,1272935401,14.869,700,865.6144052806967,1.564568228556858,9.50358043107843,3.2576324661932228
769223693,273948202,15.086,700,713.4866043902481,1.30110835281873,11.594729960281622,2.4336264680262154
1272936060,273948202,1139.336,700,152.12780089044864,102.55678637236387,11.10931845956338,40.04419366158446
6300533683,6300533682,14.349,700,0.0,1.72188,8.333333333333334,0.0
6300533682,6300533681,12.941,700,0.0,1.03528002,12.499999758519438,0.0
1272935401,769223684,13.847000000000001,700,2.102939390104115,1.107760020006522,12.499999774245756,0.006363798791008521
1272935401,1272936421,827.4150000000001,700,865.6144052806967,87.0635026451929,9.503580431078426,181.27742060765772
6300533683,1272935401,65.952,700,2.102939390104115,5.276160000031086,12.499999999926352,0.030310193883630883
273948251,4166262963,13.763999999999998,700,4559.611241846344,108.36862823975989,0.1270109276417883,75.91831909012058
273948251,3737948902,409.2749999999999,1200,2584.9276487136835,25.68922533826298,15.931776634400988,215.1376178934107
4166262962,273948251,16.961,1200,6265.295181765223,9.45853276883222,1.7931956694055053,81.40193866256669
4166262964,273948251,45.225,700,879.2437087948039,3.202086000334266,14.123605673076538,8.319552804639386
4166262963,1321360969,39.378,700,1665.6860498641263,3.445076994669912,11.430223493095829,14.934808439984188
4166262963,769214470,16.863,1200,6621.214101518628,11.52962324289489,1.4625803154835777,92.91408564728043
1022562927,4166262963,536.427,1200,3727.288909536414,59.99374664811033,8.941381893455995,526.7617425684351
3737948902,1273629611,275.969,1200,3335.264336939028,24.541839577981797,11.24483758127044,211.31924887119854
4166262964,3737948902,435.983,700,750.3366882253445,28.65713654154404,15.213767061756453,67.13981048403977
273948257,1381254518,17.864,700,3614.989472337104,14.358400437915096,1.2441497280454683,56.87905499523565
273948257,1022562913,739.121,700,1578.7051172845618,72.88928581547734,10.140324352623232,283.7333657881334
1321360969,273948257,594.321,700,2163.3830798260565,82.14450452812834,7.235067073738203,394.5974553021633
1381254517,273948257,16.709,700,3043.4709813972254,7.3458808063252015,2.274608102218681,34.75484974995352
1381254518,1844870185,17.04,700,2830.6856720596024,5.914773665374014,2.880921733278613,28.854933311216072
1381254518,4368709385,313.306,700,1945.983140093959,34.84135077967542,8.99236088695981,160.013140895683
4275766257,1381254518,636.02,700,1161.6793398164596,50.756590102416716,12.530786617395652,161.30471561470554
1022562913,1383622129,37.963,700,786.6594271322474,12.965305912860018,2.928045065434614,17.689539293134704
1022562913,2832484319,26.752000000000002,700,792.0456901523148,9.300453811057038,2.876418779500343,12.687520310664404
273948494,1918015099,16.809,2000,11008.281848971705,8.14800036205899,2.062960143972353,132.84167507363273
842772302,273948494,150.945,2000,1226.4251149836696,6.830027007923502,22.10020543474996,36.997601479751815
1918032381,273948494,822.639,2000,8698.48899204964,139.18117666506427,5.910562187440465,2566.4418799662935
1918015099,4379685991,323.116,2000,8360.014070788182,65.03602066266895,4.9682621523839705,1107.826557835905
1918015099,5544120353,489.822,2000,2648.267778183512,39.50046895525994,12.40040974082599,284.4430139800728
273949875,273950037,26.351,1200,5040.083956408881,7.3811909869180266,3.5700200749042947,69.2146952569919
1162208775,273949875,14.305000000000001,900,853.5011009225351,1.736438857211952,8.238124792351334,3.405171558035007
1382565358,273949875,271.478,1200,4186.5828554863465,38.078513836311004,7.129427402734487,352.7225213369136
273950037,1162208756,14.381,900,815.0980169105372,1.742309789645472,8.253985649088426,3.2647495064598684
273950037,1022562927,226.928,1200,4224.985939498343,34.80954101391384,6.51913220887612,318.68308019524534
1162208756,1162208775,26.145,1200,2616.498630153713,1.778861580037542,14.69760227181264,14.15619706341543
1162208756,1273985797,87.231,900,815.0980169105372,10.56834888120187,8.25398564908843,19.8030292885057
1273629611,1162208756,78.35,1200,2616.498630153713,4.975414718284393,15.747431005513526,41.7771616359132
1022562935,1022562927,96.727,1200,0.0,8.70543,11.111111111111112,0.0
289309673,6611325266,15.017,900,0.0,1.80204,8.333333333333332,0.0
289309673,1571862805,358.367,900,0.0,21.502019999999998,16.666666666666668,0.0
8156645716,289309673,52.23799999999999,900,0.0,3.13428,16.666666666666668,0.0
529750162,1571862805,1034.964,900,0.0,62.09784,16.666666666666668,0.0
1571862805,8156657717,406.764,900,0.0,24.40584,16.666666666666668,0.0
289311282,2833482623,267.101,2000,1276.0117769311814,17.684976823948674,15.103271135662256,70.06462968118828
289311282,289311774,406.3330000000001,2000,5013.806668054082,21.20447497227057,19.16260603157438,406.7597442718636
2465749423,289311282,156.211,2000,6289.818444985256,10.962750070591776,14.24925306096736,205.04098679876245
2833482623,289312609,7.334,2000,886.3880386659583,0.450646371135096,16.274401547996476,1.317241421472583
289312127,2833482623,84.493,900,776.6919749825875,8.32407397750899,10.150438382490787,15.947983407184015
289311774,3754865617,288.134,2000,5912.420610804182,13.955875493609568,20.646071264532083,339.8947104462897
289311770,289311774,521.766,2000,898.6139427501024,23.516832853246235,22.186916208318248,93.71934239472489
1245526414,289311410,6717.183999999999,2000,4107.11967382631,274.98769235731226,24.427216878026147,5545.572094284566
289311674,289311531,29.546,900,0.0,2.65914,11.11111111111111,0.0
289311531,6997797627,2191.224,900,2606.3226240011822,600.2636346006909,3.6504360312575863,2931.404347398879
1273734378,289311531,93.892,900,2606.3226240011822,25.720762998181872,3.6504360312575863,125.60806972996623
289311674,289313274,93.557,900,2119.721266762693,18.10849314757788,5.166470740416842,78.93369029149403
2833403800,289311674,793.225,900,2119.721266762693,153.53324152107768,5.166470740416842,669.2409598583788
6997797627,6997797614,13.480999999999998,900,2776.456694552317,4.581254585645106,2.9426437121048323,22.10340824579853
6997797628,6997797627,23.771,900,372.1055045301178,2.143912208446392,11.087674162379018,2.0456764843619624
1273734378,289313274,30.146,900,249.2056442208005,2.731599499493358,11.036024865867532,1.7417277057591043
289313274,289311770,410.619,900,2368.92691098349,110.18185321382273,3.7267389141035636,492.21997733941066
289312567,1273734378,359.712,900,2855.5282682219827,134.84845756610622,2.667527730702146,643.1196042798364
2465749423,289312567,313.392,2000,732.3628993913337,19.01473444391904,16.481534408187517,46.41706107496537
289311770,289312127,20.807,900,1470.3129682333888,1.891694158956864,10.999135299690089,7.105319443606992
289312127,289312609,86.575,900,693.6209932508021,5.327065008530917,16.25191355114989,12.170563193078033
3754865617,4040919150,362.283,2000,0.0,16.302735,22.222222222222225,0.0
3754865617,4040919150,364.981,2000,3773.570163530227,195.28338825181044,1.8689812956817966,1035.7268863874374
289315317,289315319,308.901,2000,8661.518683938502,25.833476984499054,11.957391573164964,596.1909021026858
410467381,289315317,89.956,2000,6740.199129740183,5.322323013005022,16.901642343050916,122.2036970710517
410490358,289315317,458.261,2000,1921.319554198319,28.41002942122963,16.130254326930075,178.66519486750218
289315319,442760511,66.177,2000,0.0,3.97062,16.666666666666668,0.0
289315319,4374585997,357.154,2000,8661.518683938502,29.86888886381648,11.957391573164964,689.3210622483663
4374585997,3664648814,274.032,2000,8661.518683938502,45.78821516399212,5.984771387540323,843.0644137431088
4396415709,4374585997,58.18,2000,0.0,3.4908,16.666666666666664,0.0
289316629,4354250477,65.354,700,1684.091756890461,16.109083016376005,4.056965870345513,52.45784590011789
289316629,7287258093,24.51,900,2337.443039285301,2.42667047844177,10.100258859925031,13.963823699722463
1712297586,289316629,26.731999999999996,700,1815.8042827428708,10.285843775918034,2.598911725899134,30.849181159743
4194419105,289316629,29.259999999999998,900,2205.730513432892,2.66063750652327,10.997364326504917,14.99092180100133
4354250477,4354250482,93.853,700,1684.091756890461,23.133790867214515,4.056965870345512,75.333203954827
4354250473,4354250477,16.16,700,0.0,1.9392,8.333333333333334,0.0
7287258093,7287228784,13.411,900,3038.38469683234,2.298192418762008,5.835455678347528,14.76045418426995
1727274154,7287258093,46.409,700,700.9416575470391,3.5844648049556103,12.947260616379443,7.009950184789542
289316704,289317063,111.267,900,4193.821752580786,51.65283540305083,2.1541315037553215,327.9167321427431
289316704,410467828,176.012,2000,0.1035841334853041,10.56072,16.666666666666668,0.0036813860824652573
410467361,289316704,118.03500000000001,900,4193.925336714274,248.65102694005077,0.4747014378044695,539.8290421819624
289317063,4375845287,79.186,900,1296.140969479254,6.229603889124306,12.711241582830585,22.277185191242634
289317063,5314050381,382.99,900,2897.6807831015312,58.2629316239196,6.573476296595503,366.52035936113606
410467828,410467829,127.651,2000,2299.789041394436,7.762341270104004,16.444909539295438,59.390684632924646
410490460,410467828,126.893,2000,2299.685457260948,8.133243009970938,15.601771623500698,59.575195373878195
289316757,442759994,10.907,700,1425.3241419489136,1.761791052566082,6.190859003463406,5.378452874019153
289316757,1414370526,480.474,900,1614.5637965637984,75.6415012835094,6.351989210250486,263.08975309236735
1414370601,289316757,14.372,900,1891.5738712638436,3.11926309070673,4.607498496301491,11.80272790101208
4363889779,289316757,490.605,700,1148.3140672488698,67.28528628192134,7.291415807378663,171.88925165997998
442759994,442760152,17.099,700,2009.145651687192,7.275107890340502,2.3503431506085475,23.077048504418478
442759994,1414370536,445.22800000000007,900,1912.5833233252956,66.12413192467918,6.73321504631851,276.0744437802938
442759995,442759994,14.946,900,2496.4048330635733,4.73677149342402,3.1553137027507616,21.09239367360341
1414370526,442760003,219.095,900,1614.5637965637984,34.49234448421869,6.351989210250486,119.96830099812314
1414370536,1414370526,40.99,900,0.0,7.3782,5.555555555555556,0.0
289317004,289317998,64.977,900,1940.759350039812,5.103181160736732,12.732646158032818,27.35261920433821
289317491,289317004,244.323,900,1940.759350039812,19.18870570716841,12.732646158032805,102.84983889470935
4351309737,289317004,222.906,900,0.0,20.06154,11.11111111111111,0.0
289317998,410467331,104.65999999999998,900,3533.544803018528,27.60050282097186,3.7919599030085624,184.89393435845693
410467829,289317998,364.617,2000,1592.7854529787191,27.374914509133866,13.319384061577345,123.8479287001845
289317011,3245299643,34.163,900,3060.124003294655,8.94666683871585,3.818517065166981,52.012587883037824
289317011,4109970289,22.643,700,467.0231165944386,1.378052102300628,16.431163932189506,2.139600040047685
442760003,289317011,200.41,900,3527.1471198890927,78.83463464044083,2.5421567679492116,454.8879908239417
3245299643,3231006281,7.212000000000001,900,4085.967560178949,4.589196704242206,1.5715168611825467,23.85229870683374
2761900772,3245299643,25.801,700,1025.8435568842938,3.096868754629092,8.331318516948308,7.322984343636231
4109970289,2761900771,64.288,700,467.0231165944386,3.912565188036162,16.431163932189495,6.0747519045438185
2761900772,4109970289,40.101,700,0.0,7.218179999999999,5.555555555555556,0.0
289317016,386849198,15.214,900,3589.825211240705,17.626982961442266,0.8631085667512989,53.32728030301012
289317016,386849386,845.3949999999999,700,849.5767845569916,78.44451669089085,10.776980159508957,168.6615129026675
4328122031,289317016,28.048,700,678.9200692707437,2.685902048769618,10.442674189421195,4.551508646325206
3245299589,289317016,70.178,900,3760.4819265269534,97.04797918936978,0.7231268552543647,267.97521881847524
386849198,316757541,27.435,700,1229.8161617916207,2.805287787290544,9.779745281142006,8.386918996462075
386849198,4328118508,215.765,900,2558.707092587734,111.1891256200765,1.940522499810369,408.0657026582008
386849385,386849198,830.533,700,198.6980431386521,74.75490398409701,11.110080486180324,38.1253666465966
386849386,3344322851,14.158000000000001,700,168.52670714004194,1.019424934868268,13.888222188551355,0.5017694238445353
386849386,4365805571,99.975,900,2264.425405571028,23.387354573812097,4.274745982256011,103.89077195572017
386849385,386849386,16.037,900,1583.375328154077,1.6290361519101841,9.84447151844681,6.286262698237545
289317060,442759995,19.428,700,1286.0275060301865,2.551567606654008,7.61414275261037,7.380034225437323
289317060,4352904681,294.758,900,2134.598877675782,58.1689933471374,5.067270087363572,254.18123197165278
442760152,289317060,15.561,900,2173.9699607038683,3.2329785632004717,4.813208530710288,14.212032555681589
442760161,289317060,9.986,700,1246.6564230021,1.242213147213936,8.038878047939543,3.5337023658611963
442759995,1414370601,9.069,700,1652.7066972682817,2.1207081046591982,4.276401820729311,6.876378656912133
410467576,442759995,86.387,900,2863.084024301667,43.58331107912792,1.982111910753169,181.0040140192912
4352904681,410467361,5.709,900,2585.7833468670874,2.030942813277186,2.81100972547218,8.962490886739138
410490358,4352904681,187.902,900,451.1844691913074,11.325630463463279,16.590864465000493,17.129163852624295
4375845287,4201360330,12.514,700,1296.140969479254,2.778590519994912,4.503722268520125,7.162571077957532
4375845287,4375845286,55.53199999999999,900,0.0,3.3319199999999998,16.666666666666668,0.0
6986230238,5314050381,24.642,900,0.0,4.435560000000001,5.5555555555555545,0.0
5314050381,5314050396,51.251,900,2897.6807831015312,7.796635704998832,6.573476296595504,49.04706372912499
289317491,410488975,480.244,2000,2454.676367885047,69.662497311635,6.893867124108827,375.3365194959154
6986230238,289317491,176.179,900,4395.435717924857,96.50064345211986,1.825676945744032,588.5056935134886
410488975,3225907885,66.944,2000,11593.238045623386,6.412193226285671,10.44010959082997,185.52926659767266
4374457718,410488975,113.901,2000,9138.561677738338,7.358862860033178,15.478070751747433,212.84399732007074
289317496,316069873,18.892,700,1011.890222301828,2.23734661765458,8.443930793255703,5.239181632874949
289317496,6129081521,59.132999999999996,900,2436.01243028857,17.323100301800213,3.413534469569221,77.36581092506395
4354297690,289317496,8.875,900,3447.902652590398,3.2572038164259838,2.7247297068865124,18.923835274412056
316069873,4201360353,9.53,700,198.0942074908707,0.858097920790458,11.105958619758926,0.43622709508254015
316069873,4354297689,15.189,900,2417.3679531924204,1.589110519975776,9.558177237560253,9.259377557688762
3245299587,316069873,534.363,900,2268.3129293402258,50.54725879128667,10.571552499145877,287.702798086755
6129081521,6129081520,23.942,900,380.6902287812727,2.234617343005782,10.71413863091013,2.1472648315298746
6129081521,3245299589,476.876,900,2055.3222015072965,84.90792087617157,5.616390026738126,365.7519629691067
289317585,3245719695,17.829,700,1671.065819244238,3.582937241333352,4.976084926724848,12.204105818270449
289317585,3245719702,87.77,900,2185.5992822175504,18.514975569766424,4.740486946324783,81.52224991707224
1273781118,289317585,120.639,700,1261.960073121705,12.769236761395092,9.447628096670963,38.67883979775352
377002220,289317585,15.178,900,2594.705028340083,5.461755180648888,2.7789601507178445,24.07369154843015
3245719695,3245719692,15.071,900,2385.8298810961564,4.134594171777552,3.645097771112237,18.474733514152838
3245719695,4349027223,835.7480000000002,700,1375.603652775531,104.24198103336116,8.01738408763098,326.9658720585916
3052911414,3245719695,582.784,900,2090.367714627448,108.57857331728309,5.367394157013066,470.8440436996111
3245719702,377021400,51.924,900,0.0,6.23088,8.333333333333334,0.0
3245719702,289318409,511.37199999999996,900,2185.5992822175504,107.87330622151755,4.740486946324784,474.9709010435577
410467331,4352904685,18.937,900,3393.4711020682657,4.417703699324172,4.286616144694587,29.430809082731397
410467331,410467344,196.428,2000,140.07370095026374,11.785857157757981,16.66641614358123,5.5556738485709705
289318409,4333984736,575.311,900,1975.1882658519032,92.4460755694579,6.223206301145246,391.55429571857616
4333984736,8483202821,16.877,900,1877.611782551311,2.400225285923418,7.031423299712075,9.938298670557419
390683812,390682772,411.86499999999995,700,2.6499080895387768,37.06785000055067,11.111111110946048,0.25213210526908253
390683812,390683813,61.339999999999996,900,2233.4346558632938,13.777211818515084,4.452279663550333,61.015425737760516
289365894,3743407966,356.326,900,3.896486936119355,25.655472000652033,13.888888888535904,0.2919764118530456
1870265569,289365894,57.96500000000001,900,3.896486936119355,4.173480000106069,13.888888888535906,0.047496990713733415
4326163860,289365894,16.582,900,0.0,1.98984,8.333333333333334,0.0
3743407966,3373843169,12.767999999999999,900,2004.3512762622877,2.555159096742486,4.996949120028429,10.44951349544682
289365895,2470149617,123.23799999999999,900,201.839594003746,11.093449592474634,11.109078287388611,5.746918899921824
289365895,2469993288,36.73,900,1790.2210535363804,5.639418466120968,6.513082903965532,21.87182077468843
3373843169,289365895,253.346,900,1992.0606475401264,49.91127273666135,5.075927463054046,203.61550323778516
2470149617,2470149569,247.116,700,1056.0625081067144,30.57487163997727,8.082323383392092,73.78878959911445
8236801665,2470149617,68.535,700,854.2229141029682,7.157645695492578,9.575075788280342,14.747087552847615
2469993288,2469993493,36.171,900,0.0,2.1702600000000003,16.666666666666664,0.0
2469993288,1844317468,55.035,900,1790.2210535363804,8.449915471902198,6.513082903965526,32.77200262278731
301454935,316810075,358.35,900,4116.720795711425,76.8660208681029,4.66200794516091,634.8521816833601
632692724,301454935,236.757,700,903.2602184541148,25.581504813790776,9.255006760679938,55.063581179620094
1273971486,301454935,490.847,900,3213.4605772573086,117.41425524488143,4.1804719450485806,735.6958764396933
316810075,316809683,7.988000000000001,900,3747.6003730075695,1.130726349913506,7.064485585403609,9.355153410937504
316810075,638356992,501.18700000000007,700,1693.3536988560738,139.4190562314476,3.594824219495408,440.2160934303898
316810074,316810075,18.057,700,1324.2332761522198,2.5046134091784418,7.209495858254236,7.358220316363739
301455182,4343408401,127.312,900,254.26998370259025,11.463360663187373,11.105992713710977,7.480173949759021
301455182,4343408400,108.59,900,2641.0943646839714,9.490805270544834,11.44160025461846,65.26962475203544
4332848127,301455182,1308.798,900,3747.642049576023,185.2691929236363,7.064304536261765,1532.8469019399554
4343408401,316802849,155.469,900,261.5881787966153,13.999433621946125,11.105377845877992,9.397704392728532
4343408400,4343408401,20.72,900,7.318195094025066,2.48640001258065,8.333333291168456,0.04194591690003809
4343408400,462980385,135.355,900,2633.7761695899467,11.797289049087162,11.473398628854765,81.01983681685776
301455186,611484233,30.47,900,4379.464387170993,7.049997802196442,4.321987162961527,60.74710387151341
316802448,301455186,96.231,900,621.9207474324853,10.946462004503903,8.791059609982286,15.950103274278417
462972817,301455186,39.847,900,3757.543639738511,6.191010752258442,6.436267290516992,50.26243485826452
611484233,611484212,76.835,900,0.0,9.2202,8.333333333333332,0.0
611484233,611484217,145.578,900,4379.464387170993,33.68311724312943,4.321987153065368,290.23439127873945
301455974,3962797300,15.372,900,2722.0976297088077,6.505641713668235,2.3628722079335702,28.02847604961601
301455974,3812840428,6.806,900,3159.721111645517,4.896169772300087,1.3900661775465204,18.232895570074962
4341381875,301455974,20.317,900,3973.7485905289577,34.73165801992084,0.5849706336607049,85.2732425518762
4346623033,301455974,114.72,900,1908.070150825364,16.94241235406245,6.7711726997656525,70.6610257120372
3962797300,4331281787,20.912,900,2347.3116242296264,2.084305245503604,10.033079389457324,12.01232698822343
3962797300,3962802576,46.521,900,2722.077925374409,19.68783746535084,2.362930925342795,84.82214195877759
3812840429,3962797300,6.313,900,2347.291919895229,1.646582757372282,3.8340010374423406,7.351659730714767
3812840428,3812840429,14.7,700,1967.758936951929,7.299150596859594,2.0139329645184425,21.008940294294767
3812840428,4560358828,1378.941,900,2576.939977831151,484.9997343989631,2.8431788766005317,2142.7204655700125
4346623034,3812840428,106.224,700,1384.9778031375636,20.15783331669533,5.269613967490348,57.67271963409835
301456975,629284684,9.982,700,2004.638326218212,4.6838708538650105,2.131143302502269,14.137450482601711
301456975,301456976,464.515,700,1969.928979804067,63.41900349292538,7.324539560950659,278.2423099374968
4341426500,301456975,122.371,700,377.0835869455565,11.026641975228864,11.097757619672795,10.666754397424544
629291411,301456975,18.322,700,879.9358651566042,1.557461792313426,11.764012504463963,3.619895792187564
629284684,629291411,15.046000000000001,700,85.63991761540039,1.0833295562853902,13.888663807522216,0.27097331814896203
629284684,631747377,395.112,700,1973.093073713652,60.11977116551797,6.572080903505147,257.5129749281994
4041917186,629284684,425.865,700,54.09466511084011,30.66235910361045,13.888853057945402,4.84455360419295
301456976,629044532,102.399,900,956.4094265275348,9.383846391663186,10.912263023718452,22.842704179935396
301456976,5500281300,41.153,900,1849.6342370421528,7.540696263627216,5.457453603920208,29.043446660399766
629271438,301456976,15.788000000000002,900,836.1146837656198,3.527942828801736,4.4751292087582915,5.856896827292416
629044532,629043445,16.007,900,956.4094265275348,1.466881797589356,10.912263023718463,3.5707689118861117
629044532,306533701,512.22,700,669.4180861747748,39.111114028678095,13.096533113948542,73.57125615273546
1273674543,629044532,30.731,700,669.4180861747748,2.3464988583329522,13.09653311394856,4.413959378450103
5500281300,1273635294,16.973,900,9.54693893567946,1.527570001399116,11.111111100934338,0.0374339113776059
5500281300,3736694444,262.612,900,1853.249796102007,43.49923132013997,6.037164152793011,171.70031405231887
1273674543,5500281300,87.492,900,13.162497995534116,7.874280026059153,11.111111074339986,0.2660413327442148
301457063,1313333276,19.29,900,1338.318781782914,1.566771879120264,12.311939125963415,5.67828544657746
301457063,4337488134,58.711000000000006,700,1577.8883953542304,4.822185886798818,12.175183905856226,20.475693425183444
1313333288,301457063,17.399,700,1570.8375050126035,3.55075933771542,4.900078643796406,11.327377422301899
4333033226,301457063,180.961,900,1345.36967212454,11.632360742913264,15.55668741706159,49.73203094608202
1313333276,1313333291,17.081,700,2005.453745733952,6.019328253139692,2.837692061583536,20.679762345130243
1313333276,548768442,740.378,900,382.5097899898646,59.37004091432829,12.47056577017312,61.952366536465796
4337488133,1313333276,61.202,700,1049.644753940902,5.015071528629582,12.203614574710574,14.184186588072164
4337488133,4337488134,16.452,700,0.0,1.9742400000000002,8.333333333333334,0.0
4337488134,347927699,307.313,700,1577.8883953542304,25.240932898942386,12.175183905856215,107.17662403252208
301457301,6129337508,5.272,900,3410.138766971437,0.611095316195064,8.62713206971653,4.853890285072021
1175765852,301457301,17.063,700,1257.6958084584528,2.15465001433719,7.919151549653828,6.1582509824106815
628126543,301457301,366.403,900,2152.4429585129838,25.235899910335494,14.519117657854467,163.72662584337908
6129337508,4042114144,16.973,700,76.91272122298135,1.527586105267566,11.110993967195762,0.30157937547636093
6129337508,627798908,92.535,900,3333.226045748457,10.274824383753558,9.005993342943686,80.86804190394746
301457355,627801515,270.193,900,1274.114917655067,25.106352505199425,10.761937638852322,80.90392892803324
301457355,3205492798,47.759,900,2735.65357725833,9.541231291179564,5.00553844074098,53.27781591464299
301457367,301457355,50.42100000000001,900,4009.768494913397,30.086210874389366,1.6758840191112419,159.42281950903737
627801515,4042114144,94.926,900,2903.55396722143,50.328169427650735,1.8861405268566522,206.41130608930763
301457502,627801515,739.598,900,1629.4390495663629,78.86607863117777,9.37789747933046,307.6451359524324
3205492798,3205492797,8.209,900,4171.009889126535,5.608808686576392,1.4635906586806333,28.485784151653796
627798908,3205492798,270.577,900,1435.3563118682032,28.598681496285888,9.461170440152628,98.58049004465468
301457363,627796731,228.828,700,1090.7527024663027,22.32938603092374,10.247841104233606,60.31421145335196
301457363,301457496,52.266,900,3457.7362437355578,19.347963705824093,2.7013695495132115,112.32655296789902
317337002,301457363,9.979,900,4548.488946201862,9.270111691832334,1.076470309283571,41.80640020505258
627796731,627796770,90.221,900,5.252623970823463,8.119890000681474,11.111111110178594,0.10947788519139041
627796731,626023506,863.9579999999999,700,1085.500078495479,88.2256581947968,9.79259342098003,232.9303793402822
301457496,301457511,7.95,900,4526.512995948812,7.257279859363482,1.0954517607230976,32.97609097839518
473905036,301457496,124.032,700,1068.776752213255,12.029708793686066,10.310474021208199,31.919474938423555
301457366,473908402,8.526,900,4412.626459230519,7.1032310088990664,1.2002988484139767,33.52328485421917
301457511,301457366,31.541,900,1797.0659378401194,3.483460588599816,9.054501751282327,14.807563826257708
4041917121,301457366,213.389,900,2615.5605213903978,25.853432016420587,8.253797788412301,155.45145586460953
473908402,347928025,63.03,700,1113.2953315467284,6.638528372535331,9.494574168089022,17.77120645678432
473908402,301457367,48.361,900,3299.3311276837894,15.584891027428085,3.1030694994843877,91.1613721074765
4337472725,301457367,727.309,700,1228.9913824945547,88.3594864640912,8.231249740180125,249.44442537105226
301457511,4343330530,361.207,900,2729.447058108692,47.86856037638361,7.5458087136918515,293.17180486624625
301457499,5437754419,19.346,700,1535.4370072728314,1.6851428431625641,11.480332411282543,6.748874373683189
301457499,623136129,22.613,900,2640.252921458747,8.625999745604185,2.6214932375257254,37.75748925341455
623136192,301457499,15.204,700,2114.197779605568,2.178455500117956,6.979256633507894,10.138670544554062
5728765645,301457499,20.749,900,2061.4921491260075,1.734613230645594,11.96174434359501,9.529681390996396
5437754419,4337614191,19.421,700,2357.3285425569493,3.607343791358514,5.383739705243373,17.653000668875016
5728765645,5437754419,29.679000000000002,900,821.8915352841192,2.8054935287375997,10.578887349405075,5.787602361697379
623136129,5728765636,11.433,900,1721.6005390997873,1.3503916683675359,8.46643256753883,5.3843409182384425
623136129,623136187,14.742,700,2031.6285083259388,1.9432544408341141,7.586242794676034,8.870844460049662
5728765640,623136129,14.513999999999998,700,1112.9761259669815,1.0367592838915018,13.9993923618618,3.3887330861362988
301457502,473905036,225.131,900,134.60357211546614,13.508348887720787,16.666063474615033,6.1188511270127846
4337614201,301457502,89.896,900,1764.042621681829,11.152455983884343,8.060646025404862,44.92537322230617
4337614202,473905036,283.593,700,934.1731800977884,31.379648336288064,9.037481776749145,69.29682692446211
4343330530,4343330533,108.504,900,2729.447058108692,14.379373254336503,7.545808713691857,88.06671386547647
4343330531,4343330530,13.114,900,0.0,1.18026,11.11111111111111,0.0
301457524,1175765827,15.597,700,1117.7055370548453,1.115714456672496,13.97938326130187,3.6586649257775608
301457524,4332629106,420.036,900,3014.33193856009,70.51625032255302,5.95658444796321,451.3745078550977
1175765660,301457524,15.825,900,2746.388169250635,2.125951013807652,7.443727488178043,13.05614193132631
4337614191,301457524,712.441,700,1385.6493063643,56.86333752039269,12.529004294630084,215.53502919021014
1175765827,301457550,15.905999999999999,900,2627.6402454944746,1.9452080279546038,8.177017455930017,11.718920302618773
1175765827,442363326,55.08400000000001,700,1117.7055370548453,4.334411553868296,12.708530169646592,13.36440612250255
301457549,1175765827,64.214,900,2627.6402454944746,7.852985559353514,8.177017455930013,47.310370194414816
4332629106,474879459,13.847000000000001,900,2873.748244484926,2.064870747354102,6.705988749050448,12.941415319682786
4332629106,4015833549,20.486,700,13.23014802426799,1.84374001701894,11.111111008548207,0.06261297298957284
4332629106,4331445591,588.577,700,1090.6939762473698,60.4460213921324,9.737233095652655,160.00757684717766
1175765568,4332629106,9.715,700,1512.1814352798249,1.801437954622188,5.392914019088439,5.657209556351155
301457530,4332869889,24.708,900,2806.679718282516,3.48598979172036,7.0878004458545565,21.61730310769114
3812808961,301457530,15.003,900,70.24006318416903,1.3502736237349922,11.11108129217558,0.24344791800632254
4331360817,301457530,14.173000000000002,900,2736.4396550983474,1.888835139058542,7.503566461106972,11.581295756840136
4332869889,4341381875,58.668,900,2807.6689630788696,8.284031586373843,7.082058945369215,51.37902807168164
4332869483,4332869889,23.175,900,0.9892447963530744,2.0857500000002163,11.11111111110996,0.00529621941433381
301457549,442363326,87.675,900,168.0210463367801,7.891443376727262,11.110134840295915,3.403312999526613
4015833556,301457549,300.808,900,2795.661291831255,42.05946888906557,7.151968580330854,260.3589463764774
442363326,6131118240,506.913,700,1285.726583391625,42.43340257857054,11.946084197735255,145.29231257748617
301457550,1175765660,15.182999999999998,700,1134.8532635961035,1.490423427955296,10.18703793513866,4.178361540082615
301457550,1273597517,75.357,900,2615.5605213903978,9.129978942032652,8.253797788412303,54.89671613620844
1273943219,301457550,56.667,700,1122.773539492027,4.465893517887678,12.688838140234681,13.819413035235923
1175765660,4042151337,13.771000000000003,700,1117.9121524541624,0.985155450252876,13.978504607029452,3.23099047578462
4042151334,1175765660,17.929,900,2729.447058108692,2.376021004543602,7.5458087136918595,14.55198069098031
1273597517,4343330532,570.239,900,2615.5605213903978,69.08807492237962,8.253797788412298,415.4126161178837
1273943219,1273597517,99.625,900,0.0,8.96625,11.11111111111111,0.0
