from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3356361105,2453778078,377.994,700,1637.8075600718007,143.69057368914648,2.6306109739511148,390.7360919777693
26952875,26952876,60.309,700,1292.9119512029647,7.617876813273306,7.916772806685223,22.380645944351656
26952875,3356361105,49.646,700,1637.8075600718007,18.872421841011672,2.6306109739511148,51.31955539592781
26953134,35107206,960.718,700,1640.5791511349369,220.141917239994,4.364084823303532,712.4128660255203
26960762,29276217,855.2449999999999,700,1876.36418950617,107.00323893478586,7.992701982799205,457.41744047255776
26953063,1679931219,634.232,700,1726.3346390369816,88.8365229110536,7.1393158941510615,339.43382288618614
358082698,26953133,463.034,700,1637.8075600718007,34.23069677451632,13.526864587364003,160.85763225906075
29422506,29778602,13.695,700,2395.522429468511,10.768985047350846,1.2717075880209296,28.686540319370376
29422506,822502381,1296.557,700,1876.3483675473587,441.97196099540275,2.9335729739052074,1439.3719525933868
26960762,29215046,857.487,700,2246.167691690578,155.26624065563132,5.52268797376141,728.174287667488
29276217,3243910627,44.246,700,2880.2991149223267,7.314389945947171,6.049171609249007,44.891422556325765
27176888,27176892,14.529000000000002,700,1306.9696877113856,1.965699504587382,7.391261973711373,5.734735427350806
27176888,27177333,1021.485,700,872.46859897434,86.38611591064732,11.824643222257656,199.61908106975986
27176642,321202084,614.632,700,167.0230952491025,44.26387995046022,13.885633177387321,21.58989736593323
4181885118,1832331491,187.474,700,452.6811182781333,13.508801262596574,13.877915320220275,17.851221648076606
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,460.00545455091856,1.067643258757602,13.704015718720356,1.4214221792873865
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,1464.67929575548,0.901633158578256,12.781251321958552,3.6555802659417136
27452968,30134985,2222.047,700,2893.699570301115,246.50679943823837,9.014140806922155,1684.8040158090187
27452968,27452982,431.643,700,1601.3513356013343,34.92649778107254,12.358611009487388,151.78579080683042
30139446,30134985,1219.264,700,1256.1926827951318,91.90333072805613,13.266809704730152,327.08526854853125
30100086,30099352,204.328,700,1414.635949424285,15.821029060345506,12.914962687992041,62.34760382302522
27452982,1446063627,662.107,700,1202.223226223031,49.54693711668663,13.3632276489804,169.55246634475577
27490761,2136081013,46.423,700,4.32082329041307,3.342456000350994,13.888888887430404,0.04218195827614522
30134985,30135002,656.662,700,3072.899130104145,126.66160825756428,5.184380721462882,801.0197204884008
27452982,246753951,616.863,700,1189.818362291165,49.71141643492398,12.408879976444053,160.89358024919918
2136081013,6753463640,901.646,700,580.458133466752,67.1388867273912,13.429564354574682,111.2878019488865
2136081004,6420248064,862.876,700,102.01575321350973,62.12909932773922,13.888435682098253,18.51173362143236
27490761,27492597,1832.819,700,1284.1933920471947,240.09339377881074,7.633775220356579,693.9055627078282
27490761,2136081004,46.437,700,102.01575321350973,3.343573103762562,13.888435682098262,0.9962374364085407
27195160,27195163,29.879999999999995,700,2943.9593215457026,2.4758058669781198,12.068797638188999,19.518872475245463
27195160,4200802789,1730.408,700,1830.131225849749,207.76939466597366,8.328502871089071,876.4059205627841
602906773,29710800,1078.656,700,1656.103377943136,253.67404412367821,4.252133889875243,822.962491596076
27186894,27186896,14.155,900,0.0,1.01916,13.888888888888888,0.0
27199799,5799377310,8.288,700,2781.4262337201394,2.722237928736978,3.0445538622868793,13.329228358359831
27199799,30429516,703.057,700,2027.5145787181375,308.34305206233665,2.280112995242278,972.977188214534
27195163,29421277,1054.952,700,2417.4968143934493,85.60633559521337,12.323293511689421,560.7271356796733
29421277,27195297,11.525,700,0.0,0.8298,13.88888888888889,0.0
31271746,31271745,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
27371108,27371110,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
30429516,30429515,10.078,700,882.7974849993636,0.858393752810424,11.740532788133796,1.999490041142601
27253347,27253350,15.743,700,0.0,1.133496,13.88888888888889,0.0
1029432889,1029432861,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,443546728,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27432691,27539586,13.379,900,148.39123830553345,0.963339497414256,13.888146428036213,0.417509348154362
27432942,29825865,20.347,700,0.0,1.464984,13.88888888888889,0.0
27555224,318549151,20.324,700,0.0,1.463328,13.888888888888891,0.0
122087860,29276773,17.305,700,0.0,2.0766,8.333333333333334,0.0
8922440912,8025870983,113.44800000000001,700,1000.8839669373884,8.656091441190918,13.106146205912959,24.356594642531253
27554999,1509404651,125.958,700,1000.8839669373884,9.610605438170136,13.10614620591296,27.042415450108873
27785365,27785369,181.847,700,3620.622429082373,55.45978951582351,3.2788981275905553,363.0975410818271
27785476,29018805,867.6520000000002,700,1753.3137988489084,97.6047946115388,8.889440354371963,402.3717193967484
27556349,29683688,1304.282,700,1556.5178741787056,259.97959468494327,5.016862964112996,826.4305033706811
27785364,27785365,12.562,700,297.3981042792774,0.9065956612164721,13.856232207359431,0.7862215442060071
543507321,2280773073,19.393,700,0.0,1.396296,13.88888888888889,0.0
28237779,28237832,17.831,700,0.0,1.283832,13.888888888888888,0.0
29018805,29325968,11.709,700,1490.4389816109694,0.875134561976358,13.379656693659783,3.715674737602565
28095511,256077333,1805.041,700,1978.1104020038972,137.3642990740944,13.14053951548473,765.1617893534095
29058748,29058749,13.319,900,1224.8125434447911,1.196914244071752,11.127781347718308,3.765678265536026
28255081,842553922,2.865,700,1567.750579258372,0.581718768967704,4.925060274544897,1.8543691093105097
529939223,1354122705,635.11,700,541.539485609535,46.91280465340645,13.538094869667598,72.93280292958174
28253205,28255855,14.839,900,0.0,1.068408,13.88888888888889,0.0
27491008,2042944775,104.734,700,950.1847920117756,7.906663047579948,13.24629611376404,21.263962140149825
27491016,3783190952,570.553,700,0.0,41.079816,13.88888888888889,0.0
27491003,5105450550,711.239,700,0.0,51.209208,13.888888888888891,0.0
1332599907,27491008,10.066,700,0.0,0.724752,13.888888888888891,0.0
27491049,2824229414,1819.872,700,1225.608021206225,220.10537416375882,8.268185213169815,620.456373167012
2044036517,27491092,803.967,700,736.0130964756299,45.0024767694982,17.864950058591287,118.59355069661535
27491016,1285360346,256.097,700,950.1847920117756,18.722008101363585,13.678927955455142,51.42318189948079
27491020,1285360394,239.296,700,443.7628048284337,17.269075133895896,13.856908846861616,22.347431290666755
8185575075,1679931169,575.263,700,1959.198422094708,225.27871866178089,2.553561221482546,723.4592972634662
27541849,199538245,1849.5440000000003,700,2235.9843605748983,331.26571441924443,5.583264187911846,1550.3409620342672
27491092,380434010,9.136,700,373.4101675359534,0.661645073190096,13.808007299066144,0.7187368686298675
31390645,31390647,191.312,700,2469.1036596328704,168.01769564115924,1.1386419702397965,427.8765012038031
8003428162,8922440789,180.435,700,999.5846851681686,16.89888102832779,10.677334179555128,42.57189747325749
27554996,604944182,112.545,700,865.0645049144505,9.47042343219708,11.883840337843294,21.756204203701316
199538245,31357344,14.640000000000002,700,3261.4862245142544,3.299977333243476,4.436394108686396,21.322024429721623
27554987,8922440701,74.247,700,1508.7803109300644,6.994419007589502,10.615177603663161,26.52795232762215
28382558,28382559,22.582,700,0.0,1.625904,13.88888888888889,0.0
4453131211,4453131214,19.236,700,0.0,1.384992,13.88888888888889,0.0
28382469,28382470,19.7,700,0.0,1.4184,13.888888888888888,0.0
35502136,253029510,467.621,700,0.0351172759257567,33.668712,13.88888888888889,0.0034533600158245825
28472268,646731071,12.04,700,0.0,0.8668800000000001,13.888888888888886,0.0
28472271,28932266,16.503,700,0.0,1.1882160000000002,13.888888888888888,0.0
28382654,28382655,20.188,700,0.0,1.453536,13.88888888888889,0.0
28382656,203603942,102.58400000000002,700,1582.4461123669305,8.258179508104801,12.422108274507872,35.56985035942849
344070622,588159345,18.248,900,1064.0818721227738,1.49956980321903,12.168823325748619,4.2927291473701565
28796537,101373692,3096.54,700,1996.9510388389624,433.9535434761011,7.135648611590457,1917.765213210027
28472305,28472303,13.584,700,0.0,0.978048,13.888888888888888,0.0
28794059,344070622,1340.107,900,2690.044873427272,206.5253450760352,6.488825860606217,1202.567621574017
29018804,29325968,555.941,700,2539.957002594842,139.17387540402004,3.9945787123201835,680.5186214281046
3454709317,290170233,10.763,700,0.0,0.774936,13.88888888888889,0.0
28933019,35125486,567.318,700,1857.6005016513209,187.38226191106548,3.0275971386729115,611.4784345541302
4690478072,1168211979,21.917,700,0.0,1.578024,13.88888888888889,0.0
29187941,168419570,13.881,900,0.0,0.999432,13.88888888888889,0.0
276505293,276505294,15.62,900,0.0,1.12464,13.888888888888888,0.0
842553922,28255087,56.687,700,412.291563328242,4.083684689782074,13.881336172167861,4.915739867019762
28255087,28255854,14.104,900,0.0,1.015488,13.88888888888889,0.0
59885097,59893230,263.17,700,1988.30224656704,180.28395604204925,1.4597527465983635,435.75508743363514
28300252,28300261,33.721,700,1968.7245941098572,13.416627340943945,2.513373826601903,42.99435799051587
100157292,301288388,11.133,700,2203.6147829941656,1.9264308697606318,5.779080980665206,8.954062093128943
51354576,28300252,218.59900000000002,700,1332.6898335446197,30.697045066523245,7.1211740259128,90.48947463217254
1679204655,1822552903,141.468,700,2595.13632471024,18.885020856651114,7.49101634961533,109.76673988673744
28373968,59380577,12.562,700,1021.3399456459496,0.922996187665062,13.610023711775627,2.7158162429712247
28300261,5799377313,1988.356,700,2596.2565483802214,265.64332830729654,7.485059055200013,1544.3732096902306
1187014741,1187014744,9.277,700,0.0,0.6679440000000001,13.888888888888886,0.0
208775625,28382465,22.206,700,992.668687701569,2.0665609360148878,10.74538844367279,5.184770300802807
33484152,203603949,13.393999999999998,700,0.0,0.9643680000000001,13.888888888888888,0.0
59380577,31357344,1132.17,700,2719.8727345477814,347.00586354812725,3.2626826198946235,1703.702992552595
28373972,3513423874,143.979,700,2214.761601917633,15.0631977585332,9.558329002116226,80.41398886321193
1472911017,697323164,9.485,900,0.0,0.68292,13.88888888888889,0.0
2121324874,341340978,151.108,700,2126.8117844648755,77.94699539185028,1.9385994192638125,237.65421608309066
442649846,8078047384,15.149,700,0.0,1.81788,8.333333333333334,0.0
5747234980,4566145594,115.169,700,2483.594212537752,9.465658950601146,12.16703460382817,63.23938600511764
29273064,29276213,257.687,700,1537.9847769245885,24.731383310860455,10.419433347541066,94.84952581831482
2028472686,29785151,10.408,700,0.0,0.749376,13.888888888888888,0.0
631457492,29785114,10.636,900,0.0,0.765792,13.888888888888888,0.0
29273064,29273065,32.872,700,26.285745008403406,2.366784021276192,13.8888887640348,0.18170774972031517
29787096,29787103,452.025,700,1174.726067340241,51.218859874656886,8.825362397878406,141.14243410766682
449286703,29283352,10.112,700,0.0,0.728064,13.888888888888888,0.0
29275985,295706305,13.519,700,7.176467747188511,0.9733680000486121,13.888888888195247,0.020402450621200618
29276965,29787096,1019.155,700,2511.1351992908712,247.02412592598097,4.125730619143583,1205.1222445340368
29420472,286421590,8.05,700,0.0,0.5796,13.88888888888889,0.0
29421303,30689763,3186.29,700,1105.5621391113962,332.67107802511487,9.577899043449314,887.1761326488133
29283362,30138577,11.024,700,1170.7445738719312,1.242984562969926,8.868975792957393,3.4190297962882323
30138576,6053028362,183.204,700,1711.5623336687463,47.29524750072432,3.873623877265771,154.44480143503225
746509087,746509086,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
1834305390,30436160,520.058,700,480.1571415325718,38.043817888585146,13.669973963260947,52.78067263277447
1668619684,5070967075,54.21,700,2162.293330037844,29.609708947655147,1.830818401350514,88.97015813594386
29035850,29831565,16.167,700,0.0,1.1640240000000002,13.888888888888888,0.0
293245005,1298513761,12.765,900,0.0,0.91908,13.88888888888889,0.0
29122667,31058257,12.711999999999998,700,1065.01256877835,1.270027906099986,10.009228883037801,3.3178260318665753
6874997891,6874997890,12.473,700,0.0,0.898056,13.888888888888891,0.0
746506875,5747321712,471.246,700,1153.4280821054774,52.02295314185276,9.058424628741038,141.9569601446846
4027015839,35107205,341.348,700,1282.084880738615,44.58355462870094,7.656365734917314,128.74001424817456
29123047,29123149,112.75499999999998,900,2303.0931483861928,16.15384783482745,6.980070702220058,81.90043021983455
29122667,4027015839,45.256,700,1282.085448507665,5.910903102176568,7.656359648889424,17.06839968216936
31058257,29122668,431.622,700,2637.3923331339947,484.0881947995972,0.8916185204199885,1102.7654856581637
283190210,29216576,464.661,700,523.8831258153313,45.603470991166574,10.189158629833356,59.02361834863375
29216571,351144759,12.24,700,562.2968482279654,0.907823037823284,13.482803905646893,1.461490104362537
29207420,1263312256,20.053,900,0.0,1.443816,13.88888888888889,0.0
29210923,535639708,19.869,700,885.4117822076157,1.695456929628324,11.718964753858806,3.957175789644676
30692654,3713107190,55.64,700,1922.9270126924675,20.50839731956544,2.7130350135609222,66.3328921830467
2448060048,30692654,7.955,700,1.5646481282784692,0.572760000001032,13.888888888863864,0.002617483176108237
560966940,1797707408,463.59400000000005,700,43.51313316049148,33.37877512132498,13.888885925709713,4.242142189914062
49823805,560966940,1254.277,700,43.51313316049148,90.30795009623232,13.888887951320346,11.47732959628062
3713107193,3713107190,14.777,700,0.0,1.063944,13.888888888888888,0.0
2506178115,30692658,200.862,700,1848.8153580489447,24.517792019308608,8.192499546525815,103.98322587293669
6250350292,30692654,103.72,700,1846.0790338528168,33.599697381379336,3.086932564383176,109.75682782446945
3713107190,2506178115,80.45,700,1922.9270126924675,29.653137389630476,2.713035013560922,95.91087663778052
30770149,30770151,9.454,700,0.0,0.6806880000000001,13.888888888888888,0.0
79838669,30770149,11.325,700,0.0,0.8154,13.888888888888888,0.0
449286702,30738019,9.961,700,0.0,0.717192,13.888888888888888,0.0
449286702,449284430,123.28,700,1552.7742512006243,24.422656021336806,5.047772031522562,77.5609737752275
30770151,79838688,27.399,700,0.0,1.972728,13.88888888888889,0.0
79838674,30770153,13.38,700,0.0,0.96336,13.88888888888889,0.0
79838683,30770149,24.328,700,0.0,1.751616,13.888888888888888,0.0
30770151,79838674,13.871000000000002,700,0.0,0.9987119999999999,13.888888888888891,0.0
30684936,30684935,21.209,700,74.25542410747516,1.527061987481814,13.888761670359226,0.3311895683087144
30684936,50134174,658.251,700,1722.633700176585,72.23139922872018,9.113086649694452,294.95958039538743
2019948685,2019948693,16.03,700,199.8916019717668,0.969202136070678,16.539377497648264,0.6476951274898767
2019948693,2020003420,726.864,700,1803.62353676445,182.65899306050954,3.97934964942685,633.5277845554175
50134174,213215575,513.675,700,1722.633700176585,43.11723072806551,11.913450639714737,197.51008682430958
4201284352,30691212,409.61100000000005,700,1404.3193634958404,31.65183297603139,12.941146261898364,123.97864335224035
30690709,30684935,656.48,700,1445.8424857214004,51.15604460765966,12.832892086064536,205.24111245000583
30690709,50134174,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,30690709,514.426,700,1445.8424857214004,85.80425837045885,5.9953434686070235,263.8234552522787
49823805,213215575,1457.823,700,1317.8394268576958,200.34415141864042,7.276593749690869,587.070082385039
213215575,4201284352,404.057,700,1739.7541818545255,34.11068363485946,11.845467664185815,157.32332961644258
213215575,30689845,25.577,700,521.0902632738596,1.8824519812296958,13.587066366118961,2.822790463459314
1797707408,30692658,9.4,700,40.60983414666148,0.676800554573772,13.888877508263612,0.0802760899110956
1797707408,2446087811,199.815,700,855.172704179937,16.70487529573898,11.961478099209044,38.07026260985434
1841185986,30691212,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
6250350291,30692642,43.386,700,606.4863345490465,5.161116860386626,8.406320022125968,7.234161644240915
30820544,5747321714,40.843,700,762.3369239262744,3.2399307780560758,12.60613352502098,6.780836071669568
5747321714,5747321720,11.687,700,1292.392549930819,1.548737585196246,7.546146042887633,4.491324100678779
31669457,33205423,17.763,700,0.0,1.278936,13.88888888888889,0.0
31669457,30784131,94.404,700,1930.0930630831936,12.410733331951823,7.606641563794939,53.86001425548818
30822874,30822849,2249.037,900,0.0,161.930664,13.888888888888888,0.0
5875536639,30822874,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
5747321714,5747321712,36.251,700,1043.7850873033733,3.5434787850068936,10.230342045050362,9.1527571506207
30822849,726624833,1860.19,900,1783.762823383258,283.43136649688466,6.56310563996962,1097.1956715850392
3070074797,245936965,11.384,900,0.0,0.819648,13.88888888888889,0.0
245936965,316825090,200.289,900,924.76229123188,33.0256618917016,6.0646475657866175,65.1143046773647
5875536639,5875536643,48.428,900,0.0,3.486816,13.888888888888888,0.0
5875536643,5875536639,47.545,900,0.0,3.42324,13.88888888888889,0.0
4548431292,4548431294,14.937,700,1070.7466906800937,1.501373135447928,9.948892548649214,3.9339475305381173
4548431292,514863336,113.934,700,1428.2566955817333,18.48779177047475,6.162661361318127,56.498648581698994
31350671,4548431292,11.693,700,1428.2566955817333,1.8973945369438499,6.162661361318146,5.7984332847596445
514876560,31350671,10.647,700,2111.186936843432,1.672891531472916,6.364429372552165,7.6115671997973156
30770153,30770258,36.896,700,0.0,2.656512,13.888888888888888,0.0
79838679,79838669,34.794,700,0.0,2.505168,13.88888888888889,0.0
79838688,79838674,31.404,700,0.0,2.261088,13.88888888888889,0.0
30770153,79838679,11.284,700,0.0,0.8124480000000001,13.88888888888889,0.0
35250123,30770283,4056.4169999999995,700,1377.0680265838926,354.56572707103095,11.440521997173654,1271.3225523714545
30770290,30770283,606.945,700,13.478973259016689,43.70004008584562,13.888888861605155,1.720414840049556
30770258,79838679,35.254,700,0.0,2.5382879999999997,13.88888888888889,0.0
30770283,30770258,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770290,30770298,35.365,700,210.77332948259615,2.547794059342362,13.880635238284698,1.5678234644976534
30770304,30770290,35.91,700,1412.073463613371,5.68259115149292,6.31930030555969,17.265894307844547
35250123,1380972378,37.649,700,648.1660768364203,2.8548748800342123,13.187618225688693,5.2225982382705105
1380972379,35250123,35.443,700,1377.0680265838926,5.316663813930228,6.666398561281145,15.945702119342624
6321290433,32854682,10.156,700,0.0,0.52230858,19.444444125348276,0.0
33205423,5963916749,12.829,700,1689.8116685234431,1.371904251176736,9.351235692283966,5.544330198702819
30770298,30770304,33.388,700,1412.073463613371,5.283496334337108,6.319300305559692,16.053290981629456
32854682,30770304,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
5407135851,309656645,146.43,700,126.76132086087456,10.543011258242887,13.888821363584908,3.9034130400754075
31358103,100157291,302.08,700,2288.07447338697,201.35094913490047,1.500266084157435,569.665210410388
280719227,1352425428,486.751,700,824.3854926947276,60.01565042303783,8.110401146517507,113.17517446763966
309656645,280719227,113.872,700,824.3854926947276,8.424145583641938,13.517335244195852,19.916688104034932
100157291,100157398,59.83100000000001,700,84.45969039280324,4.308888697781916,13.885482823169502,1.0627622046037015
248079015,152428728,11.721,700,5368.30276560621,14.041643863403442,0.8347313259060994,61.9240061505338
57343261,31358103,777.863,700,2288.07447338697,147.35966170101028,5.278669827420397,696.7930169884525
567607181,31358103,20.839,700,0.0,1.500408,13.888888888888888,0.0
248079011,31491544,299.103,700,2627.5934951921517,82.62892304303598,3.6198341813582258,405.7355199711071
370884309,370883704,38.132,700,193.95133239886968,2.746674488807892,13.88297017188593,1.5554903155596658
248079011,248079015,23.091,700,2422.1923942312897,18.90440336527241,1.2214614528601528,49.55878912638616
31491544,370884309,910.2380000000002,700,193.95133239886968,65.56507640153987,13.88297017188593,37.130661750089146
928259421,31492396,87.029,700,1297.9456192780874,7.324443463908708,11.881994915905425,25.244119996934035
928259445,31492396,9.869,700,0.0,0.7105680000000001,13.888888888888888,0.0
370884302,370884309,16.053,700,0.0,1.155816,13.88888888888889,0.0
31492396,928259511,12.312,700,1297.9456192780874,1.036189637105376,11.881994915905457,3.571287793749796
4090512234,31357341,866.4470000000001,700,1608.7648420212456,188.28219821184902,4.601853006969368,605.7240097148618
31357342,31357344,73.658,700,1608.7648420212456,7.417506364880969,9.930291445214285,29.180072882991727
31357342,31357341,162.775,700,1109.664135113186,17.07357991221137,9.533735797469168,45.62436893097733
31357341,4090512234,869.9980000000002,700,1109.664135113186,520.4770242200897,1.6715396828585298,762.0775982046598
31357356,31357357,12.246,700,4138.941946733683,16.28073508485699,0.7521773394243255,51.04773315191704
31390656,31357356,15.559,700,2465.976446061048,1.900300810129428,8.18765109032411,10.747977738943241
122341702,4090512234,466.72700000000003,700,1608.7648420212456,47.00033252547995,9.93029144521428,184.89679161068847
31357344,31357356,1547.523,700,1672.965500672635,374.38285082106216,4.133530680174357,1217.454164125694
1918530791,31390656,11.645,700,2138.580039538801,1.8821578330998538,6.187047544690264,8.620077081303583
1352425428,1918530791,26.438,700,4528.309945497888,28.291919209202725,0.9344717763579754,114.61494587795949
31357357,1918530791,15.917,700,22.557617832636293,1.146024017659386,13.888888674871339,0.07550600335506598
31357357,1352425430,28.748000000000005,700,4116.384328901047,62.396748887816855,0.46072913272590604,129.5746860147167
280719227,31357362,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357362,309656645,113.669,700,756.9260875007388,8.344049240135304,13.622762369767221,18.20671776524509
1352425428,1352425430,16.015,700,0.0,1.1530799999999999,13.888888888888891,0.0
1352425430,31357362,488.466,700,756.9260875007388,64.41292392638428,7.583353933105941,109.54058130725367
33206969,59978773,899.255,700,1689.8116685234431,96.16429631241246,9.351235692283938,388.6325241900781
33206969,33017710,14.787,700,0.0,1.064664,13.88888888888889,0.0
260683039,31669806,417.724,700,0.0,30.076127999999997,13.88888888888889,0.0
59978773,5653527160,417.113,700,0.0,30.032135999999998,13.88888888888889,0.0
32143951,267247910,248.36899999999997,2000,1542.430037430298,9.064787970462275,27.39931709481937,78.09501535383849
2799872747,32143951,1246.831,2000,1542.430037430298,75.01397495990189,16.621316236960958,388.4652650917765
33017710,2879837151,1107.947,700,1930.0930630831936,413.30502018318776,2.680700562284311,1335.083219590709
32143951,32255272,218.058,2000,0.0,7.850088,27.777777777777775,0.0
267247910,32144256,291.504,2000,1542.430037430298,13.153470933537443,22.16175498261462,89.86917764997037
32144256,267674154,303.96,2000,2857.864521467971,49.30481937494537,6.164914583470914,301.51796022121766
32144414,32255272,94.746,2000,0.0,5.68476,16.666666666666668,0.0
32255272,267247910,183.008,2000,0.0,10.98048,16.666666666666668,0.0
39960257,267674154,426.352,2000,0.0,12.790560000000001,33.33333333333333,0.0
39960286,1982824184,891.021,2000,0.0,26.730629999999998,33.333333333333336,0.0
32144256,1982824184,617.54,2000,0.0,27.789299999999997,22.22222222222222,0.0
267674154,1959933943,1142.04,2000,2857.864521467971,34.609784658128696,32.9976049051138,728.6889221022917
31532812,31492408,15.953,700,0.0,1.148616,13.888888888888888,0.0
72981490,31492408,546.904,700,193.95133239886968,39.393875606498256,13.88297017188593,22.309448115515668
928259511,928259546,10.778,700,0.0,0.776016,13.88888888888889,0.0
928259511,370884302,249.34300000000002,700,1297.9456192780874,20.984944175175972,11.881994915905421,72.32582946369047
31524667,297100517,756.919,1200,3486.994135480985,335.57694933467053,2.2555750670619674,1811.7287036544983
152428728,31524667,23.655,700,3430.7058280089723,72.78578948249482,0.32499475746827056,92.4874218422579
31532812,72981490,546.654,700,1297.9456192780874,73.01374195814309,7.487001560793621,212.22441053557847
31524667,248079011,12.687,700,1800.3185843975618,3.8045633079699477,3.3346796919958663,12.458118069514294
297100517,1591359111,247.515,1200,1793.5754487319225,24.25467787553349,10.204835589660695,107.54284841102171
928259421,72981490,669.549,700,193.95133239886968,48.211587709991605,13.887719359660071,27.30949075176288
257818028,248079011,750.121,1200,3249.467305025879,67.1377774942093,11.172860168996488,561.4762779783046
297100517,297101109,500.227,1200,1693.4186867490628,46.348674937275256,10.792692578093524,198.76426309724167
59978773,31669806,14.46,700,1689.8116685234431,1.5463197031737181,9.351235692283954,6.249202172674629
31669806,33017710,899.407,700,1930.0930630831936,118.23969782944363,7.606641563794939,513.1358188369759
2879837151,31669457,30.154,700,1930.0930630831936,11.248552122623053,2.680700562284311,36.33576281495255
5963916749,31669457,19.876,700,0.0,1.431072,13.888888888888891,0.0
33018536,194539323,561.03,700,1394.3854841037169,86.40118047575986,6.49331406018693,260.8237771852561
253029510,33018536,275.803,700,0.0351172759257567,19.857816,13.88888888888889,0.0020367927283942923
482728288,2879837151,16.243,700,0.0,1.169496,13.888888888888886,0.0
33018536,194539308,13.589,700,1233.4158045725785,1.66064009412969,8.18298922688708,4.697106676593577
194539323,194539308,568.151,700,1322.492937696332,78.60708750187138,7.227732486418279,230.77561802823712
35250225,194539323,4134.628,700,1322.492937696332,572.0505023905397,7.227732486418277,1679.43263677588
715195279,33018536,9.193,700,2627.766171400371,10.170368200547701,0.9039004113444911,23.322552381753166
194539308,715195277,9.403,700,2555.908742268908,9.381728286771647,1.0022673554997694,22.58571614772729
418751693,1387922661,242.951,700,574.365886907245,18.06603331883163,13.447943757900264,29.658050624832764
33205354,33205353,14.268,700,0.0,1.027296,13.88888888888889,0.0
418751693,33205349,14.285,700,0.0,1.02852,13.888888888888888,0.0
1211868056,33205349,241.015,700,783.7605798839485,19.32588585967911,12.471097146591646,41.32202306029698
33205354,33211746,1010.996,700,574.365886907245,73.26317277393221,13.799511565239264,122.36325091017393
1387922662,33205354,87.856,700,574.365886907245,6.533043384300828,13.447943757900273,10.724951515718427
33205353,1387922657,91.308,700,783.7605798839485,7.321569139163868,12.471097146591651,15.654757096403115
33211748,33205353,1008.2390000000001,700,783.7605798839485,74.22339990775802,13.583842848117987,167.37766111529083
32255255,32255254,12.304,700,0.0,0.885888,13.88888888888889,0.0
2684927907,32255254,827.314,700,0.0,59.566608,13.888888888888888,0.0
1615765292,32144393,178.999,2000,0.0,10.739939999999999,16.666666666666668,0.0
206187755,32144393,201.799,2000,0.0,9.080955,22.222222222222225,0.0
32255255,1615765292,46.526,2000,0.0,2.79156,16.666666666666668,0.0
2684927907,2684927896,57.36600000000001,700,0.0,4.130352,13.888888888888888,0.0
32255254,1234120250,834.9420000000001,700,0.0,60.115824,13.888888888888888,0.0
206187755,32255254,304.572,2000,0.0,18.27432,16.666666666666668,0.0
1615765305,1615765292,55.526,2000,0.0,3.997872,13.88888888888889,0.0
274728550,274725466,12.259,700,0.0,0.882648,13.88888888888889,0.0
2684927896,2684927907,57.970000000000006,700,0.0,4.17384,13.888888888888888,0.0
1659650274,1234120250,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
1434044682,6321290433,21.87,700,0.0,1.12474284,19.44444474080849,0.0
482728288,33206969,1111.427,700,1689.8116685234431,276.603396794087,4.018124914161427,901.3273154887452
274725466,1375175777,1813.636,700,641.91488790377,137.26163926648064,13.21298514058247,248.98379570019625
6321290433,1434044684,21.023,2000,1972.4181477102925,2.0068342856551977,10.475703026538808,9.893354940127503
64660869,1744136336,397.848,700,533.0862051199987,20.958589380457017,18.98257524769182,42.35849899069171
335376891,1744136336,405.773,700,0.0,20.86832574,19.44444442048469,0.0
1744136336,33965040,2595.036,700,0.0,186.842592,13.88888888888889,0.0
866613841,2621152972,1440.286,700,1619.307647699548,146.13398720440603,9.855927615150808,576.9691377054994
34967076,34967067,13.959,700,0.0,1.005048,13.88888888888889,0.0
34967067,1513330707,179.162,700,1252.8983969872706,22.476364981779007,7.971128789964119,64.1090672539505
4482781015,4482781014,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
4482781014,34967077,207.608,700,1014.546837118091,19.719102113797433,10.52826841718807,50.110509658816625
34967077,1513330707,14.345,700,0.0,1.03284,13.88888888888889,0.0
1513330707,4482781015,207.027,700,1252.8983969872706,25.972105765077202,7.971128789964119,74.07992691744683
34967085,34967067,625.206,700,1252.8983969872706,78.43380987485139,7.971128789964119,223.71581865336054
34967077,34967076,178.967,700,1014.546837118091,16.99871174521206,10.52826841718807,43.1974084915294
