from,to,length,capacity,volume,EstimatedTT,Speed,CO2
282698432,6506569768,20.837,900,0.0,1.55403354,13.408333516405314,0.0
6382219825,283311395,1403.754,900,865.4745169109852,105.97193071599094,13.24646998988928,259.59221500118963
283311395,283311530,35.969,900,865.4745169109852,2.8485315404274423,12.62720791029142,6.774940307556873
6641985329,6382219825,30.719,900,449.8082170255523,2.301378316927638,13.348087871536983,2.9444115260561725
283311530,1198847354,8.48,900,2503.7908683150017,1.173750582578658,7.224703549343475,6.523254761590369
5587153728,5587153417,17.862,900,1813.158212544362,2.189689302961722,8.157321669261608,9.096577459416853
283329626,442613465,14.326,900,1336.3132058619874,1.08306492045354,13.227277266076442,4.092670180248389
283329983,283329626,24.069,900,1161.782449975616,1.616728998307986,14.887467241071203,5.768039648894688
442613465,283329970,46.78,900,1163.3566029960484,11.071670347751244,4.225198053291159,25.1880228314649
283330395,283331096,29.103,900,1552.9531359427074,2.671774772125428,10.892759488423579,10.551716032075486
283331077,283330395,29.952,900,1634.913698068332,2.9951143757639462,10.00028587968709,12.007166222094348
283331096,1447934801,3.059,900,3379.284003784003,2.631252398386812,1.1625642609866826,9.303934877912447
283331077,283331096,27.430000000000003,900,1826.3308678412952,3.4163362196058964,8.029069224095363,14.232486378177247
442613671,283330734,4.871,900,2774.177995344597,2.051715738501222,2.3741105595642917,9.028466235206574
442613667,283333992,434.273,900,2097.4870151542823,76.12855187979987,5.704469470083682,335.8289382937291
442613667,442613671,33.329,900,729.0029927986845,1.922322393858414,17.337882608287817,4.882856958148329
283333835,283333966,42.632,900,2045.1750025459112,6.98445081013974,6.1038442619008215,30.49866185820312
5460946893,283333835,391.137,900,31.619203010604924,21.878392691100306,17.877775827614006,2.478520254068106
283333991,283333835,39.392,900,2097.4870151542823,6.905462551132308,5.704469426677404,30.462344229167723
283333966,442613763,28.808,900,2045.1750025459112,4.719648711836664,6.1038441119041025,20.609060508318695
283333991,283333966,24.172,900,0.0,1.35206958,17.87777815399116,0.0
5460946893,5460946899,64.243,900,16.373433150745317,3.593455588475244,17.877777648355252,0.2108036924206842
5460946899,5460946893,64.5,900,31.619203010604924,3.607831357599738,17.8777757624767,0.40871755020186323
442613763,442613671,440.709,900,2045.1750025459112,72.20187557673094,6.103844207366141,315.2804199238675
442613763,283333992,21.604,900,0.0,1.2084275999999998,17.877777700542424,0.0
283333992,283333991,23.368,900,2097.4870151542823,4.096437107358383,5.704469368765439,18.07077745630894
7618981116,2715005213,147.077,1200,2098.415509619613,11.432795429357435,12.86448278627743,66.67171112795693
7752737266,3219506261,50.60799999999999,1200,1431.92447745672,3.808966793073618,13.286542716000483,15.467328989061409
319600093,2352390049,17.423,900,0.0,1.9491237,8.93888879397444,0.0
2410481758,2352390049,34.084,900,941.272681927934,4.14301031926278,8.226868236732997,8.956477215103618
6384726979,339842957,522.528,900,1141.634610399813,60.61813524018706,8.619994625858894,161.1493110429035
6422173271,6384726979,39.195,1200,2352.864142056348,4.677765235769316,8.379001088017171,25.41225369646623
348619398,6384726979,1147.146,1200,45.76264083603647,128.3320610784279,8.938888617232928,13.833181316256757
1452877734,2518801009,54.073,1200,498.4434466804993,4.17173158645287,12.961763929298497,5.805524322749239
1754040831,348619398,66.919,1200,632.8918970032477,8.156694685765283,8.204181053482877,11.84698586837203
5220776408,5220776402,4.113,900,1193.5148966353129,0.5630639481229079,7.304676518025263,1.4957112637463559
356353969,8245582019,93.858,900,1271.4421943737914,13.525276785577265,6.939451331604975,37.80445600820801
8245582019,356353969,93.033,900,1025.3110839479014,11.675824344057947,7.968002708720632,27.250484310454148
358539827,1881093213,109.747,1200,1849.1027312226695,8.844368283016188,12.408687255905752,44.48625868200715
647078003,358539827,91.186,1200,1222.180080087022,6.90525726818655,13.205300897347618,23.83957679685736
1433737951,5345938034,11.518,1200,817.466543541284,1.308600175496556,8.801771706647852,2.507257919330094
5345938034,358540004,36.564,1200,817.466543541284,4.154163553766856,8.8017718914425,7.959313878048222
361213686,361216702,40.759,1200,359.4193051363203,3.0415956435385736,13.400532081437765,3.1173968580279454
361216704,361213686,27.198,900,398.6014325791239,2.034085688465172,13.371118116721211,2.3087486589155413
1317707008,361213686,14.609,1200,359.4193051363203,1.090180596889686,13.400532023482954,1.1173495612644642
361216702,361214264,329.099,1200,806.93185161053,14.944434784029138,22.021508658976014,53.06630401046448
361216704,361216702,46.76,1200,447.5125464742101,3.49226282874075,13.389599320868083,4.454208864645543
361213936,6868723837,129.346,900,1635.030601546073,17.24781428419146,7.499269059184647,63.17920138935049
6997611413,361213936,1946.9919999999997,900,1635.030601546073,389.43635410481545,4.999512704651025,1299.3298771113557
6868723836,361213936,132.179,900,1574.0514958388608,116.6108610351795,1.1335050511300475,188.71881784647044
6868723836,6868723837,10.209,1200,2677.2011909463245,0.7963233543143879,12.820169023913234,5.912278216166302
2388313948,6868723837,47.056,1200,3898.8650990349024,4.233685591679634,11.114665692813393,42.37629218884053
6997611413,4485727692,58.691,900,1578.455642501091,78.46660419525682,0.7479742573535224,93.41370593313609
5941066314,6997611413,14.473999999999998,900,2368.8323925076484,7.2405405518328365,1.9990220200253033,24.990678707188387
361214264,385963214,1182.894,1200,3673.7662955042542,119.37478173543265,9.909077803565065,1071.5160744532934
385963214,1203392303,36.819,1200,1237.424583878557,1.782348486271524,20.657576385088014,9.090290057628001
385963214,385972799,787.815,1200,2436.341711625698,43.81250736434562,17.981509103063104,384.4878024838916
361217191,361214687,698.889,1200,3334.331598166032,57.91174778840548,12.068173154669054,517.0939237583582
385960410,361214687,106.768,1200,398.6014325791239,4.845003992683596,22.036720745995165,8.504455633192546
361216708,1317707008,41.829,1200,359.4193051363203,3.121443241054788,13.400531987845879,3.1992343652167765
361216708,1317707068,60.163,1200,775.7059301350946,4.54365977262468,13.241088243991998,9.97324625118373
1203361421,361216708,96.119,1200,1135.125235271414,7.583795433373332,12.674260644876798,23.70944208326593
1317707008,1317707068,31.541,900,453.0345048458395,2.363268094511322,13.346348674216781,3.0450241266438645
1317706980,1317707008,45.854,900,453.0345048458395,3.422950839501312,13.396043983699293,4.42105999980664
2518586131,1203361421,482.41399999999993,1200,0.0,35.97867,13.40833332638477,0.0
361217191,664485996,220.91799999999998,1200,716.9368444309464,9.976814242286165,22.143140549179666,31.656176002973194
385962711,361217191,1186.149,1200,4051.268442596978,151.60531708672443,7.823927437330408,1391.2315424016301
664485996,2140560942,48.615,1200,716.9368444309464,4.160393570483304,11.685192560845271,7.850814117525649
664485996,135536094,41.657,1200,0.0,3.1067992799999997,13.408333221964696,0.0
361217608,385960410,162.785,1200,398.6014325791239,12.151275642310422,13.396535869303047,13.80910645471078
1317706980,361217608,32.123,1200,0.0,2.39574894,13.408333178684407,0.0
370092828,5338236571,25.367,900,801.8262894210558,2.9671558404693723,8.549264468693094,5.526246188171567
370092828,370092832,20.531,900,0.0,2.29681788,8.938888964065361,0.0
5173713266,370092828,284.0,900,801.8262894210558,33.21923198014122,8.549264479376825,61.869906416706186
5338236572,5338236571,13.751000000000001,900,653.2814475599732,1.569226520119902,8.762915884794827,2.399393726495123
2584035609,2584033104,64.215,1200,3724.2990426243296,101.97148582638135,0.6297348663658164,249.37834079466518
2584068601,2584035609,12.763000000000002,1200,2331.815738521823,1.5198441391505342,8.39757161358233,8.188109072873075
6374951167,2584068601,50.91700000000001,1200,2002.6379233870769,5.895882664733646,8.636026680883793,27.51044489386476
2144324077,5794912850,9.597,900,0.0,0.71574894,13.408332815693726,0.0
5794912850,8454445805,14.611,900,0.0,1.0896954600000002,13.40833337049968,0.0
378246999,378245378,32.4,1200,556.7878980241444,2.424509317330902,13.36352876369581,3.842573449595133
8454445805,378246999,42.772,900,556.7878980241444,3.22375834502613,13.267743863615594,5.085636994920256
380975099,419805543,44.812,900,694.0925567932414,5.141436225362268,8.715852543098018,8.338443707581812
5337290080,380975099,664.881,900,694.0925567932414,76.28410384625704,8.715852536460295,123.71848597800623
3398297387,380975099,43.384,900,1428.0641414843572,40.461854600941265,1.0722197592739795,57.129954932654606
419805543,419805544,15.168,900,2373.749638599475,2.870172923810772,5.284699006867229,14.083537801416854
3398297387,419805543,23.413,900,1679.657081806234,4.917770359087332,4.760897376335628,16.658261702294816
5337290080,4973987593,10.888,900,1429.4472822951036,10.189306905887173,1.0685712090691013,14.365822513748586
6366355646,5337290080,27.732000000000003,900,695.4756976039878,3.182423270543658,8.714114258994373,5.17125621678145
382656232,442606886,460.386,900,175.09000965916428,25.794552615655732,17.8481870517333,16.156723405427314
382656232,1317758404,56.80299999999999,900,0.0,4.23639528,13.408333322475045,0.0
442606886,442606960,45.818,900,175.09000965916428,3.4174827213335397,13.40694415628861,1.7068380105682186
442606890,442606886,40.444,900,0.0,3.01633314,13.408333271834822,0.0
442606890,1317758404,453.027,900,814.3167357038178,59.99527918730551,7.551044117748796,109.64389696092162
384760480,6893529342,40.286,900,833.7616035336516,3.16463161809579,12.73007568073302,7.28615833051662
384761447,384760480,71.876,900,3034.463184522709,15.259010654271883,4.710397130490091,93.13407065629556
6893529342,1347368277,19.759,900,3273.8891313876866,2.640236691602604,7.4837987301837074,19.355040604996603
1346106444,385959376,107.42199999999998,900,632.3348169797002,8.1528070663502,13.176075322985662,14.542061200155695
1346106444,2242683909,31.323,900,0.0,2.33608452,13.408333359445402,0.0
385961276,1363653526,30.236,900,976.0098208350464,2.480627690136936,12.188850475312925,6.519381609826264
666209715,385961276,398.549,900,0.0,29.72397762,13.408333335974298,0.0
385967663,385961276,51.797,900,976.0310006049948,4.2495729222028915,12.188754246191284,11.168570977724473
1203392303,418916448,31.453,1200,0.0,1.4074680000000002,22.347222103806264,0.0
385968193,385972799,328.249,1200,905.5195299220348,20.200876329846896,16.24924555946172,60.24327207713847
385966952,385968193,78.558,1200,319.83126444947703,5.8931122074676505,13.330477553176852,5.356459576216242
385967593,385967663,29.095000000000002,900,1007.2227911596112,2.4161497736725677,12.041885944750584,6.509138205285528
1363653566,385967593,45.93,1200,1256.0788579836285,8.184863431453776,5.611578053152932,21.542862088833065
1363653566,385967663,54.799,1200,4.7795739500131145,4.08693600119046,13.408333280491282,0.0557238316018374
419805544,419805546,26.901,900,1117.615353303505,3.527101559218596,7.626942277772042,8.869508628594138
419805546,419805548,14.399,900,2812.4514908405035,12.722646445188941,1.131761388012552,36.749707508538286
419805548,2142099664,249.33400000000003,900,1058.2835188026504,89.61266410198778,2.782352276863838,161.179341275297
419805548,2622498687,27.767999999999997,900,1754.167972037856,6.3493895162754175,4.373333834508368,21.982518820779617
2142099664,2622498687,240.626,900,1531.8916602884524,30.1475176975088,7.9816189981002585,105.17517783062924
2622498687,2622498691,9.015,900,3286.059632326307,13.973743765803793,0.6451384933836621,30.754446746089442
439552526,4055397819,13.686,900,323.1008606996133,1.021934991687804,13.392241298437703,0.9411862738082096
439552528,439552526,12.809,1200,1774.723180674858,1.285902422554644,9.96109796150235,5.587277916503134
5825611967,439552526,29.857,900,1091.8020841321743,2.575603177352994,11.592236048832925,7.371053173016014
4055397819,647078003,229.72100000000003,1200,1428.1635082176908,19.6191488923131,11.709019655282095,73.82758753867799
439552528,5825611967,28.384,900,1445.8030258697515,3.1367313062439597,9.048910228140667,10.725218243882194
439552535,439552528,94.652,1200,1739.5349579630272,9.314100602517131,10.16222650358966,39.98523324108269
5825527771,5825611967,292.456,900,1091.8020841321743,25.22860996441285,11.592235973862003,72.20111644015219
439565025,439564849,13.923,1200,4015.7848134596734,1.627174910703582,8.556547859983759,15.181901698690133
2388294214,439564849,111.94099999999999,1200,2480.3442582414023,9.037557416392476,12.386200700308638,60.912696860443965
2388294214,2388311509,28.416,1200,4015.7848134596734,5.917201923576139,4.802269783422638,48.022650274433275
2388311509,2388294214,28.238,1200,2480.3442582414023,4.886666191056702,5.778581735678934,25.565086413635
440360019,602126611,112.578,1200,0.0,6.29709138,17.877777724102202,0.0
440360019,602126611,86.744,1200,2935.9259212419984,17.428203359603778,4.9772198665675935,104.30243468550427
641481688,440360019,615.566,1200,2935.9259212419984,52.06050373741291,11.824050015052542,404.8090246008699
440398917,4089151443,32.757,1200,2255.0664254336034,4.647014603331594,7.049041760384281,23.123128152452452
440396074,892750544,459.724,1200,2257.551441335155,40.4233416803108,11.372736169011977,236.91122620679565
4089151443,440396074,26.911,1200,2255.0664254336034,3.8176819412225464,7.04904190928546,18.996443254921573
892750544,5346233540,52.150000000000006,1200,1490.1014348189772,4.558307591079054,11.440649617867257,17.685831921758616
4054795376,440397370,29.492,1200,207.23288644219883,2.199669155959056,13.407470809918905,1.3003245892234132
441167651,440397370,40.569,1200,534.1325494817329,3.1631158953767704,12.825644504299037,4.686636736284674
4089151443,440403474,34.005,1200,964.8211478165164,2.6127742925018578,13.014901477554945,7.056030178276921
440400188,440403474,84.417,1200,1668.8902266142625,6.632405247680802,12.727961704318153,30.562511755537255
440403474,440400851,13.608,1200,2633.7113744307803,1.121357875374132,12.13528731446221,7.932996379521164
440400851,440400209,95.102,1200,2426.478487988581,15.670276870172584,6.068941907530738,81.08048597157367
440400851,4054795376,45.01,1200,207.23288644219883,3.357083618346834,13.407470625400975,1.98452495731954
441167651,4054795376,42.537,1200,2903.04328336085,4.725111535732134,9.002327178592004,32.38509498985178
5845306886,641481688,445.3299999999999,700,593.1992577519443,51.67794380839252,8.617409424244125,71.37804994876754
5460946899,442614090,88.139,900,16.373433150745317,4.930087059066978,17.87777760189905,0.2892148039486397
442614090,442614135,26.291,900,16.373433150745317,1.470596651653296,17.87777768325716,0.08626994188595367
442614141,442614090,29.032000000000004,900,31.619203010604924,1.623915658963032,17.877775757479107,0.18396725453832538
442614135,442614131,21.09,900,16.373433150745317,1.179676809347988,17.877777907371534,0.0692036465930119
442614141,442614135,18.508,900,0.0,1.0352516999999999,17.877777935549396,0.0
442614131,4350188332,227.729,900,16.373433150745317,12.738104419938612,17.877777767588555,0.7472582856658664
442614131,442614147,22.077,900,0.0,1.23488502,17.87777780315126,0.0
4350188332,1445477438,82.818,900,16.373433150745317,4.6324549567084805,17.877777716989407,0.2717547467212453
1164372496,4350188332,100.177,900,0.0,5.6034369,17.877777833100968,0.0
442614147,442614141,23.467,900,31.619203010604924,1.312635324658494,17.87777576845676,0.1487034845013058
1164372496,442614147,323.506,900,31.619203010604924,18.095427734200026,17.877775797948097,2.04996247713061
442692610,442692620,32.596,900,0.0,1.4586153,22.347222053683378,0.0
6367458724,5049930150,19.592,900,0.0,1.09588566,17.877777504634928,0.0
443439314,1934193457,32.904,900,1695.4407778162529,2.8956029236101424,11.3634365166949,12.739757889678623
6174633235,443439314,858.1120000000001,900,1695.4407778162529,122.30208147141855,7.016331935450641,457.03429040358964
443439359,443439314,23.024,900,1301.1447801811987,2.2597722168334737,10.188637522175837,7.263981760866971
6174633235,7156181879,24.932,900,1301.1447801811987,1.975509557815836,12.620541318749847,7.061532599560968
7156181879,6174633235,26.465,900,1695.4407778162529,30.744034733625394,0.860817398539258,43.83926617907063
443439330,443439359,95.362,900,80.76458683346544,7.112677987169298,13.407327053470636,1.6386523342120263
443439483,6517208237,977.958,1200,2724.917696549554,75.48487372831131,12.955681737243307,574.1118300334244
1934193472,443439483,47.385,1200,112.89643291297376,3.534316721120634,13.407117623848812,1.1381878902204157
5857273274,450126226,50.847,900,417.5181065234969,3.8048993109166678,13.363559938134093,4.521969961456598
459236583,4002254214,212.858,900,1356.4408205740965,166.02124508601258,1.2821130204735072,251.7793256286378
2143516625,459236583,27.66,900,0.0,3.0943443,8.938888927130701,0.0
4002254214,3761538579,23.799,900,0.0,2.6624114399999996,8.938888874365714,0.0
467761724,4689753618,29.241000000000003,900,1363.1499197882065,4.516527484700004,6.474221644627552,13.31997365577035
4689753618,467761724,29.675,900,1571.5949031464647,5.5526463269835,5.344298601514042,18.085222953101106
5408918549,467761724,142.813,900,1363.1499197882065,22.05871336640055,6.4742216659621805,65.05473112586664
4689753602,4689753618,17.013,900,1571.5949031464647,3.183392523556614,5.3442985350083045,10.368454963980856
5408918549,2352370738,17.646,900,1571.5949031464647,3.301836487266786,5.344298564768455,10.754232381596355
5408918562,5408918549,37.309,900,1363.1499197882065,5.7627004679489096,6.474221627083667,16.995140322323238
3231708951,3231708930,28.372000000000003,1200,2057.2937637946834,23.273366575811856,1.2190758869190494,51.75230378196979
3231708934,3231708951,23.859,1200,2012.461991083528,27.105720418913222,0.8802201022981188,46.6609650421458
3987051518,534622285,243.19399999999996,900,1696.6039455908374,28.75963294712886,8.45608845033186,112.96559547299665
3987051518,4661765623,34.065,900,1069.7951046100943,4.36120671297867,7.81091157606099,10.563522269508484
3987051518,3987051535,32.03,900,3.902571199852823,3.583219380091632,8.93888891591698,0.03293821499500361
3987051529,3987051518,37.01,900,1696.8444479419643,7.924760730898218,4.670172546118646,26.990090248906156
4973571937,2964510101,23.955,900,923.9205506960908,6.124689884113188,3.911218437710094,10.827230344739712
4973571937,4973571942,17.573,900,1803.919963080303,4.2611419124476315,4.12401191067254,14.931881507098995
6417587671,7179466899,16.942,900,1592.049219436684,15.583181338186643,1.0871977699754778,24.771611269604037
4098680808,585148380,31.562,1200,633.6753139392513,3.8486313694232637,8.200837380985574,5.596118708643978
608554297,5308552463,20.665,700,816.878349049204,1.7479646465831882,11.822321487104814,3.781403639985237
5308552463,608554297,18.364,700,664.2293690991802,1.449918809443098,12.665536773782158,2.651394788271164
1643721742,608554297,852.409,700,816.878349049204,72.10165953163649,11.822321504624776,155.9788286046867
5308552473,5308552463,3.927,700,664.2293690991802,0.310053995562318,12.66553586215827,0.5669803766256551
5307781453,1643721742,26.397,700,816.878349049204,2.232810177742884,11.822321603121832,4.830278801126286
1643721742,1643721769,28.076,700,21.48944005593212,2.093921834534892,13.408332410954742,0.12836289262080697
5408918537,618395998,153.214,900,1564.5496048111445,28.463343868668108,5.382853142868255,92.4421150590202
618395998,618396001,97.624,900,1564.5496048111445,18.13610687200365,5.3828531497407655,58.90172589724992
618396001,618395998,101.47999999999999,900,2297.377303380819,46.2202740469065,2.195573308306509,162.26239529767818
5408918537,5408918539,24.537,900,2297.377303380819,11.175668769022867,2.195573303676695,39.233665724183034
5408918564,5408918537,5.078,900,1564.5496048111445,0.9433659266262959,5.38285288526389,3.063826266681468
5408996640,618396001,185.995,900,2297.377303380819,84.713636918443,2.1955733075073187,297.3984452008292
7194538775,3688348430,43.142,900,824.8733860249046,8.768013806551085,4.920384587871673,14.702660910650218
2627289046,662105375,104.738,900,94.4807543833798,7.811479427649402,13.408215558920997,2.1053684379622606
2340778007,2627289046,158.881,900,94.4807543833798,11.849526123855355,13.408215513373337,3.193712341149124
663645791,663645794,25.957000000000004,1200,2744.1018896026635,8.647811904673542,3.0015685223185815,41.551724625719764
6551935890,663645791,46.238,1200,2230.4566317189856,9.638814455846507,4.797062980287367,43.43720549107873
663645794,6551935890,72.794,1200,2766.750741044143,24.790421702023256,2.936376027603393,119.09115980150052
1683542642,663645794,671.854,1200,2766.750741044143,228.80380255138783,2.93637602394788,1099.1547674025605
6551935921,6551935890,5.738,1200,2230.4566317189856,1.196148621515568,4.797062753564625,5.390429819963579
1683542642,1833109090,78.57,1200,2744.1018896026635,12.224079255314749,6.427477960423037,72.45366655716909
1683542668,1683542642,30.322,1200,2766.750741044143,114.33918257322787,0.2651934299126238,97.33246479037312
672965502,2513315893,35.211,1200,2935.6350220535264,9.429877685634336,3.7339826850184004,52.23537963831099
672965502,3371621830,46.643,1200,1440.4067314798997,4.0010459769602225,11.657701578185018,15.150493965485992
3818612778,672965502,881.239,1200,2935.6350220535264,99.35915919503766,8.869227629736345,685.3129210914339
3371621830,2513315893,64.598,1200,1927.7401734559091,7.138773764651821,9.04889300734839,32.54554386238813
5267096379,3818612778,25.253000000000004,1200,2935.6350220535264,2.188358430086442,11.539700102511308,16.80036378709332
21505281,3818612778,28.689,1200,2448.089581256076,2.669212853496426,10.748112486578213,16.517218660423662
2592358642,2592358640,21.422,900,983.0526296422772,6.344700492182939,3.3763611105667195,11.392718385393357
693439367,6329067840,61.472,1200,2897.888937130024,15.863616482057502,3.8750306444641884,87.7190005096367
6329067840,693439367,61.189,1200,2885.9322031034367,15.60643587711613,3.920754263292238,86.23789712218672
6329079406,693439367,38.197,1200,2897.888937130024,3.286779650389818,11.621405771898877,24.99887218366481
6329067838,6329067840,45.916,1200,2885.9322031034367,3.9423484440413885,11.646864971917726,29.895104202436077
6329079406,6329095357,54.06,1200,2885.9322031034367,13.788163403286829,3.9207542309161467,76.19050394129683
6329095357,6329079406,54.483000000000004,1200,2897.888937130024,14.060017739565607,3.8750306727339368,77.74587259591712
694456747,694456749,32.493,1200,2484.6459035482203,5.6452605560883,5.755801645852635,29.558914615666303
694456753,694456747,60.16899999999999,1200,2506.399937592646,10.665331693255343,5.641549811155927,56.08133592787439
694456749,694456742,20.479,700,0.0,2.29100064,8.93888881672246,0.0
694456749,694456754,19.352,1200,2484.6459035482203,3.3621727569818938,5.755801798052644,17.60453340385168
1683542640,697037385,15.409,1200,2673.854717195787,4.79767138405533,3.211766452202324,23.028340794231976
6969065879,6969065880,6.586999999999999,900,1396.798273860703,1.046160547401438,6.296356726853706,3.141688382471327
1222227051,746713630,257.818,1200,975.412813162308,19.835393922283494,12.997876473245226,54.1112389792788
746713695,3219505987,53.86300000000001,1200,312.25696364558485,4.017391812510384,13.407455014038607,3.57842338131164
746713666,4455161629,49.315,1200,1888.9514878563368,4.000610383768554,12.326868969815933,20.47852179678509
4455157635,746713666,30.289,1200,336.54108539911414,2.259168001926984,13.407148106809515,2.168780192269794
4455161629,7752737266,38.301,1200,1431.92447745672,3.275452160579436,11.693347398248813,12.349475763373496
4455161629,746713678,27.588,1200,457.02701039961806,2.058144990416712,13.404303452116979,2.6827900133661995
746713678,746713679,5.615,1200,1575.1790952148426,0.43653463481085,12.862667821152321,1.9107720703063515
1953144244,746713678,24.454,1200,1118.1520848152252,1.84343632885905,13.265443247033765,5.839474951421083
746713679,1953144291,20.203,1200,457.02701039961806,1.50904276166334,13.387957262212554,1.9654735429127363
746713679,3219505987,30.666,1200,1118.1520848152252,2.311720700888574,13.265443350579796,7.322864903860771
1953144244,1953144291,32.574,1200,0.0,2.4293847,13.408333394048295,0.0
3219505987,746713685,3.244,1200,1430.4090484608105,0.24891856332779402,13.032374751930677,0.9974528438762718
746713685,746713692,30.731,1200,1036.5096941756967,2.310162228276636,13.302528984263198,6.795790079553541
746713692,4455157635,5.02,1200,1373.0507795748117,0.38356368553366804,13.087787476584145,1.4792866199227088
6467173751,757470669,34.558,900,0.0,3.8660285999999995,8.938888863884763,0.0
1812448003,6467173751,3989.94,900,0.0,446.3574891,8.938888889363097,0.0
790235954,790235939,26.471,1200,2321.27613180066,3.97382433718941,6.6613412556434985,20.08671422740874
6463455500,790235939,48.904,1200,2507.3795971631043,4.640688670723254,10.538091104564076,29.157314064596804
790235954,6463455500,72.111,1200,2345.5197607249006,96.23214184890678,0.7493442275577825,170.48250226392392
2992828572,790235954,73.278,1200,4666.7958925255625,23.327939843981092,3.141211803960763,193.87308420426533
790235960,2992828572,10.723,1200,3467.1718487040634,4.8313901038493405,2.219444046022408,25.73349374680619
790236082,790235960,32.093,900,81.9952317827123,3.590285112762708,8.938844407068437,0.693414086380357
790236125,790235960,28.682000000000002,1200,3186.703827205406,9.834721894132429,2.9164017354788845,54.272216535257165
790236082,2992828572,36.208,1200,1199.624043821499,2.895507709173156,12.504888135953053,9.49102145049713
2992715163,790236082,899.263,900,1279.4450755706846,130.3237519555322,6.900223378366499,366.07210079166606
6463476421,790236125,105.091,1200,3186.703827205406,8.18584556110725,12.838136172432865,72.40352524913494
2992715163,2496854009,33.909,900,1106.8162575313452,4.421092182732354,7.6698242421725125,11.026185030136908
2992683558,2992715163,28.763999999999996,900,466.5011226386473,3.23465207551617,8.892455611446243,3.548332799374476
2992715160,2992715163,40.638,900,812.969277719536,5.3662501403664065,7.572885895554852,9.798053920216764
6463476421,6463476422,38.391,1200,3127.8209263068634,12.423341485699115,3.0902314038612753,68.78561742508019
6463476422,6463476421,38.179,1200,3186.703827205406,13.091131745388942,2.9164017857697977,72.2424842512818
791582858,5517670613,27.856,900,1813.158212544362,4.553128365604656,6.1179913596178,17.635497875067998
5517670613,791582858,26.690000000000005,900,1908.2709834203968,4.900802530112802,5.446046812946302,19.46490996148139
6172332325,791582858,1065.222,900,1813.158212544362,73.60850650468888,14.471452425571835,401.319194404669
2503401404,5517670613,375.915,900,1908.2709834203968,69.02529645597785,5.446046874130366,274.15329953471337
6172332325,2400789959,31.379999999999995,900,1908.2709834203968,42.81495515902786,0.7329214729630118,60.63763539779355
2400789959,6172332325,31.617,900,1813.158212544362,35.48684582252014,0.8909498510553927,55.54455140840812
2992715164,791582899,43.925,900,1481.6687558858173,5.01670300293678,8.755750534621301,17.392956346942608
2992715164,2992715160,4.719,900,2098.0024567536207,1.103733278152686,4.275489462361932,4.542849023730903
7763929029,2992715164,28.431,900,1481.6687558858173,3.24712314107889,8.755750479654894,11.257806352400573
1643721555,1643721533,12.601,900,0.0,0.9397887,13.408333171062814,0.0
1643721533,1643721529,115.24699999999999,900,1704.9373605293715,16.60245274893646,6.941564703888865,62.23175531586031
12237893,930531404,1295.375,900,1346.6707107542566,197.46226208282616,6.560114253409347,577.0314982239646
930531404,1032792781,89.174,900,1346.8084910747352,7.1272006080631085,12.511784767095811,26.23660946181826
1032792732,930531404,93.612,900,913.5688595498888,15.560656502775707,6.015941549979045,30.254104681622575
26560759,12237893,369.038,900,1523.518372000722,65.80760417955254,5.607832173818386,210.05536606743036
105687725,12237893,429.04,700,1286.0883447883136,87.55840930196875,4.900043335875827,228.68874212819455
1032792732,1032792781,24.8,1200,5061.18956860808,10.212623965192655,2.4283670959123738,82.84396728923853
941396721,941396732,9.985,700,986.355027276378,1.435574910071742,6.955401581587271,3.114543780984172
941396732,7805128680,225.91600000000003,900,1792.0801808411538,54.01356400900132,4.182579027044971,188.76649294134987
941396732,1912168470,25.09,700,818.8241714560769,3.1869855415443538,7.872643183640505,5.9208758923226075
941396716,941396732,22.562,900,1279.737357201892,3.270430841144796,6.89878523531239,9.188105878065677
5338221145,941396732,51.29200000000001,700,114.23351962866737,5.742783506613036,8.931557308565662,1.5448137414653467
941396721,941396716,24.922,900,1487.9658980942238,4.294883512439052,5.802718496978948,13.49182070015123
941396721,941396737,39.407,700,199.3650698205167,4.410588004465404,8.934636370502808,2.0708768240131086
5338221138,941396721,41.185,900,918.3770665404398,4.968752436482982,8.28880096693887,10.502892478219087
5338250445,941396716,4.411,900,1279.737357201892,0.63938793825663,6.898785128832951,1.7963272540978248
5338250445,1912168470,24.846,700,213.2470285289118,2.7812718053266083,8.93332322012386,1.396736255280331
5338221138,941396737,37.789,700,760.6567046292205,4.6538765637204245,8.11989735494629,8.100318961364446
7805128680,5247192595,455.151,900,1138.7987332811808,60.35990171719872,7.540618640045119,154.2113953697044
7805128680,5338236572,85.486,900,653.2814475599732,9.755428628550096,8.762915834350725,14.916338659919255
5179866187,7805128680,7.8389999999999995,900,0.0,0.5846364,13.408333795158839,0.0
961587771,3725519047,213.135,1200,3030.3419333995007,62.65714424755852,3.4016073116563232,347.6923835280033
5735299441,961587771,181.752,1200,2263.0671533812024,25.958401033274633,7.001663922482059,129.41717201919892
3725519047,2264574104,29.450999999999997,1200,0.0,2.19646986,13.408333315349932,0.0
3725519047,2264574104,29.726000000000003,900,3030.3419333995007,22.829184462991797,1.302105208716,78.14154902704502
5735299441,5735299447,55.922,1200,2908.86188733312,14.587664227424046,3.833512968777384,80.70994614428376
5735299447,5735299441,57.749,1200,2263.0671533812024,8.247896656242684,7.0016638673922795,41.12038553518457
1015041874,7346636889,23.316,900,1425.748010996647,2.53113997433547,9.211659661817565,8.58587989235327
