from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2390005223,2663242358,610.836,900,3559.4709378924167,307.2335355822057,1.9881813970680946,1588.865008027066
2525878187,2663242358,33.725,900,1607.2140735632188,4.32111031340841,7.8047070206357105,15.72095150483935
107774,25504189,7.627999999999999,900,5832.892185674467,7.66009020116433,0.995810728030402,41.88713924857584
25504190,107774,35.293,900,3203.271867915062,13.001647851845016,2.714502069442813,70.06871427100904
26630839,107774,288.525,900,2629.620317759406,202.44175560057604,1.4252247474541215,637.4578059623913
25504189,256794589,28.232,900,3248.0170862659925,41.91331845279256,0.673580643150411,94.42961952558333
25504189,1274040745,33.913,900,2584.875099408476,7.482561732675091,4.532271327867249,38.52871534789903
1678452745,107790,225.261,900,2497.340180494583,133.27120028217186,1.690245150663162,442.01077322366433
107792,107790,223.74399999999997,900,3091.427479708554,277.08832431692593,0.8074825980184132,685.9118440465237
5932959891,107790,103.513,700,0.0,11.58007458,8.938888889263096,0.0
1678452745,25544115,36.199,700,67.73127422890103,4.049634116991186,8.93883223872464,0.6460705789315301
1637789608,1678452745,9.168,900,2497.340180494583,5.424065217257549,1.6902451635040283,17.98959764890685
107792,7261577394,363.629,900,2139.9748101716523,89.8264208860734,4.048129675134109,371.4655474425617
21665588,107792,322.106,900,3083.8658005758757,395.3641651406587,0.8147071191578639,983.0507071219621
5244680786,107792,429.528,900,2323.272464910121,202.40094346470656,2.122164020815933,706.5149564774377
13250138,7261577394,101.32,900,1203.6691290913611,13.957972065970614,7.258934143235397,37.335459294355466
108062,7261577394,384.674,900,1526.9724737354118,68.82845316581029,5.588880503725779,220.028657905336
107831,21665588,150.958,900,1830.5077551944123,37.79301967707491,3.9943354960749664,133.17769740428093
21665588,13250138,240.55000000000004,900,1215.771582808839,33.392756906073934,7.203657987168032,90.0505328199757
21665588,5630841552,63.35499999999999,900,1442.3598794793063,61.201379498095584,1.035189084291334,85.11208961429259
4356572322,21665588,35.335,900,3144.738558176031,46.57712636706654,0.7586341785349912,111.7104222695022
5244680786,107813,18.676,900,0.0,2.08929768,8.938888976318587,0.0
107813,5244680786,18.427,900,2323.272464910121,8.683117753784945,2.1221640109588202,30.30990094486988
2214979329,107796,22.478,900,1243.8792391308057,3.178347633029766,7.0722282756001755,8.730386623962398
107796,1637831175,100.264,900,1243.8792391308057,58.585210425609205,1.7114216928061394,97.47908564222195
109625,107796,88.057,900,3461.5982677873726,165.80023390414505,0.5311029901858212,326.998112141789
3439409104,107796,51.612,900,2.162002572652765,5.773872000222539,8.938888842359296,0.029403510455271956
2214979329,3439409106,51.785,900,1631.5741334182474,78.2141238087936,0.6620926947490501,87.29284365256711
2214979329,2214979340,99.453,900,2001.6553760191491,30.817788252208402,3.2271297078846404,110.92295600726219
2214979340,2214979329,98.65,900,1250.5037577766984,14.011477641740274,7.040656419143194,38.650837350895884
1637831175,109625,13.926000000000002,900,0.0315276617345677,1.5579117599999999,8.938888811006859,0.00011569389504064287
1637831175,26630839,17.083,900,1293.7879937043876,2.501464499418006,6.829199456548174,7.088079005769933
26573670,1637831175,46.291,900,49.94028223531635,5.178611411511558,8.93888270842248,0.6091721565475149
107802,26573670,48.478,900,1385.7726062903337,5.858841433398552,8.27433214417603,18.677793617241825
107802,4580163090,112.494,700,2.162002572652765,12.584785560082835,8.938888903821699,0.0640881672828341
2205117785,107802,296.022,900,1387.9346088629868,35.79257577850473,8.27048608716717,114.26828708791452
26573670,26630839,49.438,900,1335.8323240550178,7.47236165869566,6.616114457263792,21.702301905369495
4580163090,1598214606,11.893,900,0.0,1.33047858,8.938888741824014,0.0
4580163090,3439409104,50.43200000000001,900,2.162002572652765,5.641864500217452,8.938888907746051,0.028731260791242025
1188983785,107813,48.103,900,2323.272464910121,22.666956582181957,2.122164033164153,79.12287174108164
107818,1813223023,12.204,900,1489.412280624028,2.106025409337762,5.794801879355073,6.620222323076194
107818,25257616,313.693,900,704.508284432075,36.046215516537835,8.702522456374902,59.309181958889056
2205117785,107818,44.305,900,562.346431637855,3.3407209623251943,13.262107341393465,5.321313953489959
1598214606,107818,213.53100000000003,900,1631.5741334182474,27.574551602899817,7.743770527080645,101.63075767687023
1813223023,25257643,34.785,900,2328.435471799733,16.502771896263685,2.1078277163774835,57.53667680918669
1813223023,26241038,66.05,900,1529.4582422471203,78.71639652794238,0.8390882066934285,99.29815829822722
6266808742,1813223023,321.803,900,2368.4814334228254,160.90617019839002,1.999941951282735,555.4181996847004
6266808742,25257616,7.812999999999999,900,0.0,0.87404598,8.93888900444345,0.0
5986763688,107830,6.323,900,1622.4457351296153,1.2477601621009862,5.067480267484494,4.144204527146404
455705625,107830,7.616,900,2471.308641964903,4.355874140888315,1.748443539382621,14.577069773661394
107830,456363903,183.507,900,3622.212781579916,97.49456795861177,1.8822279419495667,498.2599708635422
108901,107830,84.791,900,3577.79974726389,180.8523851249357,0.4688409275964209,331.38537020677074
5986763688,1614978621,145.755,900,1323.622003950873,104.59582740075142,1.3935068312194727,163.42405944509983
455705622,5986763688,147.452,900,1622.4457351296153,18.984872840061985,7.766815255609506,69.63504475728526
455705625,1104473061,151.203,900,2725.719338827619,119.85838573798254,1.261513736139736,361.34459901768736
108404,455705625,160.08,900,2471.308641964903,91.55571784390692,1.7484435027085905,306.39408488120097
456363903,4356572311,129.38,900,3145.1468258237587,45.31838953283162,2.8549116889131425,244.76371863846435
456363900,456363903,22.208,900,0.0,2.4844251,8.93888892041865,0.0
107831,21665590,135.378,900,3444.1013218813546,61.553538623406126,2.199353652570051,324.22672715110645
7050696569,107831,361.062,900,2729.208161673773,287.4742793570754,1.2559801899756062,865.2289814118328
13250138,107831,145.929,900,3172.013473499596,52.319121126631075,2.7892096972882894,282.33682997747655
21665590,1104473061,327.58,900,4886.869469008388,491.83166953839634,0.6660408840842781,1652.067744020917
6940326498,21665590,116.02599999999998,900,1442.7681471270353,19.18080544950011,6.04906818462224,58.967049765337165
108033,7050696569,231.715,900,2729.208161673773,184.48937486055343,1.2559801895103289,555.2689938359794
107843,7050696569,70.903,700,0.0,7.9319701799999995,8.938888875147033,0.0
107843,108014,167.569,700,0.0,18.74606586,8.938888898153053,0.0
107864,108014,238.462,900,63.34105982417776,26.676964684897765,8.93887302459852,3.9801305294138265
11863161,108014,303.731,900,0.0,33.978607860000004,8.938888881246825,0.0
1104473062,107864,305.212,900,2806.13625019154,80.25313757781655,3.803116105012775,427.31778712497174
107865,107864,94.621,900,3134.024551764986,17.622356921501083,5.369372577203488,114.58113106874207
1104473062,108404,42.89,900,3144.0034506764905,56.4874534421928,0.7592836530308816,135.53885240917705
1104473061,1104473062,43.749,900,2816.115149103048,38.83193709193797,1.126624198438014,111.95733159351666
11863161,107865,92.701,900,3132.8764523664504,17.25467643653463,5.372514537781605,112.16430342880999
3943984251,107865,233.08900000000003,700,1949.1581482781637,139.4726009168824,1.6712171313052915,358.66841170906343
3175297197,11863161,582.31,900,3557.4669631607626,292.37330929524035,1.9916660703524742,1512.5553492995132
11863161,5742573759,261.578,700,1356.9176100999189,507.48066728179504,0.5154442658891484,382.49954837582
5742573759,107877,380.434,700,0.0,42.559428239999995,8.938888883907621,0.0
5742573759,3943984251,84.345,700,1356.9176100999189,19.07322414545912,4.422167922777783,51.229035842860895
107896,3716875498,58.528,1200,8901.276308686076,28.83759929629917,2.0295725520921257,376.9804154450882
107974,107896,53.817,900,2473.0121478856245,20.565524396070714,2.6168552264236147,84.252902948825
10703275,107896,224.25899999999996,1200,6714.429947735016,250.97983631322813,0.8935339320252007,1457.9211726501035
3716875498,7824580277,129.924,1200,7085.300079819134,177.96643560659084,0.7300477730936158,932.9300327276567
3716875498,427931769,35.308,900,1815.976228866945,5.790728357796372,6.097333153689195,22.44698990749072
168077,107925,407.64700000000005,700,1127.4545029368849,67.80468409438284,6.012077269360375,162.67159031814623
107972,107925,388.588,900,441.02001812764,43.6529377511337,8.901760569136222,45.28582633732304
186119704,107925,1446.829,900,1464.8065020716074,178.08659343347648,8.124300499579476,597.0023318396305
2114879334,168077,355.822,900,1412.9524288456462,57.29871782834185,6.209946984607718,173.52435201346722
168088,168077,1040.628,900,2473.009839200126,211.24598481421728,4.9261433343464125,1062.290476397094
107972,427571072,68.975,900,1727.2879158760998,15.289202955284436,4.511353548103698,52.544870971929065
427571070,107972,42.895,900,441.02001812764,4.818709681048404,8.901760603819437,4.9989590919256415
198067,186119704,23.657,900,662.3319640206508,3.5449784563285442,6.673383291728388,5.114966205597966
7708960808,186119704,37.383,900,802.474538050957,7.241432548728492,5.162376332092468,11.947502717069389
107974,10703711,73.09,1200,6299.687788287777,64.61209036615286,1.1312124338618879,417.90477178666475
427931769,107974,94.429,1200,5395.1852876014045,215.20259003094543,0.43879118734779826,561.4315614811354
427571072,107974,313.771,900,3377.514648572,538.735121403198,0.5824216531173002,1120.1631657041705
10703711,7207282779,318.271,900,1518.5177915917295,369.57661679688766,0.8611773189506623,472.1525493054403
10703711,23051786,42.417,1200,4781.169996696051,60.832582100525514,0.6972743640884114,207.44419834085244
107975,2114879337,28.918,900,440.0979411104267,3.248458343401878,8.902068902541705,3.3629623938206925
107975,2114879334,49.314,900,1412.9524288456462,7.941130630041485,6.209946958112485,24.049046780535832
109835,107975,279.877,900,1853.0503699560732,682.5616215905429,0.41003916884136427,576.3761700178562
2114879337,427571070,232.33399999999997,900,2091.246750823541,80.79970547919864,2.875431273197065,290.990338351828
2114879334,2114879337,27.395,900,1651.1488097131144,5.576173662643008,4.912867076491885,18.709875068427714
108012,4762857300,339.694,1200,4337.854682607331,87.14889642693679,3.897857734604707,722.6019721825737
108033,108012,427.3670000000001,900,2536.465046518297,265.99702748770096,1.6066608113497074,869.693580097745
5124892577,108012,116.483,1200,3174.713946064916,59.20941838086302,1.9673052562470073,271.5870360276444
5125180423,4762857300,10.256,1200,1062.181253782942,0.7988630403045061,12.83824570991628,2.355199397888204
4762857300,291720942,206.769,1200,1937.0818401871152,136.6100942059255,1.513570437103405,328.99539076511934
4347844152,108055,6.803,700,0.0,0.76105656,8.93888885209793,0.0
108245,108055,283.011,700,1225.89107203051,53.20341015233875,5.319414661384431,135.02416931912512
108055,2047806082,255.333,900,1537.04615284101,46.142200101801684,5.533611302379796,148.1476121228724
108263,108055,514.812,900,1529.4582422471203,613.5374062136965,0.8390882035653582,773.9573582788721
4347844152,108263,504.38599999999997,900,1945.1180336112295,1481.3101462044217,0.3404999292635605,1112.9728243624718
108239,108245,462.682,700,1225.89107203051,86.97987083061054,5.319414659755621,220.74496300025652
2047806082,25496587,7.3,900,257.1444065621799,0.82295516752596,8.870471063382347,0.49722360859776765
2047806082,1684410049,45.252,900,2670.996854008872,459.5938499293085,0.0984608475656503,147.4938835467595
108062,2047806084,337.303,900,1712.2458549455066,609.8941812761149,0.5530516774143386,615.6505116757907
2215490966,108085,7.595999999999999,900,6.188000415473635,0.84977004013737,8.93888892431659,0.012385900191627714
108085,6266808745,105.311,900,2368.4814334228254,52.65702834978688,1.9999419507771414,181.76227702673907
2215490963,108085,56.444,900,3613.315100727243,124.98795160020714,0.45159552802773073,223.91346742033636
2215490966,25257402,59.343,900,2700.4935699789435,45.56608985011515,1.302350063286153,139.00765685752026
2215490966,9789816,69.016,900,1250.5037577766984,9.802495037584812,7.040656458929921,27.040305921209605
9789816,2215490966,67.104,900,2001.6553760191491,20.793710159209724,3.2271297178911107,74.84313218316744
6266808745,2215490966,103.426,900,704.508284432075,11.884600162664803,8.702522473150623,19.55450534482222
6266808742,6266808745,38.094,900,704.508284432075,4.377351553202418,8.702522412697443,7.202341095766764
108208,6342450111,12.592999999999998,700,1059.041447861529,1.942702426463268,6.482207376929996,4.452413618649024
110008,108208,250.361,700,1059.041447861529,38.62280036176928,6.482207340092808,88.51828244890697
1619316041,108208,19.592,700,0.0,2.1917712600000003,8.938888997020609,0.0
6342450111,108212,198.151,700,1059.041447861529,30.568445207416584,6.482207343405355,70.05877983631382
1619316041,6342450111,12.905000000000001,700,0.0,1.44369174,8.93888885171567,0.0
25497440,110008,456.34299999999996,900,1836.8884022459608,63.70957048987186,7.162864173955567,259.2217306568931
110009,110008,70.893,900,3474.1507027181065,33.092878927187414,2.1422433556168468,173.55750194875162
108212,1619316059,7.011000000000001,700,0.0,0.7843256399999999,8.938889209334022,0.0
108212,5560599870,11.993,700,1059.041447861529,1.850141386299366,6.48220729983684,4.240276107340545
1619316059,1619316041,61.63699999999999,700,0.0,6.895375980000001,8.938888927707172,0.0
5560599870,1619316059,8.45,700,0.0,0.94530762,8.938889120559505,0.0
1619527499,5560599870,258.746,700,0.0,28.94610318,8.93888888569905,0.0
9791503,108239,234.647,900,2493.705130011006,138.17023287670673,1.6982456721295551,458.8457701330222
1684410049,108239,298.099,900,2670.996854008872,220.48859406686242,1.3519928378227242,681.7678119025165
1684410058,108239,109.953,700,714.414075593802,13.26590066416269,8.288393135419273,21.813286710817735
110030,9791503,250.161,900,2367.264077860215,47.12622906252677,5.30831778770349,230.84582812770432
1666324135,9791503,200.007,700,126.44105215078996,22.37665151149668,8.938200601517183,6.664202119771554
1684410049,25496587,45.131,900,1982.228133574296,13.642973232275615,3.3080032652436904,49.05219764029843
26241038,108263,41.604,900,1529.4582422471203,7.462277337314184,5.575241728415051,23.880899935523605
26241038,25257643,71.999,900,1945.1180336112295,20.766847412337533,3.4670163732808845,74.44045070276044
108292,1231977922,219.143,1200,4081.990803057608,174.64425364671544,1.2547965101863598,785.6834686187856
108292,108341,162.731,900,2724.060018648568,128.72707575148183,1.2641551829714948,388.38744890149496
983839050,108292,20.842,900,1140.7896043769592,2.4176118639303183,8.62090408760532,6.42251201727258
1232048350,108292,27.962,1200,5665.261217329215,77.02555648493313,0.36302236914665603,178.51088651804614
1231977922,1231977903,62.073,900,1107.892591435041,25.399661612603243,2.4438514554540185,45.23248199684646
1231977922,108308,35.874,1200,2974.098211622567,9.97793231555325,3.5953340697732403,55.33648774783044
108341,108354,319.327,900,2485.3641276167905,65.40877793732975,4.882020579958817,329.85075291346647
108341,108349,110.48699999999998,1200,2649.8188313847345,11.039654029705176,10.008194070457717,71.75290864434893
108312,108341,179.03,1200,2411.1229403529555,29.094499957922373,6.153396698995354,150.0483489699209
3164239919,108299,171.601,700,1294.3430100917433,22.403714584054452,7.659488758267557,65.31868871680592
983839050,108299,798.048,900,1966.7693905238557,236.56217742756743,3.373523226232363,849.599576105885
2621444656,108299,415.348,900,2264.506187066576,181.1811863246672,2.2924455260808267,640.1892748142021
1231977903,108299,384.333,900,1580.946363963666,72.60905615762968,5.29318270114457,237.3758204025867
25305337,3164239919,534.841,700,1718.2279192473682,216.9555419150259,2.465210131435495,601.56524546714
18130218,3164239919,446.844,700,358.82079725434807,50.238427760245216,8.894466246684527,42.3925322502547
1232048350,983839050,33.918,900,1966.7693905238557,103.95036377190512,0.3262903444419411,75.99632521196386
2621444656,2621444668,39.16,900,1904.926544402291,10.741021753345812,3.645835647600445,38.32280494941975
2621444666,2621444656,39.676,900,2264.506187066576,17.30728151119477,2.2924455220963846,61.15389911751821
1231977903,108308,62.134,900,2413.445469765428,32.95209085844802,1.8855859637832522,112.3164696166253
108308,108312,25.437000000000005,1200,5387.543681387998,12.910736054456034,1.9702207444029212,100.57634695449232
108312,245802538,170.666,1200,2976.420741035041,47.57739082349889,3.587123989903763,263.87230827755513
245802538,2774690545,63.093999999999994,1200,0.1355440836370882,4.705581120000001,13.408333294230829,0.0018194820668155707
245802538,245802545,88.835,1200,2976.2851969514054,24.761660995108446,3.5876026255891698,137.33198661491406
108354,21036395,9.921,1200,4459.822340213688,10.951474812016368,0.9059053844614887,42.69380988416188
108353,108354,153.999,1200,5032.733598424651,62.25858896464277,2.4735382308047082,506.39872590183916
108349,4840804456,9.339,1200,8216.916097234754,22.575998625691174,0.41366940859804746,85.19166892985902
21036395,108349,366.343,1200,4423.683537969571,99.42042695711334,3.684786026497635,826.4876643957025
25507332,108349,138.872,700,1143.4137278804462,143.54422585043508,0.9674509662596721,150.64944675347175
4840804456,4840780356,89.352,1200,5878.61644245566,61.50502526811816,1.452759341378836,438.20939938079937
4840804456,4844728863,129.413,700,2338.299654779093,144.87498979121796,0.8932735745935133,293.01126887562924
2774690545,108353,256.536,1200,3185.85650504893,23.429918827218025,10.949077625569396,190.2815411025486
109149,109152,318.846,900,2574.089728295997,208.32820629963206,1.5304984652026121,671.2635054879763
6638904940,109149,18.861,900,0.0,2.10999378,8.93888890990001,0.0
6638904936,109149,18.145,900,2574.089728295997,11.855614495081356,1.5304984830206798,38.200498836420834
109152,152211,284.984,900,2667.2742620282734,209.79280661533357,1.3584069187011427,649.7808251475909
970237231,109152,267.632,900,230.56295599689096,29.949514916596968,8.936104666312568,16.263394738907028
300502031,109152,136.03,900,2233.201002186342,56.9487617158032,2.3886384163863545,202.30173923732391
152211,168071,662.168,1200,3750.6492650445584,585.4666560329388,1.1310089023460048,2254.2322082843016
25816939,152211,149.989,1200,3161.6159121008504,18.888142152733092,7.940908046284307,135.80836757468495
152221,152211,181.187,1200,4881.674341377543,66.39450718281869,2.728945626497351,546.49725644885
970237231,970237205,40.537,900,1866.154667421538,10.598842985005135,3.8246627539770426,37.594452890441836
970237205,970237231,41.262,900,1145.3345303864974,5.491784629928712,7.513404618078698,14.098321808546121
658186,970237231,127.25500000000001,900,716.8540381018886,14.650596002993629,8.68599475229522,24.513526003408476
7923627799,300502031,47.321,900,2233.201002186342,19.810867814890187,2.388638420192412,70.37506869243482
7923627799,109153,5.841,900,0.0,0.6534369,8.938889126096186,0.0
152216,109153,209.116,900,2233.201002186342,87.5461091322795,2.3886384223430435,310.9941222195037
3340356898,109170,20.183,900,3695.997629123107,48.7121048050617,0.4143323324001137,82.79815357313501
293751658,109170,23.346,900,1529.6516362541709,4.188238890545466,5.574180606722621,13.404390893050056
3393313584,3340356898,46.852,900,3695.997629123107,8.001993071339477,5.855041310621543,62.564001093854074
293751658,3340356898,24.807,900,2516.8321273680176,15.052507414811622,1.6480310765759854,49.5751663820666
109577,779562765,149.294,1200,9430.591999586586,49.06414021439728,3.0428333065172413,814.3714452529035
25507240,109577,46.717,1200,8691.334946005734,46.832010417480575,0.9975441921784839,382.06945960874526
6250236319,109577,198.105,1200,739.2570535808576,22.207761428929576,8.920529907257237,38.644391061065896
779562765,26389875,75.158,1200,6574.822274910632,371.01308977654486,0.20257506290483293,584.2136376592426
779562765,109608,63.315,1200,2855.769724675963,5.406835215344814,11.710177484290533,40.68640611352736
12197418,109607,168.9,700,1095.347498148004,27.089568623507894,6.234872261990591,63.65476060155933
109607,135772063,68.291,1200,9758.957174300633,24.988847136830753,2.7328591681745387,411.42798032566293
109608,109607,24.362,1200,9194.939872878664,7.410511529767482,3.2874923548987987,123.3261715241369
12197418,12197370,128.741,700,21.57814325113886,14.402364351636617,8.938879537884382,0.732021006138984
12197350,12197418,131.734,700,1095.347498148004,116.99961133193615,1.1259353642317782,131.1486865592685
135772063,1502785424,287.639,1200,3121.9465923568946,92.54350431189178,3.1081489958559803,512.5234867879133
135772063,3975118861,39.052,1200,6637.010581943723,15.234478270185592,2.5633959566850497,166.0139230525615
26389875,109608,76.241,1200,6339.1701482026965,68.9592726994862,1.105594607011684,441.6773233414693
109614,7561148559,71.37,1200,0.0,5.32280922,13.40833327856902,0.0
109614,25257842,148.149,1200,7765.105311421415,98.63501250475336,1.501992003020839,947.7256787098255
2480869415,109614,611.834,1200,7765.105311421415,407.34837363822766,1.5019920038845647,3913.970345936483
7561148559,7561148554,596.349,1200,6569.016894264773,461.37765617506597,1.2925398358990325,3406.7688508480105
2480875375,7561148559,112.15800000000002,1200,6569.016894264773,86.77334092130057,1.292539837802513,640.7261194079682
25257842,109616,21.399,1200,7765.105311421415,6.777851509851066,3.1571951626408845,93.89912821839786
2480875375,25257842,94.373,1200,0.0,10.55757612,8.938888900949738,0.0
109616,1504500003,50.732,1200,0.0,3.7836171599999995,13.408333310339465,0.0
109616,135770208,120.246,1200,7765.105311421415,80.05768347537726,1.5019919985192072,769.2270760710254
1504500003,2480875375,90.638,1200,6569.016894264773,93.498600937841,0.9694048797613266,564.583276841025
135770014,1504500003,113.806,1200,6569.016894264773,117.39780054200796,0.9694048736396665,708.8965391089221
135770208,25507240,37.04,1200,11199.296662197876,41.57217398222993,0.8909805875399441,401.92326066357913
135770014,135770208,42.988,1200,3434.191350776459,6.278953314190434,6.846364011474193,47.253825301330366
1188939772,109625,70.143,900,3461.5667401256374,132.06590406205962,0.5311211890620824,260.47104473334457
5846870219,109660,17.26,1200,5084.973100391367,31.310800293775245,0.551247487705748,93.60599878140148
109660,6969448512,52.625,1200,5084.973100391367,22.00687038121854,2.391298675749555,178.09730813446572
6969448512,109660,53.196,1200,4473.811455516796,59.411590976648164,0.895380836054513,230.30857391311287
5846870219,1110941516,24.807,1200,4473.811455516796,27.70552884371787,0.8953808512348572,107.40027011633148
1110941516,5846870219,24.271,1200,5084.973100391367,10.14971497948629,2.391298676766235,82.13966298794946
6969448511,6969448512,29.148999999999997,1200,4473.811455516796,32.554862837721736,0.8953808266771343,126.19867355403787
1110941516,109661,90.474,1200,4473.811455516796,12.641199579163812,7.15707393380025,125.2463298174015
109661,20947441,85.38,1200,4473.835733030302,95.35800408145799,0.895362699989668,369.6509370273897
1502785424,109661,53.067,1200,5084.997377904875,96.26887067226141,0.5512373795332217,287.79998596664393
20947441,6250236321,605.036,900,1107.638069932799,247.40953508680826,2.4454837594990497,440.6263743509052
20947441,3975118861,267.542,1200,3366.197663097502,109.32858993418463,2.4471366562127908,591.9191506100335
109708,12197350,209.975,700,1095.347498148004,186.48939018105708,1.125935367133441,209.0420501835066
12197476,109708,86.86,700,0.0,9.71709138,8.938888871496854,0.0
1947343655,109708,31.814000000000004,700,1095.347498148004,28.255618557813747,1.1259353581272857,31.6726457939524
12197350,12197370,82.319,700,0.0,9.209086379999999,8.938888897684551,0.0
5724346996,1947343655,14.575,700,11.30923482835842,1.630515968573658,8.9388882298098,0.04343442674439512
5724346996,12816138,21.001,700,1976.1538823217977,175.06579538712893,0.1199606122575788,50.31172144940639
1960905159,1016037841,39.982,900,3178.293699770636,5.761045084642674,6.940060251668706,40.2535781167297
4844728863,1960905159,21.148,700,845.637024540013,2.73034069265616,7.745553533623883,5.215993347954369
109712,2314788166,17.245,900,1944.9071611118488,3.3151314958666322,5.201905270274011,13.279716655361407
109712,1016037815,15.671,1200,5539.216045567934,39.553298608100455,0.39619957251278665,96.86486768295056
1016037841,109712,23.998,900,1945.3503803860883,6.9238266626482385,3.466002424564049,24.819583848079407
4840780356,109712,20.946,1200,5538.7728262936935,52.85087557988231,0.39632266769811275,129.45540045674414
2314788166,25507332,86.499,1200,8775.444335733531,89.8641986381197,0.9625523991854504,721.1272057134569
1016037856,2314788166,31.633,1200,6490.693558459706,31.213220243201864,1.0134487807899142,192.36766265520725
4840780356,2314788166,25.324,1200,339.84361616196503,1.90273783654275,13.309242878153608,1.8357916602301336
1016037815,1016037856,11.575,1200,6772.159364952478,64.20591277780818,0.18027934654642472,93.30177797143317
1016037841,1016037815,24.248,900,1232.9433193845475,3.4037735084064957,7.123858253233747,9.28358167536673
16353509,109835,40.046,900,37.07414108912745,4.479990050564058,8.938859137635355,0.39122221187360096
427931769,109835,11.534,900,1815.976228866945,1.891646663955864,6.097333196401372,7.332717236418787
1356901661,109870,9.495,700,497.607268109898,1.081834089532254,8.776761697447798,1.2606045172113365
109870,2194809048,879.406,1200,3115.2432538467765,281.074864879399,3.1287251543368253,1557.0619861308776
1960925507,109870,773.129,1200,3722.271005334066,443.80533434970437,1.7420453071679376,2232.344756485913
1356901661,5898995369,728.992,1200,3577.008415746557,364.8739376880927,1.9979283930746745,1901.126279224762
20821089,1356901661,755.054,700,2443.0721535023363,263.54911667175213,2.864946047003498,1107.2201952698833
3370178609,1356901661,849.7439999999999,1200,3541.5415841600407,411.16983815041374,2.0666496448826277,2158.61567627757
2194809048,2194809058,20.83,1200,3900.923734914986,4.032420342852996,5.1656321089934965,32.34582452873472
109884,2194809048,20.92,1200,2584.0888292106943,3.0594271403031064,6.837881420482985,17.31997311009562
4064309710,2194809048,9.509,1200,3923.0123147184354,1.866669838287474,5.094098487563166,15.009300571768431
109884,3370178609,32.164,1200,2611.684092493916,6.292117952561208,5.111792284012673,33.708766795254974
109884,4064309710,15.921,1200,1176.7401395804318,1.26682126581312,12.56767661678064,4.085203623286869
356286883,109884,196.914,1200,2611.9860324297924,38.53254272650007,5.110329764575227,206.4404775211545
3370178621,109884,35.973,1200,3760.527028855248,3.852701071739856,9.337085678374423,34.631449317614475
3370178621,3370178609,54.620000000000005,1200,929.8574916661228,5.77340923843371,9.46061464626368,12.892135019129919
4064309710,2194809058,16.316,1200,73.32414721286491,1.216856427066996,13.408319697440934,0.25453061259275706
356286883,4064309710,191.746,1200,2819.5963223508693,20.52889548865517,9.340297928155175,138.37620843685633
198854,110005,14.800000000000002,1200,3818.3573397539194,2.720640186889818,5.439896121257794,21.61631516455013
110005,2473147262,65.458,1200,5329.116230379644,32.01408620142432,2.0446624522766403,251.51773115680126
110007,110005,135.453,1200,2289.3050866783483,18.02133713707536,7.516256921986775,92.4813382023987
110011,110005,153.697,1200,4379.845718895423,40.529923104793504,3.7921858278043987,336.5406132070673
198854,200044,154.12,1200,4447.741667550989,42.491273776025736,3.627097667449946,353.4007236819772
7765657573,198854,415.614,1200,3561.991860603166,65.38124128532017,6.356777446091657,501.7740827013229
7289994465,198854,95.249,1200,6176.726330981211,78.35543153711998,1.2156017538474901,522.1094666832018
2473147262,7289994465,32.477,1200,0.0,2.42215038,13.408333466066626,0.0
2473147262,110016,39.41,1200,5329.116230379644,19.274574910790264,2.0446624728381195,151.4301343864531
1666324130,110007,526.437,900,2242.24189883398,91.31370457149629,5.76514776692488,431.63396453511353
110009,110007,151.906,1200,54.675528196300505,16.99383997791064,8.938886102108428,2.1885692533176657
1666324130,25497440,151.455,900,299.88561965378904,16.95848939396814,8.930925183340333,11.975480647220564
25473511,1666324130,107.942,900,2259.382242865421,18.92880620748202,5.702525495629703,89.93963546871316
1666324097,25497440,106.7,900,986.3201377033192,12.18263409602189,8.75836860559095,28.11925344744761
110011,110009,134.804,1200,3482.412457657858,30.363892943071463,4.439615178881733,209.5181022908815
200044,110011,11.468,1200,2248.456789626762,2.426821804078884,4.725522072005924,10.984154244155686
200044,9790785,685.574,1200,6114.008425053256,543.4645522467893,1.2614879796036418,3675.050737614798
7932723991,200044,235.79099999999997,1200,3610.802095221398,38.18427836059272,6.175080690888298,295.14141622220137
110016,1635864540,215.7,1200,5554.201504435764,121.58352937268623,1.774088983211052,922.037188579727
1188182298,110016,78.018,1200,225.0852740561186,5.8269564686375395,13.389150995020595,3.737987422621637
34991948,1635864540,15.539,700,971.3988570033706,2.204700667381326,7.048122327851759,4.725490774041166
1635864540,1635822131,71.191,1200,6294.295381500841,62.736313682202336,1.1347654304431372,406.31188779044726
25473511,110029,154.832,900,2620.760297600068,35.11697136440906,4.409036257520822,182.03109828097288
110030,110029,150.211,900,2183.9729653037016,25.130252623228596,5.977297652040146,116.63699991792781
275424,25473511,359.917,900,2514.243711873185,217.66047286921224,1.653570789659484,717.5375961087499
1666324097,25473511,151.165,900,1259.3056178115053,17.83717837604844,8.474714823897408,52.0384446655186
1666324097,110030,177.042,900,1926.5904340231857,25.74848666326767,6.875821570227075,108.81832152896934
1666324135,1666324097,247.313,900,0.1163321461389111,27.66708516,8.938888884382933,0.007581217788048837
2480869415,7561148554,45.206,1200,0.0,3.3714853799999998,13.408333391616251,0.0
110098,110097,10.919,900,1740.548434087313,1.638385165216896,6.664489054107433,6.210443600964759
26242765,110097,769.559,900,1370.0293267560455,58.78744167745073,13.090533931079058,226.25589942454414
