from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25250110,4214976401,7.960000000000001,900,3021.730048536518,0.7519868068972559,10.585292091550718,5.704999163502861
4214976401,4214976420,26.431,900,1729.87177694634,1.683718093896318,15.697996057544062,9.323239069861259
8598084550,8598084549,11.71,900,0.0,1.0539,11.11111111111111,0.0
8606043040,8606043041,15.594999999999999,900,0.0,1.40355,11.11111111111111,0.0
8671046750,8671046751,9.895,700,0.0,0.89055,11.11111111111111,0.0
6616006253,6616006252,13.451,700,0.0,1.21059,11.11111111111111,0.0
8654157212,8654157213,9.646,900,11.050979161249508,0.868140001427538,11.111111092840403,0.02462580689599674
8269719611,8269719612,14.584000000000001,900,1198.4146905645475,1.61105969976687,9.052426798405044,4.566615253610809
8607093736,8607093735,10.16,700,0.0,0.9144,11.11111111111111,0.0
5473401198,5473401199,17.338,900,0.0,1.56042,11.111111111111112,0.0
5640070448,6254902006,198.945,1200,8.307123338923203,11.936700000123937,16.66666666649362,0.33370255993699227
6254902006,5754627703,69.554,1200,8.307123338923203,4.173240000043325,16.66666666649364,0.11666715853053658
5880309498,5880309497,13.943999999999999,1200,0.0,1.25496,11.11111111111111,0.0
8631597486,8631597485,10.063,900,0.0,0.90567,11.111111111111112,0.0
68901115,68902590,1098.877,700,802.6917084227595,99.67203918420569,11.024927441979447,204.6077080753265
68902590,243488897,12.945,700,60.58742705100159,1.165050295616544,11.11110829180942,0.18118701658584796
259366514,259142053,14.545,700,974.8981713444624,1.331316265859484,10.925277766819667,3.305235146869489
67770619,67770868,394.57,700,1078.1067300310367,48.55289906852011,8.126600214812393,119.80527261594415
67770868,165745031,10.231,700,1693.866129493318,1.8292049223046618,5.593140426885416,6.48777488147221
8649670973,8649670974,10.664,900,0.0,0.95976,11.11111111111111,0.0
165745031,161610708,235.568,700,1690.7140681894002,32.61758992759312,7.222115445161057,122.39807126565763
8598084551,8598084552,11.765,900,0.0,1.05885,11.11111111111111,0.0
67750944,6481886707,10.422,900,0.0945571694438935,0.93798,11.11111111111111,0.0002276606564081736
6481886707,8657725922,316.836,900,43.01579801891887,19.01016044851189,16.666666273445465,2.7519361823532558
8647466876,8647466875,15.42,900,0.0,1.3878000000000001,11.11111111111111,0.0
244085209,683298134,145.228,700,461.7255182294829,13.249499170279062,10.961018083292668,15.602813924273763
1532406019,1532406193,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,134265916,23.407,700,12.644278444326792,2.106630001013952,11.11111110576317,0.06837262564077903
134265916,8751443377,30.024,700,0.0,2.70216,11.11111111111111,0.0
67815693,67815692,10.467,700,540.7242669650403,0.966292876668,10.83211959100084,1.325378861177607
61719398,79631304,19.331,700,2564.850571827049,3.157538626401624,6.122173720493763,17.302905221463966
61719406,61719522,723.476,700,500.80514906167656,65.1899651305491,11.097965745972875,83.75385361955651
6660036427,6660036426,18.06,700,2.7210791333954343,1.6254000000268438,11.111111110927608,0.011352757719452843
60446866,8253955472,529.162,700,1303.1593444986272,59.33669647989539,8.917955184432826,181.99795509079553
61090370,104973409,166.585,700,0.0,14.99265,11.111111111111112,0.0
321734966,8658843373,1138.533,700,351.23099743233666,102.93779226615932,11.060398469166424,92.60297461198373
67815693,88764642,468.54299999999995,700,502.1961411348643,42.976959685233346,10.902190462788573,54.909431872852345
59738977,68073758,502.714,700,228.78262615116972,45.28160476816605,11.101947525354023,26.581176868192202
68073758,59739550,400.875,700,820.3272865324768,41.00111969219312,9.777172014068903,81.75689020245171
60171014,496095907,38.143,900,2022.2131540921428,2.552304256725264,14.944534884308585,15.895929200732416
496095907,831025860,1309.13,900,838.1374460952935,82.82137411638013,15.806668435136297,223.44591370162908
56137924,56137932,32.171,700,1156.5268900712204,1.995286874869998,16.123496027154534,7.550540822267603
68073698,68073758,163.448,700,596.2903017506062,20.360838013405097,8.027567425878527,27.693108337438474
68073698,59739389,11.949,700,422.39590244060815,1.4476319950777201,8.254169596022562,1.4057085845946626
59738977,59739002,13.045999999999998,700,13.332901430960494,1.1741400111787321,11.111111005324634,0.04018319791937911
96442154,8574313981,603.502,700,1126.0498541216627,55.95957379720131,10.784606798241605,159.5223346996803
123437722,6618748829,38.536,700,0.0,3.46824,11.11111111111111,0.0
123437722,293163814,359.501,700,107.13416575090804,32.356374188260695,11.110670123552705,8.897737144751062
123437722,8336573401,716.576,700,0.0,64.49184,11.111111111111112,0.0
7632664882,900136005,8.0,700,349.79459910254093,0.723247573654908,11.06121927180794,0.6479963610078509
1983906790,6539056960,18.026,700,0.0,2.16312,8.333333333333332,0.0
345053129,340577741,11.55,700,838.4526097526776,1.1942792335841341,9.671105111103257,2.424080330266306
96442154,5819850921,226.191,700,1316.349403403165,21.50814060615899,10.516529724342085,70.88170806049241
88916627,88918881,652.093,700,0.0,58.688370000000006,11.111111111111109,0.0
7700852512,7643157009,485.564,700,107.13416575090804,43.70249450307126,11.110670123552703,12.017827040686688
4208396791,6626911466,1386.6,700,1086.2404438413137,128.06553606744015,10.827268932601877,352.7971769593518
92297854,7632664882,943.3930000000001,700,349.79459910254093,85.28833728162873,11.061219271807854,76.41440387503522
88901537,92301123,12.228,700,0.0,1.10052,11.11111111111111,0.0
92301123,1983906790,675.73,700,0.0,60.8157,11.11111111111111,0.0
6622603393,5602298098,488.205,900,1346.2188081336424,29.95526765903476,16.297801293481456,133.14356468105922
88915828,88915845,14.656999999999998,700,0.0,1.3191300000000001,11.11111111111111,0.0
136894332,156670624,585.679,700,1311.4114458885897,66.45490941447723,8.813178817943127,204.3461499121271
5282193839,337435339,1368.322,900,1695.0067099121331,86.76915463070978,15.769682277343712,472.523878523433
88792342,8655306825,402.8910000000001,700,871.4689929508213,42.561225812379966,9.466151228257372,89.09085871623796
330242047,330242083,12.728,1200,0.0,1.14552,11.11111111111111,0.0
79656028,5819850916,776.321,700,1242.151023568543,119.98248568653518,6.470286021813275,322.3944750894153
303691729,1669669752,356.928,700,333.63662764048206,32.24344014189415,11.069786549737312,27.564277117453024
303691729,141437570,398.537,700,358.40632500458673,35.87947468890802,11.107659837706764,33.00330420053164
136894332,1669669752,203.86,700,1053.0381957607456,24.575086801424767,8.29539287682927,59.57710577088412
79659650,303691729,287.43,700,602.9542850251196,25.933082269272784,11.08352632423358,40.089005409823585
79659650,136894332,196.278,700,1565.8620605764536,33.10766920506163,5.92847532649602,109.97189329260061
79659650,8366179230,365.863,700,1242.151023568543,34.40375966351087,10.634390066038033,107.51073506031814
79655653,79656028,14.456000000000001,700,1242.151023568543,2.234213441455986,6.470286021813275,6.0033601202242215
73004268,1335374141,163.846,700,0.0,14.746139999999999,11.111111111111112,0.0
79634401,2467369182,473.178,700,1025.936845596777,75.73368148758308,6.247920221303119,166.75914817730072
79647313,252167071,13.116,700,0.0,1.18044,11.11111111111111,0.0
79647313,79659650,751.726,700,843.7985813928286,77.98845729713551,9.638939223222852,159.1091644223136
6659946543,257532994,415.7710000000001,1200,751.8321130859774,24.96363841803144,16.655064179253824,63.12368966070606
166142970,166105738,1854.823,700,0.0,166.93407,11.111111111111112,0.0
166142970,166102373,686.263,700,518.9752010521366,63.11354524179582,10.873466184966182,83.23012663658854
166102373,259776846,1272.813,700,523.212284260548,117.13955370105437,10.865783245583115,155.68695565837285
166043953,166043895,12.315,700,0.0,1.10835,11.11111111111111,0.0
244082499,8498408824,30.964,700,1065.0285060073843,3.866995912101264,8.007249219763114,9.387508074912452
166043895,3261107920,254.03999999999996,700,1184.838311017009,36.439076486372805,6.971636619138903,95.01691851148725
3261107920,8498408824,14.055,700,1184.838311017009,2.016025901495706,6.971636619138911,5.256899660206876
166102370,166142970,655.66,700,0.0,59.0094,11.11111111111111,0.0
166102370,166103631,1486.343,700,0.0,133.77087,11.11111111111111,0.0
166102370,166102373,505.67500000000007,700,4.237083208411446,45.510750004419336,11.111111110032164,0.4949723368769906
244085208,257532983,88.595,700,0.0,7.9735499999999995,11.111111111111112,0.0
800024704,394352913,990.2750000000001,700,231.88584632100805,89.20238711786605,11.101440577946832,53.0726335284163
166023500,166102370,1182.746,700,4.237083208411446,106.44714001033657,11.111111110032166,1.1577130598742533
166023500,244085208,480.139,700,0.0,43.21251,11.11111111111111,0.0
166023500,166043953,562.604,700,0.0,50.63436,11.111111111111112,0.0
2355630767,321413924,9.012,700,1578.8835303625024,2.329661782142634,3.8683726835710432,7.0150626661064415
5474718964,5474718965,18.036,1200,21.801572176356093,1.62324001279308,11.111111023542218,0.09083861272681905
8752344370,8752344369,11.415,900,0.0,1.02735,11.11111111111111,0.0
165756264,800024704,25.259,700,231.88584632100805,2.275290294322464,11.101440577946834,1.353726641886612
1669636039,1669636041,10.662,700,1959.2154986738265,1.349559345047934,7.900356541654197,6.004824284572269
1669636039,141442598,332.04,700,0.0,29.8836,11.11111111111111,0.0
5886875526,8593934305,10.827,900,0.0,0.9744300000000001,11.111111111111109,0.0
7131757173,313860317,395.033,700,1960.4740674836748,45.44247208592663,8.693034992749444,207.9945657268575
1669669752,1669636041,563.565,700,736.6570471862832,67.70187569707059,8.324215454851647,114.93242789868272
156670624,2217960104,344.062,700,0.0,20.64372,16.666666666666668,0.0
141437570,141437609,8.76,700,816.6852628846453,0.795004190968698,11.018809837123124,1.6600103505243062
141437609,1437699083,258.375,700,813.4098169440159,23.445433517097023,11.020269674757184,48.76198169375834
6618748829,123479076,16.837,700,0.0,1.51533,11.11111111111111,0.0
8336573401,7643157009,8.616,700,0.0,0.77544,11.11111111111111,0.0
5352201573,602633686,258.36,700,3024.87812621232,59.9091065701877,4.3125330152822965,356.33851862199526
1669669752,2355630767,562.39,700,1141.9164458759917,76.54444372494979,7.347234791082401,194.82005957572198
257532983,686224593,76.732,700,0.0,6.905880000000001,11.11111111111111,0.0
244468042,313929978,1996.4910000000002,700,583.0015982684494,144.0600556617039,13.858741000963917,244.94032540681238
244468042,6947846318,1829.0440000000003,700,1471.3112358157166,170.56371316553214,10.723523579865503,633.6826759941559
6947846318,420039644,16.504,700,1470.672207956008,3.578842721789076,4.6115466040233235,10.530804898962216
243839582,243839586,17.42,900,0.0,1.5678,11.111111111111112,0.0
243948647,2809945845,25.323,900,0.0,1.51938,16.666666666666668,0.0
8366466912,8366466911,25.08,1200,0.0,2.2572,11.11111111111111,0.0
297391499,317034917,25.935999999999996,700,141.31782120030027,2.334520483522968,11.109776154484889,0.8467782726975245
7244003611,1365422417,61.696,700,0.0,5.55264,11.11111111111111,0.0
243796325,8611031380,11.87,700,0.0,0.7122,16.666666666666664,0.0
8611031380,1021491136,19.337,700,0.0,1.16022,16.666666666666664,0.0
1400836585,1400836622,24.85,900,0.0191352082587701,2.2365000000000004,11.11111111111111,0.0001098504999982507
225266123,5291595107,10.741,700,1156.8132938404,0.653361498649044,16.43959740849311,2.51382466913281
476288484,237032304,495.6120000000001,700,620.055839162251,46.59154832346728,10.637379907599458,72.68809256152123
5602681094,5602681107,9.007,700,593.3446296515264,0.840900866356872,10.711131787771874,1.2592388522795428
303915907,2337738049,41.613,700,2445.5805132372766,7.8119506941991315,5.326838536103446,39.56399204945634
5883250999,5883250998,12.865,700,250.78952532184624,1.159229952026442,11.097884399476378,0.7458177898199064
764036763,6264891429,187.131,900,1709.9630283950212,11.889345189966493,15.739386569238585,65.2159516035028
8336573402,253300144,21.036,700,5.697961214564279,1.8932400006012482,11.111111107582486,0.027690136881983282
304180447,2299216968,597.901,700,802.2174222336361,80.70079870935056,7.408860997192622,144.59676089992178
266739828,293672078,1223.314,700,0.0,110.09826,11.111111111111112,0.0
168163433,1988318196,75.702,900,1410.5297433553078,4.666017873329634,16.224112734908932,21.647346685584026
5867060680,5867060681,9.082,900,0.0,0.81738,11.111111111111112,0.0
5489324340,2139678386,19.522,700,0.0,1.75698,11.11111111111111,0.0
166138614,1234326335,9.044,700,0.0,0.81396,11.11111111111111,0.0
166142988,6609202257,1357.418,700,0.0,122.16762,11.11111111111111,0.0
166142988,266739828,145.116,700,0.0,13.06044,11.111111111111112,0.0
6609202257,264475893,23.252,700,0.0,2.09268,11.11111111111111,0.0
259776846,166142988,332.026,700,523.212284260548,30.5570240539233,10.865783245583115,40.612499353343274
259776846,266739828,358.813,700,0.0,32.293169999999996,11.111111111111112,0.0
258050048,5754627699,3150.727,700,0.0,226.852344,13.88888888888889,0.0
258050048,258050102,1384.022,700,0.0,99.64958399999999,13.88888888888889,0.0
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,0.0,27.96255,11.11111111111111,0.0
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,10.561449563487248,1.5077700003532502,11.111111108507927,0.04087507566753412
247823928,5668803290,11.12,900,0.0,0.80064,13.888888888888888,0.0
248836634,248836965,354.83,700,416.9465031323346,32.22547582646606,11.010853708126975,34.34149299046031
248836965,248836947,1849.9059999999997,700,108.90847224939236,166.49859688351415,11.110640177311717,46.54396921225563
860789298,860789270,13.361999999999998,1200,1974.51776654763,1.840255088152176,7.260949900927571,8.075337055127292
247814711,5691086260,2890.713,700,0.0,260.16417,11.11111111111111,0.0
247814711,973855610,834.979,700,1467.43885091225,180.13431302331006,4.6353134279972,529.5658616416001
5691086260,5668803290,232.596,700,0.0,20.93364,11.11111111111111,0.0
973855610,8374294077,2.307,700,1451.9812545531347,0.22500753909786,10.25298978536289,0.809216326669471
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,476.3855922691908,22.663708294024993,11.10034583644569,27.700597636319266
552650331,552650495,239.354,700,1253.7522993587786,37.57816412558678,6.369496902511666,101.55578285621516
309110400,248836634,441.295,700,1681.787771758583,135.4426559737845,3.2581685350692955,410.98323471116544
251083169,5383283110,18.975,700,0.0,2.2769999999999997,8.333333333333336,0.0
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,557.287542188936,1.730924675415384,11.07384987472092,2.4720911288392378
247813605,552650606,1362.152,700,476.3855922691908,124.49596975837694,10.941334106185755,151.1370889137145
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,601.8712523585467,1.3177549136220361,11.060478583182473,2.0314071745004005
247717831,251083169,840.5410000000002,700,1088.356230449616,143.5030877955823,5.857302535519907,330.4184693630564
247717831,247717923,3516.6890000000003,700,1016.5305663233632,418.3218371803673,8.40665891052614,982.7875227680968
246782266,831025862,718.903,700,740.7283208239174,70.5697106791082,10.187132596716562,129.1325028785486
5427060858,5427060859,10.936,700,0.0,0.9842399999999999,11.111111111111112,0.0
973552665,973552682,39.713,700,27.681062974196283,3.574170039514854,11.111110988270303,0.25395566981672496
831025862,5512743456,32.631,700,740.7283208239174,3.203158463895654,10.187132596716571,5.861323017750544
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,1.7284140965747583,1.938330000005208,11.111111111081257,0.008599544722434247
330433596,247814711,1211.198,700,1467.43885091225,261.2979723624272,4.6353134279972,768.1739450795563
246782266,973552665,656.492,700,114.085284569371,59.08729553645113,11.110544052486004,17.302670017772897
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,1906.691340019556,2.23991473606128,9.328926527240956,10.205535917556576
313866157,597581718,11.539,900,555.2583187842984,1.04939396696841,10.995870343465924,1.4883196558357634
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,1006.7856831299736,86.6382339139466,16.350344830516775,288.77435772308326
8349434254,3812153391,1097.889,900,1.8547270815527035,79.04800800000645,13.888888888887754,0.42821855055228936
8349434257,452842770,1435.242,700,1036.3631737335447,174.0659191455989,8.245393509797168,414.5822906470808
312972418,3909506601,502.214,900,2783.907640398421,42.6048259141239,11.787725667798384,313.6191018987248
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,2324.100631598224,5.125995685172502,6.090914217956332,25.424124328487093
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,743.0558927278928,2.900619807262434,10.176445712083408,5.322121563065625
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,1720.23380682059,168.0970488644716,10.730592905615495,730.3924632667948
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,0.0,246.42207000000002,11.11111111111111,0.0
288460956,2075745038,17.749,1200,5.280928369211533,1.597410000043338,11.111111110809665,0.021653425887403908
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,0.0,190.28988,11.11111111111111,0.0
5867189886,597749762,1387.528,1200,57.60346690662976,83.25168199852139,16.666666266570367,16.13861386670011
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,0.0,135.38646,11.111111111111112,0.0
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,1037.0592363582775,0.7871666390112421,8.239678460137801,1.8757246464610333
259142053,1879071640,1108.932,700,981.366880676643,101.54699944068884,10.920381755324051,253.7291655395027
1548250104,1548250308,523.786,700,1214.1167856916454,78.00190839572981,6.715040833907013,206.60499967739568
253299159,253299967,19.377,1200,0.0,1.74393,11.11111111111111,0.0
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,0.0,0.740592,13.888888888888888,0.0
8647480823,8647480822,11.743,900,648.0310368334282,1.077419489310582,10.899190256447003,1.776083906155221
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,1014.0234866692894,65.02774285140548,8.426818708011734,152.50443703223402
1149346227,5351802842,594.523,900,2477.9150190213336,44.93843621449079,13.229721594279484,314.91954016081377
5284282522,6814812990,1751.858,700,1584.0498509222862,117.57324803835546,14.900141224545385,572.2994632303612
885692369,5380606491,668.815,900,1375.5621644595326,40.53442192973314,16.499926930237173,186.02820785717262
6264891429,1149346227,70.483,900,2477.9150190213336,5.327625339483847,13.229721594279482,37.334928924792834
5512743456,5457413615,16.113,900,1578.865766919211,1.6291562137412878,9.890395938764634,6.280074963657291
610373852,5353694255,861.1689999999999,1200,1713.032216732544,52.64025466394229,16.359514320318944,298.6768689032381
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,2947.036877971085,13.31529273316952,16.142266212786204,128.52114531216344
7185925433,7185925434,10.109,900,0.0,0.90981,11.11111111111111,0.0
5473644293,5473644292,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,754.6003602360245,3.061754821732242,10.986836621022498,5.89906501933394
2562992127,2562992122,21.897,1200,1090.3832817334514,2.06791184832795,10.588942665861332,5.661954319761149
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,838.1374460952935,1.944116189069352,15.8066684351363,5.245081029424932
1038058866,1038058826,16.144,1200,2373.607917403684,3.0618667613236203,5.272600429230002,15.01535354538854
5880330754,5880330753,14.33,1200,0.5352482966252815,1.2897,11.11111111111111,0.001771919289358992
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,887.0150537406587,1.49720964590076,10.876232359699449,3.375014452534846
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,2141.476949973861,0.67671672008286,14.557051285497725,4.37642849547134
5292826839,1247193351,7.016,900,2137.1342355486554,0.48147238790758806,14.571967523393312,3.1097792305504868
352925337,5475469605,2344.216,700,1063.025507805435,216.05248845419328,10.8502152267365,583.0273638075286
313867123,7236671589,1549.92,900,599.3391113608719,94.31816162922443,16.432890264474345,187.9469739216372
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,2460.6910565228154,286.4380531674556,9.859768870684674,1718.7982059278133
945985524,321305921,19.358,700,0.0,1.74222,11.11111111111111,0.0
8651486118,8651508317,9.845,900,0.0,0.88605,11.111111111111112,0.0
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,270.6435298116553,1.082827521565128,11.093179440653444,0.7516629875595275
5286795634,5286795628,201.387,700,390.75641913912943,14.601714350544876,13.79201066157585,16.585398944605696
2959979519,5807940183,13.201,1200,1228.513405830845,0.7959936796524061,16.584302535875164,3.276887805155334
5807940183,5754627703,46.484,1200,1229.2979936613874,2.8029268819020303,16.584092970864997,11.546125698055889
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,334.8711740324383,3.5215357078801377,11.095727330710899,3.0249867989455965
3355389640,3355389639,14.468,700,156.0610435463661,1.30213454397663,11.110987007391506,0.5216125094220004
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,1441.129670795128,24.31442472737631,10.27645123426131,86.87285595544894
6918015598,5291668043,845.012,700,1334.7685733964065,53.7310655241352,15.726693519979296,229.90938218489995
5393400877,6814812987,8.958,700,1295.4651130557102,0.9935581967978939,9.016079811802111,3.0403029479047268
1732972019,8600960652,574.902,700,688.263652794003,51.959810023444966,11.064359160293245,91.61216467126104
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,0.0,1.09008,11.111111111111112,0.0
1596019286,8367325353,913.189,700,1428.2477715850596,123.48240616329517,7.395296450511207,393.72999452561277
4210760599,4210760601,8.67,700,760.195869511466,0.858812307925248,10.095337386285626,1.6069089902304032
8254089949,8254089950,9.072,700,1085.7371333640472,1.158316498648944,7.832056273550058,2.849483555480061
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,1616.2013900170998,58.67845130408931,9.846084672649436,231.14226421300384
1548250137,6115578230,39.072,700,351.4206571584348,3.517489883856954,11.107921071590193,3.172493115774954
2580439493,3355389640,293.858,700,1616.2013900170998,29.845162800222713,9.846084672649438,117.56408617022306
1343531765,1341970557,14.712000000000002,900,21.217852628879527,1.324080029588034,11.111110862821034,0.07211333847919874
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,1335.0426418246846,129.92854541197752,8.51602699384949,402.4382125487075
6814792680,5393400877,24.695,700,1034.5007544713387,1.992978632133144,12.391000887735666,5.603701007057503
1247193351,5440112941,11.397,900,2462.192005715204,0.857003184305142,13.298667039657134,5.987523756445034
5440112941,5378038126,518.222,900,2726.950064678308,42.941512240911855,12.068089197526492,313.578900103228
2337738048,318859002,2824.213,700,2357.7194492531603,268.0515130842248,10.536083036817631,1583.5052674350384
2337738051,2337738048,35.284,1200,33.618817654937416,3.175560141511374,11.111110615970558,0.2740329025918092
6622879727,318862595,31.296,700,1125.984918727435,4.180707155878686,7.485814919132339,10.541420774635116
6622879727,6622879721,40.594,900,357.44107280571586,3.758665488246606,10.80010980677529,3.403375162759781
1441710044,316974058,54.034000000000006,900,2448.5041124065906,5.779813866728652,9.348743964065228,33.842395064697996
953547473,1441710037,44.059,900,0.0,3.9653099999999997,11.11111111111111,0.0
1441710044,1441710045,81.208,900,704.2560509051347,10.480330831386318,7.7486103546273215,16.67580767520968
318859002,6622879732,38.931,700,2358.3843518076683,24.10690436939579,1.6149315317906892,73.50971557915959
972690320,316008959,121.116,1200,1293.8592100880403,7.311364007174496,16.56544522761434,31.66892925384869
316008963,972691045,120.61699999999999,1200,549.887228045574,10.890154766490348,11.07578382367399,15.347957193172503
420044143,972691045,45.107,700,304.91350306974056,4.061718344590866,11.105398300222019,3.1781913605995373
316974058,1441710045,51.611,700,874.4273591678874,4.806607658905092,10.73751045696053,10.61931533558256
1953658488,315938459,33.387,900,0.0,3.00483,11.11111111111111,0.0
316008963,316008958,127.166,1200,0.0,11.44494,11.11111111111111,0.0
420044143,316008958,201.113,1200,0.0,18.10017,11.111111111111112,0.0
316008959,316008963,54.578,1200,549.887228045574,4.9276873645133765,11.075783823673996,6.944798889783099
5286795628,315795077,14.377999999999998,700,390.75641913912943,1.0424875932018118,13.792010661575912,1.1841125098717415
8383605387,315908371,72.872,700,0.0,6.55848,11.11111111111111,0.0
1705489897,315908610,77.707,700,0.0,6.99363,11.11111111111111,0.0
315934576,26659940,99.82,700,0.0,8.9838,11.111111111111109,0.0
5291681586,5291668038,53.73,700,27.238671395293707,4.835712832082088,11.111081626587357,0.33810050238371714
5973882902,5291681586,7.7700000000000005,1200,0.0,0.6993,11.11111111111111,0.0
8367325353,315791694,66.857,700,1428.2477715850596,9.040475990029908,7.395296450511211,28.826022043628313
5286064501,315795077,222.04999999999998,700,784.6661370521523,17.813584267529993,12.46520614072853,38.12201022630181
2697093716,313870591,25.267,1200,1192.7306129073024,1.537162223015208,16.437432316309284,6.097215840989231
6622649387,3775223373,456.372,1200,1070.2440207228665,28.635584600630956,15.93723356323392,99.31803514994655
313926605,3775184570,31.088,1200,2386.9084270518224,2.282498271157062,13.62016365700931,15.70334648732408
3775184570,3775184569,16.485,1200,1664.0475897110243,1.0413612058238941,15.830242098328942,5.584825796714003
570700035,2697093716,18.54,1200,1157.277140384729,1.114181934493314,16.640011317748804,4.3332976719240985
570700035,1165284169,127.257,700,1958.2266716360696,55.2827498359581,2.301929632256227,169.2491446381697
3775184564,570700035,35.137,700,987.2801100086724,2.969897082706368,11.831049703574518,7.768105120850651
3775184570,313870591,50.315,1200,521.3426637245049,4.715071499374728,10.671100110925643,6.1936193573284495
321313769,5873123688,85.533,1200,1369.3623553415491,5.171324116906915,16.539864465343012,23.675154009402096
5868170496,321313769,461.1240000000001,1200,1369.3623553415491,31.061220938741346,14.845649529019626,130.34083317413243
5509743769,321413924,363.692,700,342.97082536480127,32.868731742716754,11.064984278883502,28.879022168328913
321551795,321551800,47.791,1200,151.98301929596067,4.301270059005306,11.110904301380216,1.6779842111183922
6622266328,2462250738,811.5209999999998,700,1367.937834757416,77.85261690381991,10.423811456493018,265.61452563785673
6510477356,8393669636,245.157,1200,4285.588849449465,25.527716253000875,9.603561774593954,264.15571393640033
321305921,945985524,19.358,700,114.24140073219291,1.74365051089596,11.10199542800183,0.5111086215714095
321313769,321313925,20.282,1200,0.0,1.21692,16.666666666666668,0.0
320432083,320432090,59.809000000000005,700,1433.5967413724495,6.7358983341861185,8.87914232559844,22.696414664205935
370594220,320432083,220.76,700,1433.5967413724495,24.862761729086394,8.879142325598437,83.77435672340448
320432090,6622266328,193.744,700,1433.5967413724495,21.820125513861726,8.879142325598437,73.52228197598873
6622266328,3731201196,10.912,700,1547.7178188582109,1.317449123581734,8.282672783851925,4.69216770255961
3355389640,320133495,63.578,700,1960.1881617288327,10.74949011947364,5.914513087911296,44.67425575923913
