from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2860030626,310953976,463.374,700,1378.5944323676267,50.6682272728745,9.145257786590644,165.77952407373877
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,1536.946744305482,5.67972926498748,5.180176488582129,17.962000488751556
310955629,4289567097,45.355,700,639.2490394083037,3.27582814838946,13.845353890831694,6.103104687459694
310955683,310955629,15.052,700,1026.1329929695555,1.155251301796248,13.029199773760329,3.320388915938528
4289567096,310955629,42.752,700,1150.0627907442304,4.700511573988956,9.095180243055914,12.806311092080676
4199807653,310955681,13.270999999999999,700,1484.7730566695138,1.231878587740518,10.772977249601642,4.628134507275071
4199807653,317339063,610.646,700,727.5726669571866,47.6784578263906,12.80758707052811,96.14440506969726
4199807652,4199807653,166.268,700,675.3989793212191,12.119545025665452,13.718996847480309,23.70831357607564
4289567097,4199807646,105.13,700,649.3174964826458,7.594696213792104,13.842554993718121,14.370341140501363
4289567096,4289567097,39.244,700,10.06845707434206,4.709280233292239,8.333332920509738,0.10930302001796185
310955637,317338835,10.023,700,207.23088356520108,0.722056979579766,13.88117597842949,0.43687254247405705
310955637,3758460228,1573.475,700,495.6065312693484,115.34947592591705,13.64093757140744,164.94573663234158
2761252092,310955637,10.25,700,380.43047174867377,0.742657272610986,13.80179037897753,0.82165444239805
317338868,310955637,371.231,700,322.4069430858756,26.815641843962137,13.843823025387964,25.19528973913794
317338835,310955672,9.903,700,557.3829415750346,0.73375023818304,13.496418106142565,1.171707999479338
3758460225,317338835,1587.364,700,350.1520580098338,114.8078265965496,13.826269924769276,117.05188395917723
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,495.6065312693484,127.2540828600022,13.640937571407443,181.9689102904713
310955672,2761252092,10.131,700,91.0908588379158,0.7294471306684079,13.888600796491925,0.19406935366194966
310955672,1573127196,332.808,700,466.2920827371192,24.303473050174848,13.693845291696103,32.782583707980315
2761252092,310955676,374.375,700,346.69144304292047,27.07232375153819,13.82869839456352,27.33197209882659
317338714,2761252092,336.473,700,636.0310559536783,25.420511896522743,13.23627948050983,45.73991749964869
1573127196,1573127339,9.888,700,466.2920827371192,0.722076216677868,13.69384529169616,0.9739975833048148
1573127196,1573127455,929.6369999999998,700,0.0,66.933864,13.888888888888888,0.0
317338714,1573127196,11.121,700,0.0,0.800712,13.88888888888889,0.0
310955676,310955677,9.647,700,346.69144304292047,0.697607231335128,13.828698394563538,0.704297922770964
310955676,2762154065,745.322,700,405.1657238713115,54.09887776345088,13.777032552485561,63.667259002536795
317338868,310955676,10.019,700,405.1657238713115,0.7272248186850959,13.777032552485593,0.8558478992253222
310955677,317339063,10.46,700,0.0,0.75312,13.88888888888889,0.0
310955677,310955681,610.179,700,1320.1303978582694,84.13336384011103,7.2525211420239675,246.76477966296642
1573127447,310955677,748.387,700,973.4389548153488,68.46084987894757,10.93160545513673,169.75759002916692
2762154065,317338928,10.644,700,405.1657238713115,0.7725901756746361,13.777032552485561,0.9092369537233594
2762154065,317338712,606.08,700,389.7666190842924,43.94118763493657,13.792981769981123,49.78668243328196
1573127447,2762154065,9.667,700,389.7666190842924,0.700863682792584,13.792981769981202,0.7940995563003826
317339063,317338868,9.669,700,727.5726669571866,0.754943140089954,12.807587070528129,1.5223554278893203
310955681,310955683,28.867000000000004,700,693.8113157371,2.223526126872024,12.98253240703272,4.311450607627694
310955681,4199807645,95.135,700,2111.092138790683,14.946468540944316,6.365048689554154,68.00406874578677
310955683,3952984314,105.139,700,1408.529100196966,16.547060168380554,6.353938338902521,50.211731867760605
4199807638,310955683,110.84100000000001,700,1740.850777429422,12.34257743305449,8.980377121488273,50.68730040206931
4199807645,4199807638,29.819,700,1220.223165785373,41.818949012753954,0.7130499618942071,37.052674494425716
4199807645,1738600416,495.72999999999996,700,35.694893759254256,35.6925634483485,13.888887547048334,3.721159954620682
3952984314,310955776,111.42899999999999,700,811.9354360326594,9.073375354337681,12.280876261415711,19.92138628709359
3952984314,310955732,178.407,2000,596.5936641643065,10.757368883211251,16.584631608053826,21.506223360859277
310955732,4199789091,1067.319,2000,5168.524880725879,64.55153300932281,16.534371071340058,1115.121800413306
310955747,310955732,106.025,2000,4571.931216561571,9.858323457858607,10.75487129766286,113.95983866096793
4199789091,4374506883,296.789,2000,5168.524880725879,14.809175276243561,20.040886441265915,306.0302471278775
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,501.5107642843196,10.60274444384328,11.083734086247778,13.632928982490952
3777709531,310955747,546.577,2000,5073.441980845891,32.45137318097297,16.842954439920938,559.1469775938859
310955776,3952980768,284.425,700,1313.4462003169797,38.8407500464059,7.322850348156937,113.61308093597503
3952980768,3930415522,183.412,700,1313.4462003169797,25.04653123850364,7.322850348156938,73.26361044433166
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,1160.1312478185728,6.808793422644852,8.98514556140486,18.637366921908296
3441896415,310955827,257.522,700,552.8427681048355,19.063412120858008,13.508704442172519,30.21204817227271
3777709530,310955827,617.092,700,607.2884797137368,91.95213794298633,6.711013074895763,121.80692270321471
310955852,4374782987,854.101,2000,6055.859411316516,63.35287763264073,13.481644905739046,1098.3648163572013
310955852,3441896415,223.856,2000,29.379720420812152,16.117632468890022,13.888888484836901,1.3830676775010613
3664648814,310955852,1152.223,2000,6085.23913173733,86.12316346873229,13.378781660967713,1492.8900286271662
4374782987,4289513809,977.4230000000001,2000,6055.859411316516,72.5002777356877,13.481644905739044,1256.955598808929
4374782987,4374783189,96.204,2000,0.0,5.77224,16.666666666666664,0.0
4948000948,3441896415,94.646,700,523.4630476840232,6.96866535917508,13.581653748861287,10.494514005558528
315561470,315562531,140.712,2000,10346.288732685522,9.657770709149743,14.56982198455901,301.95403353959006
315561470,315562713,193.723,2000,0.0,9.298703999999999,20.833333333333336,0.0
315562531,315561471,42.077,2000,11525.986529004942,3.5388163686798837,11.890133766871989,108.34892631780384
315561653,315562531,262.102,2000,1179.6977963194306,15.80044994159911,16.588261788035734,62.47428883367112
315562713,315561784,414.95,900,3720.7547895588623,43.333639376882346,9.575701601960711,388.8941698161425
315561768,315562713,818.475,900,3720.7547895588623,85.47415469091162,9.575701601960711,767.0807462110307
315561471,471580193,24.044,2000,8937.91006379832,1.345210845104316,17.873777993616663,43.0688243529717
471580193,471580327,242.38000000000002,2000,0.0,21.8142,11.11111111111111,0.0
315561648,315562592,358.629,2000,1579.0588267025337,26.21305718568874,13.681311472352673,119.66448674885655
315561648,315561653,316.609,2000,6588.726822460796,27.190432479456682,11.644132554317006,470.67793430141637
4272187794,315561648,758.99,2000,7878.130661206556,54.2214569330857,13.997963959851983,1254.4031545503008
315562592,2840596713,18.628,2000,8867.14384083896,0.883902729227268,21.07471714255833,32.96592018557538
315562241,315562592,171.862,2000,7288.085014136425,9.832715386913154,17.478589915125543,251.51576966137566
315561653,315561713,436.283,2000,5409.029026141367,60.64532403065566,7.194008886480068,727.3730697014666
315561713,391038663,604.774,2000,9168.823979862524,56.55072336339924,10.694363644363598,1307.6901521991624
315561710,315561713,164.679,900,3759.7949537211584,39.661212890707596,4.152142307241022,290.21549612792387
315562687,315561710,355.834,900,1827.90680748104,17.24436463794552,20.634799105152407,129.77281960903613
1623011785,315561710,499.11,2000,1931.8881462401168,30.964569031908095,16.118745249955897,195.68492430014427
391038663,316072788,621.488,2000,7443.5019536970385,41.0616022866454,15.135502888111324,950.5335750089466
391038663,391038719,171.509,2000,1725.3220261654849,10.513064567570202,16.313892005291798,59.93663494138488
4459619573,315561768,435.79200000000003,2000,9631.48870499133,30.153648215104344,14.452380583975447,872.4542882831591
315561784,7191906092,8.753,900,5269.204339429463,3.3149255696402222,2.6404816084452802,29.047183042188777
2840596712,315561784,112.149,2000,1548.4495498706026,6.823344789917112,16.436074015448128,35.13446474094046
7191906092,316628649,277.801,900,3997.567046618295,46.00023957850247,6.03912072079351,391.69021794063156
7191906092,7191906089,39.435,900,1271.6372928111705,4.572380825248428,8.624609696165763,13.541776774415816
315562090,315562241,222.45399999999998,2000,346.620929112194,13.347710186041033,16.666079567163607,15.569438309522079
315562090,331607984,232.407,2000,7392.3451428657245,25.513453603514822,9.109194059403341,447.02600003951125
315562242,315562241,262.983,2000,6941.46408502423,25.078827794596595,10.486255663698184,435.2904192795913
331607984,4032068107,78.004,2000,7403.0532256201905,6.824368267123134,11.430215508121048,131.48637438714164
315562242,331607984,298.257,2000,10.70808275446469,17.895420000574177,16.666666666131913,0.6448789707952901
2520610551,315562242,79.807,2000,6952.172167778695,7.635487500425148,10.452115859734732,132.54744526528842
2840596713,315562653,116.75900000000001,2000,8146.761292092327,5.955615329686422,19.604859202037762,189.81425125444957
2840596713,2840596712,274.313,2000,1668.7132165720388,16.77022660171789,16.357143318021727,92.67987256085792
315562605,315562687,106.51699999999998,900,2989.8663462399595,7.432723230923286,14.330817479768925,66.35248869763082
315562653,315562605,310.758,2000,802.5670136483742,18.66435808446968,16.649809149267064,50.36626917520103
4038977441,315562605,220.084,900,2187.299332591583,15.287846178429241,14.396010885466186,100.168954522067
315562653,2990150875,83.731,2000,7344.19427844395,4.835387982846354,17.316294017571614,123.59728399500625
2990150875,2990150872,158.372,2000,25.22989646242289,19.0046403006773,8.333333201489525,1.1053245874738518
2990150875,471579766,375.161,2000,7318.964381981527,21.574171047822066,17.389358746086,551.6434897283381
315563622,6302716431,88.341,2000,3248.562145730069,5.390496256514472,16.388287051166945,58.08776798254447
315563734,315563622,67.891,2000,0.0,8.146920000000001,8.333333333333332,0.0
393867432,315563622,28.648,2000,3248.562145730069,1.81115931736692,15.81749309698979,18.949811536016608
6302716431,1273906733,598.736,2000,6950.872284569783,36.53589530192962,16.38760991217254,842.3810798913025
6302716440,6302716431,31.203,2000,3702.310138839713,2.730596230779048,11.427174639839622,26.30751642545257
315563734,315563777,78.116,2000,4793.531145976233,5.879869669140246,13.285328484401955,79.92557303856654
6302716440,315563734,59.663,2000,4793.531145976233,3.697860355098222,16.134465412611622,58.03222921362907
315563777,2619951875,11.328,900,5014.735426951077,2.8393216399279018,3.9896853673427604,27.400948851597786
315563775,315563777,53.501,900,221.2042809748415,4.81512253978821,11.111036024091133,2.734005699365187
315563754,315563783,59.42900000000001,900,1325.0974579898448,5.395154505196039,11.015254510832696,18.275640002003268
315563781,315563754,12.273,900,5335.809743062994,3.631718652996648,3.37939173505997,35.406591381432214
315563783,315563784,11.129,900,4515.436185141457,2.1768692825373424,5.112387817346626,20.16365426904494
5712158355,315563783,564.186,900,3190.338727151612,110.22628595226719,5.118434274781945,721.5708911667788
315563774,315563775,23.229,900,3471.0663099138237,2.947176069891534,7.881782238023838,23.217724634914465
315563784,315563774,48.511,900,3466.0193275203646,6.1444449133764,7.895098854966053,48.35726783130242
5712092591,315563774,80.181,700,5.0469823934574425,6.414480001253898,12.49999999755651,0.08843766074052811
315563775,393867432,21.525,2000,3249.8620289389805,1.360946154557022,15.816202520522369,14.244067911363949
393867432,1273484122,696.056,700,1.2998832089119114,62.64504000005389,11.111111111101554,0.2090215033364079
2619951875,315563781,86.963,900,4204.011371381558,14.726982406523856,5.90501146803004,131.21816048217806
2619951875,4368666511,81.486,700,810.7240555695195,6.686480111434865,12.186680980423011,14.595467638183225
4368666511,315563781,92.331,700,1131.79837168144,8.278589649946758,11.152986668519535,24.09385501186933
315563784,5712092587,79.97,700,1049.4168576210914,8.735270779365504,9.15483927400459,21.763900271675233
5712092587,5712092597,215.746,700,1049.4168576210914,23.566333893830052,9.154839313232547,58.71544847689427
5712092591,5712092587,16.047,700,0.0,1.9256399999999998,8.333333333333334,0.0
888357852,888357935,192.671,700,1385.8541734607484,36.611339433783314,5.26260450941633,104.78136883328688
888357852,1856633142,119.851,700,2299.5353412378654,16.465940316629364,7.278721876512542,84.19932062439344
1856633142,315564780,69.04,700,1136.0599163427694,9.331932021852534,7.398253634759599,23.67042194099893
316069449,391036770,657.169,900,1788.392138450689,91.528367659274,7.179948870566503,362.78801724579984
417252135,316069449,16.51,900,1525.684343092582,1.72622236512519,9.564237107310712,6.34960477591975
4170789705,316069449,130.261,700,262.7077953581062,11.740313752532826,11.095188999689025,7.911453356436575
391036770,391036814,36.381,900,1771.2863132120244,4.9657376618285225,7.326403945915159,19.59083916385135
391036770,391036735,755.141,700,792.5277654780164,76.04066714345883,9.930751903785193,147.3683197481017
4042550491,392151332,46.673,700,729.3658477290568,3.64697539358067,12.797728244109582,7.368869991788756
392151336,4042550491,48.966,900,890.0764976955169,2.9781193259104017,16.44192009835981,8.817385325554236
4352914984,4352914983,27.166,900,792.7170016619737,5.530808720465778,4.911759088589889,8.909056571497642
4352914983,4363690262,562.937,900,2573.1541625218983,66.02441944913959,8.526193864281469,394.29911800903903
316069674,386853552,11.249,900,2318.819273724984,1.09991557884096,10.227148534302673,6.310758349800721
316069674,4363889781,1547.165,700,426.9697476362927,93.7594021881625,16.50143840395919,133.57356510866163
316069680,316069674,13.393999999999998,700,1413.0221802524989,0.9943030516006621,13.470742122774231,4.020141703257471
386850385,316069674,648.36,900,1332.766841108776,52.434174209295115,12.365218100165366,189.71033067802998
386853552,386853570,13.415,700,502.17618272937386,0.807946319499156,16.603825868426416,1.3609738117417387
386853552,316072868,320.37,900,2355.4618174268776,32.1088064907355,9.977636512040327,185.28687195671426
4363889775,386853552,1544.259,700,538.8187264312679,93.12032402678224,16.583479666113032,168.1282550787644
4363889781,4363889775,13.873,700,0.0,1.66476,8.333333333333332,0.0
4363889781,4363889779,1.553,700,426.9697476362927,0.14116951158882,11.00095893597319,0.15399074145552866
4363889777,4363889781,39.802,700,0.0,4.77624,8.333333333333334,0.0
316069680,316069681,625.115,900,1524.341434648643,59.834211258936264,10.44745116292711,227.70004675981284
386853570,316069680,11.676,900,1524.341434648643,1.117593163912782,10.447451162927125,4.253018638118706
386851764,316069680,929.2699999999999,700,1413.0221802524989,68.98432109608402,13.470742122774203,278.91571454278557
316069681,3246794233,31.273000000000003,900,16.729276655622083,2.814570024306192,11.111111015157272,0.12086182889187114
316069681,386851431,23.336,900,1507.612157993021,2.197663188480156,10.618551615335807,8.329855549613535
3246794233,1757027023,385.39,700,1135.619554225383,34.710033097966885,11.10312971791934,101.1437952573202
386851431,3246794233,27.07,700,1118.8902775697609,2.39114394220875,11.320941212344945,6.929930264098462
386851431,316069682,20.026,900,1531.79031099526,1.930915012455402,10.371248796980668,7.3611499817167445
386850385,386851431,15.561,700,1143.068430572,1.413892767716322,11.005785131169226,4.129852042143842
316069682,386850384,16.049,700,457.43741416378657,0.97564281795648,16.449667546997603,1.4851390001404616
316069682,392151155,436.94200000000006,900,2065.815886412077,78.85916854320095,5.5407888273718315,340.3925231336617
4365688776,316069682,420.0330000000001,700,991.4629895806042,32.53891726250033,12.908634808327491,89.84400772137393
386850384,386850385,20.974,900,1731.5839896314264,2.505832124309598,8.370073875471094,10.015388202004385
386850384,440918129,1531.913,700,457.43741416378657,93.1272924284482,16.449667546997603,141.75984429697647
392151198,386850384,442.491,900,1731.5839896314264,52.86584163811764,8.370073875471086,211.2958491891449
392151155,392151199,12.961,900,1539.3182201181944,1.259052852535296,10.29424616599775,4.808407312628084
392151155,4353081545,37.353,700,576.040310654207,3.473290219561722,10.75435614036117,5.058638809610544
392151198,392151155,20.094,700,49.54264436032439,1.8084632824623659,11.111090943820784,0.2299791401323597
316069714,316069730,15.159999999999998,700,0.0,1.3644,11.11111111111111,0.0
316069714,390682442,441.52599999999995,700,1021.8984946001892,35.19543580581059,12.544978912495985,98.45791214056753
442761704,316069714,15.548,700,295.6907985494593,0.935028578065362,16.62836876298463,0.9285939730694212
4067049942,316069714,41.945,700,726.2076960507302,4.0913798761304045,10.2520424086534,7.359031283061932
316069730,414231200,15.465999999999998,700,696.7512203106451,0.9938492134375619,15.56171679857313,2.2010869441174807
316069730,4067049988,131.833,700,318.5932709747362,9.52143901192113,13.845911299220747,8.84119105256272
390682444,316069730,441.75899999999996,700,1015.3444912853814,34.99274005129359,12.62430433719835,97.62528333396308
390682442,390682443,15.117,700,1021.8984946001892,1.2050239466677801,12.544978912495996,3.3710093127674403
390682442,1273492713,383.404,700,0.0,34.50636,11.11111111111111,0.0
390682444,390682442,12.869,700,0.0,1.15821,11.11111111111111,0.0
390682443,316069716,204.04400000000004,700,1021.8984946001892,16.26499346258389,12.544978912495987,45.500709414190666
1603977566,316069716,15.182,700,199.86301035261116,1.093629491016942,13.882215251787507,0.6381955441281324
316069729,390682444,15.474999999999998,700,1015.3444912853814,1.2258101188516082,12.624304337198364,3.41985394659323
316069729,390682432,414.8020000000001,700,0.0,37.332179999999994,11.111111111111114,0.0
390682443,316069729,12.858,700,0.0,1.15722,11.111111111111112,0.0
1603977566,316069729,203.233,700,1015.3444912853814,16.09855042872822,12.624304337198348,44.91290320697787
390682432,390682444,444.66,700,0.0,40.0194,11.111111111111112,0.0
390682431,390682432,106.368,700,0.0,9.57312,11.11111111111111,0.0
414231200,442761704,15.027999999999999,700,997.2779511098838,1.7555920459859582,8.560075237502073,4.068324147050273
4067049989,414231200,137.882,700,300.52673079923886,9.951901572298704,13.854839600081759,8.720721005599264
4067049988,4067049989,15.583,700,0.0,1.8699599999999998,8.333333333333334,0.0
4067049988,4067049987,14.922,700,318.5932709747362,1.077718878701742,13.845911299220782,1.0007225268812878
1273976491,1603977566,25.081,700,1215.207501637993,2.49357695259111,10.058241825638461,7.447338692497981
4343731021,1273976491,337.215,700,1195.073780046174,32.66690741835271,10.322832084513395,96.96911885158671
4343731021,4343731020,13.464000000000002,700,0.0,1.61568,8.333333333333334,0.0
4343731020,386138111,200.104,700,1261.8871442401658,21.17822210860908,9.44857405752943,64.1487832579341
4201360353,3245299628,15.431,700,462.5503366893448,1.407943436278224,10.959957340893258,1.6609029393884078
4201360353,4201360355,657.097,700,0.0,59.138729999999995,11.111111111111112,0.0
3245299587,4201360353,535.139,900,305.5466569979295,48.20879235988998,11.100444002103629,37.79246021563029
4354297689,4354297690,16.909,700,0.0,1.52181,11.111111111111109,0.0
4354297689,4334107396,346.822,900,2243.655705330383,32.2938690254895,10.739561733103393,183.082820194953
3245299628,4354297689,9.735,700,0.0,0.87615,11.11111111111111,0.0
316071836,473984924,81.707,900,685.1374566786484,5.373759531303678,15.204811366052661,11.490745580120675
1273650490,316071836,79.415,900,2822.8499924251305,11.35415313833685,6.9943569575311075,70.59135933309292
473984924,4351533376,142.31,900,906.508241681438,10.008355590360937,14.219119086561932,26.937855453983943
4351514722,473984924,136.352,900,221.37078500278983,12.323667802715537,11.064238519148873,6.988577800050594
316072264,3953009385,124.557,2000,7371.336332026975,8.129154284907486,15.322258089165734,188.14564047768337
316072368,316072264,313.31,2000,242.130892004236,18.798757683208578,16.666526867350107,15.31795564997112
316072429,316072264,639.356,2000,6208.5587520611725,35.291170057729765,18.11659967504996,794.7322061976469
3953009385,3953009381,102.571,2000,7371.336332026975,6.694248289194871,15.322258089165738,154.93538291253356
3953009385,3953009389,46.811,2000,0.0,5.617319999999999,8.333333333333334,0.0
316072368,4362183215,141.704,900,2278.856392972018,16.195265221072063,8.749717776503308,86.34057713605105
392154453,316072368,268.863,900,2520.9872849762546,30.32222819245387,8.866861574074905,179.58644816628967
4362183215,5581400125,135.203,900,1609.8997176379933,11.15873185764075,12.116340971794395,48.21279239048244
4362183215,316073328,212.44699999999997,2000,668.9566753340243,19.129574244918523,11.105683654011969,32.83992742524055
316072387,1273702812,265.282,900,2420.413987255334,27.81423198639982,9.5376352699479,162.14437660124992
316073377,316072387,178.251,900,2420.413987255334,22.427068549578582,7.948029391623251,123.4798738747673
1840977047,316072387,96.809,900,0.0,11.617080000000001,8.333333333333332,0.0
1273702812,3649181798,58.773,900,2420.413987255334,6.1622192856532925,9.537635269947902,35.9229478290471
392154453,1273702812,14.75,700,0.0,1.77,8.333333333333334,0.0
316072429,3953009368,93.272,2000,0.0,8.39448,11.111111111111112,0.0
3649181797,316072429,80.441,2000,6208.5587520611725,16.745237195742977,4.8038137089183754,210.12387792659032
316072788,1673695523,41.168,2000,7672.393670451083,2.831677802798394,14.538377197898678,65.54887194731681
391038692,316072788,222.31799999999998,2000,228.8917167540452,13.34050963542006,16.66488058370191,10.27512047158542
1673695523,391038834,188.08,2000,8237.45724771279,14.40743815409082,13.054368027711918,332.8221531492409
1673695523,1673695393,562.12,2000,37.5927013773449,40.47264315612933,13.888887805808414,4.4438522707564045
316072799,1414370514,62.087,2000,7568.086364676476,4.191881158193723,14.811250046686252,97.0465923557754
316072799,4197399889,42.715,2000,0.0,3.8443500000000004,11.11111111111111,0.0
4144468056,316072799,761.298,2000,7568.086364676476,51.39998295892162,14.811250046686245,1189.9653174942769
1414370514,410467598,260.593,2000,7568.086364676476,17.59426106362326,14.811250046686245,407.3262138896806
4197390871,1414370514,32.65,2000,0.0,2.9385,11.11111111111111,0.0
316072810,316072842,236.05000000000004,2000,724.551108622684,14.172525559409802,16.655464758945197,34.53734152955984
316072810,316072849,630.718,2000,6221.103142918382,34.86651142739004,18.089506927398755,785.6606635371179
4375900774,316072810,49.867,2000,6084.144921001807,2.713004486708586,18.380728909334973,60.68766694496207
316072842,316072864,74.494,2000,658.0651362532175,5.366022643668444,13.882535528972852,10.310492137143111
316072842,463007688,48.55,2000,66.4859723694663,2.913000138905586,16.66666587192139,0.6517711197745766
316072849,4144689606,14.735000000000001,2000,7566.456826546089,0.994566226479462,14.815504093838522,23.025298292545386
5581422770,316072849,258.763,2000,1345.353683627703,15.649904768168382,16.534477610772377,70.37196881514559
316072864,386853570,319.479,900,2263.7912196101747,30.13277093280045,10.60237708349076,171.38453500663914
463007688,316072864,55.45700000000001,900,1605.7260833569571,3.8091732708178023,14.558802148712385,18.47311249902506
463007688,463008276,16.529,2000,229.6727214422696,0.991746734333646,16.666553493726223,0.7665354605437332
5413182485,463007688,77.856,900,1768.9128324297606,5.667453872457954,13.737385738304056,29.06306393439236
4144689606,442760814,45.232,2000,0.0,2.71392,16.666666666666668,0.0
4144689606,4144468056,323.182,2000,7566.456826546089,21.813770085245125,14.815504093838458,505.01268766755504
386853570,386851765,948.607,700,1241.6259676909058,97.67085138243415,9.712283517276726,294.0405433940362
316072868,316072940,80.312,2000,1322.7671768603193,6.473698957144344,12.405890439401427,23.290431413667555
316072868,463008276,55.124,900,1032.6946405665574,3.389363946991716,16.263818481023907,11.536073115789636
316072940,5581422770,23.89,2000,1345.353683627703,1.444859678205702,16.534477610772406,6.497012072799537
463008276,316072940,52.647,2000,22.58650676738325,3.158820002006226,16.666666656081354,0.2401035314629588
463008276,316072869,77.627,900,1239.7808552414435,4.8972686332771085,15.851080635544855,19.588806229016054
316072869,8088707315,4.921,900,1201.9755232369453,0.29950681522245,16.430343985144614,1.19677492661973
316072961,316072869,433.829,2000,2280.644044226674,53.52633870514058,8.104963098444388,279.1900469893085
8088707315,1412831598,63.03,900,1133.8988802477406,3.8248796451806943,16.478949887852576,14.454232252197368
8088707315,8088707310,23.312,900,68.07664298920487,2.098084968334266,11.111084799634265,0.3666238013974819
5581422770,1273866934,26.747,2000,0.0,1.60482,16.666666666666668,0.0
316072961,674505009,1038.153,2000,4670.650789820259,50.107844623863,20.718372697787075,967.4748178945706
5581455143,316072961,626.821,2000,6951.294834046928,32.32145372345356,19.393341814485193,869.6760472631781
674505009,3649181792,913.9369999999999,2000,5073.755558301237,172.2241490523965,5.306671596455088,1808.0289478974298
4497467906,674505009,283.962,2000,403.1047684809768,20.466342688290222,13.874584449446763,24.079384148888124
316073060,316073153,653.17,2000,647.7770190564331,58.810559806487134,11.106338762106999,97.76692088416084
316073060,316073328,529.22,2000,7113.485963999998,33.11564695977698,15.980965150486194,765.1301048873656
1673695549,316073060,46.839,2000,7761.262983056429,3.2742661024354023,14.30519039523425,75.7784825128092
316073153,391038891,789.894,700,1.5249163931376886,56.87236800009265,13.888888888866264,0.2533039009906007
316073153,4352768318,48.859,2000,662.433533476802,4.399376405044026,11.10589217689616,7.4788737924380655
5581400125,316073153,19.518,700,16.181430813506854,1.405296029027496,13.888888602002952,0.06641700186094009
316073328,316073386,346.012,2000,7782.442639334015,24.282312769600694,14.249548767577707,561.9471374312961
391038891,391038846,32.919,700,66.14530975956932,1.975151391166962,16.66657054604343,0.43966498738593024
391038891,1673695577,174.81,2000,5.650708442742541,15.732900000039137,11.11111111108347,0.22819788989874157
391038744,391038891,10.412,700,70.27110180917416,1.249449179025414,8.333272112853354,0.20239936305520623
4352768318,1273797290,2.953,900,2256.151820301291,0.332593670983716,8.878701724136478,1.7636406692298081
5581400125,4352768318,65.912,900,1593.7182868244872,5.412431481186264,12.177890884921432,23.215404905746354
316073386,3953009358,13.188,2000,7820.79198460782,0.9320963250476579,14.148752275496527,21.568199163256008
316073377,316073386,328.104,2000,38.34934527380439,29.5293601558637,11.111111052463755,2.906778449190732
4040270645,316073377,11.178,900,2458.76333252914,1.445427475543188,7.733352374389685,8.025447460190618
3953009358,3953009363,149.045,2000,0.0,8.9427,16.666666666666664,0.0
3953009358,3953009357,294.761,2000,7820.79198460782,20.833003098830268,14.148752275496483,482.06429735824406
316624764,471581977,56.04599999999999,900,2396.868932902497,6.305360118883632,8.88862792025953,35.53350511992061
316624764,4022580203,44.523,900,1767.5580302703383,5.546305738228686,8.02750553275832,22.361188052966757
391038146,316624764,648.64,900,2320.9372044628976,69.28690761990077,9.361653193679203,384.74350183211897
471581977,4022717907,38.104,900,1988.184208177738,3.0642398254500303,12.435058014561196,16.592414987405153
4022580203,4022580207,442.991,900,965.9303930277462,29.130549621698663,15.20709378136918,87.82890313355716
4022580203,4022580205,220.917,2000,801.6276372425924,16.1624909910378,13.66849949815903,37.43320077695898
316624768,1841915496,29.389,700,1395.226915908573,2.593213859021802,11.33304139099656,9.37664544846316
316624768,316624772,326.701,900,1227.5403234363216,22.441526911639865,14.557877513697534,83.19664191306916
1841915497,316624768,21.1,900,1403.2310537052388,1.497710163375864,14.088173076451751,6.199375939427681
4356638068,316624768,136.106,700,1219.536185639655,11.089655465129574,12.273239725794285,36.55855358849601
1841915496,4356633427,136.643,700,1405.474494499078,10.56117547200716,12.938237827993488,41.395882443669024
1841915496,1841915498,19.459,900,1463.2567109806985,11.5741880899551,1.6812410381414051,22.422395895593688
392154192,1841915496,319.34,900,1473.5042895712038,23.048255692727526,13.8552784322313,99.02893339817406
316624772,392154214,17.269,900,1229.6552005098058,1.186616809709448,14.553139529709206,4.405626525180865
316624772,4356685705,122.617,700,931.7362810509928,10.83303138093498,11.318807791491613,26.14197248275465
392154192,316624772,34.73,700,933.851158124477,3.073517015439954,11.299758493456274,7.427609433018589
392154214,392154191,33.597,700,1008.5101624972364,3.172909141161246,10.588705350605757,8.035054275206942
392154214,4357996391,284.396,900,1229.6552005098058,19.541900286084275,14.553139450952859,72.55443645020009
4356685706,392154214,129.91,700,1008.5101624972364,12.268733116893102,10.588705350605753,31.069259186598
4356685706,4356685705,12.282,700,0.0,1.47384,8.333333333333334,0.0
4356685705,4356685704,211.745,700,931.7362810509928,18.707358928664682,11.318807791491613,45.14408249558286
316624781,1047203614,24.386,900,2552.5275127774944,12.466882690688369,1.9560623617814363,45.837552070950615
316624803,316624781,89.324,900,1322.8723122676884,10.753589812360826,8.30643548420692,32.762624710816766
4354604898,316624781,347.265,900,1229.6552005098058,23.861861596955027,14.553139476943155,88.59342734044272
