from,to,length,capacity,volume,EstimatedTT,Speed,CO2
442147720,4471489212,19.55,900,150.68354259904046,1.458131356516734,13.407571212721287,0.6267586345309271
1768907478,1587599073,27.637,700,66.00195232507674,2.0613693946827363,13.407106980092518,0.38809733108018674
1587598749,1768907478,30.525,700,0.0,2.27656932,13.40833320199536,0.0
13799537,13799547,144.072,900,43.9819690355567,10.744960475658283,13.408332243416048,1.3481351044485739
3946331409,13799537,29.487000000000002,900,34.432929807164854,2.19916019340708,13.408300172220217,0.21601509106005354
13799547,1539370929,75.533,900,37.21220328509903,5.6333067954712615,13.40828801668012,0.5980008227357483
13799547,13799539,12.866,900,6.769765750457668,0.959552520222204,13.408333289584414,0.018530892670072244
13799539,3946331379,289.164,700,6.769765750457668,21.565991498352464,13.408333209353751,0.4164827498216499
13799539,13799548,41.74,900,0.0,3.11298942,13.408333395492235,0.0
3946331379,13799548,286.393,700,77.17115404582276,21.362980535380768,13.40604133050086,4.702430498447914
13799548,1539370929,28.259,900,77.17115404582276,2.107701761553126,13.407494606436384,0.46398120652141084
13799542,3946331409,172.346,900,189.69969568235723,12.855483424435542,13.406419215041488,6.956144143730922
1587598950,13799542,18.224,900,34.432929807164854,1.359154781609832,13.408333065947675,0.13350478716262462
13799543,13799542,56.24,900,155.26676587519233,4.194675209990844,13.407474282168025,1.8578585851416802
1587598787,1587598950,1205.521,900,21.937705621784254,89.90834103351955,13.408333266326855,5.626588277934459
13799543,1587598950,61.748,900,143.8282093373184,4.608672267017034,13.39821892780552,1.8899933628642176
1725348078,13799543,157.163,900,299.09497521251063,11.731634827731341,13.39651312948275,10.003961757523157
1539370929,1598711289,166.837,900,114.38335733092175,12.446541720284094,13.40428560393657,4.060504619473235
13810619,326958712,64.461,1200,0.0,2.88451956,22.347222356848913,0.0
6988552872,13810619,581.777,1200,0.0,26.03352642,22.347222217004592,0.0
2939992102,13810619,21.544,1200,0.0,1.60676196,13.408333366318928,0.0
326958712,13810623,1592.343,1200,0.0,71.25462773999999,22.347222215661247,0.0
326958712,326959351,23.78,1200,0.0,1.7735239200000001,13.408333393101346,0.0
13810623,13810625,23.373,1200,0.0,1.0459018199999999,22.347221845354476,0.0
492884078,13810623,26.692,1200,0.0,1.1944213799999999,22.34722221733841,0.0
13810625,13810626,16.332,1200,0.0,0.7308291,22.34722180602825,0.0
13810625,13810647,44.248,700,0.0,3.30003732,13.408333212425608,0.0
13810626,492884085,5.017,1200,0.0,0.22450218,22.347221750808835,0.0
13810647,13810626,49.481,700,0.0,3.69031698,13.408333286318403,0.0
6988552872,13810647,1851.5649999999998,700,0.0,138.09061530000002,13.408333332265192,0.0
492884085,492883351,29.117,1200,0.0,1.302936,22.347221966389753,0.0
1156733132,6988552872,22.616,700,0.0,1.68671226,13.408333203198511,0.0
2939992119,6988552872,254.279,1200,0.0,11.37855066,22.347222207648016,0.0
29350100,14454840,570.863,700,170.7598098333305,63.87921823523994,8.936599660593135,25.691232918467716
275508,14454840,431.95699999999994,900,203.6465017282898,48.332507212549345,8.937194135210186,23.182771410518768
6933365834,14454840,786.596,900,204.60117126545197,88.01406837793914,8.937162143468889,42.4139559879757
29350100,2194668461,485.973,1200,2737.356392715005,50.26703864769846,9.667826334588558,333.0600158428873
8193885225,275508,74.538,900,248.35701184148957,8.342118049365293,8.935140878960732,4.879433747638238
275508,2018655987,430.414,1200,1590.7986829210497,39.272047059650056,10.959805567207814,159.32943300227666
307847785,275508,455.016,1200,1873.7165574876024,48.52710948474539,9.37653210404043,217.66455833754236
299484,6933365834,56.155,900,204.60117126545197,6.283314442153794,8.937162148573165,3.027927548050486
14849339,14849338,8.694,700,0.0,0.64840272,13.408333635614609,0.0
14849338,14849342,1559.309,1200,1079.8310001460509,91.35749283876497,17.068211391833984,338.9665001630249
14849369,14849338,582.573,1200,1079.8310001460509,34.13204735999356,17.068211404242877,126.6411794473014
14849339,469390640,40.442,1200,1049.309614294186,2.35780782824574,17.152373283148236,8.538100958700245
4485191245,14849339,1559.235,1200,1049.309614294186,87.9449761771349,17.729665385996096,328.1136088802854
469390639,14849339,39.135,700,0.0,2.91870726,13.408333386610343,0.0
14849342,14849343,35.232,1200,1079.8310001460509,2.75225091206532,12.80115844291301,8.234495643960724
4485191245,14849342,15.684,1200,0.0,1.16972034,13.40833314055221,0.0
469390640,14849372,541.124,1200,1049.309614294186,31.548053717763093,17.1523734820865,114.24191032023677
469390639,469390640,62.334999999999994,700,0.0,6.97346178,8.938888885686271,0.0
14849343,14849364,499.7939999999999,1200,1079.8310001460509,29.282154320925702,17.06821139327292,108.64647288049991
14849343,14849361,13.598,1200,0.0,1.01414544,13.408333226839732,0.0
266699309,14849364,43.753,1200,0.8671630395342176,3.26311998000006,13.408333211210701,0.008072122585938738
14849365,14849364,12.304,700,701.5096184255348,0.984592818044352,12.4965364102887,1.8865317329205766
14849364,1587224332,33.297,1200,1359.7705687360103,2.084603761140714,15.972819689138225,9.202929612320398
14849361,4485191245,35.411,1200,1049.309614294186,2.752660825984338,12.864280141501705,8.02693701164009
266699604,14849361,467.7490000000001,1200,1049.309614294186,27.270220117903758,17.152373467382027,98.75100589793416
14849346,14849348,316.895,700,537.4874901340155,24.22845863739684,13.079453577408747,36.56358282026172
1692199764,14849346,80.709,700,355.55700044316575,6.0483003331018255,13.344079419847361,6.115630556789898
1692199729,14849346,489.011,700,536.6203270944812,37.38182018995692,13.081519238899416,56.328112317391806
14849348,1679004422,10.963,700,537.4874901340155,1.1465700317446919,9.561561611128123,1.4856274227731467
14849348,7185172664,8.442,700,0.0,0.6296084399999999,13.408333598577556,0.0
1692199711,1692199764,70.778,700,368.3236096374105,5.307927095912532,13.334395654097042,5.557112799857318
1587217760,1692199764,426.97999999999996,700,0.8671630395342176,31.844375400005426,13.408333328463629,0.07877482438362382
1692199729,14849368,34.954,700,354.6898374036316,2.619316813774074,13.344701112973086,2.6420956281564454
8404283191,1692199729,34.633,700,536.6203270944812,2.6474753820602217,13.081519184155425,3.9892998663194454
14864286,1679004422,1552.711,700,368.3236096374105,116.44404722513288,13.334395677590878,121.91062430706853
1679004422,7185172664,15.964999999999998,700,368.3236096374105,1.296312103947624,12.315706959290297,1.2932027420172423
7185172664,1692199711,274.012,700,368.3236096374105,20.54926272926751,13.334395672003133,21.513967501084434
1730418622,14849350,1279.613,1200,874.3434502892312,95.81849147158302,13.354551719064542,238.36950930388332
14849350,26480677,49.375,1200,874.3434502892312,3.757487564546712,13.14042938315257,9.25137287699531
26480677,14849350,88.111,1200,563.5528591826812,6.594483624767532,13.361319098446632,10.577362840401038
8404283188,1730418622,14.735000000000001,1200,502.9533369968225,1.09942801652496,13.40242360438836,1.5769707821110395
1730418622,8404283201,48.753,1200,136.83635138075553,3.636066850681068,13.408169321988161,1.4193314655197595
1679004427,1730418622,55.517,1200,372.31893754704674,4.143260375158483,13.399350987657018,4.398672547877191
1679063050,26480677,1761.83,1200,563.5528591826812,131.86048364922996,13.361319109724718,211.50043885071565
14849404,14849356,11.394,1200,1762.1221440318036,1.135586174549322,10.033584641449087,4.913148177240141
14849356,60941378,776.956,1200,1725.3800067607806,56.89510691357652,13.655937076982624,283.44434664821034
1675658956,14849356,1146.093,1200,1331.6498820462314,87.32834448555207,13.123951985481805,327.2109279581125
14860658,14849356,151.119,1200,1675.388593863023,10.776216245567712,14.023382285239094,53.08514762192677
1679063050,14849404,256.983,1200,1762.1221440318036,25.612282149985035,10.033584609724056,110.81231880278372
14849404,14860658,152.766,1200,1355.9211533341656,9.552631132169502,15.992033805800816,42.09448394100885
60941378,14849404,777.687,1200,1460.2572453141793,50.40022070304499,15.43023004962784,232.36371226023655
4948032379,60941378,535.364,1200,1460.2572453141793,34.69578861389649,15.430230047734785,159.96045511069187
1675658956,33500449,145.144,1200,1712.7782325818396,14.074810819086384,10.312323331776158,59.85353414776475
14863317,1675658956,134.62,1200,1331.6498820462314,27.662068915781063,4.866591881101128,74.68525442136088
21157482,266699309,2258.577,1200,207.7157534643437,168.45670657810217,13.407462640573756,99.81442343313873
266699309,1587224332,57.342,1200,206.84859042480952,4.276867257538788,13.407477143211278,2.5235633097934227
14849365,266699604,33.278,1200,1049.309614294186,1.940139647265486,17.152373565945837,7.025639760117887
1587217760,14849365,38.625,700,13.633772233779062,2.88067124998692,13.408333214064388,0.11203756977651583
14849368,14849365,839.431,1200,1737.1854604859418,61.87142817904754,13.56734481012464,309.0002926580486
1587224332,1679004427,770.116,1200,1566.619159160819,52.12857448436452,14.773394584787448,249.33925499767517
1587217760,266699604,51.028,700,0.0,3.8056929599999996,13.40833339324358,0.0
8404283191,14849368,11.106,1200,1999.1534799494975,0.689594357661216,16.105120171902794,4.506552143139447
14849368,8404283188,30.498,1200,502.9533369968225,2.275558559941668,13.402423711206005,3.263960283629288
1679004427,14849368,47.233,1200,1895.4906349105224,3.831756343606248,12.32672324763395,19.6819509185712
8404283191,8404283201,26.544,1200,1755.623638097994,1.9768102756084678,13.427692241143214,9.909674002667378
8404283188,8404283191,34.548,1200,427.6453320565638,2.577200406137682,13.405243890899161,3.143551885162626
8732647317,8404283191,10.23,1200,1854.5569583045224,0.8083557566991181,12.65531904142517,4.125215216453176
14849369,14849372,14.46,700,0.0,0.80882538,17.87777727746377,0.0
1310985133,14849369,32.576,700,17.31458039089977,2.429533925787738,13.40833303632002,0.12000211006043303
14849372,3006952181,42.093,1200,1049.309614294186,2.4540626813999458,17.15237362070459,8.886659484249265
3006952181,997776862,583.158,1200,1001.6963880230682,32.84545934351706,17.75460022954747,117.13310673135427
21157482,1679063050,1711.6110000000003,900,887.7786937425717,136.39547416754306,12.548884121312717,331.5435016156171
266692316,14860658,1281.491,1200,1675.388593863023,72.91202644524772,17.575852194456807,430.8992007967126
266692316,56687071,341.853,1200,1355.9211533341656,19.567061242655267,17.470840192127405,93.08171857833604
56687071,266692316,340.42,1200,1675.388593863023,20.075324757282168,16.95713539461001,114.9044298497433
6782919102,14863305,37.198,700,584.9108152344076,2.8720761309454743,12.951606539675739,4.687964904534999
14863305,1671994879,35.849,700,100.76680770535008,2.67371887128705,13.407916735368419,0.7685610891446256
33501091,14863305,1436.759,700,824.0248572651835,110.09440019520247,13.050245947591883,254.36189944917524
6782919098,6782919102,9.247,700,303.13105292310127,0.6914001328485779,13.37431041834232,0.5968920142347671
1671994879,6782919098,9.69,700,0.0,1.0840273200000001,8.938889104750606,0.0
33501091,33501093,18.591,700,584.9108152344076,2.168838971139168,8.571867366545524,2.948995089566305
33501092,33501091,20.712,700,824.0248572651835,4.977938473812221,4.1607585366836135,7.987833855283941
14863317,33500449,53.342,1200,654.2147895080144,4.0036946592922495,13.323193834524208,7.4411521278618435
33501093,14863317,329.086,1200,1981.8600611250504,27.15256600376997,12.119885831575123,144.44510984588823
33500449,33500448,40.396,1200,2366.9930220898523,6.31183260496512,6.400042987233696,32.23870269095384
14864286,1690772424,74.402,700,537.4874901340155,5.688463934751666,13.079453584203497,8.584558571345548
1690772518,14864286,79.53,700,368.3236096374105,5.964274818303936,13.334395617708305,6.244273381544467
1690772424,1690772408,15.354,700,537.4874901340155,1.173902249091978,13.079453601759798,1.7715560366457823
1690772518,1690772424,32.597,700,0.0,2.43110004,13.408333455500252,0.0
206310864,1654043479,494.476,2000,13.042216735804438,15.804968461115983,31.286111150207585,1.3790963347393184
15314417,496062380,48.128,700,37.21220328509903,3.5894116536653518,13.408325554092903,0.3810328672310357
15657653,2027058645,24.259,1200,1044.7315223943906,1.884437650577526,12.87333650575561,5.47352177841757
15657653,4960058917,32.458,700,275.5089939161314,3.731949931454442,8.697329973918015,2.400861791351705
4960058917,15657653,31.601999999999997,700,96.4931278169284,3.535431060172512,8.938655417723794,0.8035462852921863
15657653,4960059432,47.715,1200,1279.4187206870097,3.8912461418346362,12.26213872389564,13.451028064832908
4960059432,15657653,46.935,1200,948.2383945774624,3.599161475611758,13.040537446856938,9.564525610327834
4960059435,15657653,21.604,1200,0.0,1.61123682,13.408333108971528,0.0
4960059435,15657653,19.957,700,1554.927714603141,4.109815348635588,4.855935925838006,12.949792674111407
2027058645,1773063296,259.501,1200,1044.7315223943906,20.15802198443462,12.873336491069331,58.55082137145783
2027058647,2027058645,18.207,1200,0.0,1.35788688,13.408333395194157,0.0
26399220,4960058917,2174.43,700,96.4931278169284,243.2614189044961,8.938655417666853,55.28938513813692
4961881067,4960059432,294.264,1200,948.2383945774624,22.565327745314438,13.04053738200644,59.96581590398705
15657672,2027058647,285.137,1200,1554.927714603141,22.122290770029448,12.889126309934152,95.7076584885626
6772477109,15657672,2711.471,900,1057.4499981810625,207.72963968283327,13.052884528851736,615.9702352102062
1192530645,15657672,204.68099999999998,1200,1847.3763452522585,21.467690565366222,9.534374430112731,95.50629239237506
2027058647,4960059435,8.568,1200,1554.927714603141,0.7693182846641341,11.137132927681009,3.0739812261414836
6772477109,34555518,39.892,900,1182.7463092623552,3.6170739577895703,11.02880407354966,10.942602564931226
34555522,6772477109,37.045,900,1057.4499981810625,8.856945331732062,4.182593277083657,18.264544552497473
16172329,1192530596,5.949,1200,0.0,0.4436793,13.408333451662045,0.0
1192530632,16172329,34.516,1200,2674.249732563423,7.167202601513604,4.815825911313118,38.76224152411121
1192530596,1192530632,36.311,1200,1494.6036731210393,3.179512910792058,11.420302737803464,12.362477155978288
1192530596,1192530645,29.234000000000005,1200,0.0,2.18028588,13.408333406259551,0.0
17181933,17181926,448.197,700,66.33769059765231,50.14041683054709,8.93883673753076,7.834716591442209
17181933,3629067517,37.0,700,0.0,4.13921688,8.938888942683283,0.0
3629067522,17181933,37.85,700,66.33769059765231,4.234331745739339,8.938836697924142,0.6616376813613549
3629067517,3629067520,5.739,700,0.0,0.6420260999999999,8.938888933020014,0.0
3629067522,3629067517,9.634,900,613.2073422235164,1.0945641260972399,8.801677097120692,1.5731463532534977
5921390992,17295875,38.148,1200,0.0,2.13382224,17.877777860258874,0.0
5921390997,17295875,63.95,1200,703.9106096724204,4.067249597636394,15.723156021003323,9.17623415240399
1739073901,6918549277,41.87,900,451.7741971486916,3.1370268922352764,13.3470325369655,4.030886201329698
1597393084,17899647,761.455,900,1011.7657448123704,95.02637649109613,8.01309097660214,219.19295290124168
18126546,7855320683,261.724,900,186.66405175203167,29.28317341420989,8.937692520476498,12.874660001530216
7855337705,7855320683,22.463,900,0.0,1.6753014,13.408333569111804,0.0
808078400,7855337705,1564.272,900,0.0,116.6641641,13.408333330697563,0.0
25307189,17966484,103.548,900,186.308631230508,11.585528874656196,8.93770160346459,5.0840044677968965
17966484,1933419541,32.328,900,186.308631230508,3.6170373026094,8.93770157600475,1.5872416345643168
1933419541,17966484,29.81,900,101.07580814068446,3.334904736340734,8.938786069406406,0.7939713981274261
1165921352,1933419541,8.773,900,100.110937728409,0.981452768933952,8.938789799869003,0.23143295242496617
25307188,1933419541,33.09,900,6.612557575374087,3.701802360780342,8.938888891146695,0.057657860158688484
6299708159,18126546,70.77,700,944.517678610707,6.543638806081182,10.815083487528607,15.66657219850646
6040171848,18126546,452.96700000000004,900,953.2181771399872,55.28637663973175,8.193103392391132,120.89488174226564
6299708159,68368026,38.885,700,219.2682172051373,2.9020818274207496,13.399001927715931,1.814438487569154
68368026,6299708159,37.913,700,18.39513307997723,2.827569997543692,13.408332961848863,0.148378248724255
6040171848,3391017050,96.521,900,948.2653720553152,11.76049265838481,8.207224204266986,25.595601219119747
3391017050,6040171848,96.713,900,953.2181771399872,11.804196237046584,8.193103372550983,25.812270470518904
21728303,18126591,46.929,700,362.4936253013728,5.277292073792172,8.892628898267066,4.498402473363941
8228650680,185721649,713.765,900,18.87882273904358,79.84941069832384,8.93888876270671,3.5507692320692006
21728303,185721649,176.47,700,0.0,19.741827240000003,8.93888888068296,0.0
5167408132,2322273094,25.853,900,316.4569964118981,2.895391949406852,8.929015639936496,2.15745670197982
2323414059,5167408132,33.374,900,325.9738574145515,3.738221469355278,8.927774952230408,2.8691169632771163
1685947961,18129858,405.885,900,59.20271260303399,45.40671162099249,8.938876776365165,6.331947305614851
1960905117,18129858,406.979,900,200.8385776401169,45.53720388104787,8.937285676632872,21.540908523525292
2322284842,18129858,329.805,900,331.15699724743126,36.944447366108854,8.927051925604063,28.805283942821728
26593446,18129858,815.534,700,293.48706561383784,91.43831509130149,8.918952620525502,63.16529443189496
2689680246,1685947961,414.14400000000006,700,507.0392012516737,46.51283015033199,8.903865850808565,55.48019355075815
1960840426,1685947961,141.625,900,735.1469879241032,16.353902190378733,8.660012659444686,28.035793523006884
1960905117,3502507830,59.062,900,141.82986537033958,6.607603675653468,8.938490094014147,2.207400860191227
3502507811,1960905117,52.104,900,200.8385776401169,5.829957956214233,8.937285721668305,2.757801984601553
2322284842,2323414059,19.383,900,213.5366885723313,2.1688873570398117,8.93684032833071,1.0908197456536357
8345941473,2322284842,18.876,900,333.8337729732303,2.1145634968665656,8.926665019977467,1.6620112128063327
26593446,5199094733,38.184,700,439.1924692492645,2.879704008880776,13.259696094544303,3.58201046436167
2322291965,26593446,81.586,700,293.48706561383784,6.098324419392071,13.378428956741717,5.0982631033368
18130190,5197236564,54.59799999999999,1200,1418.0901450881051,19.894919567204315,2.7443187098882174,47.68033404104443
5197236564,18130190,57.973,1200,1715.8709323772312,8.446682158015458,6.86340493408843,31.779576588045785
25305572,18130190,1159.216,1200,1418.0901450881051,98.65170002421293,11.75059324588916,369.2966279873235
5197236563,5197236564,6.612,1200,1715.8709323772312,0.64224678855834,10.295107920807272,2.734201696155714
25305572,419856597,379.59,1200,1715.8709323772312,36.870912133884715,10.295107390390626,156.9684895775218
419856077,25305572,386.748,1200,1418.0901450881051,32.91306167213764,11.750593240233233,123.2080408771656
18130227,21269079,59.837,1200,1672.406931456271,5.680551425876298,10.533660469550169,23.80117025444805
25305532,18130227,98.409,1200,1672.406931456271,9.342336484743107,10.533660413613974,39.14383024918401
419856017,18130227,9.771,900,0.0,1.09308888,8.938888848635987,0.0
792615003,21269079,8.976,700,5.164810036836246,1.004151660215268,8.938888771120235,0.012216013033518675
21269079,419855719,112.375,1200,1696.0260875312626,10.80015154417449,10.404946591755383,45.649997035294916
21269084,21269079,212.746,700,23.61915607499194,23.8000519315647,8.938888058384725,1.3240917923457953
18199495,18199499,10.812,1200,200.41032311453893,0.604779902783574,17.877578190406854,0.4342493295383594
2146336277,18199495,11.856,900,0.2462343782345256,0.66316968,17.87777752444895,0.0005850588153999205
18199499,2010515688,10.973,900,0.0,0.61377876,17.87777732810435,0.0
18199499,1645281475,1739.904,1200,200.41032311453893,77.85859576261049,22.34697380498535,69.71950235175932
2010515688,2146336277,8.435,1200,4.683401336907785,0.471814800007914,17.87777746662147,0.007916972059192558
2010515688,1637999355,22.709,900,0.0,1.27023618,17.87777765863983,0.0
1645281511,1645281475,1122.706,1200,0.9537943707445096,50.239174620000085,22.347222232290687,0.2141065273862742
18393148,7194149737,51.19799999999999,700,726.7590247234834,5.757644905786026,8.89217741589962,9.83954490523082
7194149737,18393148,52.78,700,866.5898272539281,6.10271218553895,8.648613664768272,12.327567689471712
18393148,1680467421,35.449,900,368.0562614775199,3.9672903241810205,8.935317837450638,3.4389641989863313
1680467421,18393148,35.134,900,739.7565403922074,4.0602424886065505,8.653177759355394,7.002486831165268
18393148,6508572677,31.993999999999996,700,835.9018226350629,3.68318770926633,8.68649727503924,7.186321985526871
6508572677,18393148,30.26,700,864.9765600376295,3.9561303223495985,7.648888568976206,7.705254452492557
18393148,3187432579,37.859,900,54.6667699459663,4.23531801037866,8.938880128298845,0.5453623175144137
3187432579,18393148,39.457,900,46.50880942017661,4.4140837497929155,8.938887940640253,0.4835613730082081
20356917,7194149737,901.84,700,866.5898272539281,104.2756714529371,8.648613693243192,210.63837854760422
7198865382,1680467421,1343.079,900,739.7565403922074,151.2311756382112,8.880966469592448,262.9623322780483
21315499,6508572677,1462.566,700,864.9765600376295,169.06909832834447,8.650699710715855,340.91158441588794
3471483823,3187432579,2869.655,900,46.50880942017661,321.0304242728392,8.938887977673796,35.16877380385715
20356917,18393176,211.94000000000003,900,975.593387980583,26.077987304313833,8.127160947154108,58.2304746694787
6798330378,20356917,1347.995,900,364.7298258985096,151.0954102607119,8.921482113017618,129.72502745199813
1597462600,21329836,19.247,1200,263.06935798921256,2.153535650876358,8.93739557651049,1.3343648236196262
18393197,1597462600,12.284,900,73.02694671409196,1.37422432908519,8.93886081043068,0.23638295567944126
18393197,21329836,16.534,1200,2584.347297106704,3.15199429755099,5.245567865667285,16.809825377364277
25231561,18393197,245.398,900,173.32576031785877,18.303722966628868,13.406999245312374,9.049577903668718
1597462635,18393197,167.198,1200,2484.0484835029374,29.03266372303642,5.758961754078877,151.99878751843062
21329836,6359336877,67.519,1200,2847.416655095916,5.7573328377110276,11.727479008638293,43.230545467177265
6359336879,18393203,629.9,900,46.50880942017661,70.46740739173929,8.938884277355173,7.7196794770831
18393203,3471483823,19.562,900,46.50880942017661,2.188416288929544,8.938884296812049,0.23974022814541562
3471483823,18393203,19.246,900,54.6667699459663,2.153066120053554,8.938880148985524,0.2772403694361795
6359336879,21408517,23.851,900,544.0265129779118,2.6939978581401838,8.853384915630805,3.4414984623456077
6359336877,6359336879,40.634,900,535.868552452122,4.58708224046274,8.858354367743118,5.773019722661505
18393206,25231561,199.713,1200,2832.0001712675294,48.31773093781013,4.133327375349043,265.97667973746076
3472773624,18393206,161.985,900,67.54496406836007,12.080947564781983,13.40830254674839,2.3278086300000944
25231561,1597462564,79.923,1200,2658.6744109496717,16.350297677508706,4.888167883936524,88.22948151054604
18874386,3455777485,16.361,700,22.74721357285068,1.2202113984287521,13.408332376724077,0.07918031267026114
3455777475,18874386,18.163,700,29.245906241376566,1.354605658570734,13.4083302288609,0.11301389760117676
3455777475,3455777485,12.447,700,0.0,1.39245492,8.938889023423465,0.0
20913259,20913004,1272.453,900,0.0,142.35024239999998,8.938888888045899,0.0
18877726,6055520752,17.871,900,0.0,1.9992417599999999,8.938888911564153,0.0
3193336835,18877726,167.248,900,0.0,18.71015538,8.938888886982616,0.0
20913259,3193336835,23.894,900,0.0,2.67303918,8.938888804465634,0.0
3193336831,3193336835,40.803,700,0.0,4.56466128,8.938888889473086,0.0
19091822,19091823,71.423,900,1.3754946346353902,5.3267619600021,13.408333343277807,0.02090143675557274
239996518,19091822,78.327,900,1.3754946346353902,5.841665640036887,13.408333312193028,0.0229218436368451
240002693,19091822,76.643,1200,0.0,3.4296432599999997,22.34722220059704,0.0
19091823,240007164,85.404,1200,1.3754946346353902,6.369471720012726,13.408333336603521,0.024992877714211284
19091823,19091826,73.186,900,0.0,5.45824734,13.40833337904398,0.0
240007164,1142071227,91.771,1200,708.6610636237909,7.80781345030095,11.753738813580737,14.608177069171077
19091826,240007164,92.251,1200,707.2855689891556,7.8411538372895695,11.76497769515617,14.649445281813955
240000658,19091826,46.647,900,707.2855689891556,3.574945516394682,13.048310746577002,7.088763374316395
240000658,8211509651,26.770999999999997,900,0.0,1.99659414,13.408333453287607,0.0
8211509648,240000658,31.268,900,707.2855689891556,3.3614692659646797,9.30188483845223,5.675559194398311
21094223,19091827,191.233,900,713.1282319779392,14.668931696298431,13.036600344131118,29.31087683639806
19091827,6535871286,12.501,900,752.4919290540632,1.459674096735738,8.564240488994033,2.5526867221223513
8211509651,19091827,20.957,900,325.51354486473537,1.593939339003828,13.147928209801007,1.461585029190309
21094222,21094223,32.973,900,356.3694251140428,3.6952730127655977,8.923021353521728,3.1000768154282055
1142071111,21094223,41.279,900,0.0,3.07860786,13.40833320681511,0.0
6535871286,240003816,31.257000000000005,900,740.111756705707,3.565056465488112,8.76760306676389,6.17664077824756
6535871286,240001218,33.023,900,12.380172348356387,2.462871462062148,13.408332715971316,0.0869805949483783
19091831,36931613,24.383,900,509.0211757646469,2.747934261562686,8.873210811867805,3.2868789494619355
19091918,19091831,183.618,900,509.0211757646469,20.693523882208645,8.873210819248936,24.752087052512334
21389945,19091831,32.496,900,429.5448938368176,3.648996263949504,8.905462666828779,3.6874894612940015
36931613,1570779160,240.29299999999998,900,612.403782036815,33.551743800341896,7.161863223262673,45.511614179181194
21389945,36931613,24.598,900,103.38260627216806,2.751830797912446,8.938776329802028,0.670105608034567
21093909,19091918,2461.44,700,5.811703256978364,275.36308275464415,8.938888885817743,3.769510629048711
21389942,19091918,130.139,900,524.1549222908795,14.582677396004573,8.92421854135346,17.994562940070885
19091836,21389946,22.261,900,429.8929453042238,2.640398235497706,8.430925191784139,2.6255974726816373
6797620376,19091836,40.207,900,429.8929453042238,4.514924087030808,8.905354602859271,4.566230992421562
19106222,19091836,50.99300000000001,900,198.74612737909496,5.7203254044069,8.91435301228062,2.6755203763258115
21389946,21389945,51.062999999999995,900,532.9275001089856,5.763258176088654,8.860092406038087,7.213926744212703
19106222,21389946,62.159,900,103.03455480476184,6.95515505004708,8.937112048936887,1.6878641689150449
19091837,6797620376,9.778,900,81.47327798569393,1.093877314023894,8.938845220247813,0.2099224769820359
6797620376,2055250859,105.34599999999999,900,0.9286776900312288,11.785133640000966,8.938888876273394,0.025779551050587542
8275217358,6797620376,39.424,700,348.41966731852995,4.429973779311372,8.89937547353347,3.6304193198901404
19091837,8275217358,38.992,700,197.8174496890637,4.394262574436303,8.873388728938643,2.042654518990648
242601522,19091837,110.255,900,81.47327798569393,12.334366959992778,8.938845451705658,2.3670487108887763
35432953,8275217358,263.886,700,740.7796457519304,32.199442552772574,8.195359269574615,54.722861087778696
3953179796,19091843,10.046,900,81.47327798569393,1.123858799673072,8.938845345093492,0.2156761284390948
19091843,3953179797,56.81,900,652.4491476526864,8.387003749729338,6.773575128285039,11.961882864634704
3953179793,19091843,27.819,900,0.9286776900312288,3.112131780000048,8.938888828158674,0.00680767502593617
3953179787,19091843,28.684000000000005,900,651.5204699626552,3.2726476828692124,8.764768707046406,4.990818275978661
3953179796,3953179784,67.393,900,611.4537592098288,9.398400458057012,7.170688278368228,12.732575243501781
3953179797,3953179796,55.937999999999995,900,692.9270371955225,6.289244627526792,8.894231869304356,10.248446065515944
168149034,3953179797,1068.635,900,692.9270371955225,120.14921751420482,8.894231873575531,195.78547959630453
2055250868,3953179793,823.1869999999999,900,0.9286776900312288,92.09052828000753,8.938888888736134,0.20144468010846273
3953179787,3953179793,38.67,900,0.0,4.32604104,8.938888846047565,0.0
7079875514,21093909,1189.031,900,973.3136635503066,146.17961924199034,8.134040888638797,325.7243279526199
21389915,21389942,1369.123,700,138.43236063517972,153.16813304396294,8.938693531029909,49.94347833567742
21094222,21389942,1154.416,900,342.7949442536785,129.18419455496195,8.936201552960481,104.29829237704283
1665355934,19106222,94.724,900,301.7806821838568,10.598756898836154,8.93727452229814,7.533498569648384
32568970,19106240,37.72,900,582.5623237965574,4.273350142952268,8.826798352156777,5.840155975877484
32569020,19106240,22.308,900,1424.2820520509051,3.627901286119914,6.149009645149051,11.050535797254675
27152094,19106240,684.607,900,1198.8760717251143,94.03168870536548,7.280598800528998,250.70210905679392
27159932,19106240,1058.765,900,592.0001107840764,120.0487922037101,8.819455661023127,166.67797408643426
32568970,32569020,45.047,900,341.1823779002835,5.046969405712939,8.925554402808318,4.053990213014414
7198865382,32568970,331.456,900,923.7447016968408,40.05700158569479,8.274608355068942,85.12486319560514
32568822,32569020,126.294,900,1424.2820520509051,20.538917417693604,6.149009581741726,62.56125063473164
27152142,27152094,474.335,700,113.84430981275368,53.066886834674676,8.938436533459177,14.229958196836396
168149034,27152094,62.77000000000001,900,958.6648885310212,7.67605684271574,8.177375609140537,16.87197907630941
27159932,27152175,34.528,900,535.9944972000359,3.897822449126874,8.858279321505368,4.906699364008971
32531913,27159932,45.154,900,592.0001107840764,6.145911541617534,7.346998031819375,8.10942940340147
