from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7647688308,21099148,8.822,700,2032.8020347207887,0.8695056905475299,10.145994552887588,4.359247128513274
21099148,2720043577,54.241,1200,1374.4926882049203,12.104370927822936,4.481108545287753,33.04566018870727
21099148,2998902954,25.165,700,0.0,1.87681788,13.40833347133287,0.0
21099148,2998902954,26.719,700,1177.271761489095,20.444841869058596,1.3068822038891272,27.25260731584583
7647688315,21099148,59.937000000000005,1200,1640.9925198066392,4.693499480526174,12.770215539318787,21.3088768238218
27075645,7647688308,1107.259,700,2028.4859814668428,165.78915048450736,6.678718099249028,732.7591974498448
7647688308,7647688315,60.273,1200,1600.9997029796696,20.979633015776034,2.8729291858764436,57.82336162799093
2720043577,7647688308,53.648,1200,1430.869947368484,4.586181124694712,11.69774994518368,17.281988900506462
1665305419,2720043577,227.557,1200,1430.869947368484,19.453057465169923,11.697749847674768,73.30445802121618
266902545,2998902954,321.41,700,839.7427045267347,24.68029310300564,13.022940961785327,58.03303842986443
21099151,36867982,20.884,1200,4410.981247665362,22.12691062265707,0.9438280994643519,87.96492804328174
1137329526,21099151,63.521,1200,2708.9066507769767,10.227608668010868,6.210738214757486,59.38386950272134
1688695019,21099151,23.514,1200,1702.0745968883878,2.267146407068004,10.371628372430333,9.60390911870894
36867982,56696986,36.287,1200,2977.7389100724204,10.129038118466022,3.582472449565174,56.178938652258054
36867982,80428808,760.411,700,1433.2423375929454,128.810319803146,5.9033391203600445,391.25437170781566
21099152,1455062156,1588.995,1200,2837.8460574802257,289.9780254315247,5.479708324916587,1715.1590881245986
21099152,36867983,18.774,1200,927.1464422111474,1.436266514344842,13.071390172014018,3.7374037544154115
56696986,21099152,13.311,1200,3764.992499691374,7.951529557917619,1.6740175463154465,39.5363231853189
1455062156,21099159,20.071,1200,4345.230989853571,20.112930761964325,0.9979152336146049,82.05760912994458
4485316993,1455062156,26.357999999999997,1200,1507.3849323733448,2.3198514098948757,11.361934599593349,9.073930131658042
36867983,1688694853,10.425,1200,3405.407156505996,4.425198288542418,2.355826636513007,23.8178994676278
4485316993,36867983,1583.032,1200,2478.26071429485,205.06879693858212,7.719516687241874,1147.0934315378836
21099153,1687683520,45.072,1200,3405.407156505996,19.132138150195466,2.3558266016148077,102.97557537584979
1688694871,21099153,51.849,900,340.1128639662273,3.872628539102328,13.38858077310419,3.7537543272508023
1688694853,21099153,22.305,1200,3065.29429253977,6.786907780707054,3.286474595014504,37.649175249841264
1687683520,4485081835,23.875,1200,2309.854377050209,3.548877856460286,6.72747864695838,17.891060874314913
1687683520,1687683363,51.491,700,1095.5527794557884,5.50694840716542,9.350187470977934,14.428268685742632
21099154,56691811,35.643,700,445.9285604201663,2.6899412471009216,13.250475280236758,3.395773070506213
21099154,36867981,11.895,1200,3194.9044774275217,4.111635353690394,2.893009466251343,22.676606075114343
4485081835,21099154,4.369,1200,3640.833037847689,2.3231801308527062,1.8806118139433254,11.928395940447839
56691811,36867981,32.793,700,890.8770317853871,2.909860530510882,11.269612291088933,6.699734952032969
33508217,56691811,1280.171,700,877.5873163947973,112.53772328535621,11.37548337239714,256.4226099123898
36867981,1688695019,4.993,1200,4085.781509212908,3.9925472077891504,1.250580078366774,17.93771431361911
7264008627,21099159,1233.573,900,1456.0881406426045,137.59754410522228,8.965080067538661,472.37621540604135
21099159,1454955028,45.398,1200,4945.09294925788,74.01773125014384,0.6133395232903978,235.19444649556806
80434772,7264008627,21.528,900,1456.0881406426045,2.401317097544772,8.965080047950066,8.243788717997576
7264008627,80435213,25.599999999999998,700,1.335449970019149,2.8638906000027418,8.938888936600963,0.009008653301293969
1454955028,130245535,44.414,1200,2568.1053648074944,8.338594150424605,5.3263175061396195,44.34601625607069
1454955028,26464538,26.300999999999995,1200,2376.987584450384,4.146013014885624,6.343684861955399,21.223572731739438
286963671,7843989526,406.53999999999996,1200,2896.649779296922,104.78521455114809,3.8797458376301597,579.3778599182976
27510592,7843989526,506.463,1200,2748.1863116133304,112.93435582536812,4.484578641269716,616.5789147499173
1626997894,7843989526,497.034,1200,3228.929197452867,64.83556884397798,7.6660698573660335,471.66837334920535
21155243,5800007041,202.74,900,2732.6700707772343,108.08335155031668,1.8757745489194722,415.9435928492863
6772487896,21155243,388.883,900,2732.6700707772343,64.22590581534928,6.054924334084849,374.0563437989364
7182472364,21155243,210.53499999999997,900,2847.763011965367,129.55916593925937,1.6250104612336278,478.81214233887533
7182472364,5800007041,10.774,900,1402.386384819332,1.146194672872152,9.399799401442294,3.85128388184516
5800007041,8179696245,115.58999999999999,900,3530.664201403836,156.31629095122028,0.7394622741916949,412.5008686610448
6772487896,34555521,33.756,900,2847.763011965367,20.772789482574655,1.6250104507300942,76.77005115221262
454492698,6772487896,27.567000000000004,900,2732.6700707772343,204.30186315133923,0.13493269016141762,90.90797473474508
3625956990,21155270,20.506,900,0.0,1.52934744,13.40833316463393,0.0
3625956958,21155270,22.596,900,1920.1411675057304,4.21094324384406,5.3660186546168465,16.772486450637643
3625957100,3625956990,61.753,900,1913.963240867414,11.419752899402178,5.407560088557849,45.4189388910271
3625956990,3625956958,32.509,900,1913.963240867414,6.011768656429602,5.407560047280186,23.91016295758415
21155355,36932163,92.664,900,1478.1100207816964,11.44405895353011,8.097127109906774,38.67625709142641
3953179784,21155355,93.01,900,1374.584524356971,11.214123488590488,8.294005331279841,35.48591556657442
602661809,21155355,87.189,900,2082.8055725068903,29.991977275006782,2.907077422756559,108.04004352253195
7231660992,36932163,3.298,700,1084.7258804016212,0.52284350042091,6.307814857304294,1.2198315119624084
36932163,1809916244,467.4,900,1996.1609099810755,71.91131026699361,6.49967297584523,310.8377322177551
1663618482,36932163,555.615,700,2379.07638007445,180.6610629613517,3.0754551694343855,759.4856281249989
3953179784,3953179787,36.979,900,1979.280076082165,5.51957997940095,6.6996039803763106,23.82090386624908
21155370,21155363,259.016,900,2195.350477183148,68.78999637887922,3.765314924184622,285.69009355758624
21155363,6264585823,137.079,900,2843.494017865315,83.912245322702,1.6335994761293084,310.6176240637913
35432954,21155363,260.399,900,2433.035379434724,94.45405287484603,2.7568854069717386,389.11415489201823
21155370,248555064,332.624,900,1122.9295237498254,94.39055642899359,3.5239118465227013,196.37717653493172
1454301531,21155370,489.03299999999996,900,2195.350477183148,129.87837918123546,3.765314928342241,539.3947996086845
6264585823,35432953,130.151,900,2294.176413198827,15.562860712154723,8.362922627608624,82.3910196669991
6264585823,35432954,133.516,700,549.317604666487,14.32834459836696,9.31831301818475,18.800568096637843
248555064,305173185,39.459,900,2365.3725233316613,9.824907970067933,4.016220825702774,44.8080430189866
248555061,248555064,59.37599999999999,900,1242.442999581836,4.1937866680409766,14.158087833241176,15.423660580909386
7647688315,21157482,1958.551,1200,1600.9997029796696,179.5482132105366,10.908217714778486,731.5109753289383
6915009024,21157482,1548.702,900,1513.4843074935975,182.32210224474818,8.494318466781559,639.7115269847947
6915009024,1685777698,159.51,900,2629.476347963986,74.59906018384018,2.1382306909350772,295.8390217273346
1685777698,6915009024,160.446,900,2189.4120461421508,42.281334012210756,3.794724167256964,175.53627941385028
21258946,179008924,1368.325,2000,0.0,61.230205080000005,22.34722222818333,0.0
179008924,179009007,160.018,2000,0.0,7.160532,22.34722224549796,0.0
792615003,792630419,32.678,1200,3328.74705785818,12.875810474842226,2.5379373254871105,70.06519572640391
419856597,792615003,110.626,1200,3235.335296726086,39.78612530109016,2.7805170562052393,218.7118807522337
419855719,419853720,11.691,1200,4382.121443115723,12.08837949194424,0.9671271494902145,48.609817976913625
419855719,419809799,248.37100000000004,900,1625.8600623400605,49.19197258790126,5.049014848025971,163.58542384188303
419856597,419855719,12.168,1200,3388.953214548441,5.083375011413525,2.393685292287036,27.430121022490614
25536884,21269084,118.80999999999999,700,579.0625435904499,13.741602541977379,8.646007598972774,18.54656467285623
419809799,21269084,179.544,700,14.69167201247436,20.085718121933297,8.938888762156864,0.695079390855634
25536884,25534733,38.641,700,373.8703688445794,4.348242990755963,8.886577884940618,3.82196300499189
21269085,25536884,80.886,700,579.0625435904499,9.355300568997023,8.646007619258324,12.62652493638912
21269089,419809799,9.026,700,0.0898103660369928,1.00974516,8.93888909554169,0.0002136063090392529
21269089,419853720,249.63,900,1132.4250167132152,21.993165729312594,11.35034415110563,64.59350172447931
2622427306,21269089,525.716,900,1132.5148270792522,229.4831245457632,2.290869975910418,405.3911668566617
419809799,2622427307,523.045,900,1611.2582006936232,101.99570521095605,5.128108079827426,337.36136779783
419853720,419856077,11.764,1200,922.5270651156034,0.899533404952872,13.077891199178238,2.329799046965175
419853720,1795462082,57.084,1200,4592.019394713335,70.29563087944445,0.8120561589083379,259.60984868401823
8608588569,21279528,998.481,1200,2991.9788277708917,115.5893008397356,8.638178384558207,805.8528550273546
27463526,21279528,880.422,1200,2835.178826667101,213.66826019856285,4.120509050721057,1176.491976598437
7304675506,21279528,503.914,1200,2887.917675807189,128.77528669776552,3.9131266015557915,711.6690243755484
26399220,21279528,1213.353,1200,2158.3884182418974,159.0053104185497,7.630896080175504,772.3045854986287
8608588569,8627246829,41.638,1200,2839.7324047900165,10.150139231176794,4.102209738375435,55.90854861564187
8691058272,8608588569,41.381,1200,2991.9788277708917,141.13148099744137,0.2932088553704769,142.44577862616813
4961881074,27463526,632.688,1200,2189.8995991333045,85.04376279113873,7.439557931530328,416.3947432057665
43500690,27463526,525.346,700,1055.168293545648,80.7202533775775,6.5082303141770215,184.49082964566026
7304675492,7304675506,3.697,1200,2479.689430915215,0.639392086073898,5.782054674309369,3.344609053167252
7304675506,27254676,22.61,1200,1531.236981430604,2.009662309078752,11.250646388628661,7.946508880184681
3946028070,26399220,936.358,1200,2731.553680829036,205.46141494826787,4.557342312841372,1119.5534635356519
32569599,21315499,106.437,900,1165.5565070614127,9.553401504321611,11.141267322623442,28.618934142608783
25264270,21315499,248.82200000000003,700,1170.878550930485,30.949490208687646,8.039615461263871,82.69198602630689
21315500,21315499,74.191,900,1770.9190637274105,10.07764550780073,7.3619378596490135,39.797782463772805
32569599,32569608,32.18,900,1643.5828522078684,6.496444052013072,4.953479125249803,21.740525452207017
32569662,32569599,27.77,900,1165.5565070614127,3.738802700018724,7.427511486460874,9.739302791442237
25264270,3625846075,11.291,700,1113.0823938153274,1.84729291687983,6.112187134388553,4.391504442624225
25264267,25264270,12.453,700,1193.599722243663,2.2450472743156857,5.546876514569523,5.600512174083002
25264267,21315500,205.74600000000004,700,163.44088731963774,23.017932121783428,8.938509285344908,8.861287966111929
7079875515,21315500,140.43,900,1626.9297385987718,27.845229873291803,5.0432336396222635,92.6338409117953
3625846075,25264267,20.86,700,1334.319438250123,4.562284996252758,4.572270258682525,12.15366927816661
6359336877,21408517,40.076,1200,3464.0083561326205,18.001856465855024,2.2262148393424894,95.93821712928047
21378368,21378375,20.38,700,16.892416210227807,1.519950337288128,13.408332825111694,0.07324451549872174
21378369,21378368,9.783,700,763.2962565928045,0.8042389305741361,12.164295494892343,1.6511246611193389
24966060,21378375,2820.27,700,6.2519780687789686,315.50565584522826,8.93888888439923,4.646226962247768
21378370,21378369,17.594,700,747.1015120247221,1.435332636660678,12.257785791684285,2.896670946281277
21378374,21378369,11.45,700,16.1947445680829,0.85394659769706,13.408332594659413,0.039451066593427425
21378418,21378370,953.088,700,747.1015120247221,77.75368432673754,12.25778570176715,156.91612638779296
21378374,21378370,16.556,700,496.16273848828337,1.257299576244756,13.167903905168481,1.7589913716135408
21378418,4485286367,26.485999999999997,700,565.8966083340988,2.036371626961818,13.006466820359314,3.224264545045685
240958446,21378418,32.084,700,816.8353818705369,2.713781840621136,11.822615775428932,5.870542300013088
21378373,21378374,10.349,700,512.3574830563664,0.7878581652760319,13.135613053364944,1.1364415507988779
21378376,21378373,21.83,700,512.3574830563664,1.661894192182674,13.13561362852423,2.3971899365929294
240958446,4485286367,21.472,900,2023.5611465732252,4.561852553695632,4.706859712641344,18.56424139592132
115674273,21381877,37.449,700,1122.267828329709,4.12779349513023,9.072401524974666,10.964993151574749
246880641,21381877,22.179,700,276.61666059541875,1.657038353892468,13.384723381870064,1.3060699693760007
678893014,21381877,963.139,700,1550.4275646270153,196.88440085224022,4.891901013137279,619.6770456385294
115674273,246880641,36.099,700,506.721960532389,2.745758723263026,13.147185764778483,3.9192215783780484
21382000,246880641,760.208,700,265.115384550958,56.78106736842128,13.388406298659836,42.90142782379796
1912460170,678893014,39.122,700,1240.2897546713407,4.997975548993265,7.82756930611241,14.043168895479266
292296537,678893014,30.93,700,310.1378099556751,2.313204209426202,13.371063338879315,2.0428481766500295
21382000,206348054,13.187,700,515.2542226029315,1.004377740240516,13.129522361618784,1.4565233135425495
1596025323,411502387,1668.2000000000003,900,1404.3314529472798,177.76683827588334,9.384202454065449,597.7849647786983
536614,411502387,229.933,900,1671.885766884347,20.066506715635956,11.458546485364822,87.4229353744736
21389899,21389913,28.899999999999995,700,2040.121953103108,13.404576809140213,2.1559800366315094,41.4146640744633
4485083631,21389899,33.963,700,1515.757001974809,6.561294453401652,5.176265177733663,20.460267254677948
21389915,21389899,64.574,700,655.8936772618275,5.084488986829212,12.700194683727622,9.196068884528163
21389913,21389901,50.811,700,1638.873797395852,12.025940885293211,4.2251163950205255,38.541655561072595
21389901,21389906,3.531,700,2111.732111394589,1.841145263875374,1.917828033062258,5.541589808474828
1667650262,21389901,340.899,1200,472.8583139987381,15.680331859175292,21.74054752549922,32.19731077825868
21389903,4485083631,3.8289999999999997,700,2516.711841749366,3.737154365651688,1.0245763555266725,9.001320682997065
240748963,21389903,49.102,700,992.6221163637776,4.733161513341876,10.374038549411607,11.694123523757353
305173185,21389903,443.394,900,1524.0897253855878,52.74076031433,8.407046037209422,185.776797367813
4485083631,21389915,50.282,700,1000.9548397745568,21.8964265354539,2.2963564359958553,34.226432479962654
240748963,1454301571,309.525,900,1745.6687443587523,46.72000941792119,6.625105685044451,177.37629588446146
21408517,3472773624,24.474,1200,5422.304235630758,56.868901490721576,0.430358233735059,146.60469769348592
3472773624,3446363757,188.526,1200,4175.803077004463,163.20161268712468,1.1551724085069242,709.9538055780386
7609419130,21494337,1000.344,900,1746.8949281920795,226.81163852229852,4.410461502405016,783.7364799710892
2347013697,21494337,778.906,900,1355.0480455005109,79.6847976250245,9.774838152508396,262.4414055143643
7609419133,7609419130,12.269,900,989.999535108876,1.517907599703684,8.08283719140419,3.4341884984574182
7609419128,7609419130,29.7,900,764.3532996899343,2.298399778464342,12.922033963927642,4.895604402259389
7304675492,27254676,18.67,1200,1577.6514952716657,1.693340468951754,11.025544090112891,6.832295563026566
1688694871,21515925,1612.237,900,0.0,120.24141702,13.408333334360435,0.0
1688694853,1688694871,44.017,900,340.1128639662273,3.287652439087848,13.38858070174,3.1867346434905235
1454953267,21515927,1152.882,900,1941.7516263697264,331.1230593826982,3.4817327495985326,1186.5395785781734
1635307514,21515927,57.713,900,1906.0890607790195,10.568495633695939,5.460852897170287,41.953519300239904
1539873509,21515927,255.01300000000003,900,0.0,19.01899314,13.408333349869435,0.0
1454953267,36867994,30.391999999999996,900,1906.0890607790195,5.56543108857912,5.460852810192501,22.092966476995674
1455062151,1454953267,38.739,900,1941.7516263697264,7.417571037922272,5.222599123344714,29.69223825794484
1635307514,21515928,219.414,900,1941.7516263697264,42.01241469566615,5.222599119555818,168.17400471783708
21515928,1635307514,219.192,900,1906.0890607790195,40.13878510389798,5.460852874162195,159.3380318548266
26463940,21515928,207.829,900,1906.0890607790195,38.05797457572042,5.460852878192504,151.07788515751392
1674348421,26463940,41.739,900,1403.399010224918,4.444252264988892,9.39168109983611,14.939175939273307
8179696245,21515931,7.370000000000001,900,2127.2651911789176,0.794796091933836,9.272818619512696,4.031725861445412
21515931,8179669311,19.284,900,2127.2651911789176,4.685380635345234,4.115780872641758,19.350670387614063
8179669311,21515931,18.489,900,1837.5088271616885,3.112134164812776,5.940939246464745,12.136412061853443
8179696245,6095948059,43.522,900,3240.907837386605,42.72769793301137,1.0185898633770052,131.96815627586648
1672430363,8179669311,256.597,900,1837.5088271616885,43.191319331404976,5.940939151016508,168.43349909320148
1687683363,4485081835,38.881,700,1330.9786607974804,5.641471270110312,6.891996455959924,16.48023441078466
266902546,21544876,419.6840000000001,700,1177.271761489095,52.317641750913396,8.021844753594477,140.46167620702278
21544876,1665326995,36.686,700,1177.271761489095,42.107085051257826,0.8712548008331941,42.07547674204082
1665327018,21544876,30.816,700,945.3057961864272,16.717566598689263,1.8433304762438405,22.043272314213414
266902546,266902545,172.195,700,839.7427045267347,65.43955254064764,2.6313596795002754,91.24974478800397
266902545,266902546,168.773,700,1177.271761489095,193.71256137802692,0.8712548055706218,193.56714896318456
1665326995,1665326999,66.439,700,1177.271761489095,8.28225953359599,8.021844730957557,22.236095072957497
1665327018,1665326995,21.137,700,0.0,2.36461158,8.938888813189353,0.0
21554260,1662912287,242.229,700,541.3216555250318,18.532911417488815,13.070207618400289,28.15535911683031
3393110735,21554260,1558.451,700,541.3216555250318,119.23689709917674,13.07020761118716,181.14572400506458
1662912287,1647168850,14.633999999999999,700,133.17458145430214,1.091514230285622,13.407062953426314,0.41464636561202106
1662912287,1647632156,774.706,1200,2084.550096467571,71.87740851368287,10.77815708745988,379.2074948125792
3393110735,3393110742,8.845,700,37.387640432327146,0.659664748337526,13.40832600543078,0.07035664616675989
3393110742,3393110735,17.111,700,541.3216555250318,1.309160520235614,13.070207767127346,1.988887985343125
1959070642,21728303,628.811,700,1434.0764667870912,159.98515050816712,3.9304335308788536,439.61557587697365
1959070642,2406565089,42.12,700,480.5618939807405,4.78770901173516,8.79752714644094,5.391787826082257
257477405,1959070642,43.906,700,1434.0764667870912,7.44718529963124,5.8956502669772535,22.62702216081314
22199756,3314288970,19.797,900,1107.8026719470631,1.7216416264924022,11.498908771353042,4.9787764983964236
7609419128,22199756,1594.125,900,1107.8026719470631,138.63271973582633,11.498908793232284,400.9088285117545
6563498349,22199756,21.384,900,764.3532996899343,1.6548478529459278,12.92203386669815,3.524835179824686
3314288970,3314288967,4.714,900,2187.458963081009,1.239077113536972,3.8044444114892793,5.143564032768882
6563498349,3314288970,9.639,900,1079.6562911339477,0.8265762905837519,11.661355533428935,2.346427461733199
7609419133,7609419128,26.696,900,1107.8026719470631,2.321611617725142,11.498908687473913,6.713816127699663
7185680259,23782147,2.243,700,542.7596656559152,0.17165781915484798,13.066692860502025,0.261432749510213
139717254,23782147,8.778,700,102.20301908278982,0.654689020373106,13.407892490693422,0.19087252647288602
7185680259,6484524721,24.331,700,478.0661036739065,1.843174701889116,13.200593505901827,2.488509714692051
6484524721,7185680259,23.371,700,542.7596656559152,1.788593442489894,13.06669220897138,2.7240057523889725
8283617001,23821913,526.819,900,1852.2401383340548,90.27889257714597,5.835461478992087,353.4713217131678
6486142287,23821913,415.94399999999996,700,3.282010305209945,31.02130518108441,13.408333323564559,0.29043834689413656
23821913,8117627602,28.241,900,1854.956733095242,4.855619330953686,5.816147863974589,19.02516070050452
8117627602,23821913,29.214,900,2168.8651322494684,7.494276270740712,3.8981749463998043,31.06954496124932
6486142287,36140969,19.355,700,8.424617325949928,1.44350526219075,13.408333524621652,0.03469145444882885
4395060197,6486142287,17.692,700,3.282010305209945,1.319477940046122,13.408333298381313,0.012353670774453191
24952339,5481769824,148.525,1200,2310.7650088154865,187.35955248824,0.7927271282809157,341.7474922766172
24952339,1681545654,30.713,1200,4394.263998881847,6.1319143929408355,5.008713108480009,55.00830495512556
5481769824,1463979482,3.524,1200,3497.626164352088,1.634953628443152,2.155412813362572,8.658982344672387
662425062,5481769824,32.287,1200,3496.007046543111,14.956236548578207,2.1587650004819774,79.23525033242365
1681545654,1681545650,14.601,1200,6238.762138701699,9.342588828845976,1.5628430478411153,73.89447806439156
1463979482,1681545654,137.233,1200,1844.4981398198497,76.35872132662821,1.7972144846818352,193.70962419050963
25229834,2957253555,12.027,1200,1126.8217276730447,0.90013248504915,13.361366465230159,2.8868525159900615
2957253547,25229834,21.836,1200,1239.472788838735,1.762626713060898,12.388329212417636,5.937245655788703
25992175,25229834,154.027,1200,1126.8217276730447,11.615028424022244,13.261009304242492,37.070391554079485
2957253555,1133634938,49.801,1200,2069.1346024114546,3.862618803331854,12.893066216382055,22.241207856828623
2957253547,2957253555,24.689,1200,942.31287473841,1.891964182091004,13.049401375407461,4.998468740211762
1133634938,2995489983,115.39600000000002,1200,3060.5852439821274,10.252764764384112,11.255110465506899,81.04762480249165
26001028,26000344,284.505,1200,689.331792974382,23.892694556143436,11.907614661521981,43.78491169111747
1669410222,3625846075,1596.037,700,1334.319438250123,212.2325855707089,7.520225962041315,634.8827696162742
25302964,3126448972,157.922,1200,3487.272914469273,72.54281153725087,2.176948985757283,384.95518996180067
25302965,25302964,48.516,1200,88.97021249704297,3.61835470915326,13.408304022065693,0.9183518333113935
29874800,25302964,49.478,1200,2485.6498832568245,8.604130605554484,5.750493834677378,45.06065813765769
25302965,29874800,55.478,1200,2301.932957573292,8.190402235886477,6.77353790475901,41.21386923135339
5371976096,29874800,397.519,1200,2485.6498832568245,37.4458051049087,10.615848661453668,233.98136001474174
6648629305,25305532,313.925,1200,2492.556205281089,54.938922883754664,5.714072710603269,288.1108315235646
419856017,25305532,99.995,1200,2067.8481896685,12.214524801314305,8.186564899294352,57.92877934384807
6648629305,6648629306,46.007,1200,2067.8481896685,5.6198174402733,8.186564864242746,26.652626225805832
6648629306,6648629305,44.988,1200,2492.556205281089,7.873193417907071,5.714072754478214,41.28861992925605
419856077,419856597,12.134,1200,3789.12762529806,7.412657977810026,1.6369297000243945,36.60868773983163
1937765436,25307188,694.44,900,983.6262493599858,79.2713168456931,8.760293478557621,182.48234978047333
1165921352,25307188,35.024,900,1429.4501550747298,5.72181961267146,6.121129705388885,17.474105583327056
1937820111,1937765436,36.411,900,984.0122775641108,4.15649805467139,8.76001853509315,9.571907561691923
1937765436,1937765452,50.308,900,337.1949840986913,5.756342052928026,8.739577936375461,4.539204723907097
25534732,25534733,93.637,700,0.0,10.475239259999999,8.938888905149458,0.0
25534732,21269085,83.912,700,579.0625435904499,9.705288715467312,8.646007600605381,13.098891798883114
271142721,25632706,109.404,1200,0.0,8.15940336,13.408333326960317,0.0
271142721,25632720,141.837,1200,2309.4769951449475,21.076369476788628,6.729669460207786,106.24353431268638
25632719,271142721,154.929,1200,2309.4769951449475,23.021784516099157,6.7296694524986975,116.05014588601762
25632719,25632720,285.328,1200,2623.785935528871,42.34666599581081,6.737909426641199,242.58467456168538
25632720,1592509814,952.554,1200,4933.262930673817,270.74645805519424,3.518251011822333,2473.316951244345
25676426,179026700,19.709,900,83.29421566885793,0.8819450045525941,22.347198406093664,0.3282377462353278
25676426,449387169,82.605,900,1584.60524436607,6.2660198422511755,13.183009642421231,28.0175172392693
25676427,25676426,17.068,900,83.29421566885793,0.763767873355458,22.347103872038023,0.2842539370067353
179026700,1451074211,4.775,900,1471.8374944492673,0.235511462072838,20.275021682482734,1.4020833745097312
449387169,449387170,16.621,900,0.0706070399953446,0.74376132,22.34722289672176,0.000234646599319318
449387169,179025620,43.538,900,2238.424059210237,2.28529819202082,19.05134312538035,19.461716908741394
179025424,449387169,25.83,900,653.8894218841627,1.160450368474242,22.25859950732855,3.376491720479331
25676427,25947187,30.1,2000,827.4004866656243,1.3470198420189718,22.345624808974463,4.979549527517342
25947188,25676427,21.853,900,0.0,0.97788438,22.347222684955867,0.0
449387170,25676427,78.771,900,910.694702334482,3.792186925531542,20.77191909229497,14.313759524591621
25947188,25947187,45.107,2000,320.9012923830113,2.019296907297258,22.337973101921786,2.8941223287990825
25676455,25947190,228.02,900,91.87489290550928,10.203585415441987,22.347046720941563,4.188695124110989
6198368213,25676455,309.69,900,91.87489290550928,23.097011761239617,13.408228008079732,6.053469613348558
1451074211,25676455,227.536,900,210.50127364236084,10.184051272913567,22.342385549960408,9.576569401631513
25947190,179025424,41.417,900,1353.211113712416,1.9886869012378559,20.826305022786663,11.183401336387858
1451074211,25947190,41.719,900,1261.3362208069066,2.387844705203718,17.471404195207395,10.567054807542169
6198368211,6198368213,26.686,900,91.87489290550928,1.9902704747992441,13.40822784535945,0.5216277270302236
179025972,25947188,65.201,900,320.9012923830113,2.9183071460172,22.342062277092374,4.183411340410143
179025424,179025620,58.455000000000005,900,699.3216918282528,3.71938835711505,15.71629375248696,8.333764223777884
2007068507,25954526,13.182,1200,0.0118318633689874,0.589872,22.34722109203353,3.118484296143283e-05
2007068503,25954526,7.497,900,0.0,0.33547794000000003,22.347221996176557,0.0
25958622,1678029899,41.066,900,309.9254138072464,3.112570756336476,13.193595652853546,2.723421029638462
1488861876,25958622,294.808,900,309.9254138072464,22.009289618814986,13.39470764871842,19.445963796167323
1678029854,25958622,44.557,900,672.7436687575282,4.523841634188246,9.849372193594764,7.418531284150697
1678029899,1678029904,31.878000000000004,900,1023.8355603245902,2.665503817873776,11.959465143602197,7.272081405210206
1678029854,1678029899,15.463,900,713.9101465173436,1.186266582872646,13.035012722481842,2.3727694082308957
1488861876,4908192144,21.31,900,672.7436687575282,1.6252025914002959,13.112211433061415,3.0746426299617338
1678027293,1488861876,20.616,900,309.9254138072464,1.53911536432728,13.394707425983555,1.3598613061658467
1930183295,7744647582,141.007,1200,2062.207225360832,11.82697396577232,11.922491789368882,64.88268308316094
25991696,1930183295,14.226,1200,2035.075590655272,1.186384551802644,11.991052967087613,6.442835662896916
25991696,2957253547,68.619,1200,2181.785663577145,9.163017207352073,7.4886905096001115,44.77231914915871
26001028,25991696,79.546,1200,2755.513955126834,6.678298445363568,11.91111787692344,48.92920607086529
7744842885,25992175,66.732,1200,1115.9478673129838,5.246167638914268,12.720142510316476,16.1590583287699
7744647582,25992175,32.046,1200,10.873860360061112,2.390006238650706,13.40833320087557,0.07413729448977509
1144924349,3172884717,360.781,1200,1733.687194778531,35.387168461072356,10.19524917335155,151.60587811383638
1144924332,26001028,77.551,1200,3444.845748101217,7.559668820190474,10.258518176467685,64.51723779533081
6467280373,3946028070,12.039,1200,3955.3065410468776,8.56402755652458,1.405763809205399,40.20907444872258
240767642,8211509648,12.151,900,1908.4782635102613,22.11435416347535,0.54946212356809,24.745570612835774
240003816,240767642,18.567,900,1676.963679999026,20.7034308421314,0.8968078837550069,30.119495091088126
26463765,1672430303,37.919,900,2449.511861083526,14.05327968851664,2.698231362390429,57.76993528655844
5915048454,26463765,382.328,900,2449.511861083526,141.69578201749286,2.698231341514458,582.480126527021
1672430249,26463765,34.311,900,2135.486381944885,8.426281569306955,4.071902857480944,34.830303019283285
1672430303,1672430283,5.893,900,3212.9052151043643,5.603066734208166,1.0517454600391811,17.555916231228487
1672430249,1672430303,11.041,900,763.3933540208376,0.85427665661901,12.92438452397519,1.8175323142089799
1674348421,130233910,28.394,900,1814.426242068598,4.648132108262286,6.108690402651907,18.009955480902367
130235040,1674348421,25.531,900,1403.399010224918,2.718469634827152,9.391681140342527,9.138026781709987
26464538,1455062151,7.288000000000001,1200,4686.497328749684,9.690325190668673,0.7520903433682495,34.40014251184489
130245535,26464538,55.645,1200,2309.509744299301,8.268841852427657,6.729479290218029,41.6825921172643
1455062151,36867994,27.305,1200,2744.745702379956,6.068388687537095,4.499546981240247,33.118009262016905
26475127,1670610151,55.853,1200,1978.571534557646,39.79752785073828,1.403428881549583,93.37132975634721
26475128,26475127,41.668,1200,1978.571534557646,4.769027201808834,8.737211644378089,22.064638016343313
1690794626,1310985158,24.412,700,819.3194859726091,2.067840192739056,11.805554455184431,4.483388479405982
1690794626,1310985133,15.095,700,154.06626423155734,1.1259835208606879,13.406057655676497,0.49481798569459234
26492343,37192081,84.16,1200,4384.689890621388,87.21008735558937,0.9650259798140899,350.3339602529411
26492343,37192080,10.744,1200,0.0,0.8012927400000001,13.408333139271921,0.0
