from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6207231290,316400560,77.276,900,30.541996770145666,5.563880540495286,13.888867569597574,0.4963285975741806
6207231310,316400560,34.803,700,1997.492446136479,12.103910478135084,2.875351735529548,41.63605930161639
316400560,1634762450,69.312,700,2028.034442906625,25.353802036954598,2.7337911646929265,86.76084106481335
1064811763,1064811754,140.276,700,779.0391397115368,8.014763792197764,17.502200144258314,21.941094416929683
316402339,5693843759,23.032,700,821.1399598278138,1.571209169331882,14.658773923648745,3.91635460632416
316402339,316402343,15.568000000000001,700,3654.760370065911,51.14449562193082,0.30439248272348635,65.24278349110824
1634762450,3357489787,327.403,700,1995.454644198568,38.179941261525556,8.575262014086137,177.1276830797952
1634762450,323586633,32.65,700,32.57979870805732,2.350812767426496,13.888813457374113,0.22369658287364982
2051070326,323586700,58.088,900,774.7919851977283,3.512633276347656,16.536881430559806,9.097530449873245
323586700,3659980087,28.86,700,2623.3744839256115,31.729244545034945,0.9095709782512319,72.980955531292
323586700,323587224,20.567,900,1810.962816766068,1.5230823524230082,13.503537722225472,7.904989273498234
6207235230,323586633,110.11300000000001,700,1937.711674457412,34.66890685849907,3.1761312939408657,120.11268760988624
323587218,3444548630,149.659,700,2500.865669372017,18.712348335247615,7.99787377397705,106.63366816408035
2051070326,3659980087,73.733,900,5.80225299735863,5.3087760106144435,13.888888861119245,0.08996748836516998
6337779116,323587224,25.943,700,1463.9677688458607,2.029455643179516,12.783230856603259,8.22499545193612
323587224,6207231310,14.175,700,1997.492446136479,4.92983165323578,2.8753517355295477,16.958053633319324
3444548630,3444548633,34.311,700,1014.5726941020396,3.25902085935423,10.528008712039563,8.282000577789873
3444548630,3444548653,47.561,2000,995.70340141995,1.716303074442534,27.711306183756683,9.675248815980583
3444548624,323587218,138.947,700,1392.3908227101715,191.27186425451018,0.7264372130294832,196.27022924423952
3678188688,323587218,486.52000000000004,700,2491.582021470338,45.441772509508176,10.706448563338967,285.6945913377354
3444548633,323587223,180.117,700,2713.230686877316,54.79411851489084,3.287159368227658,269.068908141558
323587223,6337779116,87.163,700,2206.7909060708685,9.078351635297304,9.60119232010179,48.36891759709021
3678188688,3678188657,64.623,700,500.5305978211155,6.060640680400938,10.662734091624932,7.640666315504479
323587540,3678188688,35.835,700,2491.582021470338,4.452503439352205,8.048281262015967,25.322517788186662
5952619813,323586521,53.14900000000001,700,2031.8583193293653,6.423603534365382,8.274016245812849,30.025429853541272
615135606,323586521,12.547,900,2542.7712298156125,0.727266406104906,17.25227494997223,6.414985599450084
323586521,5952619810,30.207,900,2550.1289773423587,7.69750029195435,3.9242609749002844,37.59530897713507
5700059438,5700059432,44.573,900,297.10004358280435,3.25336542979254,13.70058204707804,2.797023959984157
323586522,898136535,63.297,2000,350.58863862674576,4.56007235174649,13.88070081295037,4.6675412374940946
323586522,898135826,36.064,900,2356.523755969237,9.520974076643185,3.787847725420455,42.52122261567632
5952619813,5952619810,66.162,900,28.06068888022405,4.76366921015514,13.888873698231723,0.390421865382477
5952619810,4670247617,430.9700000000001,900,2578.189666222582,25.298314978174044,17.035521945703362,223.73201041553526
323586523,898141035,12.132,2000,2210.7716871536204,0.9244253147049301,13.123829266696841,5.750368543856682
898141035,898135826,82.016,2000,3245.903748946567,15.750005674491797,5.20736320322922,105.31999511537586
898135826,323586523,78.161,900,2490.04343591644,24.56732130273829,3.18150273840755,109.44306140911519
898135826,898136535,47.362,2000,3112.384068999364,7.952217262297668,5.95582319217414,52.55642435645004
5700059660,4324597441,878.497,900,3121.5929229756607,161.7101477565419,5.43254095174408,1050.060607934703
5703217451,898141035,303.763,900,3228.4167685290613,61.34547716754809,4.951677189996516,403.21550032075413
898141035,5700059445,300.162,900,1975.4108903542656,23.98238197593059,12.515937753858278,129.5140422671589
323586523,5700059660,40.49,900,2490.04343591644,12.726690287328378,3.18150273840755,56.69514919787458
6224441192,602822386,18.89,700,550.296880686018,1.397657403948834,13.515472351543119,2.205561592223918
602822381,354824081,4.022,900,1539.1417060918102,0.468762223111158,8.580042933720492,1.6776993015215544
354824081,602822386,15.425,900,388.0791197308297,1.113377378135928,13.85424232871096,1.2598332382256259
354824081,6224441192,22.372,700,1151.062586360982,2.46272039924724,9.084263080306748,6.712698350690784
354824092,6224441198,46.794,700,793.3089936826539,9.801763996903825,4.774038633737892,15.692086462322116
354824092,602822395,15.314999999999998,900,1016.5055590392332,1.232483011018698,12.42613477271506,3.4106783143150152
602822386,602822387,4.312,900,938.376000416848,0.33700486379537997,12.795067559078694,0.8759533584742862
6224348303,6224441192,310.005,700,550.296880686018,22.442174357180658,13.813501092455864,35.93672025341314
6227046400,6224441198,285.998,700,923.2101028460424,21.482095304527327,13.313319578268803,56.3155427091947
6224441198,602822395,54.042,700,923.2101028460424,4.7426329518363115,11.394936219779638,11.377765241383498
602822395,602822398,4.312,900,1939.715661885276,0.7950376287804299,5.423642660303403,3.2067503397891683
6224441190,354824092,2.892,900,1809.8145527218885,0.454523384406276,6.362708936917938,1.7727337682403206
4111178401,354918141,7.154,700,1097.8600961228162,4.12223241533283,1.735467406784337,6.102420235586109
458756949,354918140,4.111,700,767.5363413711361,0.79117971434445,5.196038176239469,1.2504026252892033
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,767.5363413711361,3.614484605960376,5.196038176239472,5.712432913051936
5735006840,354687728,60.913,700,482.0734176223882,3.658496790730398,16.649734435830695,5.930067005497161
615125467,354687728,12.219,700,1410.1686367073282,0.7555006900050659,16.17338033128476,3.4949641153616215
5735006846,354687728,50.047,700,960.4985425292618,3.022531978676358,16.557972042339426,9.715105014130186
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,960.4985425292618,38.17248865886473,16.557972042339397,122.69505784814484
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,2429.5501552313576,4.2375103523569795,13.136487081155463,28.98550521807117
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,1442.571960151651,1.797005973312264,7.231472901588329,5.755415416867255
615125467,5735006847,32.942,700,1019.3815185240312,2.619536844918276,12.575505499724217,7.32045862400378
8484494585,8484494589,24.973,700,1359.9808294625593,3.651197041519878,6.839674691893519,10.879132520143967
8484494589,5735006850,653.191,700,3054.2879223495565,103.4137036698731,6.316290557440796,679.5587657018957
8484494585,354687983,182.121,700,82.59113068909166,10.92741318598674,16.66643302493138,3.0371771352898382
354687983,8484494589,160.787,700,28.20455891018624,9.647220047086183,16.66666658531995,0.9156849906716683
354923321,458092917,17.512,700,614.5229592292698,2.1276558023954517,8.230654591914663,3.0033247690924214
415880367,560673846,24.915,700,1222.0980154502977,21.082965619445208,1.181759741476808,27.265255741431634
415880366,354922611,5.104,700,1538.83573001911,10.301079715493106,0.4954820408120368,8.513307625628775
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,2.19094202098691,2.0800800000003656,13.888888888886449,0.013310839806524416
354923324,354923325,6.263,700,754.0372424370196,1.153652565735312,5.4288441650611725,1.8092627248514914
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,2.19094202098691,1.592928000000282,13.88888888888643,0.010193458632036906
5743896976,354925095,32.331,700,96.28877000861024,2.327833543363656,13.888879680495792,0.6546691810232449
5743896971,354925095,32.321,700,1123.7297448798315,2.3969865340061043,13.4840140073635,7.712268355307381
5743896970,354925095,50.122,700,1105.3465611867334,3.710223915456642,13.509157706410598,11.75671780488914
5743896975,5743896971,57.904999999999994,700,16.29801659326404,4.1691614180177945,13.888884164991296,0.19846224409203253
5835240291,5743896971,22.348,700,1123.7297448798315,1.6288454054272021,13.720147980611285,5.3017627046901845
5836773614,5743896970,882.047,700,1105.3465611867334,69.14930706964817,12.755688196724655,211.32224140673682
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,7.993426435978374,0.771480015182754,13.888888615555064,0.018011595724752704
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,330.32375475167936,6.663801730318698,13.839247284386033,6.413431622034374
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,13.029011191086925,2.157048018727494,13.888888768305536,0.08208537778188983
458756933,354918143,10.029,700,21.0224376270653,0.722088679855344,13.88887581232974,0.044337159052092116
354918141,4111160181,27.46,700,1089.866669686838,15.423971585592316,1.7803456034404692,22.997659349739887
6241754725,2972088505,149.834,700,767.5363413711361,11.010864700724898,13.607832270442458,24.344670057250365
2972088505,458756949,28.615,700,767.5363413711361,2.2757050250238122,12.574125242659944,4.788107170944358
354918143,2972088505,31.424,700,21.0224376270653,2.2625301301998477,13.888875812329774,0.13892221418415998
354918143,458756949,13.903000000000002,700,0.0,1.001016,13.888888888888891,0.0
6241763032,458757268,21.438,700,330.32375475167936,1.5490726886705102,13.839247284386078,1.4908714527246516
458757268,458757270,12.552,700,330.32375475167936,0.955611910209768,13.135039304025302,0.8886594404234568
354918583,6241763032,22.205,700,0.0,1.59876,13.888888888888888,0.0
354918583,458757268,11.491,700,0.0,0.827352,13.88888888888889,0.0
4583395339,355244796,411.716,700,0.0,29.643552,13.88888888888889,0.0
355244795,769154327,423.4700000000001,700,0.0,30.489839999999997,13.888888888888891,0.0
355244795,355244796,15.739,700,0.0,1.133208,13.88888888888889,0.0
4838192591,355248864,248.871,700,0.0,17.918712,13.88888888888889,0.0
355244851,1339127900,23.507,700,0.0,1.692504,13.88888888888889,0.0
355244851,355244909,266.717,700,0.0,19.203624,13.888888888888888,0.0
4583395339,769154327,28.413,700,0.0,2.0457359999999998,13.888888888888891,0.0
769154327,769154328,27.256000000000004,700,0.0,1.962432,13.88888888888889,0.0
355244908,1339127900,283.948,700,289.2710813038686,20.487384613960423,13.859650968162788,17.284548627480408
1339127900,355244855,31.682999999999996,700,289.2710813038686,2.2859883032249098,13.85965096816282,1.928614937116871
355244908,355244909,13.726,700,630.1833950741568,1.0352309554807801,13.258877091465447,1.8476134994133073
355244909,355244912,39.968,700,630.1833950741568,3.014433252852684,13.258877091465408,5.379966220643386
355244907,355244908,8.694,700,919.4544763780252,0.760754741147766,11.42812463696669,1.8202982022978609
355244913,355244906,16.91,700,900.421146532245,1.458639848739582,11.592991933280869,3.442825157691886
355244906,355248110,326.457,700,671.0806733662444,23.78860867143237,13.723248993205756,46.247533776590295
355244906,355244907,10.958,700,229.34047316600092,0.78963359836404,13.877322371670537,0.5286306440507063
8233861175,7581516836,138.462,700,662.7629568821571,10.548786255768894,13.12587027955735,19.673574716785126
8233861175,8233861179,16.173,2000,3018.4855281280843,1.4003617946086921,11.549158269145206,11.05882112493259
5835240291,5743896976,65.023,700,0.0,4.681656,13.888888888888888,0.0
5213108165,5743896976,621.058,700,96.28877000861024,44.71620564703685,13.888879680495762,12.575779661251884
355244796,355244791,40.636,700,0.0,2.925792,13.88888888888889,0.0
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,0.0,1.34964,13.88888888888889,0.0
6215954097,8233861175,131.595,700,347.2191232234248,9.51633163454718,13.828332707770512,9.622051401728546
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,289.2710813038686,22.26246539027388,13.859650968162791,18.78212728742261
355244792,355244793,13.341,700,289.2710813038686,0.9625783528492741,13.859650968162805,0.8120964516010536
355248864,355249052,90.895,700,0.0,6.54444,13.88888888888889,0.0
355249052,355244795,20.656,700,0.0,1.4872319999999999,13.88888888888889,0.0
355244793,355248864,92.564,700,289.2710813038686,6.889559443088592,13.43540189537918,5.692753804456765
355244793,355249052,13.946,700,0.0,1.004112,13.88888888888889,0.0
4645548012,355245056,255.82499999999996,700,1549.616055481266,50.4191086196771,5.073969116148932,159.98880604315084
355245062,355245056,26.822,700,0.0,1.9311839999999998,13.88888888888889,0.0
355245056,355245057,26.72,700,1524.1054459222023,5.051381813300088,5.289641723309709,15.91794962799231
5836773610,4646441500,14.412,700,0.0,1.0376640000000001,13.888888888888888,0.0
2778572535,769154323,353.078,700,0.0,25.421616,13.888888888888888,0.0
2778572535,355245062,27.307,700,1751.783017448893,7.54440376713483,3.619504051328166,24.69707110899815
662582567,355245057,384.389,700,227.67757152669023,27.68043381776694,13.886668197854487,18.405175140085564
355245057,2778572535,27.459,700,1751.783017448893,7.586398470786072,3.6195040513281667,24.83454336184791
844674437,6212629023,74.898,700,978.7971967574694,6.883896533111928,10.880175150764748,17.126211479461773
844674437,4645548017,77.307,900,772.9858206914237,9.071633663024178,8.521838829879341,16.27217633302639
769154328,355245062,362.644,700,0.0,26.110368,13.88888888888889,0.0
355245062,844674437,214.008,700,1751.783017448893,24.044182220916472,8.900614628258413,99.07470785558982
355250079,769153638,36.894,700,0.0,2.656368,13.888888888888888,0.0
5085031668,355245865,66.647,700,900.421146532245,5.748904198636734,11.592991933280839,13.569128816362586
355245865,769154114,33.893,700,0.0,2.440296,13.88888888888889,0.0
355245865,769153638,120.17400000000002,700,900.421146532245,10.366090194111829,11.592991933280835,24.46706507986192
355244912,355244913,17.236,700,0.0,1.2409919999999999,13.888888888888891,0.0
355248109,355248110,16.954,900,2971.2643054588243,9.758716796319598,1.7373185792617765,39.12201468459743
355248110,769154305,5.862,900,3642.344978825068,7.176955000632678,0.8167809327887998,21.118212787065247
355248109,355244907,325.848,700,690.1140032120242,49.11327937033077,6.634621108132398,73.7383165690634
5085031668,662582564,23.401,700,0.0,1.684872,13.88888888888889,0.0
662582564,662582567,32.999,700,630.1833950741568,2.488823131277166,13.2588770914654,4.441891145791911
769153638,355244913,219.624,700,900.421146532245,18.94454867768084,11.592991933280832,44.714786069362745
355244912,662582564,395.529,700,630.1833950741568,29.831259259096548,13.25887709146539,53.24090920948909
355244959,662582562,21.819,700,23.60314840199078,1.570968146899794,13.888887590151596,0.10830083922087237
662582567,355244958,19.226,700,402.5058235474666,1.395218725355052,13.779918267013947,1.6314412835494143
355245056,355244958,396.451,700,25.51060955906301,28.544472719472893,13.888888538814843,2.126852573152098
355244958,355244959,13.675,700,428.0164331065297,0.99455578983501,13.749857111855524,1.2348188717927966
4646441500,355245989,101.312,700,404.41328470453885,8.235029698657812,12.302566439622234,9.014766123504334
5836773610,662582562,185.037,700,876.8179981302542,51.28238361209195,3.6081981173037727,83.9434800890141
662582562,5085031668,3.737,700,900.421146532245,0.322349918080416,11.592991933280832,0.7608419641806387
355244959,4646441500,179.187,700,404.41328470453885,14.5650097383666,12.302566439622238,15.944102350880165
5700392572,5700392569,62.83,900,25.93878560722705,4.52376361255389,13.8888777976021,0.3427234632611067
5700392592,343312896,206.461,700,787.487654415433,13.82294586461067,14.93610710930865,33.510791459596675
4324597398,5703217451,621.338,900,3228.4167685290613,125.4803122576811,4.951677189996517,824.7650719090104
4324597441,1636078265,28.531,900,2569.7898834159505,3.33774530314791,8.547985963186498,19.922358348465938
4320284153,6224287846,1019.2669999999999,700,0.0,61.15602,16.666666666666668,0.0
773589225,6227433353,31.432,700,1525.048403535421,61.27412402437693,0.5129734696410393,51.694380014985285
6227433353,773589226,30.966,700,1385.3280272934353,41.81378062921333,0.7405692461677456,43.34613821166985
5700392572,2807871020,55.14300000000001,700,1367.1830204314815,3.99653074143513,13.797716961936462,15.887223684733264
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,82.59113068909166,84.17858505784125,22.2219106999085,30.883336234163746
6224287842,6224287846,55.93399999999999,700,82.59113068909166,2.517594567841098,22.217238913080767,0.9234499869199375
419019238,493909083,4.531,700,752.2929418154057,0.357713007452982,12.666578809258304,0.7408932770996488
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,2265.7489681035545,55.03817694467596,10.589031693143253,313.13569965643103
1717113249,6224677258,1611.07,700,1659.2082198003136,140.2633780549769,11.486034504092247,607.1789141416784
5711706515,3496519413,72.675,900,241.8754293467044,5.264193720351114,13.805532976311646,3.7036444645470983
3496519413,3496519414,40.454,900,527.2724098673503,3.30983416592829,12.222364617670838,4.706525270769755
494789554,3678213716,68.674,700,1335.9774419169548,9.690175275988915,7.086971911660451,28.60231182157106
3678213716,494789554,60.23,700,1092.950160965304,6.20088192866493,9.713134469078291,16.43310141123984
5711706499,343312753,273.906,700,1122.6851177307112,29.160537013558404,9.393036893409933,78.41920050255584
3678213716,343312753,418.3469999999999,700,1335.9774419169548,59.03043009267171,7.086971911660447,174.23903287443278
1636078265,343312755,10.893,700,1836.544957453012,0.8531137289574839,12.768520339382404,4.3344187094144075
4324595154,5711706499,50.851,900,669.7364976426085,4.96073548652136,10.25069773185155,8.228421534375693
5711706499,4324597398,46.979,900,655.9396576257831,4.487095632069054,10.469801370900894,7.35457180204528
343312755,5711706499,39.529,700,1108.8882777138865,2.927119452966132,13.504402753343108,9.302826919810077
1636078265,4324597435,31.65,900,1796.3129392399376,4.078963362702564,7.759324413012116,16.56041485607504
4324597423,1636078265,30.212000000000003,700,776.6986715947195,2.190170522985444,13.794359700731299,4.9453469356081055
4324595154,343312755,30.995999999999995,900,1596.0124704609452,2.1225647588062317,14.603088019530063,10.254297145582289
343312755,4324597398,21.18,900,2572.477110903279,7.406717620038042,2.8595662865153506,32.74084317055964
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,644.0809583903093,7.185018132372893,10.65439204044406,11.65198784361186
2946903546,6266091401,38.359,900,2001.8515917814648,6.37667757690753,6.015515060525109,27.1665559888665
2946903545,344575810,51.671,900,1389.2511492752642,4.373520930250728,11.814508453041237,16.08505744380052
344576053,620359805,14.175,700,0.0,1.0206,13.888888888888891,0.0
344576053,3412146549,33.14,700,1325.1915824985674,4.603121332570578,7.199462626698397,13.528561474811106
344576052,344576053,15.738,700,1325.1915824985674,17.97890376921945,0.8753592656157401,20.294876250335275
620359805,344576051,21.546,700,1125.7600795801577,13.562241725468754,1.5886754148864946,19.548499556387924
350556392,5916720313,9.685,900,592.5960210840241,0.699192829523064,13.851686675056962,1.2079563279074033
350556392,4617843678,31.258,900,2123.6408639719,7.29735415875411,4.283470326365074,30.417419443423587
6225082247,3412146549,991.041,700,1125.7600795801577,78.17545765718037,12.677137169391083,242.4186521815202
3412146549,620359805,30.282,700,1125.7600795801577,3.235357646693826,9.359707119534319,8.713510216774862
4617843677,4617843678,111.54799999999999,900,0.0,8.031456,13.88888888888889,0.0
4617843678,6215552524,1976.152,900,2123.6408639719,205.307288595103,9.625337773064992,1053.6225340552078
6210398977,350556392,9.536,900,2125.498291656444,0.826486570288452,11.537997522055127,4.593694442046557
4617843677,350556392,110.09900000000002,900,590.7385933994783,4.967595396423678,22.163439494139077,12.999923468354789
5737644447,5737644443,58.786,900,128.56220223662604,4.234631744821356,13.882198864609885,1.5895702648749306
420467858,420467860,95.178,700,993.0702402922828,24.36297981092959,3.9066649785303253,46.27651272163645
420467860,420467833,72.558,700,993.0702402922828,4.221845307490584,17.186323684400374,14.494217010584043
493909079,419019238,14.095000000000002,700,752.2929418154057,1.1127708761972581,12.666578809258318,2.3047651160272666
1309646031,6251722189,16.217,900,3968.6413084078144,7.475768136363162,2.169275411461504,45.068026778520775
6251722189,6224912018,50.633,900,2996.25820668157,36.04067711541369,1.4048848149510915,128.13416559102663
6224912018,1309646024,40.253,900,2039.6235734530376,3.990566575318674,10.087038830265731,20.026674921550054
6224912018,6224912017,14.701,900,2996.25820668157,10.464203074550124,1.4048848149510922,37.203017169705184
3372775558,6023289497,13.818,900,2099.9557461993595,1.180210221294594,11.708083653811086,6.529981725731968
3372775558,344575699,44.705,900,1417.6761455269516,3.876870302573628,11.531208555087064,14.3679161524217
344575699,5888965722,260.659,900,2744.2875391925986,34.9580501591199,7.456336918493692,214.61563987388215
3985557550,1309646031,135.807,900,3968.6413084078144,26.4927930100119,5.126186580202288,215.81417577083445
5177815891,344575810,12.829,900,1105.591341159579,0.7947868878533101,16.14143388128943,2.8778286807322466
344575810,2946903546,45.326,900,1357.7706333911558,2.920856160293622,15.518052760065922,12.577697796824534
5888965722,5888965721,16.02,900,710.9554315270229,1.6732932145694819,9.573934717784505,2.869196935022712
5888965722,2946903545,16.978,900,2033.332107665573,1.397909623194774,12.145277289957118,7.63854755829669
951418112,5211691870,43.732,700,148.93725708098074,3.156172602380412,13.856022945962131,1.3707325089520184
5211691870,5211691863,44.691,700,816.8665687933709,10.124142906291437,4.4142996018189065,16.362364735945885
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,148.93725708098074,1.822023541564434,13.85602294596214,0.7913087194960818
352765553,839998010,14.405000000000001,2000,1097.1760761237615,1.040827838541858,13.839944961676473,3.327352350345263
5741750614,5741750619,62.18200000000001,900,1034.0082204237542,9.646767404716057,6.445889839699133,21.559081403515407
5741750614,350566150,32.096,900,872.8443686981211,4.677087127469676,6.862390869627453,8.951063017213059
350566150,5741750619,36.069,900,872.8443686981211,5.25603986791824,6.862390869627451,10.059069415748311
839998010,2146132811,22.199,2000,800.7315306072393,1.59864474351051,13.886137048342947,3.7383012180072455
839996341,352765553,85.54,900,2114.743906347669,5.52595647100722,15.479673147770663,36.98910479646036
2146132815,352765553,48.942,2000,759.7499294338777,3.526689207085446,13.877605064169245,7.821498059239399
352765553,2146132823,19.346,900,1777.3177596577834,1.8283378539931199,10.581195350601105,8.15713779165914
2146132815,2146132823,58.30200000000001,2000,1090.103186937517,4.212209902062126,13.84119057586796,13.379747075133476
2146132823,839999793,350.674,900,2867.4209465953,39.01374744584231,8.988472601530905,263.9788306722845
2146132825,839998010,53.76400000000001,900,1867.0725628221887,4.895479915664646,10.982375768301075,23.332963405925657
839998010,839996365,83.985,900,2163.517108338712,5.582703037916628,15.043787826361225,37.38753295437342
350556815,2147413029,700.068,2000,3649.2333333418487,36.109525370029495,19.38734981493411,509.9096876981128
5916720310,5916720313,53.083,900,1629.954687369492,4.409494141430605,12.038342335290617,19.220663546043344
5916720313,4617843674,32.986,900,574.9897304440434,2.403613918483416,13.723501826288658,4.003824249976178
5916720313,6210398976,8.763,900,1647.5609780094733,0.610152564961986,14.361981745575317,3.006190161602346
6212628582,2147413029,393.265,2000,0.0,28.315080000000002,13.888888888888888,0.0
2147413029,415630810,1008.9619999999999,2000,3649.2333333418487,39.42774880027124,25.590149848805442,743.308904296008
2146132832,350556815,1089.855,2000,7500.084855475351,99.0800770786987,10.999739121461673,1898.3949352631794
350556815,2147413069,390.529,2000,1962.449215893044,28.181697011197386,13.857540227078298,161.28231792450552
3083789542,3083787914,710.293,900,3241.9062628879087,56.292401134822875,12.617919749040652,501.29224890569117
350556823,3083789542,41.588,900,1150.3262748494535,12.243466568764152,3.396750402872041,25.77800305143882
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,1962.449215893044,3.738253625905008,13.857540227078308,21.393822009231474
839957720,350557044,48.003,700,816.8665687933709,10.874431807986126,4.414299601818906,17.57496127675843
5211691870,350557044,703.229,700,148.93725708098074,50.633970694759036,13.888482185988014,22.025771562922973
350557044,5211691885,46.654,700,148.93725708098074,3.36705562497612,13.856022945962138,1.4623194565226258
3379223460,3083789542,19.179,900,2091.5799880384584,4.294640132068146,4.465799091474534,17.825727752928923
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,3025.307055125322,14.931838325437896,4.917545877449529,91.81849187841563
354059320,5693743645,55.477,900,3025.307055125322,40.885268772748276,1.3568945897936158,143.5263975768713
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,492.4676121484363,5.90047661858799,10.82082077892872,7.367395368291255
6224468756,354077555,58.248,700,492.4676121484363,5.38295580252339,10.820820778928717,6.7212135918467135
354077555,3259548702,52.482,700,9.344523285932842,3.77870413888827,13.888888378395428,0.10313226657805787
6224468749,354077555,88.105,700,9.344523285932842,6.343560014572554,13.888888856983055,0.173134946247152
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,9.344523285932842,1.36965605034243,13.888888378395457,0.03738205684071481
3259548720,6224468749,60.76599999999999,700,9.344523285932842,4.375152160811034,13.888888378395425,0.11941113735913766
6224397402,6224468768,520.189,700,492.4676121484363,38.11731816727488,13.647051393206391,54.17747207588073
6224468768,3259548700,37.171,700,492.4676121484363,3.435136831060236,10.820820778928733,4.289146930753571
3259548700,6224468756,15.511,700,492.4676121484363,1.4334402460675082,10.820820778928727,1.789808131148436
354078414,6224468768,36.987,700,9.344523285932842,2.6630640978823257,13.888888378395452,0.07268307503377576
4757725974,352768139,74.178,900,274.2464421130387,5.394111169035217,13.75166318888963,4.291540260757793
352768139,6225470814,113.321,900,1661.613033106117,117.87731209053864,0.9613469970621737,178.94323905786112
2702107672,352768139,52.733999999999995,900,3526.555431822758,7.843560252563982,6.723222401811955,60.361635115544075
352768139,6499278165,57.3,900,1864.942398716641,92.16255816089527,0.6217275338643159,111.68442994713095
2702107672,4757725967,47.196,900,1659.3741340393258,6.238719245613636,7.565014250830875,23.24443118620226
6225470823,6499278165,13.199,900,84.04088853984916,0.950411628110952,13.887666785216494,0.2332763155026919
6499278165,6499278166,6.58,900,1948.9832872564905,12.532642677029472,0.5250289320112982,13.781706430783103
6225470823,352768139,55.393,900,1385.1276919262882,29.886094671817204,1.853470672842243,57.91642467063935
352793171,6417363686,503.809,2000,1053.1504026313728,38.016612952499386,13.252337882638157,113.3531217157072
6499278166,6225470814,49.292,900,1218.0314130026363,17.329337935738664,2.8444248812497364,36.19395515909336
6714955140,6225470814,596.846,900,1442.8491186797676,44.256290361491416,13.486128076367912,182.85017065123148
6225470814,6533500382,20.115,900,1599.8004290484555,2.494232605608732,8.0646047023713,9.113265211210333
1724709932,6417363686,179.012,900,2812.042904261911,30.441146991606466,5.880593134330942,181.2586222539962
6417363686,2147413014,7.796999999999999,2000,2663.102730582772,0.630292190224068,12.370453134169688,4.557824134687361
6417363686,2147413022,43.017,900,736.5785497398516,3.117079466098572,13.800418137507844,6.676717668738517
3561908432,352793171,378.977,2000,6117.282846905439,22.852834138070058,16.583369822330706,468.4353970791141
4269313763,293905983,8.356,900,796.8131317876669,0.43350992749367395,19.275221788598916,1.329137502659616
4719730436,4719730439,17.787,900,1757.0949156176391,1.87611611070945,9.480756493943158,7.922498707791634
4719730436,4719730423,13.785,2000,1679.7541982635348,0.722716624859646,19.07386591899293,4.623867964823359
4719730440,293905982,15.884000000000002,2000,2402.333426542292,0.883289665693494,17.982775772123468,7.6438297742749555
2720315021,294042546,423.318,1200,2607.261207926432,40.184300905459814,10.534412456146129,262.4945229575405
