from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1273652563,4318884467,33.786,700,1129.5805002620666,3.625788952496028,9.318247819344641,9.782955676985774
1273652563,1273747222,17.605,700,0.0,2.1126,8.333333333333334,0.0
262725485,262725498,8.592,700,2464.6067663573854,9.369379591876188,0.917029768699923,20.37052650952263
262725498,4242257713,63.17700000000001,700,648.3902849437903,14.040463899492833,4.499637651023915,18.10126489025062
262728119,262727035,507.49699999999996,700,1724.7248844628562,111.62778541722298,4.546332242489321,383.82191865794937
262727870,262727871,23.06,700,0.0,1.66032,13.888888888888888,0.0
262727870,262727871,672.408,700,1205.8618225449825,132.09077039755886,5.090499494977786,326.4159978514272
262727977,262727870,15.356,700,17.27099230195218,1.228480052931486,12.499999461412845,0.057960135260724625
263376306,262727870,330.584,700,1188.5908302430294,42.34958728607556,7.806073711341579,113.94925985494173
262727871,262727976,17.451,700,550.2009882366325,1.4346251628391862,12.16415301503823,2.123042138386444
262727871,4077392847,525.23,700,655.6608343083491,39.9221465769037,13.156356685085244,73.76536573776633
262727976,262727977,22.151,700,251.29946064515403,1.774209255359406,12.48499856095769,1.2171287624325273
262727976,3743408663,24.963,700,1362.8265900192011,4.072542555305616,6.129586041397841,11.861283203200445
262727965,262727976,713.673,700,1063.9250624277242,71.2202703934381,10.020644348266256,185.9499878700268
4077392847,262727877,181.313,700,655.6608343083491,13.781398934368067,13.156356685085244,25.46431041260329
4077392842,4077392847,28.026,700,0.0,3.36312,8.333333333333334,0.0
262727877,262727878,11.673,700,2193.1036458277026,6.698137097668044,1.7427233617036524,19.8550202278377
262727965,262727877,13.267,700,1537.4428115193532,2.135986606132854,6.211181269539674,7.038899577562693
262727878,262727964,13.277,700,51.85839998264459,0.7966217358083459,16.66663035063636,0.13902568664967815
262727878,262727880,99.059,700,2141.245245845057,16.055048056773042,6.169959731650295,73.57656085247304
262727964,262727965,11.868,700,1063.9250624277242,1.184354976339756,10.020644348266263,3.0922487694525005
262727964,4343185658,27.996000000000002,700,1580.13344822432,4.834738581604944,5.790592299347532,16.120943075976445
4343202095,262727964,111.518,700,2592.2001106693992,117.25520874685768,0.9510707557628102,275.4934774040109
262727880,4343202098,9.593,700,1609.32050198005,0.96641468313465,9.92638063908991,3.8025531139064217
262727880,4343202101,15.186,700,531.9247438650067,1.098601376458218,13.823030195864272,1.7012615543034444
4343202098,262727881,40.354,700,1609.32050198005,4.065328690004765,9.926380639089897,15.995854097631597
4343202098,4343202101,11.421,700,792.0803529087068,1.5330510931713421,7.449849552224629,2.7159096012705497
4343202095,4343202098,14.532999999999998,700,792.0803529087068,1.950777649685592,7.4498495522246175,3.455942057198578
4343202101,316808063,342.698,2000,1324.005096773714,24.710806791965567,13.868345250120456,95.46183416065648
262727881,4343202104,14.498,700,2253.4441030457588,9.153501420857808,1.5838747746260076,26.362160133221455
1273829669,262727881,39.071,700,962.7570605515187,3.541273960167408,11.033035127887416,8.72220365520472
4343202104,4343202095,29.339999999999996,700,3384.2804635781063,85.60202771139791,0.34274889023561506,112.56728066552766
4318884467,4343202104,130.578,700,1130.836360532347,14.033692043655389,9.304607767777982,37.887906322142776
262727920,262727921,30.103000000000005,700,1858.8734549981216,11.071337025587638,2.7190031276644486,34.64818536571658
262727920,3990727157,24.568,700,1064.8325640241258,15.914626378324675,1.5437371519736716,21.324633258596283
5726890842,262727920,13.465,700,1357.785979124765,21.066774662432664,0.6391581158368522,19.01279159719782
316801728,262727920,1093.671,700,1565.9200398974829,245.9936288449891,4.445932218387526,763.5504676865575
262727921,4143633102,56.482,700,2318.936136392065,43.88528798678498,1.2870372416607638,114.06885916732871
3990727157,262727921,36.784,700,460.0626813939423,3.355243131655632,10.96313994445138,3.937310750911162
3990641396,3990727157,515.55,700,460.0626813939423,47.02576110605328,10.963139944451362,55.18379071423041
4143633102,263376306,103.55800000000002,700,2002.3492550743,48.40890380492719,2.1392345593551654,146.22443215289576
4143633102,4143633106,17.575,700,316.58688131776245,1.58653722253926,11.077584408559373,1.287417845753358
4343185654,262727965,27.637,700,1537.4428115193532,4.449556179520147,6.211181269539664,14.663003514366508
4343185658,262728119,578.464,700,1580.13344822432,99.89720741782835,5.790592299347533,333.0970572760979
4343185654,4343185658,15.129,700,0.0,1.81548,8.333333333333334,0.0
262727977,1425922063,331.771,700,1783.364308372786,107.425714446698,3.088376016010735,339.0543135134372
4343012536,262727977,15.079000000000002,700,1549.3358400295845,3.3005235956726997,4.5686690498955995,10.207205626466704
3743408663,262728310,172.221,700,1362.8265900192011,28.09667713885706,6.129586041397839,81.83159293908525
4343012536,3743408663,26.253,700,0.0,2.36277,11.111111111111112,0.0
263376306,1425922063,12.711,700,813.7584248312721,1.726839497222874,7.360846228292784,3.1335206498106865
1425922063,263374582,10.567,700,2597.122733204059,12.432751834183938,0.8499325122010366,26.894622123314946
262727986,5726890842,72.304,700,2787.176985053712,110.95256167277262,0.6516658913495204,208.8262028001635
4143633106,262727986,15.193,700,2235.2049268719948,10.35608864941413,1.4670596703379424,28.227462571412982
1428403905,262727986,450.53100000000006,700,551.9720581817201,33.34542494560244,13.511028896316873,52.76920286536646
5726890842,316801728,1096.053,700,1429.3910059289487,197.96502206079515,5.536599287036685,591.1555231378032
1943098980,262727999,8.894,700,912.0023293901976,0.8108874365776619,10.968230112846477,1.8867268652162867
606182822,262727999,41.425,700,1864.985336825468,4.577549454241655,9.049601847908974,20.19013229265625
316801727,262727999,72.942,700,816.353342670671,7.4432096632009435,9.799804560205196,14.782960784740217
1943098908,1943098980,5.773,700,230.945689650878,0.51959783156598,11.110515959239386,0.3080108751505771
1943098984,1943098980,72.215,900,1059.010494414625,7.400645530582608,9.757932561636276,19.03652087222785
606182822,316809217,69.579,700,1328.089813162917,12.131657061981517,5.735325326500397,33.926739114656996
4332962444,606182822,496.147,700,2042.885304147488,223.17580962591066,2.2231217658923077,700.9591070819974
316809277,606182822,69.585,700,1531.733786678174,16.649059085793713,4.179515469398231,49.72218387040971
262728226,262728119,14.117,700,1666.0864401232304,2.813356763385822,5.017849205520048,9.573163426018544
262728226,4343185654,570.481,700,1537.4428115193532,91.84742406371294,6.21118126953966,302.67268183519656
262728310,262728226,669.933,700,1173.665232019001,126.35023186563078,5.302190507354599,306.7736488392397
262728323,262728324,22.352,700,483.2107398747163,1.635778391244642,13.664442640663973,2.283234481534213
262728323,262729545,398.689,700,1484.1525943166605,70.66750244490461,5.641758746332303,220.03689802394808
262728310,262728323,9.76,700,834.7794996051482,0.8950354595271119,10.904595897414671,1.9010522245259422
5728765654,5728765650,12.715999999999998,700,0.0,1.52592,8.333333333333334,0.0
262729474,262729477,110.746,700,1110.3166764474552,11.624798408782633,9.526702838677226,31.07397831449768
262729545,262729474,109.492,700,1386.745499857845,16.66709500653042,6.569351165101019,50.17065887136037
262728324,262728310,22.41,700,645.6181416049476,2.122475071036068,10.55842789666347,3.436583469864187
262728324,4343012536,180.28,700,1549.3358400295845,39.46007048662127,4.568668980485552,122.03428948919988
262729544,262728324,403.10799999999995,700,1711.7432417598154,104.09655902548836,3.8724430833616488,339.9373411164526
262729545,262729477,13.540999999999999,700,1850.6895285343776,4.4207643246520325,3.063044986245866,14.43526173964704
262729544,262729545,21.491,700,1753.2824340755628,5.952604051808796,3.6103526814402525,19.48724806760692
262729477,262729478,22.202,700,1449.4485130010542,3.724282712838018,5.961416388575237,11.465171124776914
262729478,262729544,13.388999999999998,700,1512.058233978807,2.482207425588456,5.3939891815551535,7.794806254854621
262729478,4264725536,452.166,700,1369.694641899932,67.07823764655026,6.740874773463197,200.61586275078648
262729963,262729478,325.621,700,1432.304362877687,53.1723412617955,6.123879300269964,162.72577766924312
263375075,262729544,450.739,700,1952.9674418565696,174.68993845951772,2.5802230167048417,561.7494896946301
4264725536,263377071,16.578,700,145.37784623234631,1.1937766318527419,13.88702003177172,0.5068455947134367
263375075,4264725536,7.249,700,548.5425579028249,0.536165247024654,13.520085533754626,0.8435838166288755
262729979,262729963,20.614,700,1001.280107656112,1.9336681947076801,10.660567338501576,4.8761891247775795
4143749867,262729963,99.663,900,2464.070294806021,36.3416144965203,2.7423932970711222,151.29519114361972
262729979,4143749864,98.998,900,1827.47941317311,15.893122550926847,6.228983617459534,62.29408899288281
263110071,262729979,253.85900000000004,700,1145.3178288089696,27.75337255494873,9.146960409852394,75.44452741357361
4143749864,4143749865,17.378,900,1827.47941317311,2.789861246590908,6.2289836174595345,10.93503584434348
4143749864,4143749867,23.009,900,0.0,2.0708100000000003,11.11111111111111,0.0
263109773,263109774,20.03,700,1646.8794751997086,4.638366487547436,4.318330613541273,15.026039827313765
263109773,1425922040,276.934,900,1470.373603281023,30.215051766965058,9.165431922336785,105.519655882369
263110071,263109773,25.385,900,1560.116720530068,3.021527400999078,8.40138004097079,10.892609253915234
262730000,263108229,22.692,900,0.0,1.36152,16.666666666666664,0.0
262730000,4214544488,282.092,900,3432.342810300945,81.70337519029017,3.45263582248588,516.0898630340095
7567382963,262730000,21.624,900,3432.342810300945,7.8288013534362655,2.762108657988705,45.53344798337511
263108229,4143720013,5.971,900,1657.9435254256152,0.500656014467928,11.9263522807085,2.2085528353971204
263108229,1425922094,41.371,900,1747.5830179866512,3.583789465688394,11.5439258907619,16.38171885262337
4214544492,263108229,327.844,900,3405.526543412266,92.75091986363861,3.5346711437686293,585.7905505771606
4214544488,4214544492,47.501,900,0.0,8.55018,5.555555555555555,0.0
4214544488,262730858,72.418,900,3432.342810300945,20.974699830305124,3.4526358224858815,132.48938538206306
7567382963,4143720013,23.51,900,0.0,2.1159,11.111111111111112,0.0
262730859,262730858,16.305,700,968.6162560192088,1.491773409886824,10.929944113454205,3.680461355841349
262730858,4214544487,42.682,900,2936.7202296766195,8.051148314022768,5.301355575037703,48.91054524195627
263111215,262730859,657.742,700,394.98117487292507,59.22391050047764,11.106021106031072,60.03142486142419
262730859,4214544492,40.556,900,3405.526543412266,11.473768944954696,3.53467114376863,72.46532365761558
4214544483,262730859,43.812,900,2480.9635717891547,5.757249187258584,7.609884265034195,32.11987530365627
4214544487,4343596321,890.577,900,2936.7202296766195,167.99042950324386,5.301355575037703,1020.5380874829129
4214544483,4214544487,19.483,900,0.0,3.50694,5.555555555555555,0.0
263111216,263111215,13.236,700,728.7409133057896,1.197566245047858,11.052415726255758,2.2345077415175867
263111215,4337670312,818.542,700,1667.9796176534694,196.37419816438435,4.1682767270413015,638.1614551702156
263109777,263111215,279.913,700,1359.2489541090997,40.88022356196816,6.847149443194575,121.77247167437768
263108212,1426686853,99.483,900,5213.1835174498965,101.98492895042655,0.9754676600143272,490.9636121420801
263108212,263122103,970.058,700,2559.1190846819454,206.769679224298,4.691490568826139,1063.2736939852875
263108208,263108212,211.284,900,4233.375540562478,101.35102916245049,2.0846754270382735,638.8575154544785
262909454,262909616,23.901,900,4639.620557477777,15.90605418666846,1.5026353940144654,91.34061286761084
263108208,262909454,16.002,700,927.6149395704786,1.2029116170792602,13.30272297049869,3.1668656636337547
262910067,262909421,23.808,700,1876.09591009616,13.520426808159797,1.7608911566039827,34.48762682850295
262910068,262909421,19.097,700,3272.273535272891,10.757193429460818,1.775277178497031,48.0800276593483
262909616,263108207,16.82,700,373.9326274218172,1.2124490973911761,13.872747347654887,1.323136388522307
262909616,262909976,337.821,900,4265.687930055959,166.42821012357928,2.0298301576947506,1042.6823484589365
263108207,263108208,25.111,900,3533.818802127207,6.62375603707764,3.7910514607477626,44.37232781161134
263108207,263116938,392.105,700,373.9326274218172,28.264408640461866,13.872747347654844,30.844732082136723
263108204,263108207,331.511,900,3533.818802127207,87.44566077048488,3.7910514607477626,585.7956578851934
262909976,263105813,125.44799999999998,900,3017.25679927627,76.30658801641265,1.643999597688965,300.8494212520444
262909976,262910067,519.473,700,3842.833841683421,159.15801152882707,3.263882194870924,1104.1919703773087
263108204,262909976,17.309,700,2594.4027109037315,1.92452612019204,8.993902352581637,11.784393152326038
263105813,1273463215,62.217999999999996,900,2915.274923851896,33.46216906200046,1.8593534652436676,136.72007318331626
263105813,263105814,16.617,700,101.9818754243726,1.196462989818024,13.888436283789575,0.3563748687712163
262910067,262910068,26.409,700,1966.7379315872615,3.046439493653394,8.668808310494105,13.976309082537
262910049,263104602,17.734,900,203.0137383657517,1.276895235891408,13.888375100420664,0.7571190737231465
262910049,475735682,444.524,700,2012.8956003864616,63.27528950467805,7.025238501155108,280.8139566859396
387411478,262910049,12.296,700,2012.8956003864616,1.750260862741986,7.025238501155132,7.767608523747434
3384390176,262910049,298.02,900,203.0137383657517,21.458233799501432,13.888375100420626,12.723391584017824
263104602,387411474,12.719,700,1006.4234061093172,0.9716816001346981,13.089678757153418,2.747086729018655
263104602,387411436,476.97799999999995,900,1934.7170582697124,87.39382526383298,5.457799776586646,352.09129962813915
263104607,263104602,458.354,700,2738.1267260132786,143.39836246267643,3.196368439139602,703.6345140335784
475735682,2086871757,419.233,900,1821.307863327933,83.50589674155395,5.020399952083654,310.66031502889115
475735682,262910055,69.449,700,2454.9771545926874,15.809623557361762,4.392830717823197,76.69221070069467
263104607,475735682,16.707,900,2263.389417534156,5.854482328336758,2.853710894152859,22.75133169910744
262910053,263104599,17.819,700,1123.6635303763553,2.373983744188938,7.505948616378495,5.977591033538579
262910053,4083554886,107.781,700,2480.606919683388,25.247243154006373,4.269020555731318,122.81546544300237
262910054,262910053,18.198,700,1959.6179809570772,2.4601317068235358,7.397164936139468,10.763338942017883
4083509602,262910053,294.883,700,1644.6524691026643,85.04042098147784,3.467562796569725,257.7594650293386
263104599,263104598,17.157,700,1515.5474929824893,1.623151617709458,10.570177063441205,6.172306966764752
263104599,316625595,404.71299999999997,700,1106.2497369335497,52.85942704557721,7.656401565818006,131.70378058198503
4083557589,263104599,108.171,700,1498.1336995396823,10.123139032049952,10.685519546607985,38.23481885054338
4083557589,4083554886,16.353,700,0.0,1.9623599999999999,8.333333333333334,0.0
4083554886,387411478,124.65,700,2480.606919683388,29.198735019594306,4.269020555731319,142.03753692645498
262910054,4083509605,296.826,700,623.6174130828614,27.931622832921157,10.626879854977522,43.80773816520532
263104598,262910054,17.405,700,1583.8877112178045,4.536667202489154,3.8365168135873664,13.670399133026176
419482948,262910054,78.39,700,999.3476828221347,5.9790984142953185,13.110672306811134,16.801873933674692
4083509605,475736562,7.160999999999999,700,623.6174130828614,0.673857246691824,10.626879854977576,1.0568724202092619
4083509602,4083509605,48.702,700,0.0,5.84424,8.333333333333332,0.0
262910055,1427717141,13.951999999999998,900,2933.6965265838994,7.673791327152149,1.8181364862807368,31.163421745636146
262910055,262910068,116.771,700,1848.91538985007,14.254668582546978,8.191772353302635,60.45769914999526
5873968060,262910055,61.716,900,2327.634761841285,15.687037139876844,3.9342037281926467,69.98392050773006
1427717141,263104819,26.300999999999995,900,930.786093357284,2.5629792266685243,10.261885748558026,5.910947287353843
1427717141,263104607,68.523,700,2541.8119569423634,17.18973684017961,3.9862739399147205,84.06375502300504
3743408658,1427717141,43.828,700,538.9015237157471,3.1714551136194844,13.81952398184203,4.974776303450697
262910068,3743408658,76.631,700,543.3797861644408,5.546057954861064,13.817201447170904,8.770889993586007
3743408658,263104819,49.763,900,4.478262448693732,5.971560000264798,8.333333332963806,0.06164701499709337
263104598,419482949,79.258,700,893.6341166750406,5.923158641844282,13.381036165413526,15.079636056419295
316625723,263104598,379.298,700,961.974334910356,42.9442889041126,8.832326944495668,96.93242095299817
419482948,419482949,15.964999999999998,700,0.0,1.9158,8.333333333333334,0.0
419482949,419482881,554.673,700,892.7638071065701,41.446275058688826,13.38293970241164,105.42412259425733
316625723,316625595,30.84,700,0.0,3.7008,8.333333333333334,0.0
316625595,263933884,105.71700000000001,700,1106.2497369335497,13.807661352556716,7.656401565818006,34.402968453659035
387411474,387411478,18.058,900,2639.6639554768944,2.229116043313308,8.1009690160226,13.455393831392994
387411474,4083545312,33.778,700,1006.4234061093172,2.580506414761374,13.089678757153385,7.295470990863442
387411230,387411474,43.306,900,2639.6639554768944,6.414936274563709,6.75080751335216,36.986959093706545
4332471858,387411436,15.94,900,643.9428001982045,1.46179670125887,10.904389089312346,2.3950385325010717
387411436,263933887,50.14,900,1751.7156656854734,7.357803299984441,6.814533897652038,28.214059243365565
263942205,263104607,112.192,900,1466.0451538008683,15.239966179163975,7.36169612721244,49.82288725454865
263104819,263945908,511.54800000000006,900,935.2643558059776,66.56422930848328,7.685028510272346,140.35223761126596
263945899,263945908,253.05700000000002,2000,206.8493350824513,15.183487833660894,16.666592206764744,10.569357813346057
2833168172,263105459,491.49500000000006,2000,9109.502944445368,95.53559416216952,5.144627029436781,1787.860135285426
2833168172,263942205,189.991,2000,1461.5280243505515,11.52639225678612,16.483128091371654,56.15616157397823
263105459,263105460,376.938,2000,6387.929352056707,30.577188210098523,12.327425184095613,529.32250834232
263105459,4354536480,400.405,2000,2721.5735923886486,32.689019098597534,12.248914499156038,240.22131549574365
263105460,316626660,98.857,2000,9185.745276905202,26.288260192134647,3.7604999067065554,456.6389854845612
387411592,263105460,217.939,2000,2797.8159248484944,53.23410180769157,4.093973460608119,288.73099819553903
4354536480,4354536479,13.469,2000,4339.867717350833,2.26161460182078,5.955479766161918,20.84173687644887
2086871757,4354536480,153.878,2000,1618.2941249621829,14.080817104164959,10.928201031350977,58.03646029039004
316626660,263106951,83.95,2000,9185.745276905202,22.324159575242053,3.7604999067065563,387.78076242885055
4337307663,316626660,160.228,2000,0.0,11.536416,13.888888888888891,0.0
1273463215,4337438766,173.096,2000,2390.823909092894,7.912002891830669,21.87764619989279,82.67768014478818
1273463215,5729212742,152.951,2000,524.451014759003,9.178754269235839,16.663590233877528,16.19735399642354
263105814,263108204,125.869,900,5774.745569653183,65.42536764392325,1.9238562125480205,539.4105120238482
263105814,263116143,530.918,700,130.50565703363606,47.78679600897917,11.110140129508583,16.007337879408286
263108203,263105814,63.439,900,5803.2693512624455,33.555502663481654,1.8905692051825664,275.4117732120877
263117663,263108204,530.361,700,353.47594337775894,47.74652161536496,11.107845808590344,43.31524188676585
263116143,263117663,126.424,700,2119.171016114972,64.41208248728762,1.962737348617025,196.97538903346037
263361332,263116143,136.038,700,198.81261924400152,9.799346442790583,13.882354378855918,5.688466150813766
263106228,2664407950,137.672,2000,16944.90330712395,38.104270873347886,3.6130333121344407,1205.887174998904
411306535,263106228,45.609,2000,7574.437786477069,24.718304235206855,1.8451508471620008,261.29804385961427
4337438766,263106228,304.799,2000,2390.823909092894,13.931983231427052,21.87764619989278,145.58438225291903
2664407950,4022477612,36.232,2000,3098.4264711173555,2.6628733985827138,13.606354706642868,23.76532676367964
2664407950,4022485895,474.189,2000,12146.601034503372,50.357485842288206,9.416455012966415,1466.4617831077903
263106679,1825885280,346.762,2000,9693.626506822193,82.02189945763236,4.227675807228978,1555.0824350395828
263361498,263106679,498.433,2000,8782.601600803691,86.75838567731874,5.745070013794706,1605.069218972086
263361511,263106679,153.332,2000,911.024906018501,9.215385507817818,16.638696218397126,28.2123468238538
1825885280,1825885291,41.899,2000,13165.18735927613,10.52445549867453,3.981108571866434,266.4775920607951
4357749545,1825885280,210.643,2000,3471.560852453949,126.47255492745978,1.6655234024553187,578.1121201169304
263106951,2086871506,250.87000000000003,2000,53.794302213000606,22.578307382704224,11.11110747797575,3.117651266344881
263106951,4003442657,145.631,2000,9131.950974692205,38.03015941632349,3.829355496666457,660.3419898066961
2086871506,4357749545,65.503,2000,4614.798657583349,8.280113377461367,7.910882015009658,86.81031386287488
392154334,2086871506,78.659,2000,4561.004355370354,9.703800733338852,8.105999098863943,101.22615819982522
4003442657,4003442656,70.78,2000,10764.822926316892,31.737352460741693,2.2301797255317086,526.0761732332536
392154334,4003442657,230.81,2000,1632.87195162469,17.692689619291254,13.04550099315233,80.98298718823786
263108187,471582053,72.611,2000,10303.591146205625,21.02015755931914,3.454350891285704,398.64912211671907
471581977,263108187,164.031,2000,849.0083433686882,9.854339125411068,16.645560692854435,28.124792036454224
3949418115,263108187,177.778,2000,8869.944076706903,31.870874859643124,5.578070912170457,591.5698755964504
471582053,4368402158,108.254,2000,8883.050315443475,19.493169827524593,5.553432353887567,361.99582179231646
471582053,263108188,164.462,2000,1420.5408307621642,9.965779762323649,16.502672537653346,47.23907012638648
263108188,471581808,45.127,900,4974.604239933598,42.348814205270074,1.0656024459448548,207.37546646635298
411307701,263108188,49.015,900,3554.0634091714355,14.35635069853989,3.4141684770200733,93.54923868730363
471581808,316624764,19.823,900,2654.502347969416,7.700404413199133,2.574280380134546,33.623416520497344
471581808,391038147,645.518,900,3982.589396445212,250.93477441907683,2.572453345672786,1643.3784636937562
4022571668,471581808,401.771,900,1662.4875044810258,44.40923278721591,9.047015108886498,174.59073429490553
263117943,263108203,177.347,2000,1084.7695769733089,10.676777063494056,16.61053695748536,38.863307959104795
4357749543,263108203,228.317,2000,4718.499774289137,12.72931654636712,17.936312540295848,215.8463466918109
4039166513,263108208,427.609,700,1627.1716780057482,43.63248745350725,9.800243464359905,172.73237762376465
263116938,263116940,146.806,700,373.9326274218172,10.582330689156331,13.87274734765485,11.548416210071698
4039166513,263116938,31.100000000000005,700,0.0,3.7319999999999998,8.333333333333334,0.0
1426686853,589642210,145.252,900,1797.291242795471,28.112225103479734,5.166862440284768,103.90170172192154
1426686853,1426686862,53.637,900,3415.8922746544235,12.760751335740533,4.203279147817304,85.12017866405928
263122103,263122131,8.376,700,2744.598013500385,1.039538663807424,8.057420365031911,6.514533282932276
263122103,263116358,569.587,700,1468.1222937340226,123.01344486631932,4.630282491633165,361.7096842418972
263108213,263108214,34.584,900,3430.702611811528,8.33526534406551,4.1491180631247575,55.642342219860424
1426686862,263108213,60.542,900,3430.702611811528,14.591534653609013,4.149118063124757,97.40627696838979
1426686873,263108213,163.424,700,0.0,19.61088,8.333333333333332,0.0
263108214,1273520690,14.711,700,2852.039567955521,2.973523055049612,4.94733006190011,17.26239266394475
263108214,4343596327,437.84000000000003,900,2480.9635717891547,57.535697620498944,7.609884265034189,320.99347674045606
263114115,263108214,405.7269999999999,700,1902.3005279331496,45.51967005935071,8.913223656300536,203.7742446212938
1273520690,1426482199,96.919,900,4700.20964724171,67.6253606548132,1.433175351104051,381.9554430143846
4343596333,1273520690,436.106,900,2936.7202296766195,82.26311060014088,5.301355575037703,499.74654991070184
4343596327,4343596333,24.149,900,0.0,4.34682,5.555555555555555,0.0
4343596327,4343596326,41.638,900,2480.9635717891547,5.47156810141224,7.609884265034189,30.526051490314064
4143720013,4284967347,6.397,900,1657.9435254256152,1.055346405133386,6.061516833604487,3.7300065347815794
1425922094,263109774,277.342,900,1747.5830179866512,24.0249290080721,11.543925890761894,109.8194065897434
1425922040,1425922094,27.332,900,0.0,4.91976,5.555555555555555,0.0
263109774,4341221946,103.908,700,1255.2856543509477,13.077996507841476,7.945253689102723,37.340191431530705
263109774,263110070,25.371,900,2139.1768388354103,2.659794542390532,9.538706691682064,13.704325045513238
1425922040,4884699284,16.058,900,1470.373603281023,1.7520178138976221,9.165431922336799,6.118550391642341
4341221946,4341221945,22.192,700,1255.2856543509477,2.793114086519016,7.945253689102725,7.974877085965751
4341221946,4341221951,30.471,700,0.0,3.65652,8.333333333333334,0.0
263110070,263110071,18.256,700,1143.3646835811255,1.991217947232756,9.168258063046693,5.407932709749903
263110070,263384563,269.784,900,2139.1768388354103,28.283079532706154,9.538706691682057,145.72573521259469
4341221951,263110070,102.283,700,1143.3646835811255,11.156208659991702,9.16825806304667,30.29905682248853
263109777,263109778,11.005,700,1246.7574670825927,1.521287848374786,7.234002435342398,4.211338110100844
1425922073,263109777,11.938,700,2063.71118213051,5.556679792343291,2.1484052430823373,17.335943706480865
1273803135,263109777,223.01299999999998,700,1255.2856543509477,28.06870727184867,7.945253689102721,80.14154936790196
263109778,263110069,24.495,700,2005.6412689760573,10.361632939632402,2.3640096249992237,32.89912226169412
263109778,4578581771,331.782,700,1462.5496946906724,63.13231054412667,5.255343850722827,190.6230162309446
1425922073,263109778,14.591,700,649.2008777763873,1.1067742293077218,13.183357195736795,2.027506254558466
263111216,263109778,272.548,700,1572.2326188077493,55.749201637681125,4.888823373136588,177.90672545448365
263110069,1425922073,12.51,700,1439.3724316659882,2.065534162599972,6.056544707182742,6.3368149549361945
263110069,2793008249,16.778,700,1143.3646835811255,1.830009570479364,9.168258063046668,4.970108183840058
263110069,5072692009,101.43999999999998,700,1020.2874473492784,9.688227763316316,10.47043922564396,24.700537174352675
263390005,263110069,130.029,700,1597.3832936203369,30.807520967477043,4.220690140478013,96.20724795510664
4578581771,2209660424,33.178,700,623.2497192474904,2.4974098374185036,13.284964086749607,4.413740106535052
4578581771,263111221,42.702,700,839.2999754431823,4.41773774341011,9.666033268656134,8.974185816342404
263109786,263110816,23.352,700,1314.1488398855472,3.990188440607052,5.852355182615716,11.091447910357747
263109786,263109793,410.674,700,1025.922484718809,39.437274929503175,10.41334627542364,100.86684108816637
2073408891,263109786,16.098,700,1714.8873008156015,5.223941072253965,3.081581468348038,15.841667104978264
2209660424,263109786,17.085,700,625.1840237887553,1.286737811707842,13.27776322771123,2.280349831105121
263110816,2840596721,13.341,700,2604.6043732106505,15.865843065918325,0.8408629749186174,34.13865928291447
263110815,263110816,418.81699999999995,700,1290.455533325102,55.34917000992727,7.566816267071072,160.3835370880364
263109793,263109794,27.672,700,3069.700301289244,61.436508390661196,0.450416221964306,93.29169747039745
263110815,263109793,24.068,700,2043.777816570436,13.552648850663466,1.7758889989112172,37.84063473545999
263109794,263109818,1032.878,700,2675.2249017159784,334.5076889901977,3.0877556301262388,1583.6350421573381
263109794,263110814,27.783999999999995,700,1090.687486374459,3.1703966515068958,8.763572213210043,8.093562351058635
263109818,263109819,16.137,700,1305.416987330964,2.4204540311144216,6.666930994169812,6.881816866003167
263109818,263358758,536.579,700,1447.754027916183,89.76882343837731,5.977342460863819,276.1933816312298
263110792,263109818,24.192,700,77.9461135311689,1.741843371187638,13.888734429379383,0.3965471016836743
263110814,263110815,31.91,700,1804.756753997571,10.712338830119975,2.978807943441667,33.754078698111925
263110814,263389733,734.224,700,1090.687486374459,75.40322483448054,9.737302371506166,199.60036301419706
263110792,263110814,1003.853,700,1804.756753997571,336.99822594988893,2.9788079660373974,1061.8656535432492
263109819,263110790,24.32,700,653.3322609481754,1.8471584141875859,13.16616908068298,3.4025362621051936
263109819,4334219658,1044.802,700,1305.416987330964,98.02957754168412,10.65802818088989,322.25793351454325
263110790,263110792,15.89,700,1882.70286752874,6.083083941134796,2.612161882651208,18.957894741141978
263110790,263397626,57.547,700,0.0,4.143384,13.888888888888888,0.0
263110783,263110790,486.37500000000006,700,1229.370606580564,44.19934153225997,11.004123209505448,138.83970919445105
4334219657,4334219658,21.616,700,1.9455187791424335,3.8908800000167942,5.555555555531576,0.0158263066643202
4334219658,1428592193,153.143,700,1307.3625061101066,14.381443531480452,10.648652874433335,47.328942652083995
2793008249,1425922073,17.698,700,1273.539628240909,2.28416130871851,7.748139298414595,6.572242540389838
2793008249,5489510270,214.53900000000002,700,1143.3646835811255,23.400192111161772,9.16825806304667,63.5523923979534
5072692010,2793008249,87.59,700,1273.539628240909,11.304649623158245,7.748139298414583,32.52699311293629
5072692010,5072692009,9.617,700,0.0,1.1540400000000002,8.333333333333332,0.0
5072692009,4578581066,271.239,700,1020.2874473492784,25.90521697845184,10.470439225643958,66.04642155593685
263384507,263110071,271.534,900,1562.0698657579112,32.38423326680648,8.384759267353711,116.82331386755962
263384507,263384563,19.399,900,1273.539628240909,2.252279970641454,8.613049999496788,6.6776926364968325
263384563,2793008248,77.846,900,3412.716467076322,22.16264332962977,3.512487154270349,139.9820565761223
1873952214,263110783,40.72,700,0.0,4.8864,8.333333333333332,0.0
