from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1757267992,1757248899,6642.233,2000,3214.2245016880483,354.51026975996984,18.73636271382855,4266.264300285668
1757248950,1757248899,2221.035,2000,2861.873271868579,104.20692759683831,21.31369815059577,1268.8986961644018
1757248953,1757248950,294.021,2000,2896.845124358275,34.886857991872546,8.427844091562987,233.74296652811498
7096717268,7101555078,119.13200000000002,2000,6076.097773556627,5.9405474213196365,20.054044105843694,144.41150342932502
3488777741,3488777746,100.64100000000002,900,603.3322204769033,8.939903668150134,11.257503854157846,13.93250451448524
1757252789,3488777746,556.751,2000,971.855685699422,53.341120108767896,10.437557345341245,129.3658751854395
1757267956,3667903029,1408.886,2000,176.6218366735114,126.79985019888632,11.111101454695364,57.48610708363807
3504436597,3041575653,405.821,2000,842.6104883914104,14.616132967809833,27.765278332768933,69.89038203624175
1757267992,1757249079,3510.421,2000,3565.844922135456,218.7508691892926,16.047575093117974,2542.293268842236
1757249079,1757252834,50.611999999999995,2000,2905.0075052901734,28.021742034964618,1.8061689361370894,112.27003473707883
1757252834,3504436597,801.677,2000,8.680925849510697,72.15093002963961,11.111111106546666,1.607710774471504
1757252834,1757252789,10.287,2000,2896.3265794406643,5.638723688791488,1.824349013669217,22.65017152885032
3667903029,6444857674,582.027,700,351.2231458669024,69.86325294602558,8.330946176377703,56.56013774687132
3667903028,3667903029,13.927,700,2994.6456224712338,25.29936802962172,0.5504880589781371,44.491036055836744
1757282033,1757281970,229.03199999999998,2000,7842.107880853818,17.056781446379173,13.427621191020133,381.9366668732312
1757281970,1757290419,804.776,2000,6408.902023126189,72.62284603987035,11.081581676903346,1193.1842558402634
1757282153,1757267848,811.1109999999999,2000,3596.537770931995,51.288565280983505,15.814655675321442,594.016784397353
1757267956,7102096497,152.051,2000,2192.426895813819,5.488473891500916,27.703693778238794,68.10376555568067
7102096497,1757267848,746.528,2000,3589.858236265501,47.05421469449972,15.865273809091185,545.3845335151028
1757282153,7102096497,75.507,2000,1397.4313404516831,2.727509482257066,27.683496791188617,21.55310266070204
1757282312,1757282103,527.429,2000,4877.269544466551,28.582660822690656,18.45276068844139,514.4363166750613
1757282103,3510298223,871.0879999999999,2000,6700.496143563961,87.8104272397952,9.920097503013032,1438.1865896601976
3510298223,5411361746,603.036,2000,0.0,54.27324,11.11111111111111,0.0
1757817871,1757282103,563.04,2000,1823.2265990974065,91.17878559020471,6.175120630916662,355.8581875283052
1757290467,1757290419,462.07,2000,492.14810550009713,41.76278176059414,11.064157618829707,52.65168216734767
1757290419,1757290396,597.583,2000,6901.050128626282,65.08852214285457,9.181081092737681,1067.4642336994607
1757817871,1757282033,669.323,2000,2828.032646732355,77.65963455119861,8.618673057993028,511.39693122507794
1757282251,1757282033,826.67,2000,5761.891832031072,59.05396222168457,13.99855266098381,999.2395481843049
1757304299,5377143518,778.394,2000,6514.980075165696,73.10755043403489,10.647244988769616,1198.8870317544072
1757290435,5377143518,385.117,2000,992.9516287081144,37.09785725078596,10.381111701319108,91.71368690323771
4488393204,1757290467,562.956,1200,2147.382508671585,38.726612397835765,14.536670396490987,250.88347288770348
1757290467,5632113235,113.02999999999999,1200,1655.234403171488,7.132599729463638,15.846956830213113,38.0823837664605
1757817971,1757817812,547.499,2000,5494.847328860444,35.75680717373292,15.311741826943509,616.5708678106106
1757282251,1757817971,965.365,2000,2181.0974946554884,229.11594126143513,4.2134344501959395,976.4919261550973
5377143518,1757282312,214.693,2000,7525.495569673318,14.733608850417335,14.57165058334766,335.0916961728926
1757282312,1757817971,545.693,2000,2648.226025206764,60.03324362196991,9.089847009370935,376.5468932793703
1757304283,1757304385,859.9959999999999,2000,6605.362070347469,83.59389539149625,10.28778472366159,1369.578059960507
5671895227,1757304317,308.814,2000,2921.992031537297,36.953395361428385,8.356850486392307,249.11783581369477
1757323344,1757304385,407.556,2000,2022.3121608837157,39.45379990788966,10.329955567055535,198.2407656618495
1757304385,1757304299,540.661,2000,8627.674231231173,49.93774997119057,10.826699246800485,1092.6452275603906
1757304236,5671895227,3882.038,2000,7152.898057420381,466.4703293277246,8.322154177726116,7688.672542091894
1757304299,5632113235,415.813,2000,2112.6941560654845,91.35602010290995,4.551566492625209,384.8917559286908
1757704766,1757304236,453.35999999999996,2000,1732.3716356363896,42.46388436453501,10.67636667687041,185.39105885198686
4555512166,1757304236,1021.0279999999999,2000,5236.596968832234,61.441148449562306,16.617983643944626,1080.0355654909315
1757304317,1757721448,379.974,2000,1540.494492051604,48.12933274933273,7.894852853642937,168.35052004802105
1757304311,4555512166,2711.046,2000,6896.343770085508,294.747415626348,9.19786181751225,4833.6207726553475
1757721448,1757721356,157.175,1200,4137.840717759857,28.480985558878512,5.5185941397664555,246.02108190901504
1757304317,2415550045,1713.4970000000003,2000,1381.497539485696,156.75437265695362,10.931095388004728,551.6182097800086
7801474779,1757304292,638.756,2000,2099.34562840442,62.53650761397094,10.214129703931516,324.6727658473918
1757304296,1757304292,1074.146,2000,5616.988217673757,73.04571376152035,14.705120186885596,1248.3818634915226
7290432921,4555512140,462.61899999999997,1200,4005.722062959667,43.338999133063915,10.674427403817493,437.47444791917206
1757304296,7290432921,326.225,2000,1734.528786147483,48.58461799412371,6.71457373688637,183.84358382174912
5379751112,1757326433,218.65199999999996,700,193.43497774447584,26.24930748256271,8.329819754111588,11.703461010620451
5379751105,1757326433,219.178,700,566.6743324860669,27.118481217122387,8.082237284793546,35.11832036443508
1757721356,2417355092,65.951,1200,1724.8811494023596,17.63110026771932,3.740606031306469,57.41578266086752
7244284801,6554766715,700.136,700,1017.1763541510252,517.5698989305932,1.3527370920268473,609.6733869817995
6458995259,1757323330,72.956,700,787.898893979537,9.7711988317635,7.466432856001246,17.228637235819168
1757323330,1757323381,26.275999999999996,700,581.5230680322387,3.261758160300774,8.055778113720434,4.330699909094127
7244284801,1757326433,3.452,700,0.0,0.41424000000000005,8.333333333333332,0.0
4863420451,1757323344,90.703,2000,2022.3121608837157,18.040228059272973,5.02781892235432,74.54643604258054
1757800663,1757800624,44.952,2000,3808.185216444288,3.157029076019028,14.238703197717735,35.73143777779196
1757800719,1757800623,88.403,2000,1011.6371367588436,7.9939451386986535,11.058744895813891,20.71154496732041
3266475000,3266474999,10.359,1200,1461.814677482216,0.627728133352398,16.502366947738185,3.061916714750071
3266474999,7129299355,15.352,1200,2804.142725512444,1.045296089353896,14.686747761095294,8.910145707296579
4488351211,2417355092,27.487,1200,2026.553745523572,2.61962357431713,10.492728905589104,13.278011101756018
2417355092,5142890924,133.835,1200,3751.434894925928,11.497723335148974,11.640130493561395,113.30218667678952
1757800703,1757800623,383.877,2000,2956.734989597226,46.48690036989122,8.257745664811644,316.01986738514427
1757800623,1757800624,95.751,2000,3968.372126356068,18.27991590728291,5.23804379000736,149.64764415923864
5371876860,6451500602,17.97,900,2189.051428049708,1.213054193664888,14.813847636690413,8.124163627790942
5371876860,5371876858,57.035999999999994,1200,170.67713548216588,2.567835693875934,22.211701525929374,1.9459161902773279
6451233565,1757800719,69.793,2000,16.246691427022412,6.28137003165777,11.111111055111705,0.26195051184909235
1757800736,1757800719,47.727,2000,995.3904453318206,4.3144945609858505,11.062014176950198,11.000454448962005
7202625774,1757800663,688.782,2000,2583.669396922013,74.47911226372713,9.247988853049891,458.4410401159715
1757800865,1757800663,263.529,2000,1224.5158195222748,27.575011090589186,9.556804859815172,81.38461430295355
5230379696,1757800703,781.05,900,4211.689318321578,111.35390762409867,7.014122958635795,1033.6216816870603
1757800703,5371876860,125.551,900,2359.728563531873,24.964012828763455,5.0292795818202976,120.37682354320937
1757800738,7120361985,648.904,1200,2365.4666213980067,61.0941338105748,10.621379820392526,363.37402186005465
1757800861,7082864214,20.221,1200,1459.5063684512577,1.225263258662082,16.503392113528474,5.967438048973971
3723599609,7070168315,167.598,2000,10382.437594776453,68.64442216101192,2.441538507045528,1145.0989607524432
4553806234,7120361985,212.196,1200,2372.5562815420385,26.805056191647612,7.91626768035352,144.50919060936644
6451233564,1757800736,30.612999999999996,1200,0.4930572216479961,1.83678,16.666666666666664,0.0030477480817599255
1757800736,1757800861,22.805,1200,1459.2647781743292,1.381828169486232,16.50349913511965,6.728884324347372
1757800861,6776762981,32.151,900,2334.55221724473,2.3827448290161,13.493261892116255,15.934253137108962
7082864215,1757800736,20.711,900,2454.1621662845014,1.668300102407466,12.414433092770704,11.140158105239639
5371876850,1757800846,59.46300000000001,2000,1858.2501615890503,5.640174329490888,10.542759235132976,26.26788507841054
1757800865,3266396597,30.307,1200,1557.8930641159486,2.192088135676902,13.8256302320807,9.943337173199216
3266396597,1757800839,83.526,1200,1540.973536471232,4.498030441378932,18.5694608092501,25.731286169179292
1757800839,7082864216,35.182,1200,880.0706018893696,1.616321750674026,21.766705784494132,6.1846871316694765
7129299355,1757800802,118.12499999999999,1200,2825.237003407797,8.072041264059289,14.633844914290862,69.1387868261015
1757800816,1757800802,434.2269999999999,1200,997.0883671137168,26.951966671351414,16.11114340170068,87.87469887151306
6366750161,1757800816,461.443,1200,3128.102474589799,120.16374140339535,3.840118446802635,715.3128236880573
1757800816,1757800865,36.109,1200,2131.01410747608,3.725206859420424,9.693152987917003,19.23392299791563
1757817930,7129299355,73.653,2000,21.0942778953532,6.628770094941888,11.111110951969996,0.3589199173419821
1757817930,3266475000,55.31,2000,2.9084036942044547,4.977900000001608,11.111111111107522,0.03716214707342352
6776762981,6776762980,10.314,900,2334.731996240778,0.76447401507279,13.491629272733284,5.112293209236107
7082864214,3266475000,53.427,1200,1458.9062737880113,3.23728233318165,16.503657852879066,15.760371794177571
7082864216,6776762980,27.341,1200,880.0706018893696,1.256092689022182,21.7667057844942,4.80630807989811
7082864216,7082864215,10.096,900,2454.1621662845014,0.813246962189454,12.4144330927707,5.430497621095046
1757800846,7082864214,53.799,2000,1834.247479999492,5.089706249693586,10.570158150726055,23.424438405061057
1757800846,1757817930,23.717,2000,24.00268158955767,2.1345300032032264,11.111111094436993,0.1315109665319682
7249051457,7249051453,67.368,2000,1371.2258629397509,6.16003219715802,10.936306474352644,21.520711543353222
7249051457,3723599618,72.267,2000,0.0,6.50403,11.11111111111111,0.0
5078629759,1757817723,2526.232,2000,4553.084905514528,125.84873658028431,20.073558691536075,2294.6992907414033
1757817723,1757817927,990.28,2000,5572.015967374278,66.3396761764348,14.927416850306658,1137.4545089619962
3266396597,6451233565,72.163,1200,16.919527644716805,4.32978001237827,16.666666619018862,0.2465350461724769
7082864215,6776762981,27.113,1200,0.1797789960463839,1.2200849999999999,22.222222222222225,0.0009743714485254226
1757817921,1757817715,177.056,2000,7217.155588591778,21.817976324134914,8.115143098956512,360.2532207287608
1757817715,7249051457,499.56600000000003,2000,1371.2258629397509,56.459346052831116,8.848242760951171,181.7583837293033
6324848529,1757817887,44.061,700,667.935281546212,5.349949971111138,8.235777948938262,8.209640512806452
1757817887,7762950801,31.396,700,2662.116874309976,15.028420424423526,2.08910844342474,59.63472064302902
6324848529,1757817979,487.57099999999997,2000,491.8214107252609,43.892997973097806,11.108172658856299,55.4048654939775
1757817979,1757817871,518.458,2000,4651.259245829761,26.466013318310125,19.589576781528798,481.21971149590684
1757817927,1757817741,381.239,2000,1412.578132269773,34.92915088766179,10.914636923930122,125.59341757570792
6427400286,1757817723,704.495,2000,1018.9310618597484,68.34840707136104,10.307409202155254,172.87532906244437
1757817812,1757817921,943.773,2000,5262.423190387058,57.24572094793993,16.486350147608075,1004.3801446623355
1757817927,1757817979,940.851,2000,4159.437835104505,42.92469164589317,21.918643184709193,781.8752815388336
3578267411,5220760858,3508.745,700,1.1594661830200284,421.04940000022924,8.333333333328795,1.1253972503804355
5220760858,5220760854,42.339,700,1.1594661830200284,5.080680000002767,8.333333333328795,0.013579839567667997
1775760192,7047767750,268.383,700,763.1744842096047,35.49754997824151,7.560606299998376,60.818632762305114
1775760192,6454109409,8.15,700,0.0,0.9779999999999999,8.333333333333334,0.0
6319976767,6319976766,9.902,1200,0.0,0.44559,22.22222222222222,0.0
1771571105,6319976766,919.4179999999999,1200,2155.053887559537,96.67367945083495,9.510530738282137,501.2611836859758
5220760854,6335464839,275.26,1200,1695.7794436483196,21.280053714658198,12.935117725308864,100.62349977801715
6319976766,7149976968,862.874,1200,895.1674982433744,52.93217067883103,16.30150415019889,156.47268218148864
7047767752,7047767750,7.236999999999999,700,0.0,0.521064,13.88888888888889,0.0
7047767750,7047854134,40.868,700,763.1744842096047,5.40538660239573,7.560606299998381,9.261152471393057
5937830170,4314587204,78.68,2000,0.0,7.0812,11.111111111111112,0.0
1782530582,5937830170,595.971,2000,0.0,53.63739,11.11111111111111,0.0
6454109409,7049641893,112.105,700,132.2117072651116,13.452844621689358,8.33318180299642,4.100118917620414
7244046469,1775760192,20.29,700,763.1744842096047,2.6836472096165522,7.560606299998388,4.597944201932196
7047767752,6454109409,266.47,700,132.2117072651116,31.97934363078514,8.332566267666632,9.746362091070827
6454109409,7244046469,13.021,700,0.0,1.56252,8.333333333333334,0.0
6375910125,5647027197,416.927,2000,556.0731400142221,37.539650957778456,11.106309977919762,53.57136345020877
6375910125,3732689867,1673.8430000000003,2000,6718.084429538692,169.87595255743207,9.853325175228102,2782.3082739553206
6041299939,1782530655,451.90400000000005,1200,3142.1788803369504,119.32091203405002,3.7872992445032807,710.5276353710001
6559045408,5937830137,238.914,2000,0.0,21.50226,11.11111111111111,0.0
1782530599,6375910125,1038.263,2000,7274.157569552919,130.83664484351047,7.9355672964698325,2164.0182997820943
1782530599,7720972662,366.87,2000,1886.9653499356607,34.910890704779916,10.508755078820405,164.87179201238214
7720972672,7720972662,71.555,1200,1254.2960581559328,10.224638905033938,6.998291153809944,28.24977106366669
7720972662,7720972654,189.027,1200,2040.5651302289389,121.1001317434857,1.5609148997492173,313.05229516899806
2252507733,1782538983,1083.918,2000,93.92940628809062,97.55316930243184,11.111048546661412,23.520239392153005
7054887974,1782539060,159.851,2000,668.4087479805421,14.594316853424429,10.95296214310246,24.871219911863445
1782539022,2640625006,269.142,700,462.38358642449,32.74182125204762,8.220129171439059,34.762377891783935
1782539022,1782539030,20.563,700,927.3340512152504,11.263993981194371,1.8255514016014782,14.492074972792754
1782538972,1782539060,759.621,2000,3944.6969875076697,33.25972952995861,22.83906125321234,599.7363203009038
1782538972,1782539024,581.486,2000,1387.8632722266118,53.21157884837411,10.927809559211518,188.08806267614827
1782539034,1782539024,24.274,700,1.854365413128385,2.912880000166032,8.33333333285834,0.012451813934542763
1782539024,1782539022,12.890999999999998,700,1389.7176376397406,29.36122608395059,0.4390484226762747,19.740834352796053
6768793100,3376115839,1358.489,700,0.0,163.01868000000002,8.333333333333332,0.0
3376115839,1782539034,25.799999999999997,700,670.2631133936703,6.108148143468732,4.223866120141045,8.00544912035983
6765309078,7054887974,158.707,2000,0.0,14.28363,11.11111111111111,0.0
1782539034,6765309078,391.307,2000,668.4087479805421,35.24941153868014,11.101093122380444,60.451551434592965
2640625012,1782539030,280.362,700,10.668981454775937,33.643440131330735,8.333333300803284,0.8274429638191888
1782539030,3376115839,28.877,700,670.2631133936703,6.836627672052192,4.223866120141046,8.960207529016696
2640625006,2640625012,23.225,700,0.0,1.6722,13.888888888888891,0.0
2640625006,5625844187,44.702,700,462.38358642449,5.378832406379653,8.310725566942828,5.728786722081673
1782541213,5507164044,98.249,700,0.0,11.78988,8.333333333333332,0.0
6536921695,5507164044,29.887,900,0.0,1.344915,22.22222222222222,0.0
5504407264,6536921695,84.863,900,0.0,3.818835,22.22222222222222,0.0
6536921695,5507287506,80.905,900,716.5343639061329,3.661626005052762,22.0953750842815,11.5857072493243
1782539073,5933397929,158.424,900,4417.1728142893935,66.2365338196445,2.3917918233972326,465.6865220739792
6765309078,7054887974,161.032,2000,668.4087479805421,14.702141566462789,10.952962143102459,25.05497172271172
7027037340,6503211137,15.987,700,0.0,1.9184400000000001,8.333333333333332,0.0
5933397929,6503124530,230.251,900,1788.5587885451969,22.051527657192132,10.441498819466295,98.43909452655106
1782548706,1782548724,225.86900000000003,2000,1634.2421647654733,20.98376793201193,10.763986750702863,86.73901730696632
5504407264,1782541224,55.016,900,716.5343639061329,4.076275991363472,13.496632739432767,8.36801826272355
1782548724,1782548729,240.58900000000003,2000,0.0,21.653010000000002,11.11111111111111,0.0
1782548724,1782548729,238.185,2000,1634.2421647654733,22.127953658475768,10.763986750702857,91.46865146283807
7291162389,1782541213,47.106,700,0.0,5.65272,8.333333333333332,0.0
1782541213,7291162390,47.297,700,9.003794279040479,5.6756401798089,8.333333069326551,0.11780266746811587
7291162389,7291162390,6.948,700,0.0,0.500256,13.88888888888889,0.0
7291162390,7026637133,54.099000000000004,700,9.003794279040479,6.491880205668048,8.333333069326551,0.13474441312044316
7192321734,1783134332,191.217,900,785.043029134622,14.370160173187315,13.30653226515762,32.02310027492787
4773955702,1783134332,319.048,1200,2149.901912686508,21.9609911332575,14.527941751993014,142.374628859091
7192321734,1783134352,164.483,2000,763.9470557977655,15.168209542264835,10.843929835072696,29.408216550498768
4773955702,1783134352,298.367,2000,360.3535676683487,26.885784794302555,11.09757450945705,24.854185181526073
1783134352,1782804897,287.766,2000,1124.3006234661138,26.086033236432918,11.031420430688296,75.02578985696168
1782804897,1783134368,356.808,2000,7884.422606910332,57.17510705361554,6.240617960984418,967.2600104351336
1783134368,6429845782,1167.193,2000,5735.312276543041,82.62162876442216,14.126966721123356,1400.4941973500854
1783134368,4152257217,189.625,2000,2149.110330367292,43.40160791368233,4.369077762674799,184.04642065871045
1796158346,1796158370,141.516,700,0.0,16.98192,8.333333333333334,0.0
3640024718,1796158346,13.857,700,0.0,0.9977040000000001,13.888888888888886,0.0
3640024718,3640024729,227.429,700,0.0,27.29148,8.333333333333334,0.0
1796158368,1796158346,228.407,700,0.0,27.40884,8.333333333333334,0.0
3640024483,1796158342,13.613999999999999,700,0.0,0.980208,13.88888888888889,0.0
6429845782,2418376259,918.072,2000,8360.579701722241,177.26414092177401,5.179118547191909,3049.3337998878305
3640024483,7697962938,139.51,700,0.0,16.7412,8.333333333333334,0.0
1796158365,1796158342,660.667,700,0.0,79.28004,8.333333333333334,0.0
3640024696,3640024698,187.079,700,0.0,22.44948,8.333333333333334,0.0
1796158376,1796158365,185.677,700,0.0,22.28124,8.333333333333332,0.0
1796158368,3640024729,38.42,700,0.0,4.6104,8.333333333333334,0.0
7697962938,3640024696,526.455,700,0.0,63.1746,8.333333333333334,0.0
3640024713,1796158370,14.867,700,0.0,1.070424,13.88888888888889,0.0
3640024713,3640024718,133.057,700,0.0,15.966840000000001,8.333333333333332,0.0
3640024696,1796158365,12.858999999999998,700,0.0,0.925848,13.88888888888889,0.0
1796158370,1796158376,456.159,700,0.0,54.73908,8.333333333333332,0.0
4009455125,1796169435,39.492,700,0.0,2.8434239999999997,13.88888888888889,0.0
1796169442,1796169435,141.524,700,0.0,16.98288,8.333333333333332,0.0
4009455150,4009455135,33.932,700,0.0,2.443104,13.88888888888889,0.0
4009455150,7634072494,252.424,700,0.0,30.290879999999998,8.333333333333334,0.0
3640024698,3640024713,458.24199999999996,700,0.0,54.989039999999996,8.333333333333334,0.0
3640024729,3640040023,10.786,700,0.0,1.2943200000000001,8.333333333333332,0.0
1796169435,4009455150,31.121,700,0.0,3.73452,8.333333333333334,0.0
3640024698,1796158376,12.643999999999998,700,0.0,0.9103680000000001,13.888888888888888,0.0
1958567350,6429973103,163.757,700,338.52313901292746,19.66619831728348,8.32682541679057,15.343514614133841
1958567350,2032780162,163.43,700,306.6395207038731,19.663839576948376,8.311194736941738,13.889153728023041
2032780162,2032780172,196.985,700,306.6395207038731,23.701165263814325,8.31119473694174,16.74083673202361
6429973103,2032780162,8.936,700,0.0,0.6433920000000001,13.888888888888888,0.0
7238349486,1958550804,365.386,700,644.1714325849515,46.12096228341546,7.922341206904706,67.52307512160816
4009455392,1796169442,461.543,900,14.571744472248287,20.76943502039399,22.22222220040171,1.344410018627763
5070905174,5070905179,89.543,700,235.3547023936555,10.904087299517627,8.211874826420473,5.89104222106193
5070905174,1958550816,196.971,700,324.38528415069555,23.71537009608913,8.305626233194742,17.71683320729334
4542730180,6333382753,405.80400000000003,700,1041.203424392853,52.10251416006682,7.788568489292255,122.73417856262955
7241582077,2032818948,251.702,700,200.0659413916623,30.218819232947467,8.32931287154894,13.934918253551034
1961458741,1961458751,122.94300000000001,900,209.21503658638545,8.853765838590402,13.885955675960549,5.409441482030084
1961458741,1961458802,364.584,700,1249.2405078947008,75.85245763268838,4.8064889573582334,191.54371381332527
1958567355,2032818948,16.596,700,363.1269967783079,1.295065048135278,12.814800325200686,1.3038391116225225
6429973103,6429973102,196.643,700,338.52313901292746,23.615602604502865,8.326825416790568,18.424829132599665
2032818948,4542730180,113.464,700,563.1929381699701,14.028387397217951,8.088171276372199,18.058785464740005
1958567355,4542730180,127.29,700,478.01048622288334,15.322260718303571,8.30752082477899,16.868792367341637
1961458765,4551163753,1238.449,900,1972.2306579286908,148.69482530425634,8.328796899730108,675.9265625239402
1961458765,1961458772,13.114999999999998,900,5.201427780576989,0.9442800000761999,13.888888887768106,0.014345572935420079
1961458772,5504364942,29.953999999999997,900,573.1760561098935,2.182352672010762,13.725554253520894,3.624157328728921
1961458766,1961458765,57.542,900,1977.432085709268,6.954548427296988,8.274009535133073,31.636431814639106
5504364942,1961458802,116.481,900,573.1760561098935,8.486433250600445,13.725554253520883,14.093125118771242
1961458802,5504364933,139.985,700,1822.4165640045949,27.825328679631603,5.030848031005302,103.63019956162526
4551163738,4551163735,41.389,900,1242.5324197012153,2.351973333930678,17.597563459969017,10.320199899702423
5504364903,4551163738,687.204,900,1041.5121060838703,95.11481940332607,7.224994005255602,219.89088870636346
7265243311,7265243310,28.306,900,0.0,2.0380320000000003,13.888888888888888,0.0
7265243310,7756705945,643.381,900,1857.329946956726,66.93899021017106,9.611453623365854,300.28725853450044
4541235724,1345554785,25.445000000000004,900,0.0,1.83204,13.88888888888889,0.0
7265243311,2021064110,8.234,900,1902.196201473493,0.905390903853702,9.094414318669248,4.0797783951125295
1362598304,1342879017,12.194,900,1116.3236825868723,0.642684047662878,18.973553248043903,2.7187536105334167
1342879017,2399364732,933.6199999999999,1200,2736.0183924765024,165.52340734504253,5.640410712750846,950.0629848305216
2388994048,2399364732,3106.598,700,622.7960705805135,389.68931522070733,7.971986602302718,552.5284616310383
5380182857,1342879017,139.188,1200,1619.6947098896285,8.476596139595381,16.420270319336453,45.618221253020124
1345564901,1345564928,209.08999999999997,900,3107.6947340879865,106.16895227282589,1.9694081511014114,476.9744762683066
7756705944,4965362095,372.461,900,1902.196201473493,21.53984106024413,17.29172462128551,142.42269435527342
1345564928,1345564914,432.188,2000,1023.8087709613508,39.09013324263172,11.056191528368993,102.48615385387947
6477023636,1345564901,26.907999999999998,900,937.371469874594,1.313931143475948,20.479003130115366,5.032102110746628
4541235724,4541235732,428.849,900,1865.240615530107,45.0526744146559,9.518835575729838,202.25074840298893
1345554785,7756705944,342.698,900,1902.196201473493,37.68225066417977,9.09441431866924,169.7998416866986
7756705945,7756705944,22.884,900,0.0,1.647648,13.88888888888889,0.0
7756705945,4541235724,342.458,900,1857.329946956726,35.630198450676595,9.611453623365854,159.83651053296248
1345564955,6477004699,10.755,900,2995.4900748039377,4.780236477730866,2.249888692767204,22.143103906358764
5498333817,6442416482,46.366,900,2899.674322480815,5.298948550495933,8.75003777790229,35.94627013650164
5651159005,5650870031,607.326,2000,10263.739459793598,90.42410728763555,6.71641687396614,2024.8156645981637
6477004699,2655272192,29.023,900,2995.783503784341,12.904292665849967,2.249096541091843,59.77120886734196
2655272192,1345564914,200.094,2000,3179.598151361223,151.15558510968305,1.323761869962038,548.7850760864914
1345564928,6477004699,24.777,900,2083.885963126636,3.433177637012352,7.216929218250893,15.876207179003849
6477023637,1345564916,44.048,900,1503.6080377583194,3.099212280340932,14.212643735121771,13.831647831670967
1345564916,5498333817,930.523,900,2899.674322480815,368.26046108497275,2.5268066988741706,1742.2512731221836
1356582477,6437455709,7.376,700,0.0,0.531072,13.88888888888889,0.0
6566945057,6451295923,16.667,1200,4062.740895017112,1.594047425894382,10.455774231841657,16.17332734604636
1356593798,1356593738,77.117,900,2611.037517298308,21.25352285422843,3.6284337673769422,103.78215915727087
1356582477,1356593798,56.783,700,1111.40153890994,9.946219029008017,5.709003575569081,23.25291384623666
6477023636,6702766458,38.506,2000,158.96392843607774,3.4655500048724277,11.11107903387978,1.414067371836951
6477023637,6477023636,10.732,900,164.26981013384477,0.77276603551875,13.887773927325515,0.3707458974729618
4275744382,1352698212,521.662,1200,7763.91789554654,279.26192894476304,1.8680025665194875,3046.4617818186875
1352698212,6566945057,266.193,1200,5370.188962195942,44.93350733511769,5.924153616914685,511.78670435427875
6437462647,6437462643,53.639,900,576.1274555130489,4.6125995612260375,11.628800481813917,6.977099284345984
6437462643,1356593785,67.747,900,565.0163328830215,3.082871487289764,21.975291632917926,7.648444006190513
5212536792,4768696970,550.94,2000,900.1211957408544,51.93919947437697,10.60740260873281,117.48506378635848
5212536792,6441756142,485.936,900,1722.0274441874833,43.067717440203054,11.283068360302424,191.78429456518313
1356593761,1356593798,78.042,900,2254.329014205238,5.4872274968519035,14.222483038068633,36.734306025368255
1356593798,1356593785,16.663,900,754.6930358168686,0.776654045361936,21.454855092185497,2.5108308252092617
1356593738,5212536792,197.587,900,2622.1486399283344,18.04584500459311,10.949168628551849,120.62459559364481
6437462643,1356593738,6.414,900,11.111122630027792,0.28863000776048997,22.22222162472602,0.014246064968557674
6442416482,1356593797,96.756,900,2907.8443370757864,11.133653812619256,8.69040852431872,75.57829088833012
1356593797,1356593791,38.912,900,1746.2034204796498,30.471515451609356,1.2769958902042353,59.33227328531788
6437462647,4918905829,36.612,900,1308.724012923807,10.173523179584155,3.5987532886809155,24.83514595042003
4918905829,6442416482,59.59100000000001,900,8.17001459496963,2.681595021076608,22.222222047561594,0.09732211317977567
1356593791,1356593761,30.292,900,1732.8170350679493,2.7181657058643536,11.144280105751465,12.107290300689751
1356593797,1356593761,17.409,900,1393.994528820828,6.001918794057498,2.900572399819314,14.457773569108689
1356593785,4918905829,67.679,900,1087.3557564751975,3.5149617343125117,19.254548161741873,14.691066537954226
1356593785,1356593797,76.316,900,232.3536122246917,3.4353236263581177,22.215083148048187,3.54460150482145
6330114641,1357264137,303.573,900,4.723972504592712,13.660785000750066,22.222222221002077,0.2866675457648242
1357264137,5406849630,60.942,700,1454.040173385085,17.161712286505903,3.5510442654325427,46.347479101237234
1376430969,7009979414,9.443,900,484.406361239426,0.46620914389566603,20.25485798303705,0.9125571102297395
5406849628,1357264137,6.895,700,1454.040173385085,1.9416823572488282,3.551044265432546,5.2437706081689255
6457324892,5971005830,16.123,900,1741.5399530820534,19.998576064190008,0.8062073993793129,27.854276497133263
6457324892,1356593791,1814.935,900,1728.153567670353,161.98753586361258,11.204164507620556,721.4434208536895
1357264137,1376430969,12.192,900,4.723972504592712,0.54864000048198,22.22222220270001,0.011513048650072029
6457324891,6457324892,33.945,900,1728.153567670353,25.56195769552092,1.3279499326433826,50.5451667508197
6771612191,5406849629,11.472,700,1791.263484274894,5.64668439144042,2.031634708925815,14.862406321390313
3641708802,5406849630,309.711,900,1087.2607773386078,16.084332291721122,19.255446504261386,67.22294368654899
1359134189,1359134216,44.707,900,0.0,2.011815,22.222222222222225,0.0
1359134189,1359134216,61.44100000000001,900,1544.2013855323808,48.7971556985391,1.2591102723194056,83.23710013255891
5406849629,1376430969,60.474000000000004,700,1290.4755207830117,13.320376615512162,4.539961725224448,34.25695538334041
1376430969,5406849627,7.092,700,810.7931320481791,0.961846269270822,7.373319652605673,1.7397368758585716
5406849630,6771612191,11.012,700,1233.8444051484164,2.2441455823329903,4.906990030723426,5.62516387319125
