from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4738682192,5276561885,390.96,2000,3055.977328225983,88.57905047699937,4.4136847019094825,535.5524628629362
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2793.4926187554474,105.67630512219385,5.756597936468153,622.1262696369771
2581113122,3670519262,68.246,2000,1106.301387645969,4.9316743295685,13.838302255852978,15.895572236300465
7154788255,2581113122,535.98,2000,1106.301387645969,40.84767676045477,13.121431682471844,127.13664065956263
3700491784,2503480295,254.47099999999998,900,3274.3190685442582,208.7632715933296,1.2189452582239129,738.784428217967
3700491763,3700491765,15.481000000000002,900,1232.0249384256954,1.397774941476906,11.075459675677536,4.4136066237595
4502139584,4487062387,679.659,900,2620.310593553322,54.026910037455046,12.580008731367668,388.1785589284698
2503480295,3700491763,539.899,900,2049.971506171298,95.46807580339,5.655283145246221,410.80533096596815
2448285186,4487062387,72.82,900,2635.884884570335,27.623534791871034,2.6361579192764726,121.00073229289322
4487062493,2448285186,45.937,900,2909.3668537514363,24.528507647406347,1.8728004434814194,100.41110764184185
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,799.906295013292,8.827203605065158,8.064501872274933,16.12619733993921
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,807.0583677549871,38.729844262896016,13.6625646209204,90.28178107646298
4506424200,2635412644,285.0,700,1668.8216957306215,29.991661830349855,9.502641154469014,120.38658339175313
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,2046.7160386567527,319.11825995309584,6.793845016322975,1428.7499031246346
3051145131,6376589288,758.319,2000,3726.457001195573,29.837141423687818,25.415269821993324,570.0673887965041
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,229.5838683861227,9.718368729322068,19.444312647847223,8.658644496307584
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,5221.510194463173,12.24916684653741,0.9261038029869532,56.83789747582958
4599405860,1876924187,68.592,700,1031.6802488223889,5.271586639729956,13.011642355083007,15.220554989313248
4599405860,1876924182,45.703,700,3511.933244629273,12.716375314315705,3.5940272971142146,83.26739612535971
1876924186,1876924187,45.902,700,4189.829945640785,22.482966461974257,2.0416345003954293,138.7681766647633
1876924182,1876924190,207.671,700,3511.933244629273,57.78225451062857,3.5940272971142138,378.3607951501999
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1276.0103259215318,131.4743653569432,12.89700844264584,466.9436719276876
8633734430,4374135393,1394.478,2000,2508.060624309905,73.08393660357113,19.08049928350276,698.3892891564262
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,2105.329702413441,15.470349520934999,6.402764195208269,70.28893269118588
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,399.9002248644893,148.38955421042948,13.867782075022678,173.13946707300997
4506310191,1975148052,757.578,700,399.9002248644893,54.62863462243735,13.867782075022678,63.7401516284777
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,2105.329702413441,144.44495717836082,6.402764195208267,656.2800574706994
2122153806,3659066745,1016.0230000000001,2000,6146.7501848427855,88.20968586846294,11.518270244325317,1416.6077293082608
4738621712,4738621936,555.839,700,1364.4271190241814,58.43494913477177,9.512098636691507,191.84326824252145
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1960.3567320638024,98.08447497721399,8.809059743662015,450.786990786865
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1805.388592453959,25.91480982204847,9.816703334768706,113.90086364212705
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,1116.4861939831708,61.33468697143206,9.460111865741743,164.44753165796823
2388536274,2388532871,312.177,900,136.5974343554402,22.47760677947589,13.888355778385007,8.96758885669964
2388532869,4655715142,626.804,900,1996.1683222473605,103.44491424164946,6.059302234383151,440.1652844994021
2388532737,2388536274,238.493,900,2131.8245442899624,20.746289662898267,11.49569411568133,115.43776927870623
2388536274,2388532869,119.414,900,1995.227109934523,19.68391041035112,6.066579125314658,83.73929129853306
2388523432,3706102421,425.742,700,769.3591581500015,33.88913420435196,12.562787748803782,71.43449791753048
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0105963437633802,16.821936,13.88888888888889,0.0005206268344796995
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1917.5325013539723,58.98524521206607,2.7376507365433027,190.96080454350832
593564342,593564394,94.492,700,1917.5325013539723,34.51572501147843,2.7376507365433023,111.74236190589104
593564389,593564358,91.396,700,1858.160521221755,30.216116554774242,3.0247434290346997,98.59796085743737
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1970.41801143794,1.81058251661985,6.2609684429975685,7.660540856783314
1843402555,3602703790,165.04,700,545.3670322096328,12.199582396909411,13.528331924034589,19.090971934646713
1843402552,1843402555,9.436,700,1958.0169450861797,3.6879634316933463,2.5585936994140464,11.846558036558152
1843402553,1843402552,11.304,900,1316.494769653738,0.9028640164107,12.520157847179028,3.2500809454431163
593564593,1843402552,270.807,700,1917.5325013539723,98.91948464614399,2.7376507365433027,320.24524616526935
3625263994,593564598,218.966,700,1858.160521221755,72.39159457233026,3.0247434290346997,236.22041552266654
593564598,593564389,164.992,700,1858.160521221755,54.5474364589841,3.0247434290347,177.99329027299123
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,38.68588288234002,11.862872005228207,13.888879516476791,1.3404070070289793
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,545.3670322096328,11.789184423886859,13.528331924034596,18.448745346055116
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,38.68588288234002,6.640420481046522,13.88887951647679,0.7503129207236411
593565198,593565419,91.565,700,545.3670322096328,6.7683880403115,13.528331924034593,10.591764694594806
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,38.68588288234002,11.508703766230639,13.88887951647679,1.3003889077853683
593565821,4656372961,105.23,700,38.68588288234002,7.576565112769716,13.888879516476795,0.8560895676773722
593565840,593565821,135.827,700,2236.8833488881533,83.54721406088304,1.6257513972999664,242.59722141865865
593565821,593565810,13.182,700,957.974002970888,1.189929689743962,11.07796545763673,2.921853575058258
593565810,593565823,135.237,700,1503.3410351805203,24.721216619500854,5.470483191887931,77.4305687053732
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,545.3670322096328,7.738574170700712,13.528331924034596,12.109996678612246
593565419,4656372960,62.27,700,545.3670322096328,4.602932597282772,13.528331924034596,7.2030709062678815
4656372961,593565421,61.14099999999999,700,38.68588288234002,4.4021549706343555,13.888879516476793,0.4974073197506629
4517284089,3834271412,137.457,900,1499.108208889322,9.154574463248483,15.015116273490186,42.41880860340643
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1391.2370468736483,1.194082281972774,11.794832075333586,4.3940261088772825
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2890.3452557629707,1.3932818854684021,6.613880576579838,8.75489948713891
4738252003,583305215,534.81,700,1.920735696886633,27.50451426011278,19.444444462543544,0.20501688670265902
5757274606,2812348403,253.91700000000003,900,2348.142394182856,30.38670067710861,8.3561885411036,164.61498850396686
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2690.739099777763,3.503864009102808,2.4584287454140332,15.195365651654381
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2690.739099777763,4.56877183076883,2.4584287454140354,19.813599605221963
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,1752.2197926859883,4.982166529079491,19.007192844173417,33.13831235796716
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,3125.814142943688,9.648751160643101,15.77033104767706,96.9026708007411
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2940.375085647871,16.038309046239057,11.000411545341304,120.47801136939465
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2940.375085647871,9.440737700761884,11.00041154534131,70.91778196620929
4683382511,593018072,104.183,900,1774.8236890926555,6.678390543021275,15.600016101015267,37.750361169659655
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2940.375085647871,9.366285940786884,11.000411545341306,70.35850854412473
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,821.2131415439983,9.572750093705874,19.105168129297592,29.989753173607358
2122159572,596687671,167.858,700,939.4119314049436,12.64593059977431,13.273677146622624,33.668562351276044
4514936346,596643284,311.256,900,2372.471792660152,100.69041018676518,3.0912179166086236,422.9194950860449
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2554.705424689997,31.87088721700328,2.438212638101345,130.73890581771508
596968635,5412346690,29.351000000000003,700,1756.407207184384,8.172682228386948,3.5913546103692124,26.757907770418345
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,743.0512379339795,2.0993256158674143,13.797287939075632,4.535525069493639
4871947794,4871947921,37.224,900,1299.3534991606573,3.522416855206224,10.56774411721939,11.482683237957776
3807014001,596968635,170.213,700,1756.407207184384,47.39520834521575,3.5913546103692133,155.17507939512174
3807013997,3807014001,11.418,700,1706.1632478379995,2.92093429933827,3.9090232199288826,9.533876435638488
3807013997,596968562,1078.587,700,1569.9268286401418,219.7861962218971,4.907437402988921,700.9920222537511
3807014001,3807014002,9.159,700,1064.677485706952,0.914733972362772,10.012747177567006,2.389234877254327
4340900132,1975140710,2061.012,700,2105.329702413441,321.89409716859944,6.4027641952082694,1462.5133387552753
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1758.962639650195,46.87054966537562,3.5758914968264826,153.46865178069575
5412346691,4658727101,29.782000000000004,700,1758.962639650195,8.328552481648506,3.5758914968264834,27.270252424361477
5412346690,4658727103,68.066,700,1756.407207184384,18.952737165935943,3.591354610369214,62.05252803316055
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1527.9465153227552,11.818233771572196,5.256707660448946,37.28204045642495
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1527.9465153227552,16.450392437667247,12.596112876039305,68.97327759726204
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1527.9465153227552,44.93189472530192,10.487160687987963,171.67212551797653
5412431779,604129352,1400.312,700,668.1234925386154,106.87529282895103,13.102298603673859,200.70806241207904
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1503.3410351805203,4.0197546046039445,5.470483191887932,12.590476022324934
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,2236.8833488881533,131.78091087961715,1.6257513972999669,382.6540857737982
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1503.3410351805203,39.30091592618578,5.470483191887931,123.09637982809228
593997776,2806121296,312.752,900,2717.3664869308027,41.04820961195312,7.619138641041424,250.90939500217473
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,2236.8833488881533,33.015502917077576,1.6257513972999666,95.86758052262437
4068346431,4068346430,10.328,700,1503.3410351805203,1.887950229938586,5.470483191887936,5.913344081790441
4667249873,595748282,93.713,700,1031.4317206581686,9.048080468383825,10.357224422070052,23.213085593078922
4667313104,595748576,254.76499999999996,900,2024.6499008100077,20.467049425453098,12.44756851386555,112.92449154073869
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,1031.4317206581686,12.102373656488501,10.357224422070058,31.048954145483158
2024138947,594173953,28.125000000000004,1200,2424.1040392613345,4.4643343931885635,6.299931305081354,23.26988898733562
595748276,4504055325,226.493,700,1031.4317206581686,21.86811743862279,10.357224422070054,56.1032236214103
2806121296,8796774622,42.561,900,1484.135492157135,4.703602628507766,9.048596014902436,16.5089276881642
1850240161,2806121296,292.453,900,1044.4663629197662,17.691080206731773,16.53109909527833,61.74820888139405
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2554.705424689997,94.62997459469723,2.438212638101345,388.1855955823051
2071047493,596643021,554.706,700,1305.497471561876,74.89095941164345,7.406848628430827,218.35572345564913
596643221,4514936345,390.275,900,2554.705424689997,160.066022914191,2.438212638101345,656.6135593247639
596643021,596642985,326.219,2000,932.571150407374,17.27245100550539,18.886665239115256,60.77167843850198
2071047495,596642985,373.202,2000,5045.81369575815,25.19070582345954,14.815067216276463,388.90266452273704
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,515.2730153104925,20.36969006984591,13.882145434240233,30.645834395451917
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1297.8026113747917,63.136085434318964,7.488522558020387,183.50285963924006
609404803,612002274,1672.615,700,3099.37546925655,329.68498442678043,5.0733733078810275,2092.33740757201
614983230,609404803,482.5249999999999,700,1520.4351671717957,38.237853520343386,12.619039919259222,159.7073892109481
612683929,6837771871,7.202,700,588.4251850886944,0.818215002980466,8.802087438834143,1.1284587189644009
609404785,609404803,45.717,700,1578.940302084756,101.91211450793786,0.4485923996448835,79.31982194273077
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,1395.9385531749886,210.5911715811078,12.962072339051852,820.7710971219802
611541508,4672198214,142.411,700,750.7268565449759,25.95353011026693,5.487153361987693,40.622072760938565
4599405864,611541665,468.031,700,2321.635805298968,52.132997613104116,8.977634539134117,285.49277578989455
611541508,611541591,209.65100000000004,700,588.0093217469606,15.638548289991208,13.406039749493774,26.22926729369256
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,2229.40726061908,160.13548414594365,5.622651374253877,748.4176716586383
4487174671,609404806,357.865,700,1297.8026113747917,47.78846524495249,7.488522558020387,138.89552971005816
614983229,614991275,459.074,700,602.7750466697198,34.367978677265384,13.357608380491696,58.95124607072437
1543768644,612002219,224.699,700,1417.8713023358575,35.877818816642616,6.262894663367024,109.23844093034178
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1960.4476440565693,169.91455557154774,5.913048453208794,706.2095621480822
4599405864,4599405860,73.268,700,1739.325180727675,19.821312827242686,3.696425188310405,64.85079107962778
611541585,4672198214,279.757,700,2045.4732860866056,126.3763296218221,2.2136819516531743,396.6066350055308
614991289,611541585,769.863,700,973.4949884976894,58.39285118411851,13.184199510528178,160.41135015323297
611541585,611541508,263.938,700,1002.5123153868929,111.53456271668654,2.366423407876172,177.0957119536422
4672198214,612002414,76.85,700,2796.2001426315805,107.44477117833185,0.7152511858622503,218.69002600668446
612002236,612002262,52.486999999999995,700,30.04706979967596,3.7790788486458,13.888834317073924,0.33165109843513696
612002276,1427593062,359.19,700,1297.8026113747917,47.965402683510504,7.488522558020387,139.4097922863532
612002269,612002245,85.015,700,1501.1436434811476,19.357152428488014,4.391916647558296,57.41459096402582
612002262,5413960908,852.1770000000001,700,1735.5013163324843,286.32244890748143,2.9762842670969247,867.2870429275245
612002236,612002235,31.71,700,1039.0704808331593,3.084951071433684,10.278931258790843,7.94792503589677
612002245,612002276,100.764,700,1060.633354473336,10.021141476860597,10.055141944924136,26.119027092970338
612002235,612002245,9.972,700,1060.633354473336,0.991731400175196,10.055141944924179,2.584841194981335
612002235,612002262,31.210000000000004,700,1705.4542465328084,7.974561618099258,3.913694757736278,26.027118761453305
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,1149.6038872454617,163.46909892791885,1.4744805078192929,229.88429663009777
605205881,605205901,309.238,700,1149.6038872454617,22.997407916856467,13.446645861916336,75.55980292420423
6671363442,605205881,203.474,700,1149.6038872454617,15.13195201907415,13.446645861916338,49.717225373982224
3667792530,3667791511,16.605,700,1.135484261430894,1.195560000009576,13.888888888777643,0.003965035033591535
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,816.6277213120469,3.807047508914346,12.247811431514519,8.394211941584006
5225396734,8138222335,117.316,2000,686.6187838905635,6.08575473084837,19.277148881030545,16.080026279219116
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,668.1234925386154,6.882990742915355,13.102298603673866,12.926015911103047
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,1714.5824153746876,12.696438617989308,13.108242792131628,61.206143112052644
4332093381,8616394173,56.932,2000,504.6705049888967,2.928394922123274,19.441366862745635,5.734405103152995
3892544818,608869321,10.932,900,0.7741648296145821,0.78710400000003,13.88888888888836,0.001779754462002314
606288406,4163358846,734.092,700,1083.6936019207235,54.22728456509808,13.537318084197016,168.69773757535128
4332093381,4332093375,88.734,700,1004.5668876116172,37.75289448455338,2.350389320117046,59.87734021462272
8281251599,6477909872,629.076,700,642.336595357347,82.46242881492395,7.628637781357109,119.18811684746566
6128389411,1766876419,774.725,700,68.22656182620135,55.78056413978109,13.88879822116192,11.115499245586218
4072254001,6477909872,658.522,2000,1548.98808568636,29.035773528826773,22.679678202690834,204.0882467063917
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1805.388592453959,143.88501601377976,3.306258102333884,471.08875562192554
8756253348,612002089,767.466,2000,1639.3312344971432,50.60004935368909,15.16729745924737,258.3909110134262
3892544814,3892544815,10.982,900,1062.8000122658584,0.901932575666346,12.176076456587145,2.5796559371801573
609403702,612002089,183.077,2000,232.3652954780419,9.41646035204637,19.442231279635134,8.490409492512446
608869321,3892544814,14.011999999999999,900,2122.506754807094,3.266350627355316,4.289802779484569,13.61319064220518
4968658666,608869321,46.735,900,2121.7325899774805,10.883460950285736,4.2941303518687235,45.35478318876195
3892544818,4968658666,46.088,900,2781.6666176303943,25.223015861574563,1.8272200379579402,97.3921945332039
3892544815,3892544818,13.719000000000001,900,1443.703036823831,1.4608785904150559,9.390924126078295,5.051570290134156
615028328,4507191534,275.692,700,2611.214141892925,74.77047741386262,3.687177205971485,366.97540076903687
615035109,615028328,166.979,700,1736.6272829830082,30.88370623938613,5.406702120066501,111.44666254274605
615001852,615001838,40.495,700,7.060026928494332,2.9156400021823923,13.888888878492885,0.06012218989385262
615028328,615035085,12.950000000000001,700,611.3763467741958,1.619412336067758,7.996728017674035,2.255925221174936
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1610.7829596846948,134.84153619957291,4.5864354369611435,433.9761476099926
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,513.7088240505192,47.552005621002756,13.603464071645586,70.35199758467076
6249945837,4675051537,120.666,700,1476.5607641647998,21.130141842775842,5.710610032712788,65.63408073345221
615035107,615035109,73.066,700,1698.440507988763,216.29030714389125,0.33781449092580673,140.89236887118048
6249945831,4507191534,14.422999999999998,2000,4217.585543402085,9.905958621052505,1.455992352859996,50.70628047226571
5230243171,4333593189,72.843,700,839.5944528703731,10.049803724321322,7.248201258270763,18.743985226337717
4507191534,6947008048,571.939,2000,3033.543258982436,126.6739595559921,4.5150479388559175,764.732194745864
4507191534,5030744100,113.34700000000001,700,3795.256426312577,108.92746731253536,1.0405731703536638,400.0866534724479
615035085,4675051537,39.82,700,607.5071958877525,7.915889674164402,5.03038845146656,9.827434952869037
6249945837,615035085,104.555,700,2121.01425357718,16.594899745192308,6.300429746813658,75.68542654239096
617933878,6645916276,267.609,2000,5023.726517590649,17.988493036178472,14.876676965757197,277.3631936307224
617933950,617933878,613.886,2000,5023.726517590649,41.26499493339148,14.876676975022376,636.261790370675
4913020567,5268947589,13.787999999999998,700,1349.6649931803609,1.985193276399468,6.945419453065651,5.891379189015841
5268947589,4291194115,396.911,700,2189.259446050735,40.93902139634983,9.695175567518305,217.16992671437757
5414068687,5414068682,12.159,900,2190.371874385303,3.0972124271030097,3.9257882002536624,12.994513127285215
4913020567,615101663,258.905,700,441.2706933005589,31.138705340400776,8.314571757872182,31.65454694563473
615035109,615035107,76.666,700,938.0163658833142,26.120134203092437,2.9351304018538804,42.53437005296044
5414068682,5414068683,9.656,700,1162.4700894694424,1.077731628163044,8.959558899146641,2.9532130835572303
5413935822,5413935310,188.467,700,2113.4734905238,23.334666964714714,8.076695514231616,112.68091815609783
1669418008,5413935822,179.777,700,3663.937660445378,71.08634316758875,2.52899490941838,425.11506050010394
6713056311,617933950,618.111,2000,5332.521287431006,44.179253763501684,13.990978736509287,691.5811051217164
5413935822,618066206,140.033,700,2410.423932678128,20.614228723600938,6.793026403150276,108.69143939696872
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,662.4574712437302,20.333259672304397,19.29931581676037,51.892844576163306
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,7849.227827087564,99.94126014031657,12.314733657270668,2124.612377890627
6836090469,6836090480,439.32899999999995,2000,5357.839606723772,68.03134011541898,6.4577443168788635,788.1402556845026
4203554371,6836090469,1068.454,2000,1187.832893599449,59.22036993196891,18.042001446924715,254.17016373368676
1427593062,4487174671,968.173,700,1297.8026113747917,129.28758543473486,7.488522558020387,375.769917946645
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,1738.312900382603,267.7952098587189,2.9621963754262155,811.0044044069267
612002269,612002276,113.266,700,237.1692569014552,8.279534628128868,13.680237487647,5.676631488730677
5413960908,5413960906,44.747,700,1735.5013163324843,15.034518206033567,2.9762842670969256,45.540413916214504
8422675482,6456826803,391.045,700,209.08879290686275,28.41464381133125,13.762094031390191,17.244413558358353
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,2477.7327146945518,57.497005071535945,4.282744808944915,279.61198962315314
3892518937,6456826803,185.962,700,1903.3937753835296,66.33675661216444,2.803302565532717,215.2488491608588
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,2430.949996227422,37.64410285271953,1.2054743389035683,98.16099356865101
612002414,614991288,1122.372,700,2430.949996227422,248.76174816709434,4.511835152589851,1203.239989785127
6456826803,612002414,237.87799999999996,700,2112.4825682903934,23.549853974515884,10.1010392785202,122.4749717219104
615001758,615001800,634.198,700,2157.0334710455863,343.4857922931219,1.846358755528356,1034.4021167615024
615001759,615001758,44.037,700,1557.5689195368077,8.792956374671743,5.008213179227104,27.958764192873467
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,1520.4351671717957,40.755953170024604,12.619039919259226,170.2246929766953
614991275,615001758,65.329,700,599.4645515087815,7.63179290120811,8.560111738574358,10.630810366764587
614991275,615001759,37.406,700,3.3104951609384754,2.693232000097458,13.888888888386301,0.0260412158259941
5413968041,612761406,250.68299999999996,700,739.6220816668215,24.595610666955977,10.192184426499756,44.9483378228382
4333620094,612761426,207.071,900,1814.4359056272444,32.72528988869577,6.3275528102053,127.80202045041871
614991297,614991298,12.526,700,1613.9010345681368,2.7453018626490717,4.562704076524783,8.841002514273166
