from,to,length,capacity,volume,EstimatedTT,Speed,CO2
623439111,5047353548,147.103,900,801.7846761129933,9.22834106646645,15.940351460842358,23.98228304467852
623429364,623455728,41.996,900,1739.432230210847,7.594483492217753,5.529803316187901,27.58975648345555
628820297,628820299,337.909,900,1521.9942882599937,32.26951472139359,10.471462087899878,122.73350923043087
623455728,623455735,80.613,900,335.219913893039,7.265270969760498,11.095663236172102,6.247324389796374
623439153,623429364,186.511,1200,1107.982073952273,17.668499088619715,10.556131512049701,49.090774428465025
623429370,623429364,497.86100000000005,900,631.4501562585739,45.59291216636976,10.919701689229498,73.29862235852471
628820299,623429357,2329.712,900,1521.9942882599937,222.48201640266254,10.47146208789988,846.1855980641108
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,890.5441320014202,11.714658108209393,10.390572125591929,25.98420085978735
2126916241,2126916014,41.42,900,1490.7672864658657,3.838509087121386,10.790647894769506,14.490115271770593
2126916014,2126916157,58.62599999999999,900,1237.706628136564,4.427700872065788,13.240731859252147,15.506798392873874
623429361,623429357,72.727,900,0.0,6.5454300000000005,11.11111111111111,0.0
623429357,623429370,35.259,900,1521.9942882599937,5.050727353643802,6.9809747252665915,16.9230622009793
2126916157,978577375,171.273,900,1237.706628136564,12.935312173119847,13.24073185925214,45.30235528848446
978577375,623455725,4045.9629999999997,900,1237.706628136564,305.56943853317506,13.240731859252142,1070.1724925123192
1419771926,623510889,27.281999999999996,700,881.2446386999113,1.9343518834304099,14.103948838728181,5.03227355921481
623510889,1419771925,50.023,1200,1822.486305108864,4.15647942876399,12.034944682710801,20.254748777202007
623455735,623455706,59.859,900,1572.9265420296035,9.023126594082395,6.633953250667802,30.87656145910348
623455706,1419771930,494.63900000000007,1200,771.1418659166094,45.06668313452773,10.975713444973579,88.6911709248766
623455725,623455735,220.31700000000004,900,1237.706628136564,16.63933703529012,13.240731859252145,58.27467849627795
1419771930,1419771926,48.545,1200,986.8792553043954,4.513622065379447,10.755220374419842,11.26275464777297
1419771932,623510889,126.82,1200,2048.42702190624,12.282915526064508,10.3249102162175,62.50132089582395
1419771932,1419771930,68.771,1200,215.73738938778592,6.18985772525013,11.110271520371818,3.4276020504133453
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,2018.5345158934435,17.520386438480244,19.94099851774191,140.69871979868591
623439113,623439153,227.60399999999998,1200,1107.982073952273,21.561307732874752,10.5561315120497,59.90668980926789
623455706,623439111,275.972,900,801.7846761129933,17.312792674485763,15.940351460842356,44.991867034703766
2006946332,623439113,532.761,1200,1960.367133050535,48.43494014648056,10.999518083201599,242.5638905359534
623439113,1419771932,424.945,1200,852.3850590982616,25.966235657679064,16.36529089553764,73.33186425591013
623205653,623205658,20.713,900,1499.0660697223286,12.313951354985411,1.682075834383913,24.446382458605566
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,1499.0660697223286,187.37814221841307,10.705896516263312,708.7634017736073
623205659,623205653,60.576,900,0.0,3.63456,16.666666666666668,0.0
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1092.496154949572,0.617326116694104,11.661583408380617,1.7732813153592846
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,3626.340604047683,7.269723007444824,25.39422751196221,135.0400580301278
3670723608,616643434,54.608,700,325.2099919495602,3.2875217309020557,16.610688679772235,3.5875504597390795
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,833.0711042335429,1.972706809588338,14.554621021454063,4.96239007728998
616643368,3236061837,249.43999999999997,700,0.0,14.9664,16.666666666666668,0.0
623415923,923183630,1600.21,900,1710.27967788976,186.5844020790848,8.576333188460964,741.9391374776525
2126916014,623415923,11.678,700,306.0673615719522,0.702532515775932,16.622718148642416,0.7219706126924325
2126916007,2126916014,72.896,700,306.0673615719522,4.385323708683216,16.622718148642335,4.506659512144854
978577375,623415923,236.648,900,1404.2123163178076,20.285573562518987,11.665827405405338,74.91091747956246
923183630,2461577140,11.674,700,229.3430397233476,0.70102383121563,16.652786225193477,0.540668077635311
3703518625,623205659,44.67,900,1393.7326970305671,20.520468139214508,2.1768509225496597,43.5198050792235
2461577140,2126916241,1562.775,900,1491.929672931701,144.98623762243392,10.77878166664137,547.4678938126291
734350966,2461577140,1819.892,700,113.53300429527786,109.19898587256556,16.665832429284656,41.72021817750092
3703517619,3703517624,15.631,900,1442.8906159958929,8.108994514691405,1.9276126000184934,16.722283733532247
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,1393.7326970305671,171.073197412098,11.770078717530334,629.951389301329
7230820828,3703517619,1100.002,700,1036.320701223136,88.93495047081444,12.368613173748658,250.24034419775484
623205658,3703517619,65.027,900,406.5699147727569,4.089682473297888,15.9002564195559,5.378181756285019
623205658,7230820826,1089.406,700,1092.496154949572,93.41836025604368,11.661583408380592,268.3460625976245
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1092.496154949572,0.6513695211013201,11.661583408380645,1.871071658767763
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,595.1744452508243,11.33361883789986,16.439232928581944,22.434833918865294
692720886,609212585,1417.143,900,148.21259179930908,85.03310378098617,16.665779996106416,42.4109293746352
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,1496.9011895761664,341.9551404021819,7.15200829302812,1133.4099484300486
692932282,1622529718,849.675,900,901.7267443253428,51.212763062151986,16.59107904349608,154.802374901012
4619400770,5337799622,1254.119,700,796.9834726795754,84.39377553587758,14.860325800530719,206.26570411709025
5805142406,609167330,1341.655,900,1863.0462248150657,187.42518732769523,7.158349521370589,773.337970061863
609167330,2084061386,96.735,900,1863.0462248150657,13.513589928964295,7.1583495213705906,55.758632833279975
5337799622,609212264,12.042,900,1589.286529100275,0.75428398168227,15.96480939863376,3.8904017827824573
5805142406,3127028489,15.396,900,1981.905452573534,26.06618148139844,0.5906503801098376,32.17617933381989
1120478909,2501263946,23.72,900,1059.1031719466855,1.620630955369782,14.636274792485233,5.204262914733149
603903484,603903479,46.244,900,210.58962251310768,2.7752416594528677,16.663053411037687,1.9664418023184276
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,2036.777688624096,160.96268582103798,15.894590643477011,1060.1139442221192
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,735.6545722226128,6.251682722604198,15.315236592831454,14.435015038794194
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,752.3580398593986,7.16385345926892,10.13295433982928,13.285848168913757
2155991266,4649115166,328.506,900,1322.3121375508597,21.022746320277324,15.626217193285639,88.6549013565161
683887713,2155991266,12.755000000000003,700,435.7580345522199,0.765819597986148,16.655358564264258,1.1223856924709947
683818788,683818792,146.196,700,0.569438378201396,13.157640000000415,11.11111111111076,0.019232009980878616
1838330907,2155991266,3666.165,900,858.6379916275889,331.19071539815843,11.06964908600329,728.6470557307515
4620940939,4620940954,1422.58,900,172.80342100460825,85.36319138273923,16.665028297989,49.63759451237638
692946242,4620940939,370.917,900,172.80342100460825,22.25720793073957,16.665028297988993,12.942279269880867
683818792,610632690,2464.908,700,0.569438378201396,443.683440000014,5.55555555555538,0.5282217333121846
2155991266,610632690,2534.659,700,436.8216908123606,153.74779212705135,16.485823730759357,223.908492777218
642208886,1834900926,67.292,700,666.499720322474,4.277562801934212,15.731387969236163,9.141692998548898
949892601,600640887,212.127,700,666.499720322474,13.484315587081662,15.731387969236154,28.817688740164982
3885494588,949892601,25.235,700,666.499720322474,1.604117834316258,15.731387969236192,3.4282028000116123
949892601,3885494589,14.636,700,0.0,1.31724,11.11111111111111,0.0
600360993,600360975,310.147,900,637.947026416931,18.948643604371338,16.36776787170407,40.055883712716636
600360974,600360975,256.596,900,41.30952075829708,23.09364741462609,11.111107543691341,2.448739367852235
642208886,600640887,204.889,700,0.0,12.293339999999999,16.666666666666668,0.0
600640887,1834900920,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
2604522338,2876489925,194.824,900,1195.091561928164,14.318464681697112,13.606486751965663,49.28928508596472
600360974,600360961,66.544,900,1599.0265214449307,6.870562261319814,9.685379080927955,26.61025770776218
600360993,600360962,302.214,900,663.3236587255514,27.77983091587051,10.878899908182895,46.83450945468575
2604522331,2604522338,144.373,900,464.0303538301226,8.706661164078259,16.581901750771095,13.53680247249438
720744391,2604522331,307.628,900,1649.337804896741,33.51722339079355,9.178206571982889,131.3606182368129
720748860,720744391,769.019,900,1649.337804896741,83.78750183586885,9.17820657198289,328.37976801804626
600360962,600360961,57.697,900,663.3236587255514,5.303569339451448,10.8788999081829,8.941381577316088
600360961,2604522338,27.529999999999998,900,731.0612080980408,2.555729696386482,10.771874677875505,4.727446308387955
603455780,744812563,451.968,2000,0.0,81.35424,5.555555555555555,0.0
603451991,1413946642,48.399,700,1241.6787529404155,36.17899142172896,1.3377653189892893,51.64830782397315
603903484,603903481,46.578,900,0.0,4.19202,11.11111111111111,0.0
603903481,1120478909,386.9,900,1059.1031719466855,26.434321949096496,14.636274792485226,84.8874081665368
603451981,2746794043,33.592,700,0.0,3.02328,11.11111111111111,0.0
603451981,603451975,54.138,700,1241.6787529404155,5.574573846295326,9.71159437343866,16.782661389086083
4619198303,4619198310,212.28399999999996,700,269.9750279085597,13.063219745185398,16.250511293606596,11.615630253464678
4619198310,4619198303,208.958,700,1241.6787529404155,156.1992952230757,1.337765318989289,222.98657216640387
2746794043,603451974,13.205,700,269.9750279085597,0.793568113569312,16.64003350715105,0.720001397441093
683818791,4569146203,25.842,700,0.569438378201396,2.325780000000072,11.111111111110768,0.0033995020515326293
4619198310,603451975,112.89599999999999,700,269.9750279085597,6.784601722796004,16.640033507151013,6.1556439049988425
603451975,2746794043,71.221,700,269.9750279085597,4.2800995544505955,16.640033507151006,3.8833184041766136
603451889,683818791,94.744,700,0.569438378201396,5.68464000000018,16.66666666666614,0.010893672153524749
2591773159,603451889,1088.472,700,0.569438378201396,97.96248000000311,11.111111111110757,0.14318794199504029
683818791,1868853728,25.533999999999995,700,0.0,1.53204,16.666666666666664,0.0
683818792,603451889,359.624,700,0.0,64.73232,5.555555555555555,0.0
2099062429,648259807,492.4769999999999,700,506.39777908982205,45.201082103863925,10.895248013496154,58.21717927561842
648259808,648259807,28.486,700,0.0,2.56374,11.11111111111111,0.0
648259808,2099062430,494.081,700,298.6926199902116,44.57392818552123,11.084529008607555,34.1358558518021
648281838,655325622,950.7439999999999,700,506.39777908982205,87.2622632199189,10.895248013496154,112.39029212170023
671796156,648247436,295.439,2000,1786.3476823114447,10.90010172354465,27.104242464255186,107.37889150976758
648247436,8075662990,209.765,2000,0.0,18.87885,11.11111111111111,0.0
648259807,648281838,119.991,700,506.39777908982205,11.013149939438257,10.895248013496158,14.184495029129723
8075662984,648247441,223.62,2000,19.79402613016379,20.12580012063375,11.111111044511276,1.02255631570498
2664652637,1232694869,20.742,700,0.0,1.8667799999999999,11.111111111111112,0.0
1232694869,2664652640,21.827,700,0.0,1.96443,11.111111111111112,0.0
648247436,648247441,435.651,2000,1786.3476823114447,16.073166426788443,27.10424246425518,158.33969606288198
2686125374,648281780,86.774,700,0.0,7.80966,11.11111111111111,0.0
1232694869,648238698,638.261,700,0.0,57.44349,11.11111111111111,0.0
3821999931,718461477,394.067,2000,653.6775196590988,14.192733001602996,27.765406419996218,52.6489934151383
648281780,648238698,76.77,700,0.0,6.9093,11.11111111111111,0.0
648238698,648281780,312.065,700,0.0,28.08585,11.11111111111111,0.0
655325622,2664630606,31.059,700,0.0,2.7953099999999997,11.111111111111112,0.0
655325622,2699891566,671.885,700,506.39777908982205,61.66771047044759,10.895248013496152,79.42553560389389
648541698,6018172596,917.238,900,0.0,41.275710000000004,22.22222222222222,0.0
2664630607,655325622,72.391,700,0.0,6.5151900000000005,11.11111111111111,0.0
2686125374,5233660402,8.668,700,0.0,0.7801199999999999,11.11111111111111,0.0
1232757713,4308132282,51.57999999999999,700,0.0,4.6422,11.11111111111111,0.0
2686125375,2686125374,11.648,700,0.0,1.0483200000000001,11.111111111111109,0.0
655203766,2686125374,2791.438,700,0.0,251.22942,11.11111111111111,0.0
1232694853,2664624203,99.327,700,298.6926199902116,9.282436140394541,10.700531465846227,6.994408851016294
4308132282,648263423,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
4308132282,1232757722,54.08599999999999,700,0.0,4.86774,11.11111111111111,0.0
1335936574,1232694853,151.387,700,298.6926199902116,28.295230098279596,5.350265732923113,17.519896936752602
2099062430,1335936574,91.58,700,298.6926199902116,8.261965838050914,11.084529008607557,6.32722504793351
2664630606,648259808,1071.036,700,298.6926199902116,193.24880636214678,5.542264504303777,120.61561949823097
648263423,1232694853,471.886,700,0.0,42.46974,11.11111111111111,0.0
2099062430,2099062429,33.654,700,0.0,6.05772,5.555555555555556,0.0
2099062454,648212680,2426.645,700,0.0,218.39805,11.11111111111111,0.0
6018172605,722986143,211.837,900,391.27718669200107,19.853642939998792,10.669930986479848,19.572062920676334
2099062454,2223351788,737.944,700,0.0,66.41496000000001,11.111111111111109,0.0
648190525,2767446941,206.684,2000,1530.7771725713917,22.589755074477935,9.149457323400245,82.0822954307309
648212680,648189877,1847.891,700,0.0,166.31019,11.11111111111111,0.0
722986143,648189877,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648259807,648281878,719.763,700,0.0,64.77866999999999,11.111111111111112,0.0
648281878,648281838,687.82,700,0.0,61.903800000000004,11.11111111111111,0.0
648423235,648022453,44.193,700,0.0,3.97737,11.11111111111111,0.0
662613310,3222292236,31.618999999999996,700,0.0,1.89714,16.666666666666668,0.0
648281878,648189877,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
648212680,648423235,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
638640052,3222292236,40.572,700,756.6292187539775,2.674692187481862,15.168848284630936,6.30450377999038
3049292523,3049298069,4898.001,700,0.0,293.88006,16.666666666666668,0.0
3222292236,3222296186,146.63,700,756.6292187539775,9.666521626995618,15.1688482846309,22.784910511189768
662613310,638640052,34.614,700,784.2966303159292,2.31359466818106,14.961134063821735,5.593208826516988
648215457,648215453,184.834,2000,0.0,16.635060000000003,11.111111111111109,0.0
648215462,3821999931,57.401999999999994,2000,653.6775196590988,2.0673927523949343,27.76540641999624,7.669146414228465
3821999931,718461492,148.192,2000,0.0,13.337280000000002,11.11111111111111,0.0
718461441,648215457,54.31499999999999,2000,2453.087288487148,2.128135897164858,25.522336272020716,26.89069689200809
648215445,648215474,188.592,2000,0.0,16.97328,11.111111111111112,0.0
718398923,2714958825,13.844,700,1.239982841496754,0.830640000000588,16.666666666654866,0.0034661960031523685
648215456,648215462,162.355,2000,0.0,14.61195,11.11111111111111,0.0
648215457,648215474,428.6139999999999,2000,2453.087288487148,16.793682029410306,25.52233627202065,212.20158625925023
5325897675,5325897676,13.168,900,0.0,1.18512,11.11111111111111,0.0
5325897676,5325897683,143.39,900,527.1962717065481,8.617874068952261,16.63867432416925,15.267482738065693
2182759593,648213202,221.896,700,0.0,13.31376,16.666666666666664,0.0
2714958825,648213202,1616.8,700,299.7727672046614,97.2440208517695,16.62621501906541,97.89709567116049
648213130,648213128,267.108,2000,0.0,24.039720000000003,11.11111111111111,0.0
648213128,655410861,279.31,2000,2453.087288487148,10.943747352243726,25.522336272020652,138.282989025256
655410861,655410844,556.244,2000,2453.087288487148,21.794399778745692,25.522336272020652,275.3896493049462
655410861,655410850,263.791,2000,0.0,23.74119,11.11111111111111,0.0
628821576,628821573,27.451,700,0.0,1.64706,16.666666666666668,0.0
628821573,628821583,43.55,700,208.83689012109,2.6144974157398257,16.657121073373343,1.8365608458438825
692767746,628821576,4114.631,700,0.0,370.31678999999997,11.111111111111112,0.0
628821583,2147344401,10.204,700,208.83689012109,0.61259085258804,16.657121073373368,0.4303161164406654
692767666,4346621118,5.409,900,163.8734964510557,0.324565804731768,16.665341576788034,0.17898073059181213
4346621119,628817417,5.71,900,1906.0682048465465,0.8411828588633461,6.788060336507184,3.5066302170777734
4346621093,692767666,157.013,900,0.0,9.42078,16.666666666666668,0.0
692767666,692767664,49.543,700,215.04786804884756,2.9744953503783176,16.655934591963227,2.1514518697205407
628820297,4346621095,562.169,900,0.0,33.73014,16.666666666666668,0.0
628817417,628817409,1448.043,900,899.1827397594166,93.14469145836308,15.546167766815723,266.0100119585099
628817417,692767666,11.292,700,1006.885465087131,0.88732533201903,12.725884850268004,2.4666674478941157
4346621095,4346621093,1293.268,900,0.0,77.59608,16.666666666666668,0.0
4620940954,4620940969,1200.909,900,172.80342100460825,72.06162381043879,16.665028297988997,41.90290457356593
4620940969,692718073,587.942,900,864.5056162456444,37.44898730370659,15.699810390915623,103.64109480709759
4346621095,628817409,9.288,900,0.0,0.55728,16.666666666666668,0.0
4620940954,692720886,9.566,700,0.0,0.57396,16.666666666666668,0.0
7296795136,7383452766,33.16,700,0.0,1.9896,16.666666666666664,0.0
7383452766,7296796824,25.637000000000004,700,36.25415533790391,1.538220800615016,16.666657991979914,0.18767260249493603
7296796790,2125038137,163.464,700,36.25415533790391,9.807845104799064,16.666657991979875,1.1966187266151351
2125038137,7296795184,155.788,700,0.0,9.347280000000001,16.666666666666664,0.0
7296795147,7296795160,36.726,700,357.868570197689,2.21444913112926,16.584711513003484,2.6556480471017614
7296795147,7296796791,212.907,700,36.25415533790391,12.774426648849005,16.66665799197988,1.5585603143655395
1426695231,632358317,126.481,700,36.25415533790391,7.588863949861074,16.66665799197987,0.9258890835964426
7383452766,632358317,99.657,700,0.0,5.979419999999999,16.666666666666668,0.0
632358298,7296795147,4.517,700,394.1227255355929,0.272990159402334,16.546383979148594,0.35983031776731883
3885494584,1674055359,20.39,700,0.0,1.2233999999999998,16.666666666666668,0.0
7296795169,632358298,3.175,700,61.143159097618025,0.190500802159236,16.66659648680155,0.03919834260675123
632359865,632358298,612.948,700,357.868570197689,36.958616947868485,16.58471151300348,44.32211945692227
692767746,1991374489,2066.078,900,1530.3595930525544,198.93133994271798,10.38588490177025,758.1204459845301
2147344401,628821576,39.089,700,208.83689012109,2.3466840294799978,16.657121073373368,1.6484346016806322
1674055359,3885494588,70.284,700,666.499720322474,4.4677558100687165,15.73138796923617,9.548159524312107
661628325,692767746,1048.957,900,1321.5227029314644,84.10170917067202,12.472481360293123,303.225840356125
2006946332,623560793,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
4925599254,4925599253,29.858,1200,0.0,2.68722,11.11111111111111,0.0
3670723608,625189730,1234.88,700,0.0,74.0928,16.666666666666668,0.0
1687374648,2006946332,259.25,1200,1274.3277712451118,11.878248175931652,21.825608975345904,65.99611680576207
623522037,4925599253,290.221,1200,1928.1209217133485,25.808989615988125,11.244957835165085,128.47221612991308
692792303,692819322,2351.323,700,0.0334128399173955,211.61907000000002,11.111111111111109,0.018149644952753965
4925599253,4925599258,80.368,1200,1928.1209217133485,7.147025464930974,11.244957835165092,35.57652639171129
623522037,1419771918,181.003,1200,0.0,16.29027,11.11111111111111,0.0
2006946349,973585331,136.688,1200,1598.314925434188,10.06840051224384,13.575939875830162,46.283699564003705
692819322,973585331,2096.35,700,0.0334128399173955,188.67149999999998,11.111111111111112,0.016181531927644894
2006946349,623522026,112.833,1200,3.825047384959989,10.154970000075835,11.111111111028135,0.09970464845942682
623522026,692819322,2031.71,700,660.695035966711,193.35131864856768,10.507867307038149,319.7082636343561
1419771925,623522037,51.229,1200,1928.1209217133485,4.555730732915448,11.244957835165097,22.677556621055345
973585331,623510889,34.898,700,0.0,2.09388,16.666666666666668,0.0
973585331,623522026,65.31,700,656.8699885817507,4.138397490253614,15.78147100509613,8.739013238576582
1419771926,1419771925,68.094,1200,105.63461660448402,6.128486620590702,11.111062847264023,1.6617226755318413
628814647,692720886,1192.047,900,148.21259179930908,71.5266252331721,16.665779996106416,35.67446695798926
4620940969,628814647,9.469,700,0.0,0.56814,16.666666666666668,0.0
628821573,4620940969,3742.213,700,691.7021952410361,240.01846726107485,15.591354459944492,528.5237000428243
692718073,628814647,589.347,900,816.195160879301,37.09101330391738,15.88921270958526,97.86467059089873
692932236,631147691,877.202,700,0.0,78.94818000000001,11.11111111111111,0.0
2147380863,2147344401,908.5660000000001,700,0.0,109.02792,8.333333333333334,0.0
629527211,692932236,875.399,700,0.0,78.78591,11.11111111111111,0.0
692958602,692932236,1705.1329999999998,900,984.5420976974424,154.45557595634432,11.039633819901347,389.1437906339677
692932236,628814630,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
2147380863,628814630,14.619,900,0.0,0.87714,16.666666666666664,0.0
700918049,2147380863,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
628821583,628814630,900.871,700,0.0,108.10452,8.333333333333334,0.0
3670687023,3670723608,201.024,700,325.03201265762783,12.101998120755786,16.61081071027681,13.199317275890785
625189730,625189769,439.0400000000001,700,759.4157534293024,28.982059217978858,15.148682041462536,68.49445540082681
642208809,647352359,167.007,900,0.0,10.02042,16.666666666666668,0.0
638640052,665533434,1346.454,700,784.2966303159292,89.99678729274477,14.961134063821703,217.5708787571244
1079897057,1079896925,10.585,700,0.0,0.6351,16.666666666666668,0.0
4336902955,4336264312,180.879,2000,817.7182912893395,16.563310360149636,10.920461916549264,34.48452304491345
661628325,661628399,61.155,900,0.0,5.50395,11.111111111111112,0.0
4638943400,1079897057,12.7,700,0.0,0.762,16.666666666666664,0.0
1980066383,656402793,2449.397,700,0.0,220.44573,11.11111111111111,0.0
656402793,656413504,151.141,900,2189.678959836868,32.0538332359212,4.715223882509736,141.21170639469995
4336264312,4332539420,259.591,2000,822.7805432147392,23.78125836859077,10.915780652837794,49.80881637403468
2664515152,1980066383,3.1789999999999994,700,0.0,0.28611000000000003,11.111111111111109,0.0
656402793,656402791,12.548,700,0.0,0.75288,16.666666666666668,0.0
656402791,661160320,124.978,900,1227.3664763677798,9.374875482927822,13.331163728797465,32.701405468581285
2007086660,661160320,688.747,900,1295.1593908836544,42.126092246551806,16.34965322605675,180.62208673622132
661160320,656402793,127.402,900,1295.1593908836544,10.015584395609844,12.72037606271327,35.8042249432562
2007080510,2007086660,121.052,900,1295.1593908836544,9.51638531779221,12.720376062713266,34.0196624686508
2007080510,2007080509,131.763,900,0.0,11.85867,11.11111111111111,0.0
5282553229,5299514308,586.352,700,756.9977203305962,38.66178368874903,15.166191108007114,91.16150532738314
5282553229,656382963,8.684,700,442.3277327784982,0.5270492719339921,16.47663788270556,0.7768663883400939
2707863395,2707863392,71.522,700,0.0,4.29132,16.666666666666668,0.0
2707863394,665551573,70.893,700,0.0,4.2535799999999995,16.666666666666668,0.0
2707863396,665551575,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
2707863396,2707863395,70.849,700,0.0,4.25094,16.666666666666668,0.0
2707863371,2707863378,62.859,700,0.0,3.77154,16.666666666666668,0.0
2707863364,2707863371,11.063,700,0.0,0.99567,11.11111111111111,0.0
665551573,665551575,69.316,700,0.0,4.15896,16.666666666666664,0.0
2707863395,665551573,12.803,700,0.0,1.15227,11.111111111111112,0.0
665549884,2707863371,101.655,700,0.0,6.0992999999999995,16.666666666666668,0.0
665549885,665549884,10.308,700,0.0,0.92772,11.11111111111111,0.0
2707863364,665549885,100.749,700,0.0,6.04494,16.666666666666664,0.0
3064349197,665549884,142.63,700,0.0,8.5578,16.666666666666664,0.0
662615827,3222296193,47.408,900,0.0,2.84448,16.666666666666668,0.0
2841142242,661628325,60.509,900,1321.5227029314644,4.851400314987354,12.47248136029313,17.49155816121039
3222296186,3222296193,63.08,900,0.0,5.6772,11.11111111111111,0.0
3222296186,662615827,32.495,700,756.6292187539775,2.14221932939523,15.1688482846309,5.049414629073937
1834900927,5150937607,1700.3430000000003,700,666.499720322474,108.08601271071196,15.731387969236154,230.99348656945298
5351610834,5150891070,202.879,700,334.9080871978832,12.218878662415271,16.60373309246836,13.72669710939967
2513340311,656028609,42.549,700,0.0,2.55294,16.666666666666668,0.0
5150891071,5150937607,45.289,700,0.0,8.152019999999998,5.555555555555557,0.0
5150891070,656020082,19.22,700,488.8647649945813,1.1730442045368061,16.384719284802486,1.9019000240656243
5351610834,5150891074,103.82699999999998,700,312.00683963496544,19.54261520825694,5.312850859189619,12.619561965640724
5150891071,5150891070,21.104,700,370.1153660499083,4.142341116742824,5.094703551742823,3.1424496024670625
5150937607,656020082,4.368,700,666.499720322474,0.277661450378178,15.731387969236401,0.593397655258596
655942222,655933365,71.784,700,0.0,4.30704,16.666666666666668,0.0
4334847271,656096744,1395.055,700,112.31054065107546,83.70731234960249,16.66586778193966,31.63665413285628
5150891071,5150891074,85.344,700,3.7715694122468975,15.361920000936497,5.555555555216876,0.12113340266208139
5150891074,655942222,140.502,700,315.7784090472123,25.366123295251043,5.538962275181572,16.73556967143495
718497275,718497257,44.905,700,225.7312906643925,2.696407594831776,16.65363948910014,2.04695776187353
718497275,4668626791,45.844,700,0.0,2.75064,16.666666666666664,0.0
656041142,656096744,602.585,700,601.1608673160972,37.577777592354856,16.035674236429433,73.58143413762576
656020082,656096744,409.09100000000007,700,157.72824720894508,24.550037024097193,16.66355939090662,13.029157542872396
5299514307,656382963,587.072,700,790.4249162635726,39.36678855345625,14.912875080038942,95.67924994709848
5299514308,5299514307,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
2007086660,656281018,1159.386,900,1227.3664763677798,130.45215221858763,8.887442485864971,376.435635511454
656281018,2007080510,1038.49,900,1295.1593908836544,81.6398819406043,12.720376062713267,291.85043846503294
2006717931,656216799,1337.096,700,790.4249162635726,89.66051098957563,14.912875080038942,217.9159326066744
2006717931,656207254,91.923,700,1433.7679992202677,117.86848246903727,0.7798776914273682,131.70932821376496
5299514308,656216799,2260.442,700,756.9977203305962,149.0448052449096,15.166191108007114,351.4361602335126
656216799,5299514307,2260.558,700,790.4249162635726,151.58431810548615,14.912875080038942,368.4190250972845
656041153,656041142,473.865,700,202.88139082829076,28.44641272118031,16.658163707481293,19.413465113249966
2513340314,656041151,347.825,700,0.0,31.304249999999996,11.111111111111112,0.0
4334847271,4334847288,49.91,900,1212.985812409524,5.564034327008615,8.970110007720432,15.915297713310181
5351610834,656041153,230.65099999999998,700,1021.19989054905,18.37350089508773,12.553459534849235,51.384422170211266
2513340311,372279323,284.234,700,820.746955485472,81.53745863679501,3.485931555288076,123.54857292360765
656028611,2513340311,136.302,700,820.746955485472,9.296178982943694,14.662153154546848,23.16427912626827
656041153,656041151,198.302,700,820.746955485472,13.524753009315342,14.662153154546855,33.70106733061327
