from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3254921603,7290876417,29.531,700,4.478907413927132,3.5437200068745063,8.333333317167396,0.03658863398181597
3254921603,5439448465,14.034999999999998,700,813.7580103446716,5.244354676879242,2.6762110621304904,7.137414059367104
5439448468,5439448465,46.432,700,202.0412578837952,5.616596177660334,8.266928675534913,2.6098965714642124
5439448465,7290893603,9.967,700,1015.7992682284668,1.579704310342206,6.309408624605755,3.451568050444435
3260960150,7202740217,395.753,900,2518.048001167725,96.74740607361886,4.090579955175812,472.15726386519583
7202740218,3174397101,395.898,900,2034.130113133223,51.443869667408705,7.695727451288792,236.00108471852144
3233230787,3233230792,94.053,900,0.0,6.771815999999999,13.88888888888889,0.0
6391450807,5019141467,108.416,700,0.0,13.00992,8.333333333333334,0.0
6555948706,7061659478,66.975,700,916.675588489154,9.746742657270072,6.871526452998479,19.59623273265239
7304649651,6555948706,6.128,700,0.0,0.441216,13.88888888888889,0.0
3259562014,6555713680,867.0020000000001,700,439.797162430021,105.21293521215772,8.240450646602765,106.32418052532009
3657317441,3257817461,308.436,900,906.235333650034,13.94412862646376,22.11941730189128,55.86430438950807
3254921608,7304845987,484.456,700,0.5665703232524298,58.1347200000018,8.333333333333076,0.0759283772263381
7290876417,5439448468,6.304000000000001,700,200.6937777942847,0.76239598658076,8.26866892134698,0.351925570465062
5631975732,5631975727,34.219,900,0.0,2.4637680000000004,13.888888888888888,0.0
7304649651,3254921608,46.507,700,775.4721053793653,6.188888761091071,7.514596205442388,10.75766235995193
3259592228,3259570705,66.35,700,439.797162430021,9.397905842462448,7.060083502881202,9.123447304856418
3259570705,3259592226,66.294,700,95.0917405316754,7.958415600710304,8.330050015744733,1.744352917594106
3259570700,3259592222,43.438,700,439.797162430021,6.152618447398398,7.060083502881205,5.972936006455968
3578292228,3259570700,255.62,700,439.797162430021,31.020148164516065,8.240450646602765,31.347778927709875
6555713681,3259562014,853.6,700,95.0917405316754,102.43452337010733,8.333128050157937,22.454363363210547
3259570705,3259562014,112.9,700,439.797162430021,13.700707017345522,8.240450646602769,13.845412099751393
6555713680,7064960455,306.693,700,439.797162430021,37.2179888155071,8.240450646602765,37.611080364119104
6555713681,6555713680,13.017,700,0.0,0.937224,13.88888888888889,0.0
3259592226,3259570701,78.267,700,95.0917405316754,9.395741904558385,8.33005001574473,2.0593910429501596
3259570701,3259592222,25.777,700,0.0,1.855944,13.88888888888889,0.0
6849176038,3259572980,63.763000000000005,700,95.0917405316754,7.651748493027354,8.333128050157942,1.6773167421841544
3259592228,3259592226,28.383,700,0.0,2.0435760000000003,13.888888888888886,0.0
3578292228,6849176038,926.682,700,95.0917405316754,111.24567058402614,8.33005001574473,24.38320889344347
3259570701,3259570700,45.888,700,95.0917405316754,5.508730429381158,8.330050015744732,1.2074224919684777
3259592222,3259592228,38.785,700,439.797162430021,5.493561086660226,7.060083502881203,5.333125903826016
6849176038,3578292228,928.149,700,439.797162430021,131.46430911493115,7.0600835028811995,127.62499611989733
5507364709,5654962742,596.329,700,154.7620342545711,71.56192305910008,8.33304884089708,25.530353618448437
5507364711,5507364709,10.661,700,125.9198378814655,0.768522253174506,13.872077166227793,0.28241252022653734
3260845408,3260851370,162.435,1200,1467.3163312155625,10.057416488124929,16.150767962308365,48.3547712470816
7067508153,5507186504,54.938,700,0.0,6.59256,8.333333333333334,0.0
3259599583,3259599563,67.414,700,0.7069679906160625,8.08968000000012,8.33333333333321,0.013183957787622191
5654962742,3259572980,2056.106,700,446.1074474332168,247.3142789170473,8.313737520548287,254.1595883245794
5507364711,3259599575,292.416,700,0.7069679906160625,35.08992000000052,8.33333333333321,0.057186937437703304
3259599575,3259599583,31.210000000000004,700,0.7069679906160625,3.745200000000054,8.333333333333213,0.006103647944813955
5082745583,5487852280,8.592,900,1932.5075333783952,0.9811892033817,8.756720895814382,4.437036158526008
7202740217,7450981195,129.689,900,2518.048001167725,31.70430633825026,4.090579955175813,154.72682050019412
4445780659,5488039265,9.026,900,718.7380660908968,0.41812051625754,21.5870775268068,1.295491493653224
5488039265,5082745583,196.344,900,1089.107567197701,10.206076086736907,19.237951817266456,42.690043847957675
5490379496,3260845408,17.588,1200,1350.9725578722466,1.079503119470682,16.292681033310966,4.813785248989809
5070781521,3260845408,25.265,1200,116.34377334331616,1.1370412694638499,22.219949863309033,0.5875822623446024
7202740218,7202740217,13.864999999999998,900,0.0,0.9982800000000001,13.888888888888888,0.0
3260851370,3260851374,46.204,1200,1397.9294422850994,3.1415687562321,14.707301856227922,13.3637698280089
5122005272,5122005316,43.677,700,0.0,3.1447439999999998,13.88888888888889,0.0
5122005272,5122005311,65.927,700,6.310285003195808,7.911240003779328,8.333333329352365,0.11508222363470293
8105826696,7046790357,173.028,700,1128.8485299892868,30.921505656116302,5.595717166048636,73.09632374127943
5669076902,3266324632,515.346,900,2545.584409644742,130.55431955683858,3.947368434451816,637.5928312181684
6043388380,4445780659,51.22299999999999,900,405.3538141524588,3.6990341914264677,13.847668701933989,4.370507910166209
4445780659,5142461540,53.11300000000001,900,1318.7200624843638,3.1870147452589856,16.665439053588027,14.142743777129422
5122005264,5122005267,176.272,700,449.1493578610615,21.411999300027254,8.232393319748317,22.092101049229708
5122005267,5654962741,2413.698,700,544.2410983927368,297.2997900473896,8.118734290445534,370.22613541791367
5913964399,4911942119,60.086,700,1861.7503408438045,3.315552009575316,18.12247246505909,22.396096675465706
5913964399,4911942116,52.461,1200,1997.8306603032277,3.672718505154882,14.283969742404112,21.856677198952738
6451233565,6451233564,17.15,1200,10.298758987221214,1.029000000403824,16.666666660125948,0.03566357454776898
4621921195,5913964399,71.859,700,1007.0031459924332,8.790050541941412,8.17503831828126,20.293086324879514
5669076905,5669076902,9.632,900,0.0,0.693504,13.888888888888888,0.0
8105826696,5913964399,51.648,1200,882.5487004191566,3.164464433086986,16.32124521924759,9.232025226195095
5913964399,4621921198,56.55,1200,1513.1373544792748,4.0134953928771,14.08996260475629,17.915578408909617
5669076905,5459235880,515.816,900,3188.384867918436,75.45392285162148,6.836172070395082,527.0197774712235
3486095339,3365013388,24.471,700,392.3950025855768,2.9574949506999424,8.27423221608832,2.669732976827111
3365013391,3365013388,86.709,700,884.9203102771821,12.327446502526183,7.033816774806631,24.058398470671303
3365036297,3365013391,19.388,700,884.9203102771821,2.75639821461414,7.0338167748066365,5.379421162155882
3365013391,3365013392,32.935,700,392.3950025855768,3.9804297413796963,8.274232216088325,3.5931370026480662
3350817150,5490042628,70.821,900,0.0,3.186945,22.22222222222222,0.0
3350817150,5641079451,36.753,900,0.0,1.6538849999999998,22.222222222222225,0.0
5490042628,5641079451,40.805,900,0.0,1.836225,22.22222222222222,0.0
7611590104,3350817150,317.128,900,0.0,14.27076,22.22222222222222,0.0
4840715069,3415431490,20.171,700,0.0,2.4205200000000002,8.333333333333332,0.0
7701435435,4869579946,610.618,900,4.072560333129356,27.477810000833387,22.222222221548236,0.49710159201489656
5638834833,6994135144,8.438,700,740.9632533447983,1.104516315982242,7.639543099457178,1.8422279800147359
5461574373,5507170234,223.83799999999997,700,65.73906389581266,26.860711141330103,8.333286442873971,4.0705680703073055
4341943293,5458009749,32.489,700,0.0,3.8986799999999997,8.333333333333334,0.0
3365036297,3365013392,35.05,2000,125.54274361251466,3.15455668436274,11.110911455084706,1.0165439863082428
3855856844,3376105592,184.794,900,0.0,13.305168,13.88888888888889,0.0
5458009751,5458009749,34.725,700,762.7746697144323,4.5919938694344715,7.56207455570418,7.863819840349475
3488798816,3732688187,161.924,900,1331.2919461159076,47.66349893210313,3.3972327594048743,116.14589117365351
6442005289,3488777741,37.814,900,1300.5094740637835,10.288510809926718,3.6753618379363235,25.124437248651812
7270948395,6442005289,10.962,900,704.0978124066933,0.707160316060818,15.501435461004053,1.577773922840516
3488798635,7270948395,67.288,900,704.0978124066933,4.3407592909232156,15.501435461004066,9.684843251239979
6782772711,6994135153,178.242,700,36.93300990002512,21.389231842223737,8.333258590808235,1.8210566984972307
5638834833,6782772711,7.561,700,0.0,0.90732,8.333333333333334,0.0
6994135153,3486095339,1831.9739999999997,700,514.8136076779439,294.2748841621567,6.2253834717016225,324.8868940459715
6994135159,6782772711,8.036,700,36.93300990002512,0.964320540572682,8.333328661886277,0.08210143720151543
3488824759,2032212139,63.663,900,0.0,4.583736,13.888888888888888,0.0
3488824759,7265554713,98.844,900,246.48510179186337,4.476942879913788,22.078459040313557,4.868985341651837
7809547847,3500861537,186.757,700,0.0,22.41084,8.333333333333334,0.0
6725613252,3500861537,2680.663,700,0.0,321.67956,8.333333333333334,0.0
3732688187,7024931686,417.423,2000,1283.512755275076,44.94347570889059,9.287732944904985,137.63283872027816
3732688187,3488824759,1025.822,900,246.48510179186337,46.462572325674046,22.07845904031354,50.53126422589105
7265554713,3488845615,1885.672,900,1702.1260464095778,163.38635669765304,11.541183964885402,727.3343753169394
3488824745,7265554713,171.319,900,1055.6241571745977,14.023742042356265,12.216354200081609,39.912816033234854
3504144651,3504140647,109.519,900,657.7226774023741,6.555362171669747,16.70678097288161,14.540068219882201
3504140650,3504140647,37.918,700,849.542841329027,5.2642318647636,7.2029502070009555,9.919549362214138
6438123065,3504140650,336.188,900,915.67750831096,26.0817446255691,12.889781907856726,66.4506321741083
3504140650,3504140652,44.671,900,66.13466698193331,3.216318783769644,13.888859594832805,0.6212725453631791
4868959765,6725613252,1332.301,700,0.0,159.87612,8.333333333333334,0.0
7809547847,3500861537,116.70699999999998,700,0.0,14.004840000000002,8.333333333333332,0.0
3504140647,3504140652,36.616,900,657.7226774023741,1.6817178077992498,21.772975127091552,4.810580479320412
5616603643,7809547847,935.871,700,0.0,112.30452,8.333333333333334,0.0
6438102400,3504427972,476.038,2000,647.4781351501334,17.150985294928947,27.75572317356897,62.99290190337486
3504427972,5504880489,603.916,2000,355.80367404097524,54.415452546857665,11.098244556175697,49.669881662160535
3504552107,3504552116,12.377,900,1458.0015324739302,4.9968942153004985,2.4769385675809596,11.781893921560076
4181871297,5504880489,345.069,2000,1341.3689688113543,38.32911224480866,9.002791345545358,121.3847078045345
6463372264,3504177303,49.481,900,2808.3077212874605,17.496186443941973,2.8281020071738388,84.0591025428498
3504177303,5479251505,665.742,700,288.14569434609035,82.54382795010059,8.065315318335545,54.32235711140956
5479251505,5870290899,586.302,700,340.6508234110539,70.64167978703728,8.299661074984606,55.40835335327507
4854535428,5479251505,15.142000000000001,700,52.50512906496357,1.090226496299982,13.888857087393328,0.16719077588510303
3504552118,7249094925,29.353000000000005,900,762.6913914135608,1.3701634028294278,21.42299227915823,4.469698108597487
6463412295,4464922086,321.209,900,1072.3446342352354,48.17179667810999,6.667988784939016,112.5123131757913
7608547196,3504552118,75.559,900,762.6913914135608,5.429754340109256,13.915730853944972,12.111576023056106
3504552118,3504552123,33.699,900,0.0,2.426328,13.88888888888889,0.0
3504552116,6463412295,235.542,900,1458.0015324739302,95.09400155613724,2.4769385675809583,224.21676157971265
3504552123,3504552107,133.923,900,1356.3407405671933,42.006366945825135,3.188159551448906,102.00778209162648
7101150079,3504552109,303.935,900,1519.0620420994137,21.70663065971071,14.001942759551731,96.84930702283472
3504552109,3504552116,39.233,900,0.0,2.824776,13.888888888888888,0.0
7101150079,3507007076,22.904,900,3118.181156846,1.702117316430612,13.45618176779397,15.175963432416998
3507007076,5328875432,67.77,900,19.389828547887767,4.87944121669599,13.888885425673601,0.2763366691152745
5671317518,5137109206,68.446,900,1200.6979630671046,22.99701908437868,2.9762987867629205,48.19351923282005
5671317518,3507031366,13.951999999999998,900,1898.0933652310075,15.003754645586977,0.9299005701951859,25.384944617036584
3507044332,7249094925,33.959,900,7.175961929850208,1.528155000446766,22.222222215725413,0.048712794416731875
7249094925,7249094927,6.865,900,769.8673533434105,0.32089000560873,21.393623609364397,1.0551589731566464
3507007076,5671317518,270.373,900,3098.7913282981126,19.897531205895362,13.588268675256165,177.44299933960102
3507044332,3504552123,14.589000000000002,900,1356.3407405671933,4.575994320412795,3.1881595514489067,11.112292383942554
7120109278,3507044330,127.64900000000002,900,1811.482689291479,12.56386810329231,10.160007964947523,56.16226306503497
3507044330,3507044332,288.986,900,464.018870741553,13.008524398409113,22.21512534006868,26.804941856193782
3508093142,6330379216,167.336,700,460.66026187900127,24.439328616636544,6.846996602275303,24.67201445145927
3508093137,3508093142,22.395,700,0.0,1.6124399999999999,13.88888888888889,0.0
7249176147,3507015555,64.833,900,1021.635632865667,13.638730302417263,4.75359498739478,28.089706576322907
3507015555,7101150079,285.419,900,4637.243198945415,53.77097079360228,5.308049971713722,515.9592068094897
3507044330,4849081358,96.501,900,1347.4638185499257,9.473465146420734,10.186452212415647,31.533517911463274
5953300145,5953300134,32.797,900,0.0,2.361384,13.888888888888888,0.0
3575134507,3575185262,149.494,700,0.0,10.763568,13.88888888888889,0.0
3596668479,3575134500,308.847,700,214.79514860906303,37.06312551361923,8.332999328038618,18.351693860915592
3575185262,3575185270,398.258,700,221.5012022096104,47.793126228361324,8.332955624143004,24.403409743837177
3575134507,3575185262,73.433,700,221.5012022096104,8.81322236791156,8.332139702654658,4.499947353933925
3575134494,3575134500,309.312,700,6.706053600547398,37.11744000141351,8.333333333015982,0.5737989456907272
5411245427,7105022368,33.412,700,0.0,4.00944,8.333333333333334,0.0
3575134500,3575134507,469.291,700,221.5012022096104,56.31747259523705,8.332955624143002,28.755983714313587
7050379386,3575134494,510.417,700,6.706053600547398,61.25004000233253,8.333333333015982,0.9468650956400783
3575185272,3606533433,94.803,700,0.0,11.37636,8.333333333333334,0.0
3575185272,3606533430,70.708,700,0.0,5.0909759999999995,13.88888888888889,0.0
6553095407,3606533433,64.057,700,0.0,4.612104,13.888888888888888,0.0
3575185283,3575185272,397.777,700,0.0,47.73324,8.333333333333332,0.0
3575185283,3575185270,36.319,700,0.0,4.35828,8.333333333333334,0.0
3575185270,3575185399,186.808,700,221.5012022096104,22.41797609707205,8.332955624143006,11.446730931774715
3575185399,3576335975,398.11,700,221.5012022096104,47.77536542335101,8.332955624143004,24.394340987799414
3575185399,3576335939,43.9,700,0.0,5.268,8.333333333333334,0.0
6531870206,5641245382,732.698,900,1248.5163093458111,34.716209790224646,21.105356962277384,182.5772952410104
3576255439,5513028859,120.589,700,563.4831759215596,14.557500410166401,8.283633632308556,18.876878394208283
5513028859,6997081672,349.193,2000,468.3914353898844,31.434208960763893,11.10869373031979,37.789088047023334
6997081683,6531870206,124.57899999999998,900,1485.7795048648704,6.201039988172652,20.090017196730166,36.927053217768055
3576335975,3575185413,510.628,700,2519.8685249766518,107.79662668654487,4.736957135818577,547.1241765458853
3576335939,3575185283,133.219,700,0.0,15.98628,8.333333333333332,0.0
6531870206,3576255439,12.579,900,237.26319551905945,0.9107510980107241,13.811677007554794,0.6287347066490971
3576335981,3576335975,130.359,700,2298.367322767044,23.86274564889798,5.462866759677346,114.23208703344838
3576335991,3606533412,473.3759999999999,700,1235.9306935600423,59.30096772524119,7.982601602612796,166.91838327694174
7050379390,7050379388,56.93099999999999,700,0.0,4.099031999999999,13.888888888888891,0.0
3577410649,5001189956,48.854,1200,2287.298439696575,5.730118229040618,8.525827574098681,30.418388735750472
7050379390,3576335991,17.109,700,599.3498245861397,1.9981019925796921,8.562625963808316,2.7829985513261613
3576335990,7050379386,14.752,700,6.706053600547398,1.77024000006741,8.333333333016004,0.027366161179745968
5513028859,6997081665,250.947,700,95.0917405316754,30.11438183711143,8.333128050157939,6.601282946236643
7050379388,7050379386,15.424,700,0.0,1.110528,13.88888888888889,0.0
3576335990,7050379388,16.951,700,599.3498245861397,1.9796497092885779,8.562625963808335,2.7572978224051456
3594358792,3594360601,53.385000000000005,1200,1657.9093709726112,3.035488974733722,17.586952363970624,17.762308842463607
5459454912,5459454907,81.87,1200,1372.4281495995383,4.140120833557434,19.774785155159954,22.41885503991962
3594360601,6459062010,78.82,1200,1659.207442680814,5.979550350595458,13.181593159785152,27.993446240030426
3594358792,7226505887,44.843,1200,0.0,2.017935,22.222222222222225,0.0
3594067053,6361838533,3.174,2000,1054.017414001618,0.311163914944002,10.200411575909124,0.810636872947626
3640040023,3640040026,30.002,700,0.0,3.6002400000000003,8.333333333333332,0.0
3594358789,3594358792,26.983000000000004,1200,0.0,1.214235,22.222222222222225,0.0
3594358789,5459454912,11.911,1200,2404.5865626978225,1.548153906473556,7.6936795173881185,8.395102841586828
3596668479,2388255623,21.125,700,0.0,2.535,8.333333333333332,0.0
7082828471,7082828465,58.531,700,0.0,4.214232,13.88888888888889,0.0
2388998949,2388998947,23.601,700,0.0,1.6992720000000001,13.888888888888888,0.0
2388998947,5665850130,229.513,700,1030.0159673517855,29.38646260126305,7.810160859243242,68.5301437558398
7082828465,2388255614,237.583,700,0.0,28.50996,8.333333333333334,0.0
6552935107,5436591047,21.026,700,0.0,2.52312,8.333333333333334,0.0
2388255623,2388255619,43.882,700,0.0,5.26584,8.333333333333334,0.0
2388255619,7082828465,9.078,700,0.0,1.0893599999999999,8.333333333333334,0.0
5463735024,2389008542,136.766,900,0.6236074724904037,9.847152000000163,13.888888888888658,0.01793562379359053
5142890924,2389008542,83.188,1200,1815.3712906629005,5.364831117439824,15.506173107588621,30.868895344853275
2402251482,2402251516,9.061,900,2.3307308994279974,0.65239200003396,13.888888888165908,0.004441148491798841
6792280573,6792280575,73.819,1200,1815.99489813539,6.1095652361820365,12.082529140179973,29.73056434140843
6552049712,5068493087,458.4,700,0.0498250226677855,55.007999999999996,8.333333333333334,0.006318122911752868
2388998949,6552049712,10.138,700,0.0498250226677855,1.2165599999999999,8.333333333333334,0.00013973195916088695
2389008542,6792280573,1166.598,1200,1815.99489813539,96.55246732412382,12.082529140179965,469.8467454118645
6552049712,6552049709,37.842,700,0.0,2.724624,13.88888888888889,0.0
2402251487,2402256414,893.1159999999999,900,1800.6541505821017,86.77433468847174,10.29239812908244,387.63061654332535
2402251487,5665300212,8.327,900,182.23897442808877,0.6007105472430899,13.861917421320568,0.3193167384844347
2402256414,7105203761,304.788,900,1878.6418110092395,32.55119405917428,9.363343152510195,146.31713272129488
5665300212,2402256421,881.112,900,1915.39266138613,98.48983398033198,8.946222817026522,444.4683636337361
7118155842,2402251482,83.214,900,1894.9265862995733,9.067853561374871,9.17681339214118,40.828369232955325
2402251482,7118136334,144.406,900,1892.595855400145,15.690598329599442,9.20334565748115,70.63002199367779
7118136334,2402251490,189.453,900,1909.0718367324075,21.010694739794015,9.016979321544193,94.74903451732993
7118155841,2402251516,88.164,900,1873.1871092913932,9.35286323811846,9.426418173279757,42.018529837641495
4552038152,7118155844,39.746,900,1316.3837416048325,2.380720660675812,16.69494479403449,10.56213318360791
7105203763,7105203761,9.842,900,462.7644044551895,0.765952669217892,12.849357924491061,0.984345664233845
2402256419,7118155846,73.986,900,1346.8653639577576,4.537336910456593,16.306040626935676,20.185599751196783
7118155846,4552038152,7.95,900,58.42387680928148,0.572411764604514,13.888603434789198,0.09767587762449034
2402251514,2402251490,7.851,900,1035.5545789795235,0.636943366405674,12.3260566230619,1.7873476905070742
2402256421,2402256414,16.588,900,77.98766042713751,1.1943408710919539,13.888832243372896,0.2720492310183976
7105203761,2402256419,18.572,900,153.78773500320398,1.337266465863564,13.88803239600179,0.6006421177910061
7105203761,8666773773,10.442,900,2187.6184804612253,1.65642013815942,6.303956200147951,7.792747762808321
4919847418,2407634740,48.418,2000,3866.260157224011,3.50388816080853,13.818363423114349,39.429566601179395
2407634740,7114835985,292.889,2000,0.0,10.544004000000001,27.777777777777775,0.0
2408394613,7792242355,485.908,2000,2021.9227736547696,47.036184622103285,10.330514770784825,236.2992911468971
5426017921,5049969275,106.58700000000002,2000,2236.108107446566,26.94221992962803,3.9561328011723185,115.65658422122691
2402256421,7105203763,312.418,900,1837.4050009589928,31.725873705739794,9.847419897642656,142.0843812394206
7118155846,7118155845,40.189,900,1357.9387327756303,2.486515867145028,16.162776409765794,11.070574105678645
2407634740,5049969275,1523.05,2000,3866.260157224011,110.21927513155107,13.818363423114327,1240.3073528837704
7105203763,8666773770,25.204,900,1374.6405965038032,1.580693798164464,15.944897126355169,7.044463680491753
6618190674,5487852271,32.425,2000,2363.2316519509427,1.331909144058216,24.34475365279326,15.399023673731783
5487852271,2408400204,1075.693,2000,6332.3638136458885,94.33272489361993,11.403179556331814,1552.822005528699
5506941335,2408396724,774.134,2000,5226.275251782594,33.74390783517336,22.941444831504437,809.9500010119579
2408396724,2597980174,293.836,2000,1713.8360219745568,27.476743894238485,10.693989110609776,118.76290628277877
2600699428,2408394613,1218.914,2000,6108.746905112169,98.45233597837286,12.38075245129542,1633.8539111916054
2408394613,5487852271,1196.858,2000,3969.132161694946,52.63700349643309,22.737958479743327,950.5870740350606
7792242355,7792242361,37.672,2000,930.0336075510602,3.401948379317304,11.07365421210769,8.108297967588333
7792242355,4445781091,0.914,2000,1091.8891661037098,0.082788626858334,11.040163784380864,0.23132963850686894
2408660272,4031336181,589.779,2000,4747.721008545824,30.86620330853783,19.107597850781428,559.1162552394593
4445780650,6427176445,1281.272,2000,4835.151530533615,68.64045489590801,18.666426409076475,1238.1812688108585
7114835986,2408660272,606.288,2000,0.0,21.826368000000002,27.777777777777775,0.0
5426023549,2408660272,2419.186,2000,4747.721008545824,287.15002849994244,8.424815461930157,3152.820921629488
2408400213,4445780650,865.9939999999999,2000,6899.911393211222,94.28208063111751,9.185138832353912,1546.221295814786
6615473508,4295053546,1480.883,2000,0.0,133.27947,11.11111111111111,0.0
4445780650,4445780676,233.25899999999996,2000,2064.759862677606,22.71837477896473,10.267415793139298,116.25340362810542
2408702963,2408400213,617.846,2000,4617.435791874321,31.27203404885035,19.7571414457677,569.2262421767552
5640922066,5640922059,165.602,2000,0.0,14.90418,11.11111111111111,0.0
5640922066,5495184674,1770.9329999999998,2000,3618.005714017233,188.57054112895716,9.391355560617061,1634.1222771625917
5640922058,7669238750,643.911,2000,0.0,23.180796,27.777777777777775,0.0
5640922058,7669238750,644.456,2000,9478.091199939036,76.10649970399928,8.467818156221615,1670.7220992217597
4031342405,4031336181,1018.974,2000,0.0,91.70766,11.11111111111111,0.0
4031336181,5665665548,1445.954,2000,1752.0732386776328,52.49241777847338,27.545959229810354,516.9735872569215
5356272981,7611187510,32.333,2000,0.0,2.90997,11.11111111111111,0.0
5356272981,2411613563,25.598999999999997,2000,0.0,2.30391,11.11111111111111,0.0
2516439291,2415521737,26.503,1200,947.894748382608,1.730049391500432,15.319215815575392,5.14817745038638
5466187935,5466187936,29.028999999999996,700,0.2693664894624827,2.0900880000000477,13.888888888888571,0.0016443818392583391
2415823492,4789252697,439.183,2000,2236.796035610959,111.10122047840424,3.95299887894002,476.96838949248416
2415817217,2415550031,1081.476,2000,5463.294389467462,69.90868805134463,15.469836870714941,1208.300691141657
5466187936,2415521692,92.859,700,833.7830764734417,12.765606007428383,7.274155253261364,23.665166826043194
2415521737,2415521692,400.895,1200,947.894748382608,26.16942047336402,15.319215815575369,77.87339542590077
2415521735,5466187935,55.331999999999994,700,1236.5431455178382,7.563694950724308,7.315472181318119,20.823974922437085
7241763982,2415521692,665.122,1200,1621.808154418068,49.53877218588525,13.42629158236402,229.39189722553195
2417355096,4488351211,30.406,1200,1590.862213622738,1.90488246516039,15.96213968899117,9.833276947438733
7094728605,5668231819,456.303,2000,1428.3932130608125,53.433952768966485,8.539570373408962,177.22532249848646
4488351211,5463735024,238.535,900,0.0,17.17452,13.888888888888888,0.0
5426017921,2417355096,1221.806,1200,1590.862213622738,89.6887810445479,13.622729462597292,411.31193885360295
4789252697,6978547984,194.556,1200,3122.702471037394,19.32218212206302,10.069049073802404,148.35453309117958
2415823492,5668231819,2683.725,2000,5975.10509662188,206.59163028481606,12.990482703970638,3451.1434674190277
7140274307,4789252697,562.609,1200,0.0,33.75654,16.666666666666668,0.0
7140274307,4789252697,565.594,700,885.9064354264342,80.46666887376122,7.028922756667393,157.188710098023
2450882700,2450882694,60.962,700,5.826387503437612,7.31544004063797,8.333333287040869,0.09825497063992994
3610763042,2450882700,25.603,700,0.0,3.07236,8.333333333333334,0.0
2450882694,6929294733,10.401,700,0.0,1.2481200000000001,8.333333333333332,0.0
2450882694,5625740573,20.761,700,5.826387503437612,2.491320013839522,8.333333287040865,0.03346136028108634
2450882685,2450882700,11.999,700,5.826387503437612,1.439880007998666,8.3333332870409,0.01933928336846751
2418376259,7002962695,157.515,2000,358.7240450700361,14.193331367253432,11.097817413282932,13.061628733476388
3610763041,2450882685,17.306,700,0.2500029954062839,2.076720000000036,8.33333333333319,0.0011968448848198201
2450882709,2450882685,17.338,700,4.478907413927132,2.080560004036104,8.333333317167398,0.02148162053356555
2450882709,3610763039,14.714,700,0.0,1.76568,8.333333333333334,0.0
3610763041,3610763042,18.664,700,0.0,1.3438080000000001,13.88888888888889,0.0
3610763041,3610763039,16.392,700,0.0,1.1802240000000002,13.888888888888886,0.0
3610763039,7070135236,901.441,700,0.0,108.17292,8.333333333333334,0.0
5439448468,5625740573,6135.485,700,4.478907413927132,736.2582000892672,8.333333332322962,7.601808766259319
5625740573,6929294733,20.04,700,4.478907413927132,2.404800004665102,8.333333317167394,0.02482937337020727
7287179761,3610763042,241.174,700,0.0,28.94088,8.333333333333334,0.0
6929294733,2450882709,18.862,700,4.478907413927132,2.263440004390878,8.333333317167385,0.023369842340760998
2483608436,2483608438,19.493,900,0.0,1.4034959999999999,13.88888888888889,0.0
2483608438,2483766876,193.295,900,1630.0144251591134,15.468376226244601,12.496140329974892,68.86554214828843
2483600119,2483600118,5.798,900,838.0804917479145,0.44016248295522,13.172408427616627,1.0403842237804697
2483608436,2483600118,246.45100000000002,900,1349.3455590777637,15.143812681822721,16.27403911934395,67.38385994139142
2483766876,2483600088,9.34,900,0.0,0.67248,13.88888888888889,0.0
6390551806,6390551800,41.043,900,4.318693664636066,2.955096000113334,13.888888888356222,0.0372750751085444
2483766876,6444811328,290.997,900,1630.0144251591134,15.1081164361587,19.260971493676628,94.68990976028674
2483600088,2483608436,195.941,900,1349.3455590777637,12.040096411412515,16.274039119343954,53.57357406046714
2483740567,2483740572,35.89,900,151.60682163270752,2.5842305140923783,13.888079954278043,1.1442663925519483
2483740558,2483740535,7.700999999999999,700,203.06551567131848,0.924593420650194,8.329066406923479,0.432749938147074
2483740563,2483740541,9.981,700,463.74842815576665,1.214410110764466,8.218805090248305,1.2931000139677442
2483740567,2483740541,30.604000000000003,900,1514.3478759427585,2.1757069079379896,14.066232859004304,9.70828934694696
2483600119,2483608438,233.32199999999997,900,1630.0144251591134,18.67152527411388,12.496140329974896,83.12603029112465
2483600118,2483740535,460.57,900,1699.7054020408834,39.79777198140492,11.572758400022904,177.15964021224517
2483740535,2483740563,15.94,900,1896.3808273862928,1.740120188474556,9.160286804081908,7.836182351618201
2483740580,2483600119,445.47799999999995,900,1892.280758648212,48.385039153454834,9.20693685060688,217.7942740210717
2483743010,2483740574,73.638,700,211.6956916033981,8.837616185952319,8.332337414364071,4.312675382840545
2483740574,2483740580,33.689,900,8.630175932079545,2.425608001483524,13.888888880394317,0.06114131839035436
6444811328,6390551806,299.996,900,1630.0144251591134,15.575330667951444,19.260971493676617,97.61816846375385
6831024409,2483743010,250.42799999999997,700,211.6956916033981,30.054951875603187,8.33233741436407,14.666539976289304
2483740541,2483740558,16.034,900,1883.650582716133,1.723032429711582,9.305686720408348,7.748902690535732
2483740541,2483740572,22.713,700,94.44572138239312,2.725572906068862,8.333293873528898,0.5934091024283252
2483740574,2483740558,18.081,700,203.06551567131848,2.169939562154694,8.332490137211947,1.0157474604558618
2483740558,2483740580,19.802,900,1883.650582716133,2.12794612530552,9.30568672040836,9.569899655606122
4990059477,2516439291,54.17,900,3664.458831745008,3.678293314914684,14.726938653954639,41.056810251189226
