from,to,length,capacity,volume,EstimatedTT,Speed,CO2
534937315,294537,48.792,1200,2889.386522286894,5.386654178147616,9.057941792130935,36.82037573331801
6486028016,6378843403,1058.5,900,398.5342368844159,79.16301405257485,13.371143237383738,89.83737301224697
534937315,6378843403,27.949999999999996,900,0.0,2.0845245599999997,13.408333265212285,0.0
294556,2010547315,59.62499999999999,1200,3248.7461527139776,21.72742884915698,2.744227143209052,119.29202616788143
444930841,294556,57.29699999999999,1200,3248.7461527139776,20.879102517570924,2.7442271501747446,114.63438512587156
2010547315,294587,737.132,1200,2963.0801328628568,84.17818043287238,8.756806053652152,583.6644862369961
294587,2347078069,696.551,1200,3943.9386422867537,103.92037108163905,6.702737805399049,893.7633430290066
2347067958,294587,57.477,1200,710.9823807600752,3.243655667452614,17.71982167427137,8.19563411638098
2347078069,1633742600,102.965,1200,794.8418514362169,5.839578406026342,17.632266037175206,16.420579814232937
2347078069,294604,115.891,1200,2551.534523532166,8.375699948908272,13.836574937848123,62.25780759384443
5984445667,294604,5.277,900,700.8519629660764,0.404030445715656,13.060896910016004,0.7943438880685074
1633742600,294604,21.825,900,1593.6673711625808,2.785340095517034,7.835667908248271,10.058739843237664
294604,30963221,575.798,1200,2870.64775470784,47.27883222159408,12.178769503046453,365.2888702984736
5984445667,2347013697,18.685,900,1278.0715797749865,1.80349047718281,10.360465018472068,5.73405791704367
2347013697,5984445667,20.22,900,700.8519629660764,1.548132469011324,13.060897826729901,3.043705324072649
5984445671,1633742600,7.910000000000001,900,1582.4258424138484,0.99777311937666,7.927653938945183,3.5891073642754723
1633742600,2347067958,745.43,1200,3600.3689030469677,89.97482350938579,8.284873155902773,745.5025874730416
6486052538,1633742600,571.128,1200,3158.0852938053054,53.8436040212793,10.607165147680066,427.30712045790267
702383,30963221,10.809,900,21.829327209638365,0.806140443986604,13.408333598232936,0.050200150175287485
30963221,30963220,164.795,1200,2681.2205356546924,12.500611323700044,13.182955275760264,94.57567389232452
21494337,30963221,915.948,900,813.2468706390813,103.44389977175217,8.854538566517979,197.54937193381383
5984806609,294704,138.999,700,804.4897700248143,17.51230483118696,7.937219077666023,32.03591997805061
5984806611,5984806609,18.344,700,276.37987718809694,2.055764132825988,8.92320267052385,1.337543919700936
4958655130,5984806611,106.89700000000002,700,276.37987718809694,11.979667494620328,8.92320258871992,7.794343287744785
294704,294706,102.08,700,1817.674017313817,48.9771391131322,2.0842377045381437,132.5415339537011
2349681141,294704,177.347,700,1013.1842472890032,26.138887524955518,6.784795253075783,57.914616151581384
294706,110265151,138.637,700,805.5255436171623,17.4767963252318,7.932632355499012,32.00710308606918
2147168654,110265151,11.267,900,0.0,1.26044748,8.938888909516482,0.0
110265151,6467315698,34.306,1200,3055.432237475697,10.337619512892607,3.31855897358334,57.35444665388609
2147168650,110265151,36.109,1200,3809.3398780394896,22.475511914386637,1.606592994969184,110.3593111562687
294825,294858,97.316,1200,707.3066228920509,6.20384224456848,15.686407900716857,14.03760185067929
294825,1633780534,81.079,1200,1981.3709684935243,5.016836356280904,16.161380248827914,32.58840601190848
30963220,294825,2403.703,1200,2688.6775913855736,182.8690635712076,13.14439387974456,1384.8041549395825
294858,30925982,2503.226,1200,3031.275205876265,221.48257860812592,11.302134983849063,1737.5829516851247
1633780534,294858,23.602,700,564.0451059655219,1.36044564258252,17.348726962142027,2.675205267740074
6556038731,294858,22.769,700,1431.8668576024006,1.314883246219494,17.316366350749867,6.552769591017406
6556038725,294858,19.145,1200,1977.3208211369235,1.1836870764130318,16.17403820781398,7.6783096168781935
1633780534,33747182,962.2669999999999,1200,2660.6047216309903,72.41048958568594,13.289055294417183,546.4150756662254
36504846,1633780534,300.573,700,1212.2855732834585,37.947424460124076,7.920774710701333,104.5481554749118
6797635100,1633780534,62.12199999999999,1200,426.41899019599913,3.478824582685674,17.857180930934273,5.309263741448651
30963220,30925982,15.553,900,0.0,1.1599503,13.408333098409475,0.0
30925982,2349111007,26.445,1200,2881.5350880650426,2.181962403191076,12.119823861916558,16.876754190290942
2349111009,30925982,46.088,900,7.457055730881614,3.437265361171866,13.408333415458861,0.07311970016744054
6387458677,6556038731,562.938,700,1431.8668576024006,39.36524713770015,14.300380181301428,168.03914731392564
6556038725,6556038731,24.997,1200,862.4338682567859,2.439963657034188,10.244824724309305,5.21042363847677
294902,20357874,46.849,900,191.05762506861123,2.620900822090254,17.87515178183522,1.7938345387715677
294902,9275821,46.672,1200,2192.892878515476,4.716593340165661,9.89527750941546,25.25722927839164
9275819,294902,72.944,1200,2383.9505035840875,8.677485391277921,8.406121901780308,47.80921416255716
9275821,20357874,37.91,900,945.9828137809552,2.307737047316892,16.427348186863988,7.2562522282228175
20357869,20357874,349.985,900,133.12186553873607,19.577216063934262,17.877158777685093,9.337113995300518
9275820,9275821,13.993,900,2121.2320669154205,2.529918221219964,5.531008821799927,11.208773737035008
9275821,2732079612,218.492,1200,3266.173679589709,21.805618226206292,10.019986488501083,174.77442512797242
294911,3015495900,378.828,1200,1922.376659149612,23.18403610800269,16.340036662953423,147.47142639765568
294911,12189021,28.355000000000004,1200,1575.9195263669085,1.9273136837260738,14.71218735145454,9.2446617803746
12189185,294911,18.69,1200,3498.296185516522,6.50757877992531,2.872035918743732,39.18653308177364
12189021,294912,9.731,1200,3585.0053059704624,3.68080098348102,2.6437180504111812,21.955506758672108
12191187,12189021,404.674,1200,2009.085779603553,35.501096472472135,11.398915532476238,185.37565771030245
1684833436,294912,690.423,700,586.9753517622866,80.00051491890005,8.630231951630703,109.38794685780455
294912,12189044,18.304,1200,2847.6932722324127,3.372643949564604,5.4271960733842,19.974117813414875
1684833436,249360926,14.434,900,1.6095357667310577,1.076494740000792,13.40833304953202,0.004942725451553436
1684833436,7048022599,52.67799999999999,900,2811.6899998928225,31.000758487158905,1.6992487465047093,116.11685631142294
1428187547,1684833436,32.632,900,1489.1621799676077,3.7532825072867637,8.694256277444346,13.04971825322696
7048022622,1684833436,12.54,700,586.8253219538959,0.96865354921071,12.945805040633974,1.585827395174107
12189044,256620237,350.348,1200,2318.739141180304,39.35902824368666,8.90133765068748,214.6743321212648
12189044,12189163,25.917,1200,528.9541310521063,1.453635791163432,17.82908769689626,2.747957372261821
294945,12191187,386.146,1200,465.9883502628823,22.16767636379602,17.419326846121272,36.14456386245943
4471342250,294945,767.397,1200,3480.1685018798853,115.0854082509612,6.668065149724059,872.3575059235384
12194074,12191187,369.658,2000,892.9419412362912,20.70903497305377,17.850083332274654,66.1590793159425
295240,2471046363,8.095,1200,5870.087367622013,5.54338326063219,1.4602995353918238,39.566192120372776
3017754473,295240,73.536,1200,2854.0248531158527,7.9918015558420565,9.20142967592141,54.245478437877054
4471342250,295240,40.25,1200,3016.062514506158,4.71356861739063,8.539177694687274,33.00994789630449
2471046363,3018161728,73.047,1200,3009.024060518868,21.02802647144361,3.47379246926472,116.68005045723253
2471046363,295242,48.176,1200,2861.063307103145,5.251972907029867,9.172933838922798,35.69872917963826
295242,295243,15.84,1200,6894.326688056523,7.000633111242888,2.262652498466353,74.83998339264318
654137,295242,1085.286,1200,4033.263380953375,171.40220494617688,6.33180886057328,1488.165162580216
295243,6059166487,52.306,900,1996.201751507145,16.095801982773,3.24966721484161,57.91825930090907
295243,295244,46.659,1200,4898.124936549375,17.28230511841506,2.6998134612426656,142.09618945320616
6059166487,295244,46.66,900,1750.90638383243,10.628790373526591,4.389963331689868,36.76669596998155
6040171855,6059166487,316.304,900,1750.90638383243,72.05162723801706,4.389963309990402,249.23817069180092
295244,4471342251,35.664,1200,6649.031320381801,13.994539561531038,2.548422536032209,152.38759380995592
4471342251,1409863549,58.178999999999995,1200,5823.50231452445,15.219541022827674,3.8226514132546945,168.43602804356937
295274,12194074,1233.273,2000,3763.8687774336327,102.77003574821579,12.000316931109085,1032.6534222333541
295274,1409863549,370.066,1200,159.22690282705685,27.600320567154846,13.408032674822946,12.536553947797897
1681545650,295274,1730.847,1200,3923.095680260689,254.84463211731455,6.791773425320672,2186.8581645456557
1409863549,1451906888,45.013,1200,5982.729217351506,12.734478782655996,3.534734382792835,141.29373539118652
295318,5211000585,17.096,1200,3934.1948488445673,11.93078870879823,1.4329312518452983,56.39806260164617
2402946634,295318,20.355,1200,2898.500601129316,5.256015795513949,3.8727052565886804,29.064485422962267
1684833658,295318,30.942999999999998,1200,1035.6942477152522,2.400374687044626,12.890904143843246,6.917572427179123
5211000597,5211000585,107.717,1200,3420.693049810028,46.404943397420546,2.321239767011278,249.15424242262898
5211000585,7741220805,28.904000000000003,1200,3420.693049810028,2.799192635593998,10.32583453973916,23.7864907248194
295365,295327,638.89,1200,3790.316262704728,115.41745521538223,5.535471205873997,913.8801822255349
295327,30492242,15.081,1200,3790.316262704728,2.724429332313762,5.535471161291689,21.57214405319919
7741220805,295327,42.06,1200,4056.913393186423,32.77962002090457,1.2831143244850627,148.7579342117558
1491746410,295365,1809.755,1200,2341.151017993501,276.42274479049536,6.547055313308746,1403.6548363715508
295387,295365,310.898,900,1809.577663292647,50.59940021420323,6.144302080338318,195.78538880590565
30492242,2402946634,28.070999999999998,1200,2705.063332247567,6.004065358554132,4.675332183052704,32.607563016460524
30492242,7141927380,34.868,900,1085.252930457161,8.963917886282694,3.889816979845143,18.583478946650086
1491746410,8272503513,25.667,1200,2292.89484235142,3.7600296801496977,6.826275902954608,18.880052307464407
8272503513,1491746410,27.691,1200,2341.151017993501,4.229535095012904,6.547055262090341,21.477275271456147
1685687548,295387,1481.677,700,622.9159561067733,115.51687696865721,12.826498074407068,199.6133652414455
295479,295387,1856.3239999999998,900,1186.6617071858743,168.71348846666106,11.00281913954273,511.5259878337684
1685687548,27228646,18.712,700,916.8724737064256,1.6926860115862081,11.05461962343806,3.9740687884568553
295459,1685687548,18.283,700,664.4426389371483,1.443626297793774,12.664634904435482,2.640623540911944
295479,295481,29.509,900,1090.5264877358468,2.5439745762293278,11.599565607191783,7.274390805796065
7204481383,295479,77.654,900,1190.1198883496218,26.287425285097427,2.954035975673233,54.44653849890842
295459,27228646,13.919999999999998,1200,2694.277978693233,2.9465863086305704,4.724110730857681,15.979888857460967
295465,295459,15.576,1200,3358.720617630381,6.318912919219764,2.4649809546549766,34.2475335676831
27228646,295460,7.112,1200,3611.150452399658,3.677009216795628,1.9341806290596775,19.01197369021076
295460,295461,13.57,1200,658.976375619932,1.0187149231380421,13.320704047604476,1.906904696417806
295460,1452751947,218.074,1200,2952.1740767797264,24.776879642277162,8.801511858979088,171.43779105702498
295461,3737117150,11.198,1200,3024.0747622142294,3.271711822725708,3.422673085758144,18.155185079104495
1767752814,295461,227.072,1200,2365.0983865942967,20.586560695701277,11.030108591544161,124.54571738887184
1452751947,1529679745,444.97300000000007,1200,2952.1740767797264,50.556427905179376,8.80151186382402,349.81331186352713
1452751947,1767752814,14.93,1200,0.0,1.11348666,13.4083330643584,0.0
3737117150,1550589658,27.124,700,1167.099070572068,3.153716226226104,8.600647000018117,8.56506470696385
3737117150,3737117149,13.743000000000002,1200,1856.97569164216,1.450139683717926,9.477018079227477,6.470856945397873
3737117147,295465,17.05,1200,685.2556121275221,1.281378685985568,13.305980649183384,2.4924519764387565
5616158796,295465,52.468999999999994,1200,2673.46500550286,10.886928245902986,4.819449418135492,58.87304457812653
1767682658,295477,394.261,1200,2512.7961837666417,31.960167854793294,12.33601155636202,217.72158213391623
295477,295506,43.588,1200,2513.1386365078038,4.1443956933910195,10.517335511546078,26.076671684352256
295481,295477,40.044,1200,2673.807458244023,8.311560534171834,4.817867816201858,44.94844731086531
1767682658,5616158801,105.366,1200,2673.46500550286,21.862663240021668,4.8194494350129125,118.22632789978591
5616158801,1767682658,107.021,1200,2512.7961837666417,19.082740729509293,5.608261492255364,100.46515923944584
295506,295508,74.264,1200,3751.170970127501,13.09560695516538,5.670909355652858,103.17887002939459
1451902681,295506,9.917,1200,1238.032333619695,0.800228912051322,12.392703950896468,2.692911259807832
295481,1451902681,16.124,1200,1086.725853830936,1.261044261659586,12.786228437993248,3.794342471769763
1768869066,295481,48.593,1200,2670.006824339112,10.04933453053398,4.835444561264692,54.31696787880509
1768869066,1451902681,55.846000000000004,1200,151.3064797887586,4.166240192645693,13.404411992035445,1.7979307930757478
295504,7204481383,18.028,1200,4011.4331924774942,3.743631015376212,4.815645539304919,30.370076563899474
4471376450,295504,35.211,1200,1230.3815766608227,2.835997737952878,12.415736278201875,9.494801986856588
295536,295504,296.771,1200,2781.051615816671,31.25677543677619,9.494613435102595,209.02035325400135
7204481383,1768869066,23.547,1200,2821.313304127872,2.522876390696142,9.33339425064049,17.011549715388153
295505,4471376450,2.167,1200,3724.619227695223,1.246674073729614,1.738224966463842,6.266880327677532
295508,295505,35.108,1200,2489.844699857424,6.12881223950205,5.7283530034936145,32.1236712178113
295509,295505,32.483,900,1234.7745278377988,3.043507229993208,10.672884125224334,9.469502251068155
4471376450,295536,280.249,1200,2494.237651034399,26.475489849365427,10.58522435635755,165.79457701326893
295508,295509,44.702,900,1261.3262702700767,4.2642720862860415,10.482914573805516,13.447256742204393
1198275774,295509,387.674,900,1230.3815766608227,54.32755784564128,7.135862817568252,147.92716204762283
1198275774,1198275733,15.739,900,1256.9333190931006,2.245283568657582,7.0098050062380715,6.218988316899235
1768126540,1198275774,19.107,900,1230.3815766608227,2.677601919117948,7.135862826948601,7.290775967498614
1168123736,295536,1454.426,1200,2781.051615816671,122.61912135214936,11.861331119989352,904.6739458494828
1168123736,295649,52.706,1200,2494.237651034399,6.928643113632774,7.606972842387547,38.858108998627536
295648,1168123736,51.769,1200,2781.051615816671,8.938455357093005,5.79171656978958,52.458274620841294
295648,295649,27.372,1200,1971.9349485589717,2.338678243572132,11.704046965516556,12.148630754378065
295653,295648,12.752,1200,4752.98656437564,13.412371762367046,0.9507639831293715,57.76692424749761
295649,4484605930,2.503,1200,4466.172599593369,2.08326497125914,1.2014794251002883,9.95782340789242
4484605930,1451898814,35.464,900,1971.9349485589717,10.581483436403477,3.351514956588525,38.01776016689087
4484605930,295651,19.698,1200,2494.237651034399,2.589466336604706,7.606972804221856,14.522578717916911
295651,295654,18.258,1200,3910.1217854606257,9.349294239951401,1.9528746803132924,52.61208845940303
1451898814,295651,37.989,900,1415.8841344262264,6.1329919142502005,6.194203503143605,18.601236628416203
295654,295656,25.036,1200,970.5481404515428,1.443744978206244,17.341012698174403,4.8831082516628035
295654,1187899289,46.137,1200,2939.573645009083,9.302937244189529,4.9594014007582885,55.696867526989685
21098284,295653,26.398,1200,3199.248299505164,6.87281308474968,3.8409308785911005,41.84576400867134
1187899373,295653,38.09,900,1553.738264870477,4.666111054591956,8.163114755384003,16.61421144054067
295656,21098284,9.742,1200,4357.450658765289,7.39831817047749,1.3167857579949485,36.683230000687914
1187899289,295656,40.099,1200,3386.902518313744,12.539036447195256,3.1979331241970654,76.11886058512303
1187899313,1187899289,466.825,1200,3386.902518313744,33.60359308562405,13.892115608307147,332.4698710090032
21098284,1187899373,34.819,900,1158.202359260122,3.112017472562802,11.188561859624116,9.282662376490052
295679,295680,19.678,1200,1449.980401159509,1.2704255667108721,15.489297850755856,5.833571936419273
295679,1187899313,38.97,1200,3386.902518313744,12.185995951914443,3.1979331155019577,73.9757101719155
4471487723,295679,3.887,1200,4836.882919473249,4.368916135133772,0.8896943497591271,18.22283388145543
295680,295683,22.692,1200,4389.554046168589,17.70854073177123,1.2814155804090537,86.87641663852789
1187899313,295680,39.925,1200,2939.573645009083,8.050366650272544,4.9594014452308635,48.19770294605553
295683,295711,36.305,900,997.9469716308412,4.505595579367818,8.057758260916522,10.26664711378063
295683,4471487722,19.574,1200,3391.607074537749,6.148811649912762,3.183379344572656,37.317473016088826
295681,295685,22.313,1200,5160.518320073542,32.12678576315019,0.6945294859093336,117.87355864311921
10930547,295681,15.257000000000001,1200,1122.6441674697253,0.9006954347760541,16.939133264057734,3.451229161418963
1187899379,295681,28.144,1200,4037.874152603816,16.17329849027326,1.7401521413165042,88.1947460846598
295685,295705,25.595,900,1776.1448354364904,6.005151600028464,4.2621738308619355,20.90718504258038
295685,4471487723,16.499,1200,3384.3734846370508,5.146630661390327,3.2057866758876585,31.246916431916635
295711,4471487722,33.132,900,1122.8816496170914,4.356176165198748,7.60575301446478,10.998086435875988
249193053,295711,505.238,900,1120.9970357829209,66.36205535347898,7.613356718818282,167.30687037485487
4471487722,10930547,3.92,1200,4514.488724154842,3.396492895666338,1.1541316647538455,15.963720094493251
295705,4471487723,22.392,900,1452.5094348362018,1.867188020235516,11.992364859525827,7.237755196819803
6597965078,295705,175.631,900,1452.5094348362018,29.290469297145233,5.996182519926975,90.47787617886085
6597965078,6344639585,80.512,900,1776.1448354364904,12.593260791420672,6.393260755375596,48.25451481705305
6344639585,6597965078,80.846,900,1452.5094348362018,8.988607843761864,8.994273796927018,30.815080507175928
249193053,3629067520,19.479,900,996.0623577966708,2.415626831087604,8.063745504610841,5.495089656623779
3629067517,249193053,21.411,900,1120.9970357829209,2.812294340206458,7.6133567151538495,7.090138514671978
295734,7181754870,45.216,1200,4037.874152603816,34.645245763442794,1.3051141362579488,158.25480436919045
295734,295735,18.904,1200,102.06109047306904,1.409874836555406,13.4082824303653,0.41048154691909244
295739,295734,27.36,1200,4139.935243076884,6.170918526079205,4.43369976193538,50.60304449781771
7181754870,295735,41.214,1200,3391.844556685114,17.266133316887323,2.3869849284489315,93.12789493860798
1187899379,7181754870,415.37899999999996,1200,3391.844556685114,29.93933358659664,13.87402290697474,296.3829430564773
295735,4476502217,2.488,1200,3493.905647158185,0.376100780077242,6.61524817760023,2.8569219683499902
4476502217,17181926,27.317,700,102.06109047306904,3.056072579749488,8.938596609586813,0.7346746937401535
4476502217,10930343,21.619,1200,3391.844556685114,3.082909012930728,7.012532614268812,23.044807074765775
295737,10929041,2318.375,1200,2636.299602826616,172.84352398222185,13.413143556587407,1300.179834611768
295737,295738,29.824,1200,755.5449538585005,2.2495740008256537,13.257621215863002,4.813280278083619
10930343,295737,9.25,1200,3391.844556685114,1.319066963157114,7.012532538803516,9.860052138891195
10929041,1451875456,6.203,1200,3757.571551696381,2.759973855063378,2.2474850580994215,16.02910682101892
4471336236,10929041,34.594,1200,1121.271948869766,2.041729912164174,16.943475135421497,7.815569404814826
295738,4652576625,1.91,1200,4072.010345214604,0.412328410347948,4.63222992174666,3.3631267525488293
4471336236,295738,2289.292,1200,3316.4653913561024,234.8018654207946,9.749888468293467,1890.8605363900404
4652576625,295746,34.788,700,755.5449538585005,4.273845013942596,8.139742991734808,7.3939266275888125
4652576625,295739,19.473,1200,3316.4653913561024,2.6630047852600858,7.3124164506892315,19.66178774656802
295746,295739,42.502,700,823.4698517207823,3.608956198739148,11.776812368864112,7.854270376340271
303053,295746,2915.834,700,823.4698517207823,335.122927537239,8.700789353411194,644.4676166222463
303190,303053,1130.932,900,1503.8147668070928,131.90474124802316,8.57385405027622,461.1502089653714
6208530231,303053,157.221,900,2099.1476338690672,36.82736420781115,4.2691352851870175,151.59954914399222
295781,10929040,11.851,1200,4589.158944344884,2.6889399019897797,4.407313079489214,24.40456214203224
1648670338,295781,722.281,1200,3618.25871029716,88.11741792055454,8.196801688528806,731.500248546752
1451875349,295781,26.128,1200,970.9002340477252,1.506782721047334,17.340257248131277,5.097967347314711
10929040,3611268183,62.491,700,1274.2733146004994,12.544306565178907,4.981622513393091,32.59096054587555
10929040,1451875394,27.448999999999998,1200,3314.885629744386,8.002751411719393,3.429945351020541,48.71348434571562
295835,1668991657,1011.448,1200,2361.419285807164,54.95871470293296,18.40377828097247,477.7193041958244
246836794,295835,102.952,1200,649.5778923179735,5.0647489033702024,20.327167637371584,13.3416208447017
1452626238,295835,707.13,1200,1711.8413934891896,33.51529096121348,21.098727766330484,241.5948270193503
1668991657,1668991650,157.852,1200,3422.4220193950678,13.741463099803601,11.487277508481327,122.70486256557919
1648670128,1668991657,361.439,700,1061.002733587903,17.39357165094849,20.780033408508732,76.51881609759673
295836,302033,442.979,1200,1885.631212211895,28.564897636811345,15.507809817219043,170.73615972973894
295836,1648670338,894.403,1200,2560.646218943802,100.05037484866499,8.939526726939938,603.4679297822121
1668991637,295836,756.578,1200,2707.776621663751,46.39731122515502,16.306505269852998,414.985127507289
302033,302031,5.735,900,3568.2923540172155,8.073054736213066,0.7103878503727564,20.854902058924807
302035,302033,47.812,900,1682.6611418053192,6.71754312290349,7.117483151985254,24.999157816960974
302038,1648670338,392.42,1200,1057.612491353359,37.27884951527403,10.526612411662978,98.748178940782
295994,295986,12.587999999999997,900,1056.0331384243168,1.6013275631645218,7.860977534867235,3.835306742834344
295986,295987,41.13,1200,4391.191417636201,10.926899782818115,3.764105173241767,90.7617515221548
8272503507,295986,51.924,1200,4301.311160441487,13.00677028872913,3.992074807763319,107.6832228649205
295994,8272503507,53.624,1200,3973.4424750426233,10.868855356148705,4.933730208274779,87.84954125373275
295994,8272503510,23.267,900,1888.9238408123165,6.2564110162438915,3.718905286048264,22.27182741262134
8272503510,295994,25.409,900,2007.8194430159208,7.935818963354129,3.2018119512722234,28.571297354322688
295987,295994,43.485,1200,3944.4271300337305,8.652875901194298,5.025496782404803,69.73225873958935
1452771388,295987,767.442,1200,2167.8271463297065,57.780605849347786,13.281999880737885,355.1397624441701
1452771388,296029,105.692,1200,3261.932185421556,29.260990135324626,3.612044551848773,178.24615039716693
296029,1452771388,107.703,1200,2167.8271463297065,10.665861569119896,10.097918419626295,56.9157785771426
8272503506,8272503507,8.008,1200,4301.311160441487,7.728956104469676,1.0361036978032456,32.0740609088683
8089924398,8272503510,690.021,900,2007.8194430159208,104.51490597795882,6.602130036317678,456.02529959271806
5481769671,296029,1397.788,1200,2167.8271463297065,120.11275378075896,11.637298754729855,683.8930441450162
5481769671,662425062,84.309,1200,3261.932185421556,31.121432395687457,2.7090334059200574,170.6484559787434
662425062,5481769671,84.763,1200,2167.8271463297065,11.192141711225869,7.5734387740088716,54.493004074534674
296097,296098,215.835,1200,945.7840149178276,17.46465534131763,12.35838874468829,44.82672081542502
296097,8171908525,30.961000000000002,900,584.3860892360142,2.338778136780678,13.238109042107661,3.866874085364948
1463979482,296097,382.114,1200,1530.1701041538429,115.70262264597429,3.302552623799968,320.94504280337316
296137,296098,384.602,1200,3761.92126967258,51.203048879569586,7.511310525757756,431.7142319355975
8171908525,296102,5.616,900,584.3860892360142,0.42422975235175203,13.238109700857255,0.7014103056640368
8171908525,1681545657,28.076,900,1964.8559083247983,5.534880742351873,5.072557351627777,22.26798625363284
8171904611,8171908525,42.207,900,1964.8559083247983,8.320655021038549,5.0725573759855145,33.475740573907196
296102,8171904611,28.004,900,1807.986660342614,4.5490463437380955,6.156015543466244,17.593724152604057
1681545657,296102,32.345,900,1223.6005711065995,3.00849931240449,10.751207376593625,9.306195160017136
296152,8171904611,491.449,900,1964.8559083247983,96.88387216785321,5.072557372072773,389.7841409960035
296137,1769049694,62.41100000000001,1200,3478.511303540674,7.013048363999778,8.899268443716378,57.37881046085571
1715004787,296137,4.07,1200,7240.432573213248,4.539025619462298,0.8966682149906308,28.507423411883025
1769049694,24952339,27.081999999999997,1200,7520.261399419487,34.90167316233419,0.7759513383222795,203.7536510594452
299438,1769049694,1493.483,1200,4041.7500958788255,237.1560639539033,6.297469164820902,2060.876511750358
1141261171,296152,418.32,900,1329.6895532946237,41.95154428055052,9.971504200238478,136.62737754746115
699757,296152,268.757,900,1469.37967639989,30.345927505053496,8.856443750326761,104.7159182824939
1141261171,8228650666,18.218,900,1800.5318044718922,4.399716641028936,4.140721206931968,15.405814911190713
8228650666,1141261171,17.953,900,1329.6895532946237,2.700645698769012,6.647669484443369,7.816039274534984
18126566,699757,332.352,700,1052.541683412011,50.92866774929379,6.525833380053587,116.1818664353817
17916443,699757,513.322,900,918.4497121177986,41.28733960913473,12.432915389065869,103.26644850586028
296186,296189,13.112,1200,4772.070805525667,18.66932980678764,0.7023283714894172,63.91179994117701
296187,296186,16.573,1200,1440.8363593134948,1.421856845248554,11.655885088138309,5.385221476799214
296189,296191,20.023,900,1577.644448848211,3.7699415769113642,5.311222890728305,12.308660066136234
296189,296190,11.775,1200,3194.4263566774557,4.068245749487778,2.8943679229512034,22.438079216197902
296193,296187,9.567,1200,4863.206933163167,14.636525287405872,0.6536387436321386,48.1850570962888
296191,296190,20.74,900,1152.768061175847,2.771939525651034,7.482125713088521,7.154650202892167
370812340,296191,2253.98,900,1152.768061175847,200.83241109066412,11.223188467236294,597.132701643573
296190,8084498,17.284,1200,4347.194417853301,17.349103482814463,0.9962474439743267,70.72739997066529
8084498,2940207521,98.529,1200,1874.773845838735,10.515180510855846,9.37016724518223,47.180351760053625
8084498,296193,14.457000000000003,1200,2472.420572014568,2.483720508907716,5.820703234583291,12.973308604423645
296224,370812340,29.854000000000003,900,2255.750214794577,8.58258587481642,3.478438833638652,35.71683328330733
298694,370812340,2075.942,900,857.2261885034632,246.06355758017716,8.436608900623476,488.0089685850307
2940207521,296193,93.892,1200,1808.9464003750788,9.618270809601787,9.7618378457663,42.2674544519171
296222,296229,14.377999999999998,900,3131.269615862493,12.438164261870137,1.1559583630903263,40.59258229804947
296223,296222,12.467,900,697.5635930292558,0.954067650285102,13.067207546838542,1.8675082380421886
296224,296222,42.638,900,2433.706022833237,15.479555315332975,2.7544718909183232,63.764457336973344
296229,296230,13.717,900,1499.7473827756512,1.593648460661706,8.607293476946918,5.563056013518844
296229,296243,34.156,900,1631.5222330868412,51.5818652335151,0.6621707037031938,57.57291299066819
296223,296224,44.072,900,2255.750214794577,12.670051792658345,3.478438819448039,52.727014161193836
296232,296223,10.688,900,2953.313807823833,7.48296046356555,1.4283117025727654,26.499393861092145
296230,296231,11.348,900,3295.530848079727,11.852663551040639,0.9574219289303686,35.57841375217895
296243,296230,30.978,900,1795.7834653040748,44.6952059232382,0.6930944686372669,56.97038779796432
6989593622,296243,2124.88,900,1795.7834653040748,194.36732647355774,10.93229010529748,889.1356261441961
296231,296232,13.324,900,892.7105898084048,1.063292706210816,12.53088629515934,2.5967725092124603
296231,296267,602.076,900,2402.82025827132,77.50126280037766,7.768595997600522,421.02350328319113
5369275423,296232,705.989,900,2060.603218015427,157.31689097534985,4.487687212879272,644.115360547524
296267,287104579,105.09000000000002,900,3893.262333887055,47.054491470306814,2.233368095505098,282.28449566547516
5369275423,296267,109.876,900,1490.4420756157356,12.653063462803457,8.683746850950788,44.0144920664907
6989593622,6989593626,31.615,900,266.7674452187154,2.378927216241066,13.289603727328297,1.799974463478673
1661055170,6989593622,29.227,900,1795.7834653040748,4.67908201479306,6.246310688207206,18.033065622939407
287104579,287534277,137.27,900,1724.1429473383262,20.21214058290627,6.791462756601418,76.2249583724919
287104579,1684819545,154.517,900,2169.1193865487294,17.08000718686233,9.046658956844704,87.61034065825986
1382081319,296334,293.489,700,847.3616179960292,37.93267963843268,7.737101696940028,72.59284741293834
8283617014,296334,264.454,900,1239.60287892428,24.85765159626071,10.638736285119602,77.5340398333527
5370616101,296334,414.95,900,617.1697490957615,31.442206981343354,13.19722881559224,54.793883768045156
1382081362,1382081319,1148.202,900,1593.910419914246,146.57246934277848,7.833681216864695,529.3642149012961
5315752278,1382081319,690.279,900,749.1594123375943,53.26924176937327,12.958303461283178,111.4007843681329
8283617014,8283643440,26.516,900,1253.4570094243315,2.5158052754145177,10.539766435473062,7.90244333699808
8283643440,8283617014,27.258,900,1239.60287892428,2.562146391743904,10.63873636878612,7.991646367554379
5370616101,6367723154,18.586,900,1006.2565594592394,1.542843235676844,12.04659006839819,4.15334106732572
6367723154,5370616101,17.785,900,617.1697490957615,1.3476314217611038,13.197228643391462,2.348497957439968
296387,296349,2627.6,900,1805.585958265125,241.32927824893034,10.888028253619684,1107.9147471253623
