from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317350666,3723687949,228.11100000000002,1200,2014.958146122081,15.241328687564803,14.966608533684646,94.68981965100649
7105338901,5428073137,2282.164,700,172.9679082530225,273.93353235434915,8.33108667049891,109.21728775773366
5428073150,5428073137,8.232,700,349.95758344719184,0.992303981215314,8.295844978791623,0.7994792528928494
317350843,4446893360,358.347,1200,2302.1112084043925,358.57190113569845,0.9993727865039448,775.8800375340843
6902206009,317350843,9.901,700,481.0088854324473,1.2072822639110161,8.201064735205753,1.3325366255476985
5428073137,317350769,2500.67,700,341.7359097601497,301.3134316178149,8.29923175536311,237.08681177658946
3723687952,3723687949,229.064,2000,884.0555838772898,21.526687704971646,10.640931068419645,47.8901315093431
1710912410,317350769,348.371,700,20.00880569370785,41.80452201874759,8.333332930915226,1.9282313222368264
317350843,317350769,4040.1919999999996,900,884.4097603574878,310.51589510516243,13.011224429048013,768.5510256114516
4446893361,4446893360,15.173,900,710.5554818866137,0.701974876780056,21.614733663401505,2.153051582253252
4446893368,6902206009,329.907,1200,2360.931665148665,41.24888749633679,7.997961157844516,221.90784171694094
317370069,7590916179,68.542,700,0.0,8.22504,8.333333333333334,0.0
6438221599,317370069,8.606,700,0.0,1.03272,8.333333333333332,0.0
1710912410,4840234466,460.5899999999999,700,16.80398323761205,55.27080132775769,8.333333133143592,2.141029780471345
1342878980,317350843,269.184,1200,2684.903039080148,21.934545768431093,12.272148365498333,159.18848970709396
6902206009,7047862661,248.56799999999998,1200,2221.058450920793,17.415074141285942,14.273151982208304,115.15634525641181
4840234466,1710912410,467.238,700,20.00880569370785,56.068562707560574,8.333332930915228,2.586159429284557
7590916179,1720425966,9.733,700,0.0,1.16796,8.333333333333332,0.0
7590916180,7590916179,4.171,700,0.0,0.30031199999999997,13.888888888888891,0.0
4863139796,317417610,471.304,900,1362.2963684992078,29.26239528226965,16.106131964035335,130.31930101143777
317417610,3507893559,1844.2780000000002,900,2592.238848526972,496.1686138760963,3.717038821928698,2423.55690499314
3640344224,6438221599,575.568,700,0.0,69.06815999999999,8.333333333333334,0.0
356558945,317370069,101.691,700,0.0,12.20292,8.333333333333334,0.0
7590916180,6438221599,67.007,700,0.0,8.04084,8.333333333333334,0.0
6438221599,6438221589,105.408,700,0.0,12.64896,8.333333333333332,0.0
3504552109,317755951,23.782,900,1765.112541717543,19.396149032840274,1.2261196776604415,37.14967981152057
317755951,4476152431,797.699,700,1315.5050091615944,182.09418097225696,4.380694625939386,472.99348823076656
4836555966,3504552107,39.582,900,189.89076751960368,2.8564407496175517,13.857105212246964,1.5817612034015995
4836555966,7608547196,34.876,900,449.607532555947,1.682553107685,20.72802328836168,3.1286970914223318
3507893559,3507031383,33.899,900,5123.231080319237,8.767336845859422,3.866510503244733,85.65214293011987
7050035438,317417610,180.767,900,1229.9424800277638,40.9733007480614,4.411824205023384,99.69164683991326
317755951,4836555966,7.419,900,449.607532555947,0.357921249739506,20.728023288361687,0.6655523489294155
5977682270,3507893559,248.76999999999998,900,2530.992231792266,61.843548618306976,4.022569945579723,301.9318594970345
316412145,316412100,22.645,700,1452.5118484176596,6.3616353844188716,3.559619285233304,17.17572959384869
316412100,7257126452,407.551,700,737.2140640393895,53.258349327140365,7.6523400583936745,88.41870629762478
316412104,5662570829,204.25199999999998,900,2572.630092030194,53.581268932196465,3.8120037854733773,261.7434018334725
324851913,316412100,1535.125,900,1929.7714924350216,89.94527024862522,17.06732322618669,596.3772388738051
7676077942,324562280,32.916,1200,597.8151442711239,1.482523657395396,22.20268110785442,3.9333863172072965
324562280,7133891351,92.421,1200,4307.871910740724,9.709103021988689,9.519004978182801,100.66520529660622
316412100,316412104,10.924,900,2645.069276813292,3.144588532406718,3.4739044194247226,15.338324677257669
7708163716,324562280,49.332,1200,3095.9942036298235,3.552847832439216,13.8851992335768,32.12121706716443
5662570827,5662570829,21.315,900,0.0,1.53468,13.88888888888889,0.0
5662570829,5380113831,834.87,900,2572.630092030194,219.0108003516385,3.8120037854733773,1069.8632761917197
316412131,6542898421,671.599,700,168.15336523821344,80.61129277650352,8.331326503620556,31.245374943641345
316412131,316412145,11.121,900,2459.859399097528,0.89949626591304,12.363586622243007,6.006191749117887
7257126451,316412104,408.801,700,710.8406985586344,52.82972510117598,7.738086829282028,84.81578510376295
316412104,316412131,22.039,700,783.2798833417314,2.9446067056156857,7.484530941931642,5.164666289810439
7257126452,7137745757,33.609,700,737.2140640393895,4.391989867613772,7.652340058393675,7.291515172228432
7257126451,7257126452,14.07,700,0.0,1.01304,13.88888888888889,0.0
1362598284,1362598285,11.575,900,1527.9384427797731,0.833881374293562,13.880871256785143,3.7199095960029287
1362598284,1362598315,56.572,900,441.499483962261,2.556404268838056,22.129520236528656,4.991921709299521
1362598315,5380182917,984.208,900,1374.2183664903366,61.70416581276608,15.950430364563415,274.98264030547784
1362598302,1362598284,18.931,900,329.5267172399151,0.853002502802946,22.19336981754823,1.2469514111984596
316412122,1362598284,66.389,900,1639.9112095021194,5.369748857404182,12.363520485405616,23.90355647645388
5662570827,316412131,204.00399999999996,900,1844.7328809940109,11.495528413180267,17.746378649814652,75.46515236747182
6459340442,316412122,150.923,900,2572.630092030194,13.27054313324415,11.372782446403532,88.63039674318877
316412122,1362598315,101.374,900,932.7188825280764,7.907985636143634,12.819193744696216,20.454127680472688
316412217,316412227,15.573000000000002,900,1011.7305829020232,1.2507830665062358,12.45060028154959,3.448983475328224
6776360745,5673864834,425.166,1200,98.9639420142522,19.1334943308648,22.2210325332029,8.410902487621442
1327617400,316412217,5.739,900,3022.3371204138757,2.634091753242726,2.1787395951317734,12.119371868224231
316412217,7146673872,586.954,900,2010.6065375118508,74.00352984925212,7.931432476202779,338.2726843177137
6542898422,316412145,669.951,700,127.12563876576336,80.40044602629908,8.332677654311249,23.56114421221946
316412145,6776360745,1736.3289999999997,900,3065.522998248703,228.41233494531104,7.601730442516298,1574.1376921574886
6542898421,6335897178,1092.95,700,168.15336523821344,131.1855920572835,8.331326503620554,50.84824805375361
6542898422,6542898421,8.846,700,0.0,0.636912,13.888888888888888,0.0
1327617358,1327617359,11.176,900,1238.6546772718498,4.146130694894784,2.6955252553329396,8.615011415535777
7146673872,7044935409,2478.025,900,2010.6065375118508,312.4309520928267,7.931432476202777,1428.1326450733848
2572204239,316412223,168.585,900,1798.3405155966154,26.13513342056089,6.450512315631483,101.59946991809824
1327617358,1327617400,206.288,900,1842.1026215451388,21.06818826413781,9.791444684930154,94.38935311035925
316412227,1327617374,21.718,900,1056.744259619608,1.778690896953804,12.210103530182995,5.066228624177013
316412227,1327617399,5.644,900,1799.065145102966,0.311925308368392,18.09407524359738,2.0330994149938144
7146673874,7146673872,9.398,900,0.0,0.676656,13.888888888888888,0.0
1362598294,316412227,37.715,900,1844.078821820551,2.12461557727296,17.751446616243353,13.946248738435768
316412928,7015686523,297.223,900,2100.800789709096,42.098091484457306,7.060248802721503,195.22038442390735
1362598294,1327617374,46.005,900,554.1451588726961,3.863355339213234,11.908042610796668,5.691511621690895
5005133298,316412928,117.378,900,4803.847404926695,24.66551397140473,4.758789950052485,238.93128588236303
316412928,5668259581,649.444,900,1846.8946643485756,66.71528436412802,9.734560920933403,299.01468935973463
1327617399,1327617400,15.442999999999998,900,1180.2344988687355,1.349762687975598,11.441270482266576,4.148046141664385
1327617399,1362598312,22.976,900,1374.7352581201844,1.114345620865206,20.618378687718856,6.301913794666648
1327617374,2572204236,226.724,900,1610.8894184923042,28.443751920842637,7.970959690232152,104.31040313640267
1362598316,1327617399,23.444,900,689.9626136374121,1.7301437370481318,13.550319258444246,3.4290092023615335
7026683251,316412929,510.2219999999999,900,1938.7004342058824,58.72108117932473,8.688906773393088,265.7477892469266
5421866881,316412929,520.595,900,1924.760721881686,58.876733713598014,8.842117542260413,265.99534260960644
7120538758,4275299261,307.354,900,1924.0085094972328,34.72752734594193,8.850442962387177,156.8790569579304
7120538758,4275299216,305.135,900,1939.4526465903352,35.15097790979653,8.680697327483434,159.09415667608374
5668259581,4275299224,290.04,900,4809.595988912307,61.17794237674473,4.740924403993219,592.7830780724252
7015686523,6968297412,6.531,900,2100.800789709096,0.925038222092466,7.060248802721545,4.289655681668417
316412929,7120538758,26.651999999999997,900,3863.4611560875687,3.040640933535006,8.76525725417199,27.497533632655884
323141395,5668259581,262.512,900,2962.701324563733,18.084799778131423,14.515615501446462,161.47072349622624
7029385572,3803489041,11.901,1200,1410.089453412605,0.609407485383978,19.5288050859785,3.34899205567632
1139140163,316486277,29.397,1200,643.8584812172082,1.7743944365749682,16.567342296644973,3.824997926173443
7808465245,7029385572,27.958999999999996,1200,1376.681648509855,1.415810647069008,19.747697234711676,7.680006899694107
7029385572,316486305,38.963,1200,610.4506763144582,1.76182892671929,22.11508700368156,4.753658979891041
316486277,7029385572,28.709999999999997,1200,643.8584812172082,1.2996954861227519,22.089789728859948,3.69427805770534
316461142,6118418342,52.422000000000004,1200,0.0,2.35899,22.22222222222222,0.0
316486305,316486277,53.399,1200,1360.0674932363502,3.279484434029862,16.28274232556207,14.714958055607404
316486277,4445992763,8.018,1200,1360.0674932363502,0.49242319504206594,16.282742325562165,2.2094895726485526
7808465245,316486280,27.529999999999998,1200,723.3277537549042,1.6675739067407518,16.509013416866768,4.026235142075759
3803489041,316486280,8.501,1200,1066.068268593995,0.399782087565906,21.26408427090563,1.8090574981063705
3803489041,4148766178,13.35,1200,1410.089453412605,0.68360557347081,19.528805085978494,3.7567468232315635
4148766178,6451295922,22.537,1200,2133.417207167508,2.3294388149703242,9.674862398258401,12.032405740398175
7120831201,4445992763,38.088,1200,0.0,1.7139600000000002,22.22222222222222,0.0
4445992763,1139140054,37.813,1200,1360.0674932363502,2.322274666266618,16.282742325562076,10.419983688021924
316486280,4148766175,18.818,1200,1066.068268593995,1.4573123198498938,12.912811992104956,4.327464651770655
316486280,4148766178,16.798,1200,723.3277537549042,1.017504776078136,16.509013416866804,2.456690806995588
6566945057,1139156749,34.542,1200,1275.7603589085113,3.85264217896569,8.965795003903896,11.58854099697889
1139156749,5495827291,260.667,1200,2384.8967900778466,33.29051749848386,7.830067526342042,179.87670824342104
484326063,316549056,16.42,900,3139.922931757656,8.657672352015323,1.8965836696485485,38.51364272544962
316549056,363186761,7.44,900,632.8610895549257,0.340721275456254,21.836030022009115,0.9406039044871634
1139156511,4148766175,85.886,1200,564.4867738273924,4.08390385481055,21.03036776902384,9.675517576116091
4148766175,4148766177,33.35,1200,1630.5550424213875,7.4219738613621775,4.493413830735207,24.054223234459517
6451295923,316486305,12.588999999999999,1200,1858.753248091227,0.7749985170591239,16.243902049995274,4.74289061373068
316486305,1139156749,23.791,1200,1109.1364311693342,1.502820734085186,15.830896833135807,5.3721644960672394
3854465988,316549436,9.52,1200,3611.3648170289007,1.240698955877922,7.673094230391788,10.097319453816255
316549436,4548182279,7.373999999999999,900,599.7176257506247,0.673125185543058,10.954871632162847,1.0293166827691937
5001155949,3577410649,264.557,1200,2662.297773289164,43.69221498500751,6.055014608226655,247.91438030953933
5001155949,4994323984,739.779,1200,6.366506607469576,44.386740002543895,16.666666665711464,0.950996774628777
363186761,7115490327,22.395,900,947.5826151766336,1.097358526574928,20.408097679706565,4.23366586372883
363186761,363186769,17.217,900,1850.5574974813023,1.776554703496512,9.691229865376224,7.964896749120449
316549436,5001155949,2033.075,1200,2668.6642798966323,337.81942046396034,6.018230086381002,1918.803152938866
7115490331,363186761,25.072,900,2165.2790231030094,3.8625843345236097,6.490990960613484,18.105114989942926
3120447864,3120442928,24.894,900,3139.012816967039,13.111792960605582,1.898596177867824,58.344404345113496
5815126682,316549470,55.507000000000005,1200,3731.474252941366,7.7797749965154965,7.134782178772673,64.24207437056768
6462449154,316555499,58.11600000000001,900,1648.474527375252,4.744503206258082,12.249122294478376,21.118677084309645
3120447864,7026961429,39.027,1200,2159.5146762966037,2.692547427574524,14.494452205492234,17.504458924974998
3120441302,4548182279,2011.448,1200,3289.073652305572,613.4018366678789,3.279168531556062,3648.3208470262434
4548182279,4548182278,9.567,1200,3888.791278056196,5.153612664723492,1.8563676827104547,28.063504778421123
3120442831,316549470,25.154,900,1567.053240322276,1.8845067802507383,13.3477895986414,8.399593701457256
316549470,3120447864,11.154,1200,5298.527493263643,4.304026561014828,2.591526757997062,37.621106205750955
6520458168,316556914,77.511,1200,0.866164305190488,3.4879950000010917,22.222222222215265,0.013420591179516776
316556914,360584087,361.761,1200,3370.26944138859,89.55056918977407,4.039739817101131,582.885333597139
360584087,2377677980,900.0579999999999,1200,3412.959915984839,309.61933499442557,2.9069825371732834,1827.6146940821304
4877432477,316556914,2033.392,1200,2245.648128024403,276.2900400294117,7.359628308655429,1383.4841330664788
6462449154,4877432477,46.777,1200,2157.5748273424188,3.225725476820322,14.501234012669068,20.959011529705318
4258424543,316555499,2518.076,1200,1546.2643786649858,217.45724286721355,11.579637296963334,880.8909352993455
1363203625,5201217253,117.385,900,3403.146283678016,10.16461804191639,11.548392621929628,90.49747908817953
4877432475,6462449154,43.815,900,1326.1316384560628,12.728846569230534,3.4421814860989906,31.033636394536206
4258424543,360584075,499.252,900,1714.4504665989589,43.86705742884674,11.38102323844714,195.3153385320283
6520458168,316556918,32.228,1200,0.0,1.45026,22.22222222222222,0.0
4555512156,316613050,15.019000000000002,1200,0.0,0.9011399999999999,16.666666666666668,0.0
316613050,4555512157,27.797000000000004,1200,1928.7347603578785,2.472976861647054,11.240299264865188,12.311443250465816
316557008,6520458168,405.62699999999995,1200,146.1157836611117,18.25785896747304,22.216569901357957,11.847522689661993
6530739751,360584087,1062.473,900,42.69047459624827,47.8113025085663,22.222214084413153,9.066859868043997
2377677979,316557008,816.86,1200,3406.830628925057,279.3372701632368,2.9242785952717667,1649.7160875205975
316557008,4258424543,573.72,900,3260.714845263944,347.5981232584235,1.6505267480212058,1484.4917735149963
1757704766,316613053,421.40700000000004,1200,2870.961499647735,85.20882914650639,4.945579046455867,497.9083758959191
316613053,7133794971,17.226,1200,1928.7347603578785,1.5325214742142022,11.24029926486518,7.6294895647920375
4555512146,6331521173,14.134,1200,681.656166863953,0.854427326262498,16.54207393135006,1.9474344764658695
6331521173,4555512109,74.453,1200,1623.8829061538108,5.550841349386548,13.412921630020678,25.719610461028598
4555512157,4555512156,12.998,1200,0.0,0.7798799999999999,16.666666666666668,0.0
7096246178,316613050,85.619,1200,1928.7347603578785,7.617145948028898,11.240299264865179,37.92112313061245
316613053,6331521173,5.751,1200,942.2267392898572,0.354547627124328,16.22066983396653,1.0985724690543461
4555512157,1628228689,77.848,1200,1928.7347603578785,6.92579424849804,11.240299264865179,34.47930475095386
4849081334,7119944478,29.309,900,2137.818646939228,4.356243500486261,6.728044471510469,20.32599784085068
4849081358,316645345,245.337,900,1615.5335918016797,143.7049797333024,1.7072268508392214,310.1119857014325
4637530520,3266332372,192.702,900,3004.234018827462,86.55231959430401,2.2264221329162583,400.06223450311495
4911946582,4637530520,15.246999999999998,1200,1923.4322755338708,5.9277380389764245,2.5721447033838194,18.747979041583655
4555512146,7133794971,6.506,1200,0.0,0.29277000000000003,22.22222222222222,0.0
7133794971,7096246180,461.98400000000004,1200,1928.7347603578785,41.10068505418405,11.240299264865174,204.6152390050437
316645345,4637530520,2346.683,900,1611.4045584967796,184.10288108607756,12.74658487773912,819.8554415552647
316645345,4849081334,90.131,900,4.129033304900731,4.055895002079678,22.222222210827677,0.07439274778065698
1757304419,1757304283,1507.55,2000,7848.015259669663,238.1350095811129,6.330652526278385,4022.938781898264
1692890361,316734435,806.875,1200,2145.649210657278,84.2084329138848,9.581878822340101,435.9050945125778
5328683521,331130096,872.0709999999999,1200,3087.82406325038,218.2655931992916,3.995457952017838,1297.5413212749563
1757304292,1757304419,2312.052,2000,6906.421108801566,252.3533289381913,9.16196354424272,4138.936262167501
3266332364,5913964399,63.178,1200,3785.163485000053,5.48727037682679,11.513556952980862,54.254851972384685
3266332364,8105826696,16.112,700,489.3796734765812,1.966850926689492,8.19177487290251,2.2079786143572395
316734435,5328683521,42.057,1200,1543.5271670593838,3.023095369740258,13.911899843111303,13.644428886940313
316734435,1757304419,588.758,2000,602.1220435978942,53.492049640299356,11.006458042999475,82.3060944146549
3415431490,3724063532,12.126,700,1595.4000696065525,4.295335880771586,2.8230621158831855,11.715282244327849
3724063532,4840715069,10.79,700,1736.8583136765778,4.84484920607136,2.2271074993373228,12.948657526783128
316737705,5377027701,21.766,2000,338.8243386697867,1.959056725521732,11.110449083195038,1.703763166930886
316737705,331479392,15.46,700,897.3443579453369,1.8778506888311342,8.232816427818902,3.8709324159941665
316736917,3724063532,486.14399999999995,700,141.45824407002618,58.33867017126101,8.333134755606512,19.023765690546416
5142535855,5328683521,324.493,1200,1544.2968961909976,60.95779645334868,5.323240321659858,194.9178530844446
7241602000,316736917,12.243,700,8.403620544881282,1.469160035320668,8.333333132988312,0.028461006040599993
7119653070,316736917,13.178,700,133.05462352514496,1.583749157214144,8.32076212320166,0.48555740818348964
316737706,6425324773,243.156,700,897.3725280002323,29.53501641176849,8.232803957512356,60.884282599946225
5377027701,1757817921,495.661,2000,1611.635176662154,45.97012144176823,10.782242562223141,187.53781831049997
1757817741,316737706,85.868,2000,0.018772210905921,7.72812,11.11111111111111,0.00037238246649472315
1757817859,316737706,36.324,700,897.3537557893259,4.412101092412542,8.232812267712115,9.09503702501764
331479392,1757817859,36.562,700,897.3443579453369,4.441007560481508,8.232816427818877,9.154529818472126
4820224410,316737705,258.955,700,1236.1686966151233,32.440977325133176,7.982342745247022,91.33055336973635
7762950801,331479392,16.778,2000,1272.8108379923676,1.527937790335782,10.980813555447725,4.964255654152311
331479392,5377027701,22.725,2000,1272.8108379923676,2.06951879159499,10.980813555447696,6.723847284575717
316737819,4088399516,11.6,900,1461.3517714559828,0.7844737170140701,14.786983615146339,3.502545623569347
411279863,316737757,11.305,900,2055.7478179247505,0.706601232589056,15.999122954509112,4.722488801600266
4967738944,316737819,34.957,900,941.380532278689,1.709273357799924,20.45138060596381,6.565265567113542
316737819,346598300,130.639,700,1240.3541126127157,17.88491828873311,7.304422524664154,49.37318335150594
6425324773,6425324772,17.452,700,5.755657377719278,1.256544000082062,13.888888887981839,0.021123562679712504
6425324773,6425324774,12.827000000000002,700,942.6003996685124,1.61155458490515,7.959395306957568,3.4568109964108116
316737757,4967738970,37.802,900,1511.9300667669895,1.89468106412223,19.951642899599545,11.402711945103546
316737757,316737819,34.937,700,1760.325351790009,6.588224269318783,5.302946373987426,23.99237648083576
346598300,4820224410,57.738,700,1504.9242460461169,9.043561198122955,6.38443183333396,29.352179923138547
5632111806,4088399516,138.49,700,1722.635670495809,25.328084617146516,5.467843387819604,90.89363754213691
316742902,2019576186,21.634,900,2727.3202504965025,2.146603134182322,10.078248585172574,14.39993475995733
4967738944,346598300,137.956,900,264.570133433401,9.938197776666499,13.881390076971643,7.676828746590742
4967738974,4967738970,45.44,900,0.0,3.27168,13.88888888888889,0.0
4967738970,4967738975,2.517,900,1511.9300667669895,0.126155024559432,19.951642899599562,0.7592356480034309
4088399516,392736607,610.087,900,1346.456124245275,37.40268397196264,16.311316066443954,166.391046072235
4088399516,411279863,34.028,700,1837.531317706516,6.853908437868737,4.964758474448078,25.657301359600737
5394904233,5394904235,5.956,900,2972.835437676826,2.576079058682748,2.312040843593341,11.997911039445375
2019576220,2019576186,31.768000000000004,1200,110.5178140287424,1.429679039969304,22.2203719239544,0.7018248202008591
316742962,317192108,589.3,1200,3360.477897006054,192.65960544881938,3.0587626224353985,1141.7183001691617
4541302336,5394904233,760.936,900,1035.721821554817,38.586515827056324,19.7202567707977,157.25545319419095
5394904234,316742902,6.213,900,2727.3202504965025,0.616476161258886,10.078248585172593,4.135471695646432
316742902,5394904233,15.451,1200,1937.113616122008,1.0368265052971262,14.902203908813236,6.172380681314455
2019576186,2019576178,713.103,900,2837.838064525246,77.41553298179878,9.211368475208433,522.6812219830545
2019576220,316742902,21.342,1200,1937.113616122008,1.4321371610932139,14.902203908813245,8.525723157116873
6751754177,316742964,821.5570000000001,900,2128.762601675884,120.67583172082762,6.8079663366281675,562.2169768279574
4271123637,316742964,14.473999999999998,1200,1272.264260175725,0.7108621657417139,20.361190533888973,3.673757770500091
1325257211,1325257181,252.449,900,2757.786898310336,83.80800829577572,3.012230037839051,405.2400799521615
1325257211,4271123627,14.725999999999999,1200,369.583862251511,0.663101311064352,22.207767884462662,1.087913652901081
1325257202,316742962,180.311,1200,1330.6528576451462,11.052386960160659,16.314213449994785,48.59828386859319
316742964,316742962,394.015,1200,2029.825039360909,28.230957468037552,13.956841543404781,167.93480158212714
316742964,1325257211,11.173,900,1371.2018224907006,0.698752511106678,15.989924647718693,3.113473805139906
317192108,4152867179,1467.103,1200,2821.410184906277,126.46349377502874,11.60100006892022,935.6354026465215
3732689847,316771043,3511.1740000000004,2000,4242.220559387733,162.96250806001402,21.54590059884783,2974.337663697478
404280829,316771043,294.437,2000,3.131109258502092,26.49933000001151,11.111111111106284,0.21297717305489028
494011372,316771196,421.743,2000,3602.881288927104,26.74910218804684,15.766622634103246,309.58340504795814
494011372,316771577,775.432,2000,736.5400120630175,71.27460312071483,10.879499373524158,133.4298580181495
1325257163,316742986,322.891,1200,43.9235957930572,14.53009688669322,22.22221933672763,2.835057350697822
1325257202,1325257211,334.195,1200,1756.1689380711484,20.028986100629425,16.68556752303591,118.48817509017589
316771043,494011372,1027.401,2000,4339.4213009901205,96.28115878839847,10.670841657171643,1052.6922458646693
1325257182,316742986,162.883,1200,2729.500352457751,28.69645625467419,5.676066708531964,164.55005064850596
5492926328,1682980032,555.7,2000,3701.618940311363,36.98591701477531,15.024637614852333,423.375899610619
316771092,4925836059,498.114,2000,0.0,44.83026,11.11111111111111,0.0
316771126,3732688185,3262.9769999999994,2000,4970.167583300032,181.48219400437048,17.97959859313482,3248.6924736446044
5492926328,316771577,412.354,2000,988.9806838698742,37.27237301436587,11.063261248245896,94.42461676977081
2411613569,5356272981,404.96899999999994,2000,0.0,36.44721,11.11111111111111,0.0
2411613569,316771086,1080.787,2000,5090.904985722322,62.248492359647365,17.362460664197886,1105.5908004418563
316771092,5492926328,3082.492,2000,4690.59962418124,353.8343076785369,8.71168208708717,3877.4542329822134
988648256,316771086,464.41800000000006,2000,0.0,41.79762,11.11111111111111,0.0
404280966,3732689853,904.875,1200,802.8639141243507,55.079453160956305,16.42854001029609,146.9945228357884
3732689853,404211117,448.196,1200,805.995023382853,27.287664062660394,16.42485772951514,73.09464077860746
988648251,2411613571,461.65600000000006,2000,0.0,41.54904,11.111111111111112,0.0
2411613571,316771193,1496.869,2000,6178.562912916788,124.01948097539629,12.06962799898314,2052.10771027047
1682980032,316771126,881.695,2000,4973.298692558533,119.53107974710119,7.376282401743991,1326.284331131166
316771126,3732689853,268.226,2000,3.131109258502092,24.14034000001049,11.111111111106283,0.1940177872340127
3732688185,3732688214,1480.258,2000,1725.543487358242,55.42523191780932,26.707294652282027,518.4722392667436
3732688185,3732689844,216.755,2000,0.0,19.50795,11.11111111111111,0.0
7037737103,512239864,523.651,2000,0.0,18.851436,27.777777777777775,0.0
316771363,7037737103,531.416,2000,0.0,19.130976,27.77777777777778,0.0
316771368,5212597943,536.898,2000,0.0,19.328328,27.777777777777782,0.0
7037737109,7037737103,673.85,2000,0.0,60.646499999999996,11.111111111111112,0.0
5492926343,316771196,762.155,2000,73.4623306460929,68.59395903214529,11.111109648049766,12.93452508040098
316771196,5925872026,2901.519,2000,3676.3436195731983,190.72047330590618,15.213463713180426,2189.2623707110893
6115550807,5925872026,524.5,2000,0.0,47.205,11.11111111111111,0.0
5925872026,494004903,899.7570000000001,2000,3676.3436195731983,59.1421530930186,15.213463713180426,678.8872114516215
316771397,4446893362,15.67,900,1342.732817582059,0.9578679917295301,16.359247970804606,4.2599779986400765
4258459359,1357264126,314.087,2000,370.7562263650007,28.26830701006135,11.110923618036592,26.902008362109118
4446893360,316771397,14.879,1200,3012.6666902910065,41.94060848647087,0.3547635701279737,50.636472995079465
316771397,574116627,524.015,1200,1669.9338727089475,39.97059212562986,13.110013440706378,187.68584573612017
5212597943,493991951,347.952,2000,0.0,12.526271999999999,27.777777777777782,0.0
4258459379,316771368,546.373,2000,4553.780670499462,22.05947519775758,24.76817762444053,500.70400314420334
4258459359,4258459379,714.072,2000,0.0,64.26648,11.11111111111111,0.0
5212597943,5212597932,663.339,2000,0.0,59.700509999999994,11.111111111111112,0.0
574116627,1692814854,66.075,1200,372.799752033834,3.9671713584831543,16.655443899268253,4.9742629183251
574116627,404280966,33.985,1200,2329.8222934131845,4.135002142837722,8.21885910237453,22.11992450735401
316771420,5492926343,401.746,2000,1345.142082893262,36.692336176863705,10.94904391106392,125.81793947033353
316771582,316771420,13.735,900,2.4092653112024016,0.9889200000036721,13.888888888837316,0.006958895605503106
4446893362,4446893361,14.532,1200,1348.3757164135895,0.8917807929543721,16.29548440021575,3.96961422954766
4446893362,4446893369,23.412,900,1342.732817582059,1.4311171296982679,16.359247970804535,6.364684422728886
404280917,574116627,12.181,1200,1032.6881727380703,0.75985694846757,16.030648959078214,2.5552581328059882
4446893374,4446893362,24.05,1200,1348.3757164135895,1.609399229780712,14.94346434058933,6.683094453277407
4446893363,4446893368,41.207,1200,967.3791417925772,2.76073955307267,14.926072962636809,8.217520707619002
4446893363,4446893361,28.863,900,755.7322888291112,1.3455463191364199,21.4507665693177,4.355130293102628
325407321,316771605,2237.918,900,842.6907439963887,106.30550786818071,21.051759639538414,376.3731460637231
4877833513,316771605,12.164,900,1055.4116291235046,0.6222611771567941,19.54806188549182,2.561970835457083
316771582,4446893363,428.75699999999995,900,1723.1114306216905,38.04718048533418,11.269087341840493,169.43130103697604
4446893369,316771420,417.614,900,1342.732817582059,25.5277015633783,16.359247970804525,113.53072443676314
5492926343,1682980032,457.663,2000,1271.6797522471695,48.98196908477155,9.343499425430144,148.9275381186668
316771577,316771582,442.746,2000,1725.5206959328923,41.444210685727796,10.68293961145384,180.27301161382678
4258220463,325407321,52.998,900,195.5900795383756,3.8257073441294818,13.853124463721727,2.181649432344821
4258220458,325407321,31.329000000000004,900,648.1551631604257,1.848730897691832,16.9462197224673,4.0913421001176715
5641182019,574116645,618.449,1200,1677.865978160844,201.2586787909638,3.0729059920061808,596.5197232566866
5641182020,5641182019,11.676,1200,0.0,0.52542,22.22222222222222,0.0
7284135508,316771605,165.704,1200,0.0,9.94224,16.666666666666668,0.0
316771605,5641182019,1203.323,1200,1677.865978160844,92.16136987074509,13.056696115602906,433.69750815409634
5641182020,4877833513,1203.848,1200,1055.4116291235046,75.35733150991415,15.975194130137417,258.24835649586106
4877833513,7123531731,166.675,1200,0.0,10.000499999999999,16.66666666666667,0.0
6527823832,6463372264,53.27900000000001,900,2215.900893139133,8.77088118232281,6.074532181256846,41.45203400149987
3601702227,316836152,303.627,2000,983.0364469248832,27.441803925683967,11.064396525179689,69.10567699469242
316838658,2032215393,81.727,900,3832.348828727912,91.14274284447636,0.8966923470742686,302.9889145593701
6527823832,6527823826,68.475,900,172.70394180369823,4.930683581607545,13.887526722547296,2.4869934648114644
3504144651,316836134,418.802,900,4.613791857917469,30.1537440015065,13.888888888194993,0.406343928783969
316836134,316836152,1802.9709999999998,900,1405.5683880179502,116.04816200120725,15.536402894353845,517.8026243311926
316836152,6527823832,299.328,900,2388.604834942831,61.81272941842149,4.842497699362131,298.9932758314954
6438123065,316836134,746.144,900,1400.954596160033,47.83674655176286,15.597716270119196,213.41670801874506
2923445463,2923445454,14.392000000000001,900,1028.2794320883563,0.663409192728438,21.694001466589967,2.955736504705844
2923445454,2923445452,38.022,700,685.7914809840375,4.622701147570548,8.225061232864338,7.280587636402063
