from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7070251425,429218906,226.38,700,0.0,27.1656,8.333333333333332,0.0
913718516,429218906,4146.235,700,64.9203594279255,497.5508627655935,8.333288735454122,74.4616119469158
429395515,4603617821,148.302,700,64.9203594279255,17.79633524145714,8.333288735454122,2.6633333554300487
5638808053,4603626646,51.082,1200,413.1279423806115,3.0680345744291584,16.649747178779553,4.2617585773570035
4603617821,6894837717,35.498,700,64.9203594279255,4.259782797273439,8.333288735454122,0.637503253166214
7070251430,429395515,30.205,700,0.0,3.6246,8.333333333333332,0.0
429218977,4603626646,73.57,1200,1261.807420921819,4.804560266725116,15.312535573655476,19.02536581186841
429218977,4603626652,67.336,1200,262.2337514937023,3.0306198681554757,22.21855690564804,3.5297263078116585
5638808053,4603626652,7.895,1200,372.4577658255765,0.474018018811908,16.655484995672207,0.5938065323259631
6335464839,429218977,1426.359,1200,1524.0411724155208,101.68829997559916,14.026775945140837,455.7557068087251
913642164,4969627609,2623.916,700,589.3389541772888,391.57632555937283,6.700905618468368,503.2061556926276
4969627609,429395519,75.316,700,589.3389541772888,14.293530632686549,5.26923696709103,17.4012839956004
6894777977,429395521,24.667,700,654.259313605215,3.123447260594256,7.89736401545866,4.640511026545124
429395519,6894777977,114.395,700,654.259313605215,14.485213012351723,7.897364015458656,21.520706161334164
429395518,4969627609,51.639,700,845.5274436073055,10.732020942635826,4.811675291729096,18.34743650066383
4603617821,6894837719,27.695000000000004,700,0.0,1.99404,13.88888888888889,0.0
6894837717,429395518,95.323,700,910.4478030352308,13.80671405673756,6.904104742683736,27.60095444657492
429395518,429395519,35.95,700,64.9203594279255,4.314023087553666,8.333288735454127,0.6456206533135775
430026932,5638808053,11.078,1200,673.5433108421231,0.669452171155728,16.547858797552596,1.5081256661454376
4603617819,7149976965,918.338,1200,0.0,55.10028,16.666666666666668,0.0
7637476162,430026932,126.836,1200,679.5398452746737,7.666770212645208,16.54360264910545,17.42144237740411
430026932,4603626641,35.538,1200,0.0,2.13228,16.666666666666664,0.0
429395521,7149976965,311.773,700,654.259313605215,39.47810932733017,7.897364015458654,58.65269567758758
6894777977,6894777972,27.128000000000004,700,0.0,1.953216,13.88888888888889,0.0
7149976965,6319976767,856.5979999999998,1200,654.259313605215,51.7244056262704,16.560808957173222,113.26327297070421
6894777981,429395521,25.599999999999998,700,0.0,1.8432,13.88888888888889,0.0
430546307,430546319,10.738,700,258.2426416929597,1.2902865954146039,8.322182093622068,0.7678207922632978
430546307,5670944461,27.256000000000004,700,1137.2572553112536,4.919081058577175,5.540872304284347,11.6890811484184
1166535029,5670944461,80.825,700,0.0,5.819400000000001,13.888888888888888,0.0
5670944461,5670944453,9.94,700,1137.2572553112536,1.7939413605172079,5.540872304284359,4.2628950181713625
430546294,430546307,12.803,700,1395.4998970042136,3.291801420091926,3.889359765706179,8.774988826738937
7637476163,4603626641,132.993,1200,1366.6124980434604,6.7129075780191,19.811534488494278,36.26300985595209
6334537728,430546294,108.625,700,1389.5430389089072,27.676081628092113,3.924869187036294,73.65768557181708
430546333,430546294,10.515,700,5.956858095305631,1.2618000004786618,8.333333330172097,0.017326964595753794
4566501806,4566501807,81.609,700,1540.8849432280847,26.426220766772534,3.0881827833139304,72.06363726305732
1273189607,430546333,426.345,700,104.81000350120404,51.16326006224192,8.333030371429347,12.361496858604086
6334537728,2032872433,7.1,700,0.0,0.5112,13.88888888888889,0.0
4566501805,4566501806,15.57,900,1281.44244700455,6.453575450511852,2.4126160946588295,13.21539691473374
430546319,4566501806,480.37100000000004,700,259.4424962235347,57.72320584245805,8.32197368439757,34.50913928662121
430546319,430546333,12.336,700,1470.0928568612312,3.5634136307651763,3.461849024063781,9.649153868524584
430546333,2032872433,114.60900000000001,700,1568.9460022671294,38.860730332778374,2.9492240371851484,106.04190331176748
5670944457,430546319,31.972,700,1471.2927113918054,9.253174320503142,3.4552466961696147,25.060711723110327
2032818975,7241582077,229.51900000000003,700,158.91688363194496,27.547572418314168,8.331732339776382,10.091223288610092
2032818975,2032758096,539.415,700,353.42980902564625,65.03409238497578,8.294341940022461,52.91375488581452
7241582076,1958567355,237.00799999999998,700,822.6815683787516,29.21627895100707,8.112189796566495,54.984435717055256
7241582077,7241582076,9.749,700,0.5015224367429183,0.701928000000012,13.888888888888653,0.0010281996870460466
430558013,2032818975,58.734,700,512.3466926575913,7.076982516098466,8.2992998592824,8.348556255158682
2032872433,6334537727,146.375,700,1568.9460022671294,49.63169910269207,2.9492240371851484,135.43337431842144
5671340018,430558013,39.533,700,1111.259851465901,4.770868693424532,8.286331597112808,12.201585986249718
430558013,7241582076,277.687,700,822.1800459420083,34.22861818462865,8.11271429369893,64.37944932132164
1177018088,7244329126,16.479,700,2020.2425139250972,7.141072869806088,2.307636443492486,22.581387725357725
5106836435,5106836431,29.112000000000002,700,0.0,2.0960639999999997,13.88888888888889,0.0
7244329126,7049694988,84.067,700,619.9407029829003,10.116098311569907,8.310219751804064,14.445339977669416
7244329126,7241260776,13.982,700,535.8858127866139,1.0317169518568678,13.552166584871381,1.5883015608089093
430558075,7244329126,55.283,700,399.9940703585896,6.637157725599822,8.329318404890534,6.119128143925504
430558075,5106836431,66.768,700,996.216852961968,8.481809895031883,7.871904797006655,19.17108475241364
5106836431,2032863253,327.606,700,996.216852961968,50.978740777596634,6.426325856678894,109.6905967683118
5369273264,430558075,85.662,700,1396.2109233205558,10.58073204259163,8.096037179202403,33.77598528441345
1771571105,1771572106,9.054,700,0.1984850790217661,1.08648,8.333333333333334,0.0004971235200987649
6319976767,434349951,156.54,1200,1832.5160380675943,13.087353757366907,11.961165175342128,63.91198046003658
1771572106,5220760858,49.434,700,0.1984850790217661,5.93208,8.333333333333332,0.0027142482982728446
1771572106,5220760854,45.214,1200,1524.0411724155208,3.2234064461308383,14.02677594514085,14.446950962310131
2923445449,2923445454,85.929,700,0.4920528984805792,10.311480000000012,8.333333333333323,0.011696273324471838
2923445449,3657317440,182.145,900,1.2330431414626726,13.114440000000661,13.88888888888819,0.04723050138647387
913643867,434349951,2132.024,700,869.7818588103069,299.95813877870336,7.10773846204226,576.8278655643797
434349951,1771572106,764.467,1200,1524.0411724155208,54.50054973358487,14.026775945140836,244.26543241704644
1160268149,454066787,23.76,700,181.2103102007165,2.8521262610721063,8.330626986712954,1.1913115166072974
454066779,454066787,405.624,700,1155.826515769514,74.84764572821162,5.419328771848224,179.85884312721728
5425990246,8482189053,31.750000000000004,1200,1353.5071599778807,5.473605030619511,5.80056467764655,15.639550704096052
5425990246,7576934780,71.964,1200,1832.219735418241,6.015372363857436,11.963349173924147,29.374175271692373
454066787,454066597,1978.6099999999997,700,1155.826515769514,365.1024108886477,5.419328771848222,877.340851625996
5472063633,913643867,1702.0330000000001,700,764.9801560891374,225.31684587312137,7.553953604332076,386.86601112525955
1150900577,454066597,57.719,1200,3147.355963133549,5.804831928887309,9.943268075129918,44.69847461041396
454066597,5425990246,295.557,1200,3185.726895396126,81.45227438856529,3.6285911255228482,485.28444410000196
454067090,454066779,24.034,700,1027.684412533361,18.391533154489565,1.3067969808777498,21.399648406938176
5369394437,454066779,268.194,700,1155.826515769514,49.488416608563575,5.419328771848223,118.92063234340392
5369394439,5369394437,78.944,700,1155.826515769514,9.791644855390699,8.062383916685675,25.84558535770631
5369394437,5369394438,80.269,700,2253.586187828896,24.41774086105626,3.2873229532884696,99.59327852509169
2415817217,454066598,354.167,2000,774.8217780083951,32.706074257729654,10.828783583413323,64.27243328999037
454066598,4502070108,20.569,700,783.5221952383479,2.523641610648342,8.150523399681807,4.529359280901483
4502070102,4502070108,283.116,1200,0.0,12.74022,22.22222222222222,0.0
4502070108,4502213975,287.936,700,783.5221952383479,35.32730180386219,8.150523399681804,63.40442383711655
7096209062,4828522563,32.031,700,536.4872024773507,3.862669523275176,8.292451582252049,4.770266605576301
7117973528,477244346,670.106,700,548.0471006260061,82.59831860822062,8.112828581637828,103.55754859821022
477244353,5662304170,18.22,700,0.0,2.1864,8.333333333333334,0.0
7096209062,7229176838,466.63,700,116.67390760148798,55.99872624486025,8.33286810774252,15.061199118751912
5374199524,1160268149,1181.48,700,1136.1306043219558,212.94724017725204,5.54822874913319,505.670528750637
1160268149,454067090,404.384,700,1027.684412533361,64.8336181137792,6.237257949885349,142.94667740016143
477244370,477244346,38.769,700,105.11400945283312,4.652313800049156,8.333272789894432,1.1273100922432107
477244346,7096209062,15.099,700,653.161110078839,1.8315054572294218,8.24403767971336,2.749116302695992
832675091,477244372,15.634,700,3.2514286922690765,1.876080000063168,8.333333333052748,0.014061779964569405
477244372,477244370,32.015,700,108.92911697337826,3.841832189910042,8.333263510072689,0.9647083245674207
477244357,7103198481,23.144,700,677.885802443472,2.95397323994316,7.834871246310049,4.5375243612584635
477244357,6860491494,36.285,700,0.9971024447648372,4.354200000000252,8.33333333333285,0.010008358765552804
6860491494,477244353,21.203,700,105.67768828110916,2.544378885168132,8.333271480752328,0.6198389453572575
477244353,477244372,28.227000000000004,700,105.67768828110916,3.387265141330986,8.333271480752325,0.8251753954911722
832675091,5662304170,22.908,700,0.0,1.649376,13.88888888888889,0.0
5662304170,7102335835,176.668,700,0.0,21.20016,8.333333333333334,0.0
6739327652,6463602359,614.91,700,3.815107520545137,73.78920000470971,8.333333332801445,0.6489545689213603
477244370,6739327652,43.887,700,3.815107520545137,5.2664400003361385,8.333333332801447,0.046316809234281026
484210888,7105362789,14.783,700,109.9582832576986,1.775210114300712,8.327464946775214,0.4498870404583734
6739327660,6739327652,90.578,700,0.0,6.521616,13.88888888888889,0.0
7103218986,6860491494,24.184,700,104.68058583634438,2.90218499003316,8.333031864975526,0.7003278166792755
4828522563,477244357,20.556,700,678.8829048882369,2.497902320039274,8.229304979258277,3.895047855629107
7103218986,7103198481,28.847,700,0.0,2.076984,13.88888888888889,0.0
7103198481,7102335833,255.018,700,677.885802443472,32.54909901934955,7.834871246310036,49.99785635842608
361384349,7059757826,1546.535,900,2872.9221511434957,592.3078383557475,2.6110324730687284,2816.276139883167
6330047466,361457891,23.843,900,1916.4756185726,2.6687511053708883,8.934141498626726,12.045151533840615
7059757825,7059757826,7.373999999999999,900,0.0,0.5309280000000001,13.888888888888886,0.0
363171997,361384349,447.408,900,2872.9221511434957,171.35290526439317,2.6110324730687284,814.7403551764739
361015004,6330047466,715.955,900,2378.5109354001333,145.90609560309593,4.906957430672337,705.0203489939543
6444811329,2483600088,285.925,900,1646.3179303932077,14.925124080111125,19.157294670736913,93.98484314829814
6330047466,6330047462,26.036,900,462.0353168275335,2.025295615639806,12.855407279285021,2.599405786045926
7694025916,361015004,86.346,900,0.0,6.216912000000001,13.888888888888888,0.0
6194000536,6194000537,16.395,700,404.3009612937968,1.983237472640256,8.266786114208283,1.8441123397952424
6194000536,7089495868,8.989,900,1916.4756185726,1.006140321527448,8.934141498626717,4.541117608425676
6330047462,7710738450,118.51399999999998,700,462.0353168275335,14.416945586438219,8.220465235818338,15.295290443759932
7089495872,6194000536,14.010999999999997,700,404.3009612937968,1.694854542797358,8.266786114208266,1.5759596214011078
361457891,6194000536,6.233,900,1916.4756185726,0.6976607658338579,8.934141498626765,3.148824791780747
7059757826,484326063,1119.986,900,2434.301082697061,245.52688503989484,4.561561556967651,1192.5600178398836
362013234,361457891,16.16,700,0.0,1.9392,8.333333333333334,0.0
361457891,6330047462,20.911,700,0.0,2.5093199999999998,8.333333333333334,0.0
362075027,6194000534,1196.267,700,878.6072879741818,169.32490440741233,7.064920569047919,328.4446241129453
6194000534,7710738449,211.63,700,641.5214611445924,26.691517490204728,7.928736164126454,38.92528593102849
4869579930,4869579929,69.332,700,15.985182928763717,8.319840163666397,8.3333331694015,0.30658245769544107
4869579930,362075027,12.846000000000002,700,0.0,0.9249120000000001,13.888888888888888,0.0
361458376,4869579930,1199.836,700,15.985182928763717,143.980322832355,8.3333331694015,5.305611690294054
6194000534,361458376,6.813,700,12.506795671585136,0.817560006026676,8.333333271903836,0.023571129956947625
7102194016,6194000534,1134.005,700,12.89927255929072,136.0806011350924,8.3333332638223,4.046468350008831
7710738450,361458376,210.80300000000003,700,462.0353168275335,25.643682438006778,8.22046523581834,27.20601035671672
4869579938,363172069,34.343,900,995.5222391405208,4.223189935184304,8.132004604832257,9.624354263907762
363172069,3377674394,178.025,900,999.0006263976996,8.890861857310746,20.023368134284333,35.48122723607982
7096786068,3377674394,5.825,900,1143.2376203946296,0.498389741475708,11.687640244665662,1.4998655376950536
4869577902,363172069,26.205,700,3.478387257178576,3.14460000013869,8.333333332965799,0.025214946549909457
4869579929,362075027,69.878,700,878.6072879741818,9.890840147041716,7.064920569047922,19.18556095233287
6194000537,362013234,6.046,900,2852.475497238323,2.258002960245906,2.6775872779819405,10.774418617774042
7625034504,363171997,267.525,900,2153.718568430769,40.59670021491592,6.589821305272165,189.92440961871444
365300594,363171997,472.84399999999994,900,719.2035827127273,21.90565380168899,21.585477625120795,67.91056978069224
7115490331,7115490327,38.78,900,853.0908840983884,5.400941618956458,7.1802294370093325,10.211824967807818
7115490327,6887706121,231.016,900,1866.0155665136483,24.292425697169005,9.509795476164497,109.06156184143137
5638775347,5638775344,25.342000000000002,900,2.620414537351789,1.824624000151764,13.888888887733673,0.013964902783837396
5638775344,7059757825,1095.112,900,1915.685839023388,122.45532866834219,8.942950967581,552.6395168524343
363186769,484326063,7.783,900,824.2890805540944,0.36806182364936396,21.145904030010232,1.2804747149157163
3377674394,4869579946,135.708,900,2125.3867181482337,19.846205669528672,6.837982144282743,92.40949588109301
5638775347,363186769,18.167,900,825.1643812591925,0.859303218755964,21.14154771385687,2.9920322715359515
363186769,5638775344,20.72,900,1913.0654244860352,2.309348801692404,8.97222627643575,10.418905228039195
4869579938,7625034504,36.49,900,0.0,2.62728,13.888888888888891,0.0
365300412,4869579938,202.295,900,995.5222391405208,10.089095317483014,20.05085625957469,40.1776964190914
2700932582,365300594,109.03099999999999,900,2845.3511443881507,40.36341458437961,2.701233310478998,192.8279296403256
365300594,7055155295,153.312,900,2126.147561675421,22.442886931695533,6.831206718930677,104.5136327675506
4041419234,363190591,7.673,900,1915.685839023388,0.857994193171278,8.942950967581046,3.8721181146848114
363190591,365300412,1183.715,900,2192.3066237568105,188.93007170622937,6.265360454849024,889.5150637751084
365300412,7096786068,413.1329999999999,900,1196.7843846162896,22.79594911093511,18.123088360546568,98.98796275299486
7102123086,363190591,16.714,700,276.6207847334235,2.00921813984793,8.318658720284606,1.2805727537944491
388206751,3488798811,134.014,900,1246.5650040203225,31.719122863411084,4.225022254779592,77.32131949661198
3488798630,3488798635,71.383,900,224.06572194386672,5.1624291042860095,13.827405385719603,3.368248329902076
368184083,7053460314,118.22899999999998,900,1855.975149894408,5.755317175644648,20.54256896567256,43.77857697263361
1564550585,388206751,354.449,2000,73.74990899688326,31.900478266634785,11.111087333468722,6.038904789228031
7055155295,4869577902,22.523,900,2141.2117727591826,3.3624834069264122,6.6983230173283985,15.698046619361346
7055155295,4869577896,215.76200000000003,700,878.6072879741818,30.539904573771654,7.06492056904792,59.239174020396256
3488798630,3488798816,45.141,900,984.5065116288506,5.397811375338642,8.362833908246376,12.26305247660611
6605184134,365305272,15.517000000000001,900,719.2035827127273,0.6995523715195681,22.181327133941327,2.2306711590233927
4566501894,4566501893,260.155,700,415.1484072657103,31.497983685653775,8.25941757403638,30.066492130933295
4566501893,7053460313,82.908,700,415.1484072657103,10.037995930926492,8.259417574036386,9.581798272535277
370813194,370805703,27.602999999999998,700,547.223457754663,3.4018491679431238,8.114116363568739,4.258843863339335
370805703,370805716,18.952,700,547.223457754663,2.33568255011622,8.114116363568748,2.924088283809985
1166535067,368184083,81.523,900,1855.975149894408,3.968490997217928,20.54256896567257,30.18684866268016
368184083,4566501893,47.577,900,0.0,3.425544,13.88888888888889,0.0
7053460314,7053460313,15.319999999999999,900,279.09273632803945,1.114845968393622,13.74180867521505,0.9022044004361955
7053460314,4566501892,155.895,900,1576.8824135663676,7.314169685558791,21.31410764338726,49.07415683442035
4861961583,4861961571,21.446,700,0.0,2.57352,8.333333333333334,0.0
4861961571,4861961584,42.53,700,39.79237581007612,5.1036616836699,8.333232615336264,0.46816067533119693
371027299,371027295,45.449,700,0.0,5.453880000000001,8.333333333333332,0.0
371027295,1244654109,124.32699999999998,700,581.0759200004859,15.020464885193315,8.27717390575291,20.08080152422517
370805716,370805726,31.384000000000004,700,0.0019321691319178,3.76608,8.333333333333334,1.6774492553068315e-05
4861961583,370805703,997.373,700,0.0,119.68476,8.333333333333334,0.0
370813194,4861961571,1005.6390000000001,700,39.79237581007612,120.67677115845302,8.333327038387191,11.06975900467819
370805726,370813194,56.54899999999999,700,587.0158335647383,7.028641354894794,8.045509387190299,9.416884602622241
7127440459,6438102400,296.319,700,1268.1393493253668,63.26485062934195,4.683785657474841,161.14616809750726
3351536121,371027299,27.976999999999997,700,1085.0048341414165,3.634136942365704,7.698389038082834,8.893522612942503
371298467,1757249031,350.058,2000,3389.975446382088,332.4833932411142,1.0528586002072615,1100.0056497626942
7127440464,7127440459,51.067,700,183.13451518395092,3.677070128969112,13.887959219944747,1.9667387326046133
1244654109,7127440458,29.21,700,0.0,3.5052,8.333333333333334,0.0
7127440464,371027295,17.94,700,581.0759200004859,2.2267450851734822,8.05660249098622,2.9543033041553177
371027299,7127440459,21.484,700,1085.0048341414165,3.654538266371862,5.878718030589622,8.395548480760231
1244654109,1244654087,49.944,700,581.0759200004859,6.033943537816362,8.277173905752912,8.066755823963428
3486049695,5638834833,363.012,700,1006.2043859654424,57.0145027124062,6.367011597577428,123.64904901195304
5461574373,3486045892,2804.7,700,0.0,336.564,8.333333333333332,0.0
386573695,7052770075,474.9,1200,4431.927080937599,52.46273716618989,9.052139206836006,549.9391504102203
3486049695,6782772711,364.364,700,0.0,43.72368,8.333333333333332,0.0
1757249031,1757252836,3374.5759999999996,2000,3808.338129515109,237.01878938027863,14.2375885423402,2682.5505233822273
3041575647,371298467,234.829,2000,357.7160646638386,21.159643080171296,11.097966024769969,19.417890676823717
3486045892,3486049695,27.78,700,0.0,2.0001599999999997,13.888888888888891,0.0
1105416654,1757249031,653.536,2000,418.3626831330225,23.530554592602194,27.773931015015943,55.88648211904435
387399625,5068493086,803.629,700,1434.973741874807,219.62869175435125,3.6590346806729483,590.9612338761016
387399625,484154726,50.919,700,358.2045708545384,6.116266799089734,8.325176398056756,5.049037966247697
7123453472,387399625,409.09,700,677.885802443472,49.70772922062492,8.22990722799421,77.39840510762116
387399651,387399625,24.919,700,531.216067271473,3.062021554081344,8.138087717503382,3.7243516438224926
5650663950,386573695,120.27799999999999,1200,3164.6342905782853,12.204466106892774,9.855244706859404,94.16786518326738
393780372,386573695,1049.104,900,1267.2927903593134,97.01651955741967,10.813663536745235,311.63149185912437
7052770074,7052770075,15.235,1200,0.0,0.685575,22.22222222222222,0.0
7052770075,1757704766,60.79900000000001,1200,4709.140385361997,16.009989863771015,3.797566426795933,142.99524283315887
484210890,387399651,699.721,700,635.8966531078177,84.78359399700622,8.253023574640014,123.93629123194489
387399651,7123454305,412.0570000000001,700,104.68058583634438,49.44719335577931,8.333273782299303,11.932229505557464
7123454305,7123454302,38.038,700,0.0,4.56456,8.333333333333332,0.0
7123454305,7123454302,35.902,700,104.68058583634438,4.308395861403017,8.33303186497552,1.0396613163421817
5068493087,484154726,810.2100000000002,700,877.3366525875749,114.57993766436638,7.071133188894814,221.97937850293846
484154726,484210891,644.571,700,1235.5412234421135,88.07581063506723,7.318365795924508,242.31295416759514
5068493087,5068493086,22.98,700,171.21890606529035,1.654988413854912,13.885293581284605,0.8274922770465328
5068493086,2388998947,487.26199999999994,700,1349.562030127675,116.90862778614779,4.16788742821712,307.38568738709654
5409525996,5619251665,10.176,700,385.0751035900639,1.2292093611107342,8.278492112039235,1.0890705373163934
5411245427,389444534,8.636,700,339.3153865152239,1.040458874030454,8.300183904959637,0.8129075651046194
5411228916,5409525996,12.265,700,518.965348941531,1.503964466932626,8.155112883095425,1.7881444741326433
5409525996,5619251666,37.054,700,520.1320353083634,4.5445293842115895,8.153539534529457,5.415088666834273
3488798811,3488798816,68.435,900,705.938356951534,7.086029023913688,9.657736338511727,12.103449275733707
3488798811,3488798635,47.869,900,540.6266470687868,2.478723211212774,19.311958585557022,5.165887587308382
7105022368,389444534,33.1,700,85.55209288491596,3.973025713072128,8.331181922909215,0.7834911837587841
389444534,5409525996,99.273,700,386.241789956896,11.992637332180248,8.277828908710298,10.65733578358869
410851720,7379633665,831.958,700,501.9136577415302,130.37663138580348,6.381189567155749,141.112456033253
2970589275,391367070,55.512,700,38.35742631651112,6.661509512043462,8.333246376011152,0.5890274088840917
2032101008,2970589275,663.058,700,38.35742631651112,79.56701189251483,8.333327898447527,7.035535132394687
391367074,7379633665,88.015,700,226.45910261892325,6.342101372417106,13.877892331206253,4.1925786409178025
5619251666,5619251665,38.376,700,295.0053592016063,4.615628353860366,8.314360918574287,3.136808534161061
5619251666,390763912,221.883,700,520.1320353083634,36.020029851361365,6.1599893424745185,40.08320092914697
391367070,2970589275,56.687,700,0.3783206167128577,6.802440000000672,8.33333333333251,0.005932523116943569
7379633665,391367070,3.324,700,0.3783206167128577,0.398880000000036,8.33333333333258,0.0003478700026588157
2032101008,7226747378,74.239,700,1.4841081732771335,5.345208000007812,13.88888888886859,0.02316992884926985
5008952828,7226747378,303.342,700,112.57739331357644,36.40280154061425,8.332930081262132,9.447014766893483
2351817756,392306472,14.252,700,0.0,1.7102400000000002,8.333333333333332,0.0
392306472,4642467007,435.74800000000005,900,935.2974563339104,21.263070075232104,20.493183649315675,81.30988091535681
7226747378,391367074,696.689,700,114.06150148685347,83.6069433467007,8.33290839387555,21.98313865789399
410851721,391367074,845.5459999999999,700,547.0857224119269,145.28165908820887,5.820046420908645,167.91168875251262
410851720,410851721,84.43,700,948.966347963202,12.607057060986666,6.697042742931178,26.083824559954174
410851722,410851721,174.405,700,900.5606518967687,87.28550855691749,1.9980979991228816,114.50451190596718
4820224411,5632111806,49.654,700,1669.729890152139,8.714798823687179,5.697664513498396,30.59560165675916
5632111806,392736601,43.67,700,386.5580521891552,3.16539186666786,13.796080181999857,3.5575035023138835
393341399,393341344,38.888,700,0.0,2.799936,13.888888888888888,0.0
393341344,393341357,181.554,700,2009.086284884896,28.470466371087376,6.376923989709336,123.32876843828814
4642467007,3724063630,43.918,700,1651.958015078514,17.094963619559966,2.5690607466253543,46.41187772112925
4466326313,392306472,32.045,900,935.2974563339104,1.466057724253608,21.85793879044878,5.987565252422888
4642467006,4642467007,18.166,700,1745.1531601885904,3.383247457713702,5.369397369554529,12.249390685480344
4642467007,4642465086,899.2340000000002,700,1028.4926014439866,144.28557315495055,6.232320947530204,318.31800916675496
5130623204,7053191992,265.435,900,3452.267782360866,48.895031129135134,5.428670232338495,351.07495617310354
7053191992,6332727159,574.51,900,3452.267782360866,105.82886331493368,5.428670232338496,759.8699232241773
7047481982,7047481981,84.475,900,0.0,3.801375,22.22222222222222,0.0
7047481982,7047481981,85.314,900,3653.0532259727097,79.21859585312403,1.0769441073933854,287.0181905098577
393341357,7053191992,26.87,700,0.0,3.2244,8.333333333333334,0.0
5142535970,393341344,31.266,700,2009.086284884896,4.902990854282568,6.37692398970934,21.238845048809264
393341363,393341357,43.863,900,1643.9669410878134,2.0731830666304023,21.15732117728111,14.392648350193092
393341357,7047481982,246.411,900,3653.0532259727097,54.094371760467766,4.555205874117896,394.1496559592753
393642445,393774863,310.09,700,600.4333288919814,60.52509400745929,5.123329506300041,74.58545915781181
5142535970,5142535963,46.817,700,830.5266830696017,11.101981747752797,4.216994863054647,18.02155980545264
393774862,393642445,309.975,700,936.0521568477568,174.85523770342036,1.772752158135304,223.38085635114732
393853919,393642445,771.491,700,600.4333288919814,96.20423200581057,8.019304181477207,131.72070438013097
6332727160,393341363,548.732,900,2795.574676690012,190.97807584110748,2.8732722202968546,919.156144184704
393341363,393341399,179.228,700,1151.6077356021997,22.21965440104408,8.06619206424643,58.443584029266695
5142535963,5142535926,331.662,700,3267.469579904005,125.22292898060714,2.648572451546501,681.3102987532841
393341399,5142535963,33.424,700,1151.6077356021997,4.143714869889174,8.066192064246433,10.899069077344
2032792336,7047619078,33.526,700,396.5379540537879,4.502628301405956,7.445873333477567,3.9928409028980822
6333382753,2032792316,501.61400000000003,700,980.0501631070888,327.8874190219397,1.5298360684172387,402.1419251808171
393774865,393774861,24.093,700,0.0,2.89116,8.333333333333332,0.0
393774861,393774862,11.308,700,936.0521568477568,6.378782250021054,1.772752158135305,8.149014351540522
393774862,393774863,16.067,700,0.0,1.9280400000000002,8.333333333333332,0.0
393774863,393774865,35.972,700,600.4333288919814,7.021215394357523,5.123329506300045,8.652288486648414
2032792336,393853919,38.724,700,530.1955968328925,6.41698904676447,6.034605905946676,7.245727254028403
393853919,2032792337,32.747,700,198.02064530694315,3.958766530083504,8.272021032599074,1.8032556639957313
393780361,5653003491,156.538,900,4089.461164612311,20.62024353713552,7.59147192990649,189.5080700741836
393780361,393780365,25.742999999999995,900,3.403888456002649,1.8534960004389418,13.888888885599744,0.018427291532483764
393780365,5070929699,208.603,900,4160.3739913253285,28.76646726745611,7.251602988316725,265.89093996178946
5653003489,393780361,93.349,900,4092.8650530683103,12.323549525386728,7.574846825397133,113.28875979253618
393774865,5651256859,302.95,700,600.4333288919814,59.1314690237021,5.123329506300043,72.86808620677569
5651256857,393774861,304.172,700,936.0521568477568,171.58179647624738,1.7727521581353038,219.19897358832546
5651256857,5651256859,25.646000000000004,700,6.751979328678994,3.0775200019270743,8.333333328115186,0.04790123367015032
5651256859,6541196730,121.729,700,607.1853082206597,15.205663505581121,8.005503998909374,21.043404416507475
393780372,7300881358,148.898,2000,2008.279079007785,14.386359243558301,10.34994312870862,71.84269788868889
5070929699,5070929700,33.107,900,498.0264232987739,2.642393074008156,12.529173015800076,3.5998584089703694
7300881358,7801474781,111.78999999999999,2000,977.9557326014888,10.102707205219835,11.065350873698558,25.310814836953544
5653003494,393780372,233.48499999999999,900,3275.571869367095,18.841646132057825,12.391963969790336,167.75168135052095
5653003491,5653003494,64.762,900,2923.4361483692023,4.381132455388974,14.782022835292292,39.12202917193917
7044956525,393780365,133.994,900,4156.970102869325,18.43715687610489,7.267606437392755,170.36876063406288
5070929699,5070930635,157.315,900,2869.901657294052,10.388405078187468,15.143325545738902,92.75635019371893
5653003491,5653003492,19.778,900,1166.025016243114,6.06769895409396,3.259555253092362,12.767158154097904
6459032697,5408975256,137.492,700,1.5824310226697609,16.49904000003117,8.33333333331759,0.06018637327037069
5408975256,7047448339,89.615,900,1701.5873855434972,4.7689523713133095,18.79133885652986,30.46745735388452
6459032698,7693632179,398.289,700,428.2597852495434,48.27905626334278,8.249726295963494,47.52437918381004
6459032697,6459032698,9.996,700,0.0,0.7197119999999999,13.888888888888891,0.0
2032792337,1958567350,406.138,700,595.6053658275958,49.10156461632512,8.271386119231089,67.27152703335587
7300881358,7801474782,57.75899999999999,2000,1030.323346406296,5.622072588567882,10.273613349896827,14.359434559034685
5408975256,5408975257,17.712,700,600.5155424555848,2.141889584670786,8.269333828766145,2.9584735234768775
7047619078,2032792337,4.0,700,397.5847205206531,0.537816803590494,7.437476801200305,0.4780486679951753
5421751529,4555512122,14.038,1200,1103.4083900433568,1.539167844521904,9.120512782256364,4.02702752295182
5649117971,394215586,97.846,700,717.8861883432136,12.681072015459083,7.715909181867205,20.54521097172818
4555512114,7290432921,567.357,1200,2202.319916586878,61.97782923114868,9.154192830536552,324.05499163449673
4555512109,5421751529,432.04,1200,907.4170236287476,35.73229076674559,12.09102441319211,86.91891990807923
4642467019,4642467006,39.551,700,67.1352674841139,4.7461490479657495,8.333282330640667,0.7345240726041405
