from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1594524818,1596683741,477.768,2000,2054.75255438702,58.34164664954256,8.189141504180462,274.9641680646852
1387922659,1387922658,88.925,700,1024.9394796843023,8.53134368850814,10.42332875649863,21.808176633304893
1387922663,1387922658,13.365,700,0.0,0.96228,13.88888888888889,0.0
1387922660,1387922662,138.711,700,826.1575283709692,11.388936861777887,12.179451136086668,25.324998013408862
1387922660,1387922659,13.476,700,0.0,0.970272,13.88888888888889,0.0
5907276110,1509404656,9.633,700,963.190547234914,1.4557145390800381,6.6173688188123245,3.0486194727259592
3273797696,1560223241,1047.414,900,2586.26766769965,98.66370361520742,10.616001240790215,641.4632177050697
1387922663,1387922660,90.222,700,826.1575283709692,7.407722974697928,12.179451136086668,16.472175752217012
1434044682,1434044684,29.901000000000003,2000,0.0,1.79406,16.666666666666668,0.0
3273797701,1560223404,11.757,700,4.75208328428273,0.846504000025686,13.888888888467449,0.01174918092782117
1560223468,1560223404,85.318,900,3710.847741344795,31.511519604056467,2.707517792604868,196.52110216751117
3273797696,3273797701,125.118,900,2311.235947286112,14.606853462475488,8.565705154872944,78.46270079859053
1560223404,3273797696,124.506,900,2586.26766769965,53.18383717834614,2.3410495858447153,216.7592600490766
1906766898,1560223468,282.035,900,3710.847741344795,46.84061617236102,6.021163320358259,369.99402208446867
1567724865,7425311629,2109.52,1200,2280.3692606244144,147.58149500596215,14.293932988785466,1002.9785554811849
1560223686,3273797701,186.742,700,1099.311625068948,13.815177179138358,13.517162869397739,43.55465139091865
3273797701,1560223468,85.312,900,3405.04010644095,97.18152790166589,0.8778623041029341,282.4812152479519
7555079367,7555079375,17.07,700,0.0,1.22904,13.88888888888889,0.0
7555079375,1631813599,34.44,700,0.0,2.4796799999999997,13.88888888888889,0.0
1631813591,7555079375,12.15,700,0.0,0.8747999999999999,13.888888888888891,0.0
1631813601,1631813591,32.262,700,0.0,2.322864,13.88888888888889,0.0
8326621454,1631813601,22.186,700,0.0,1.597392,13.88888888888889,0.0
1679818039,1679818045,10.387,700,124.42723288919326,0.747918008052234,13.887885955641519,0.27179559488111854
1631813599,1631813601,11.581,700,0.0,0.833832,13.888888888888888,0.0
1631813599,8326621454,23.325,700,0.0,1.6794,13.88888888888889,0.0
1679931187,1679931169,85.079,700,1646.235814008901,223.00451358269646,0.3815124574527962,156.97019906875877
8922440702,1679931187,68.172,700,1646.235814008901,7.053821130780492,9.664549006285462,28.104096444162888
1679818039,2018197570,302.696,700,1250.579841571413,37.85460930249658,7.996278539851069,107.86539070618669
1679931169,1679931187,85.631,700,2186.4237976208115,48.61516957162042,1.7614049432419945,144.54259049714892
2506178115,2446087811,15.204,700,89.47700359720228,1.09470914025396,13.88862067642264,0.28608754166538874
1809170959,3469757950,264.507,2000,3771.915383537932,17.41898801112369,15.184980885863574,204.85043498197209
1769589073,3781110311,150.771,700,1504.5387475326493,14.165854258518305,10.643269177313282,53.63860673142326
2446087811,3713107193,80.835,700,1090.412707898554,8.2990808654256,9.74023525144366,21.96550648381624
1594541219,1594541232,772.999,2000,0.0,34.784955,22.222222222222225,0.0
1610104682,1594541232,973.85,2000,1869.7578402637184,60.17378536616639,16.183957749607718,369.28952787106743
1596683739,1596683741,167.426,2000,403.0475286417758,12.05544831786747,13.887994505509734,14.191063431916724
1599680719,1599687519,1295.542,2000,773.6816686080772,58.350366776797834,22.20280816666868,200.3579317243213
7125437413,1598889796,67.571,2000,1262.8676022412938,5.348285655425574,12.63414192012211,18.567097589598514
1727354221,1602755709,215.10899999999998,1200,118.86654026673152,15.487955862593296,13.888792162659369,5.377076057543303
1596683750,1596683739,46.671,2000,403.0475286417758,3.36377445206289,13.874592564129333,3.957040566836976
7125437413,1596683750,192.414,700,397.6921392512938,13.958215406186593,13.785000044827923,16.130309638493348
1727354222,1727354220,241.70999999999998,1200,333.1122850202518,17.52272545467591,13.794087034303223,16.96886277158943
2436784968,2436784978,28.607,700,943.1678758572094,9.916670677260324,2.8847383291247146,16.127670840960523
1727354222,1602755709,73.855,700,824.3013355904777,6.057217265836446,12.192892669799473,13.447152935635682
2436784968,1602755709,302.365,700,1465.056178033737,27.739123692035925,10.900308292248283,103.38329548222507
2230162964,2230162966,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1631813591,7555079367,19.087,700,0.0,1.374264,13.88888888888889,0.0
2436784967,2436784968,39.783,700,1465.056178033737,66.47669619784527,0.5984503183130436,61.322859722039915
2230162966,2230162970,48.384,700,1262.8813676298466,6.153324286296816,7.863066815404,17.62567206292756
6250350291,6250350292,14.434,700,468.51338804920687,1.280628019119984,11.271032481327941,1.5507415662270108
6019010076,2536543051,73.096,700,1601.685743382008,15.698320703004132,4.656294222987296,50.42947512805756
3713107193,2448060048,56.596000000000004,700,1090.412707898554,5.810537275433004,9.74023525144367,15.37897946382216
2448060048,6250350291,90.796,700,1087.5657863324911,9.292780649424497,9.770595414368573,24.560204593352665
3847019594,3847019589,96.87,700,1188.1254364585973,11.162046144349596,8.678516353297566,30.946386409761306
3847019594,3847019593,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
6019010076,6019010077,11.555,700,0.0,0.83196,13.888888888888888,0.0
6019010077,6019010075,108.221,700,1734.5855209216347,29.04397141688797,3.7261088866474226,95.00066243686852
8922440784,8922440825,191.744,700,1144.1892928762609,20.934425142606283,9.159267507649764,56.877734864170456
6019010080,6019010079,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
3847019593,3847019596,205.58599999999998,700,2075.9551706763746,97.62921107898563,2.1057836863361863,303.3250646464678
4549415292,1617948915,128.241,1200,0.0,6.595251419999999,19.444444469715155,0.0
6753463631,6753463622,46.015,700,637.7388656009583,3.4781915967198898,13.229575979481542,6.273191976805693
6753463638,6753463631,9.444,700,0.0,0.679968,13.88888888888889,0.0
6753463622,6753463638,46.631,700,681.9134577303897,3.5761569802431663,13.039416406387522,6.833875915994984
6753463628,6753463622,266.668,700,681.9134577303897,20.45091526253961,13.039416406387524,39.080783658222074
1869378336,1869378490,177.829,1200,146.12475268546416,12.806946303332353,13.885355321098606,5.464972462476691
7425311527,7425311483,30.49,700,637.7388656009583,2.304684598152546,13.229575979481544,4.156679851631111
1821890631,1859820009,937.7159999999999,900,1471.580644741183,102.42446517550813,9.155195473983571,357.85394186174875
7425311527,1869378336,202.734,1200,146.12475268546416,14.597080164350226,13.88866798821369,6.2298783821799715
1882209726,5496911313,76.244,700,1713.3385878425015,19.74187171854402,3.8620451539243947,64.47765414992536
5496911313,1882209726,76.813,700,1536.7626342234682,14.823804984807612,5.181733035392931,46.877557881093345
7425311526,7425311527,30.515000000000004,700,681.9134577303897,2.340212096076006,13.03941640638752,4.472040564787098
1869378338,7425311651,273.053,1200,0.0,19.659816,13.88888888888889,0.0
4549414387,4549415292,21.13,1200,975.5051149574036,1.093466813101386,19.323860355733384,4.114483557993366
4549414387,1617238058,132.636,1200,0.0,11.93724,11.11111111111111,0.0
1912156868,2248585252,340.031,900,2668.2664408337246,33.033766256685645,10.293437247143496,218.67643167001796
5796522790,1942590570,75.058,700,2500.866211634016,17.984748328632545,4.17342509489022,87.65927096335467
5918885403,5918885404,9.794,700,0.0,0.705168,13.88888888888889,0.0
2436784978,2436784967,58.03099999999999,700,1465.056178033737,96.9687845827906,0.5984503183130436,89.45094317999391
6420248064,6420248056,31.179999999999996,700,124.05206046718764,2.245120176445062,13.887897996342723,0.8134236855925597
6753463640,6753463628,45.228,700,1151.9852026783938,4.98424833440946,9.074186710915292,13.591548080264793
95790027,28255091,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26708458,26785781,104.923,900,487.42616123968384,7.601470819514514,13.802986618147823,10.775999789778547
530202,30432115,1750.773,700,1655.780009219881,411.5167930064449,4.254438773225424,1334.966552990802
811273887,811273912,12.058,900,162.51387157113825,0.868242767599086,13.88782083764828,0.4121005480674119
26839923,26804459,60.76599999999999,700,413.6401366312177,4.41374050488969,13.767460939917376,5.300535900031952
26839923,26804478,733.256,700,2172.7346977401457,407.27222764490716,1.8004075658193708,1218.2526885844748
26708458,26708454,388.364,900,2600.2987510109942,55.80390176811341,6.959441682300302,319.2145376268374
487673623,487689287,164.095,2000,1293.2530647743308,9.912910913385025,16.553664350844592,42.8911537286846
3877089193,280807026,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
30432115,5799377310,1874.848,700,1529.303911033152,357.44697580699807,5.245108021314792,1128.037563149055
268076066,26190998,89.553,700,1273.9519705296932,11.56462222021698,7.743703018975034,33.28077278564745
268076066,26280890,1786.326,700,0.0,128.61547199999998,13.888888888888891,0.0
270790605,270790604,9.26,700,0.0,0.66672,13.88888888888889,0.0
260745450,26982732,8.68,700,0.0,0.62496,13.88888888888889,0.0
30432115,30432643,1124.639,700,2063.092432995607,522.945742468502,2.150584484522769,1631.842074783263
74416800,95760114,1184.349,900,3266.3188722955883,152.15720979847447,7.7837192307128795,1124.2185088271615
7425311352,7425311342,37.657,700,681.9134577303897,2.8879359954754737,13.03941640638753,5.5187164197341545
7425311355,7425311352,14.373000000000001,700,0.0,1.034856,13.888888888888888,0.0
6753463638,7425311352,451.07399999999996,700,681.9134577303897,66.32988161907954,6.800464421004639,98.96546094964654
7425311355,6753463631,451.491,700,637.7388656009583,58.42808216700132,7.72729453466454,84.12622594024708
7425311483,7425311526,60.338,700,681.9134577303897,4.627354332395016,13.039416406387533,8.842667003051732
7425311594,7425311526,294.691,700,0.0,13.261095,22.22222222222222,0.0
7425311483,7425311342,1765.316,700,637.7388656009583,95.31220062953341,18.52140637127415,225.09643783476557
7425311342,7425311355,38.779,700,637.7388656009583,2.931235291300674,13.229575979481552,5.286713281941714
172546,172594,646.628,700,2138.1181956219784,339.70590429324244,1.9034935567143247,1031.0610595083315
172594,223826118,11.758,700,454.09259584801936,0.857420705170884,13.713221443208127,1.127376425035672
8922440789,8922440784,26.096,700,1144.1892928762609,17.4024981142735,1.4995548241775762,24.613768719319257
8922440784,8922440789,26.611999999999995,700,963.190547234914,9.865804560820278,2.697397848897524,15.945323530281923
29690840,29690839,9.212,700,526.8839103097677,0.678663984603882,13.573727513147464,1.0283191978901913
172589,530202,19.048,700,1120.8232533876414,2.02354147093821,9.41319971622249,5.436856883580052
172562,34694336,1124.293,700,2036.627092547517,500.5459128595984,2.2461336135519714,1575.166000697413
172566,530318,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
16541465,29272980,1182.42,900,4537.469356654096,134.2555909044146,8.807230984084997,1428.083109242527
16541465,26943818,16.33,900,3290.731953567814,1.5649170627275881,10.435057798869838,12.849769683267425
16541464,26943821,13.930000000000001,700,1166.773229320199,1.562980018714386,8.912461984931825,4.291399430431849
16541464,27560124,715.735,700,1151.0481463302494,78.78708152350411,9.084420772540975,214.75046133502158
5257308490,5257308487,14.723,700,0.0,1.0600559999999999,13.888888888888891,0.0
16541478,282763131,10.557,900,5925.944607475746,3.4057977468388083,3.0997143062293677,35.767175277261565
29272980,282763131,91.8,900,5086.71789779849,12.632934855886123,7.266719970239313,142.8394054751003
26943818,213227878,860.763,900,3360.1663813926625,84.2744510680492,10.213807258204016,700.2923574500413
16541483,29030467,243.52099999999996,700,2162.765254346062,24.757226654458567,9.83636024336934,130.4523831285435
267046792,29030447,592.183,700,1924.741090860357,53.65591349173643,11.036677254431655,264.2453525791018
16541478,26904555,503.004,900,4274.664577182968,70.34723252238408,7.15030260557794,665.8076679416367
26904555,26904547,101.50500000000001,900,2215.703392393438,7.805527378644288,13.004246231678712,48.38428240128372
16541488,487727796,432.57599999999996,700,501.120126566176,31.1606207353993,13.882136805721014,45.59291825385823
16541488,26745957,152.9,700,1924.741090860357,12.174114993227544,12.559434512082252,64.18890235475006
16541486,156869073,9.458,700,0.0,0.680976,13.88888888888889,0.0
16541488,26905525,432.774,700,1775.5811387999097,46.23953187578026,9.359394060532912,196.41463947562985
587656935,3088844303,22.1,700,1163.2775589201472,1.76460724923474,12.524033327860431,5.613874849989474
12614635,12614668,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
530319,188382916,8.016,700,0.0,0.577152,13.88888888888889,0.0
28255127,21537087,925.2299999999999,700,1205.8837073617776,109.05681915202692,8.483926151469857,304.76574125844684
1791505417,29803523,1141.936,700,1536.236419686792,220.18810169866416,5.186183954493522,696.2044601346338
1993003775,1993003777,13.258,900,0.0,0.954576,13.888888888888888,0.0
104306737,595368926,16.872,700,0.0,1.214784,13.888888888888888,0.0
516394458,3088844303,18.518,700,7.583371150751688,1.333296000016398,13.888888888718071,0.02953135822923742
920062552,30554089,8.526,700,2722.023502280343,2.6195184809721117,3.2547966589783224,12.860349730597143
4523973580,76621139,19.331,700,1513.326162503378,1.826268250609764,10.584972932396795,6.938747568171709
12615195,920062552,619.848,700,1792.5810505527936,183.46663121538236,3.3785326295784195,600.855506696956
12615195,4523973580,423.28299999999996,700,1513.326162503378,78.63428246117351,5.38293205904181,247.02478715717575
16541461,27587405,664.007,700,757.4165640574362,52.548941916186486,12.635972786265901,109.4227772882335
27559833,27560124,36.552,700,379.2399547905966,2.64814514245671,13.80286881333489,2.9208177085531024
1598889794,1598889796,141.822,2000,126.1158315280878,10.211190303963155,13.888880314467963,3.761320380091552
16541467,527332338,20.273,700,38.10467337067277,1.459656927123528,13.888880067147678,0.16245137062860127
29551501,29551509,1380.592,700,2349.387904129395,156.42835943284723,8.825714243923086,862.1182087764324
29551509,268674646,6134.597,700,0.0,441.690984,13.888888888888888,0.0
29533839,30063359,345.366,700,0.0,24.866352,13.88888888888889,0.0
30063359,1666281989,416.804,700,0.0,30.009887999999997,13.88888888888889,0.0
278428750,278428749,12.212,700,198.5190046980656,0.8796754355019779,13.882392877131263,0.5098935289463714
29561066,29561062,13.956999999999999,1200,1335.7273045622185,1.11649703281446,12.500704963646223,4.074118569994608
29551509,567437114,288.882,700,2349.387904129395,32.73185512423639,8.825714243923088,180.39394143074358
268674646,268675521,13.365,700,429.98919309620914,1.620317886833892,8.248381449466848,1.6013558989948344
1234643929,418358224,3291.761,700,1028.4562999924478,252.78701884467887,13.02187515420866,727.9427422106061
29654531,29654553,1515.212,700,2193.2966274756627,156.63420610628032,9.673570273480939,831.7403339660807
151194571,1234643929,13.596000000000002,700,912.8988804465372,0.845534998949634,16.0797601718316,2.5199373938486764
151194571,34632828,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,1451.6186647195284,108.90224316804787,5.941062196502391,335.50109141808554
2762491687,29654538,956.555,700,1316.497843153271,131.20196548358544,7.290706328021234,384.25367542061554
1518864799,1518864800,12.309,700,0.0473550610346286,0.886248,13.888888888888888,0.00012257903622541312
30689763,4201284352,24.872,700,776.5806824616456,1.987013208967104,12.517279647541471,4.218729227653806
1557591272,30624405,39.006,900,2730.407355033148,5.173210451102424,7.539998685282121,31.688337746392982
29421303,1557591272,1208.123,900,2221.311321039236,110.92277279556029,10.891568697319434,626.5752173791896
29421303,165736680,632.402,900,3235.441464490308,595.6513250423052,1.0616983013595827,1892.1135339323387
165736680,2026362814,4814.004,900,2289.4567576027152,395.7171946524175,12.165263640435015,2436.9031715215365
29421417,822502381,14.97,700,1486.7352717608862,2.664423710726184,5.618475747582938,8.302935027953703
1557591272,30624409,141.76,900,552.6032444761855,10.31165881600153,13.74754562088674,16.527462914216397
165736680,29768694,2357.183,700,1588.1325557402702,494.9893452240884,4.762088361584573,1585.4408604089797
29421731,30553539,1417.261,700,1460.8099779195463,242.04386173542014,5.855389142440712,747.9769332941914
30553539,76621139,124.882,700,1380.002749153089,18.816361564605163,6.636883521355766,56.49668190872311
588159381,1717543012,320.758,700,1704.107370508879,81.77211995989227,3.9225838850371737,266.85156562425857
588159381,29421730,26.763000000000005,700,562.3316890873468,1.9849872582386519,13.482706193161029,3.195782704173925
29533796,3354531421,1861.909,700,530.5468727272469,134.25745266046889,13.868198473187816,207.8318971963144
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,1763.3377336216254,164.979964847456,3.549570401117891,540.2535201341933
29533796,276997303,1221.854,900,1540.8934089300656,91.39106616115603,13.369512484354022,400.96922284574384
29768667,29768672,991.466,700,1860.4410609663032,329.0462038606725,3.0131513093517253,1073.4682666037993
29768672,1012520257,996.992,700,643.0344596002734,75.48115464582939,13.208488988782147,137.12702048559828
76598379,68435104,3541.5040000000004,700,881.6685603377867,301.40942416302806,11.74981177126184,701.4778059025932
6650029241,98029812,1792.3410000000001,700,632.1314465405009,130.27483807593833,13.758151815588738,238.97861769659988
29768693,29768694,166.569,700,2692.8095966876936,23.86714156055068,6.97900917784462,141.47806696048664
29768693,30558158,1205.274,700,1938.6595142836304,159.73111050281295,7.54564340162635,694.8415561710316
29768672,29768688,2461.01,700,1217.4066013660306,294.4561515776235,8.357814862465991,827.0701942139098
29768690,29768693,152.144,700,1217.4066013660306,18.203801173349945,8.357814862465991,51.13094527388392
30558158,260767421,445.0369999999999,700,1089.6784126620155,45.65385473192321,9.748070619956003,120.789097904116
1561864600,5973016325,85.348,700,3236.689218950717,18.844478791877933,4.529071933620442,121.47907381134064
29768694,1561864600,2711.641,700,1486.492330135767,482.4414971156693,5.620662849717221,1503.2801841672676
30558158,30558152,424.19599999999997,700,851.2188701578738,35.37312438534047,11.992042189402918,80.35357085321995
29778886,91416118,790.819,700,1559.0387007895251,76.95814660091682,10.275962129142268,297.4541083797791
29778886,5973016325,1390.209,700,3122.4147894535317,666.3135443047283,2.0864186416180805,3099.15418276194
1561864600,1561883646,221.62600000000003,700,1818.8681416084748,26.350699494783804,8.41063061889008,110.78539190256905
1561883646,1561883643,17.062,700,1818.8681416084748,5.279269709166594,3.231886404737877,17.275566929843414
29691482,2415800654,10.489,700,0.0,0.62934,16.666666666666668,0.0
2415800654,2415800659,284.152,700,0.0,17.049120000000002,16.666666666666664,0.0
29691242,6019010081,11.664,700,477.6985370988626,0.852983580762132,13.674354657071284,1.1775936593734349
29691244,6019010073,10.917,700,0.0,0.786024,13.88888888888889,0.0
615945365,615945364,14.198999999999998,700,0.0,1.022328,13.88888888888889,0.0
29710842,6469411159,14.724,700,0.0,1.060128,13.88888888888889,0.0
615945425,615945412,13.492000000000003,700,1544.6551976447154,2.637554997351246,5.115343571432363,8.358510137980382
294036287,294036283,12.135,700,0.0,0.87372,13.888888888888888,0.0
29768648,29768655,569.169,700,838.7560973340042,47.09086304089125,12.086612205551708,105.8598928490273
29768648,2621152974,2935.547,700,1175.7125692432558,333.0340867555782,8.81455417551438,918.1460773498643
550413099,30436159,442.42299999999994,700,363.08975005814784,32.02125761980916,13.816540413650271,33.83716615976534
6469357867,6469357866,10.078,700,0.0,0.7256159999999999,13.88888888888889,0.0
29768656,76598379,1567.911,700,892.0645666521427,117.14408819031871,13.384465440993367,297.7602854048232
76598379,76598376,2005.2579999999998,700,10.396006314355844,144.37857650809278,13.888888840011527,4.383932137677372
2621152974,2621152972,13.409000000000002,700,1175.6758547772386,1.00018028976081,13.406582930370204,3.354153038259769
2621152974,39933917,2595.297,700,0.0367144660168141,133.47241716,19.444444441947052,0.019017209377281095
29858128,671977968,182.659,900,18.904775798075747,10.959540154338644,16.666666431956934,0.6972498968332909
66376479,66376082,10.462,700,1674.0478850982922,2.535613354432836,4.126023386692618,8.24671750445169
671977972,671977968,43.024,900,66.88135458403525,2.5814456948004962,16.666629899152326,0.5810209971842099
1259597829,1259597830,18.741,900,0.0,1.349352,13.888888888888888,0.0
29858549,2019487327,1873.758,700,165.45152545226003,134.91659242043684,13.888269532933798,65.19546134512429
2019487327,66376082,574.322,700,1896.58261031912,51.425814763189415,11.167970845862019,250.9653729739192
66376479,29885024,845.754,700,1903.323313979572,108.45363739126613,7.798299995681929,467.16654960038807
29858549,29858561,13.759999999999998,700,0.0,0.9907199999999999,13.88888888888889,0.0
5071463760,29858567,17.487,900,427.4798173405774,1.263699605870352,13.837940534891692,1.5738379929748179
5071463760,79358794,1068.407,900,0.0,76.925304,13.88888888888889,0.0
2019487327,29858589,839.619,700,10.939398004213883,60.452568260833004,13.88888882896289,1.9315355768851132
29858565,29858598,35.873,900,1490.5341993705176,3.988463971451148,8.994189306152387,14.0313090531834
29858582,343390351,10.772,900,18.75645576693299,1.292640017639118,8.333333219618265,0.055891154756024096
29858586,29858585,24.938,700,0.0,1.795536,13.888888888888888,0.0
29858598,29858567,60.12799999999999,700,0.2663732070386156,4.329216000000006,13.88888888888887,0.003368172517527775
29858598,30691229,2876.065,700,1918.014016711095,1051.4070577354605,2.735443878600664,3403.5828119361718
30624394,30624409,232.68299999999996,700,1454.100362632044,39.318875307954364,5.917844754652158,121.2332084162354
352780789,1272283714,15.277,700,0.0,0.91662,16.666666666666664,0.0
29778886,30624394,1447.416,700,1454.100362632044,131.94156443983314,10.970129133644145,489.5122203742211
5973016325,2721129357,316.917,700,883.1855317193102,27.000754958931093,11.73733847375896,62.91257661878171
3463835860,721672406,12.14,700,818.3907790587938,0.992212177109724,12.235286242266604,2.191202250522607
587656947,3088844303,19.244,700,1511.1956071267743,1.4124461683923542,13.624590041476424,6.153650577751249
52776930,3713107191,2360.932,700,397.2015548583034,171.26187991466207,13.785507908569183,197.67344180912355
29803511,3463835860,141.121,700,1536.236419686792,27.210951489240365,5.186183954493523,86.03728196559155
29857969,29857970,23.818,700,2699.1459274580907,3.42884296602876,6.946366525378003,20.350548471360657
89063542,78546317,23.081,700,0.0,1.6618320000000002,13.888888888888888,0.0
473149155,1468426088,15.44,900,0.0,1.11168,13.88888888888889,0.0
29857950,55166725,14.473,900,0.0,1.042056,13.888888888888888,0.0
29858039,29858047,13.507,900,0.0,0.972504,13.888888888888888,0.0
29858048,671977972,15.326000000000002,900,465.6140566458498,0.9243251945956741,16.58074462278833,1.4419257841723652
59388408,59388409,19.19,700,0.0,1.38168,13.88888888888889,0.0
2328014808,2328014806,17.49,700,0.0,1.25928,13.888888888888888,0.0
30431693,1821765992,453.759,900,2523.706990415234,178.79066305419553,2.5379345445039,737.6163334406999
30431693,30557404,1912.441,700,1717.507937951677,498.68117821313217,3.834997356131694,1629.2592554879247
1821788428,1821788436,6.909,700,443.23152513204064,0.5032322142774359,13.729248255539963,0.6463564610410386
1849718416,277865232,1479.81,700,2056.760960032353,680.9905215434911,2.1730258398398172,2129.4492031713426
30432643,30433674,983.647,700,1893.644937702696,345.19477274976407,2.8495419909300246,1121.6807658091577
736589409,5747322824,797.62,700,1893.644937702696,279.91164985067485,2.849541990930025,909.5488650142786
30431693,245933537,1742.964,900,2295.5548842090734,509.70270849281417,3.4195698216984702,2146.376082070423
30432015,30432643,1887.1229999999998,700,1235.4148392619577,231.23106230857314,8.161200234775,654.6015682193039
30435812,30436163,360.8,700,701.2944682141439,27.87070539419038,12.945492225511034,54.5281159429957
30436159,30436160,49.457,700,928.4992655722516,4.358275370863698,11.34783734195274,10.493984409292969
30433742,295190996,622.262,700,803.4971536048048,45.154503196917034,13.7807296270394,105.40464915527728
30435793,30435812,11.971,700,701.2944682141439,0.924723432022872,12.945492225511066,1.8091908978758309
30437211,746585461,1508.725,700,1360.8573927824682,115.64351510757629,13.0463433128656,441.16314825243114
76621139,4523973581,26.584,700,130.83982315168578,1.9142170000111558,13.887662683930333,0.7314746835877033
30437187,30437211,407.352,900,1692.3825107437094,55.8566227514742,7.292814709053437,210.31082509792714
30437187,6469357845,1177.43,700,98.94457985151593,84.7774079905848,13.888487840189251,24.49954720013387
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,2002.6865787152408,4.718807688890466,2.3756000962683457,14.994567613686222
31532419,31532812,5206.22,700,1726.5103333384568,1378.3212184525032,3.77721820596017,4506.115360633619
29904657,2415800659,14.978000000000002,700,232.18170397262355,1.07936021830167,13.876738966317735,0.7315228234746628
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,2074.1188026396608,47.85177804441869,10.2995963816121,246.29433694461412
30096722,30096731,2330.244,700,1324.7468733216797,323.4600053666434,7.204117854875621,950.4784090828896
30099375,30099354,366.901,700,2637.03570830837,411.2917367337389,0.8920699523742767,937.1639724888926
30429515,30429681,269.007,700,992.89251970985,25.039758640759604,10.743194607399754,62.83036218834911
1821788428,1849718416,55.223,700,1139.9267313338576,4.102475589757439,13.460896668800187,13.374826427962084
30135002,32351093,772.342,700,821.615877379961,56.08579228869958,13.770724607479869,133.80792849136577
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,1915.971753599644,113.22382170042935,11.077854299235721,556.0428626504563
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,1896.3185870644684,513.9004536303564,2.8367809168127294,1669.2425457451698
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,55.55882001439817,43.70006478009498,13.888881013202948,7.0913587780863985
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,828.7281532573801,300.2604888744021,13.509659613245967,713.3594698481428
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,3807.205524337862,74.14232008425094,0.2160034914176074,71.79355519288342
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1823.49255902803,50.75984387875716,3.206767152176385,166.0647755031468
4090512234,122341702,466.72700000000003,700,1235.0299784950048,38.257145219739805,12.199734123370492,127.2909827759246
30554089,30558166,163.221,700,2646.5900606598743,185.46372548692523,0.8800696716917116,419.8117449067767
30558166,4464573448,11.183,700,1204.66511853746,1.316069382857316,8.497272366993759,3.675845764663094
76620746,3393883724,266.196,700,206.00501881606212,19.166761979048818,13.888417891920335,11.532168049604836
76620746,4523973581,84.029,700,1104.0772631827306,6.585106298078178,12.760462200059449,20.10569838984612
80007282,1910114874,337.28,700,1346.052362241982,48.30261228027,6.982645121613176,143.14268846758722
30558119,4464573448,391.717,700,1047.0284935906388,30.22081953084389,12.96182585651613,88.34362631612764
30558111,30558123,17.329,700,718.093415698852,1.347642854544864,12.858748103445018,2.6886554015259665
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,180.63498374689152,0.7988801674407779,13.884435303398948,0.42138816628476033
6250350293,3713107191,17.751,700,914.1495258255208,1.54697669722515,11.474639554584375,3.6876947949321366
30624409,30624619,861.556,700,1371.6474160211103,66.16669481793178,13.020991941198043,254.10908219087383
30624405,1549537397,1346.443,900,2070.95540229099,135.77991065040317,9.916363868192029,687.2343607047665
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,872.0731936411189,2.162442703889616,11.827827832845834,4.995373659521986
6250350293,30692642,13.668999999999999,700,324.9747402100334,0.9874750577257261,13.842374947151933,0.9351288211857081
2019948693,2019948685,16.03,700,1271.6174802877638,13.084652677591212,1.2250993889545876,18.04435927806318
