from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6026080329,6026081115,16.936,700,0.0,1.01616,16.666666666666668,0.0
6026080388,6026080310,23.992,700,159.67917960819787,1.439801958368244,16.663402810752256,0.7735746640606825
6026080749,6026080898,16.41,700,159.67917960819787,0.9847928533187279,16.66340281075223,0.5291080459001245
6026080310,6026080749,242.285,700,159.67917960819787,14.539947377594665,16.6634028107522,7.812001395546109
6026080310,6026080329,18.989,700,0.0,1.13934,16.666666666666668,0.0
5914178772,5914178775,43.657,900,0.0,3.143304,13.888888888888888,0.0
5914178769,5914178771,19.49,900,0.0,1.4032799999999999,13.88888888888889,0.0
6026081115,6026080641,156.946,700,0.0,9.41676,16.666666666666668,0.0
6026081115,6026080388,23.985,700,0.0,1.4391,16.666666666666664,0.0
6026080698,6026081134,33.548,700,1264.910460301572,3.565378308468084,9.409380182832374,10.809399266102956
6026080448,6026080698,28.063,700,0.0,1.68378,16.666666666666664,0.0
6026080496,6026080325,393.581,700,1846.463629362313,106.31809931899998,3.701919076065195,369.4450881711402
6026080537,6026080325,19.323,700,0.0,1.15938,16.666666666666664,0.0
6026080463,6026080329,248.597,700,0.0,14.91582,16.666666666666668,0.0
6026080325,6026080552,24.229,700,1846.463629362313,6.544983696875736,3.7019190760651965,22.743183846015302
6026080537,6026080721,390.94,700,1506.7901491253876,59.885342388512235,6.528141685551985,195.58922025462797
6026080506,6026080641,23.151,700,0.0,1.3890600000000002,16.666666666666664,0.0
6026081080,6026080496,27.127000000000002,700,1846.7026060154465,7.330772450024832,3.7004285953396505,25.473843368403255
6026080721,6026080666,29.995,700,1507.0291257785211,4.596496161007932,6.525622767717621,15.013505053403438
6026080977,6026080448,43.25,700,1600.3380360959886,7.72312245120999,5.6000665887699315,25.886874349483108
6026080496,6026080721,28.300000000000004,700,0.2389766531333085,1.698,16.666666666666668,0.0013655819289202019
6026080506,6026080388,152.375,700,159.67917960819787,9.144290738844697,16.663402810752196,4.91303098683922
6026080448,6026080478,287.718,700,1600.3380360959886,34.25173557483217,8.400099883154894,126.65522839771768
7613088834,7613074564,30.471,700,0.0,1.82826,16.666666666666668,0.0
6262811496,6262855577,72.025,900,0.0,5.1858,13.88888888888889,0.0
6026081134,6026081080,853.1529999999999,700,1264.910460301572,90.67047812103479,9.409380182832361,274.8918389195645
6042754363,6042754373,41.125,700,0.0,2.4675000000000002,16.666666666666664,0.0
6026080666,6026081080,28.144,700,581.7921457138738,1.746928462907124,16.11056239427492,3.3233009736536196
6026081134,6026080977,25.065,700,0.0,1.5039,16.666666666666668,0.0
6026080641,6026080554,56.28199999999999,700,0.0,3.37692,16.666666666666664,0.0
6026080666,6026080977,845.276,700,1600.3380360959886,150.94034804783766,5.600066588769928,505.9318752054041
6454301790,6454301789,46.879,1200,2612.7889277732697,4.923735368671465,9.521023468945899,30.964910974211197
6454301790,6454301793,25.692000000000004,1200,0.0,1.32130284,19.4444446967207,0.0
6262862231,6262862233,52.93599999999999,900,0.0,3.811392,13.88888888888889,0.0
6454301786,6454301789,24.284,1200,0.0,1.2488914199999999,19.44444457789613,0.0
6262855563,6262855572,63.829,900,0.0,4.595688,13.88888888888889,0.0
6262855559,6262855565,46.364,900,384.4299712610095,3.346246566101292,13.85552411758427,3.751052005771577
6262811496,6262855572,115.721,900,2143.6936369473187,15.406370959909932,7.511243257813684,74.02065510903573
6262862233,6262811496,715.916,900,2143.6936369473187,95.31258381873633,7.511243230605474,457.93392267855654
6489996285,6489996325,232.23399999999998,700,1623.956338470132,43.13173464872655,5.384295389261759,145.40935893080362
6489996328,6489996285,20.199,900,2194.7233963349413,2.874792447979812,7.02624636926201,13.911193969396766
6489996326,6489996360,1162.418,900,2515.78694570506,87.06148414679183,13.351690605688283,623.1017122260661
6489996326,6489996328,18.094,900,0.0,0.72376002,24.999999309163282,0.0
6489996285,6489994883,18.163,900,570.7670578648123,0.735021204110568,24.710851739275498,2.0858342522307605
6489996324,6489994883,233.07599999999996,700,1457.5622026829487,33.00109172261111,7.06267543992507,106.18641039219837
6513375390,6454301790,730.661,1200,2278.058499578047,56.68493297512262,12.889862643405893,359.2974287926903
6489994883,6489996326,72.586,900,2028.3292605477584,8.321738419075789,8.72245633599973,39.44920901112059
7649452361,6489996353,166.951,900,0.0,12.020472,13.88888888888889,0.0
6513375385,6513375390,28.140999999999995,1200,0.0,1.44725142,19.44444455960527,0.0
7208059704,7208060033,20.698,700,0.0,1.24188,16.666666666666664,0.0
6489996353,6489996328,1089.576,900,2194.7233963349413,155.0722736917698,7.026246369261996,750.398687083493
7208060033,6489996324,41.862,700,1457.5622026829487,5.927215593591558,7.062675439925072,19.071785648621933
7208059704,7208059716,521.146,700,1623.956338470132,96.79000915130968,5.384295389261757,326.30668106027827
6489996325,7208059704,50.071,700,1623.956338470132,9.299452645161288,5.3842953892617595,31.351102814507215
6489996324,6489996325,14.718,700,0.0,0.88308,16.666666666666668,0.0
6794239014,8191296740,33.398,700,0.0,2.0038799999999997,16.66666666666667,0.0
8191296740,8191296791,327.63,700,322.98189961258765,19.722249828349554,16.61220209922762,21.376381174956524
6569836235,6569836230,58.358,900,2071.978832572649,7.077808803962052,8.245207184366446,33.702829043828835
6569836235,6569836225,39.824,900,0.0,2.867328,13.888888888888888,0.0
8018270775,8018291719,322.714,700,0.0,19.36284,16.666666666666668,0.0
6569836223,6569836230,36.079,900,0.0,2.597688,13.888888888888888,0.0
8018272448,8018270742,38.468,1200,3717.971242632133,11.795829412149882,3.2611526206353396,79.15375736928743
8018270743,8018272448,41.173,700,0.0,2.47038,16.666666666666668,0.0
7013625787,7013625799,40.99,700,0.0,2.4594,16.666666666666668,0.0
7013625779,7013625787,27.468,700,0.0,1.64808,16.666666666666668,0.0
7013619507,7013625787,245.63700000000003,700,0.0,14.73822,16.666666666666668,0.0
7013619507,7013619520,20.043,700,0.0,1.20258,16.666666666666668,0.0
6905609056,6905614405,576.682,900,0.0,41.521104,13.88888888888889,0.0
7013619520,7013619492,18.586,700,0.0,1.11516,16.666666666666668,0.0
6851144680,6851161085,30.041,900,3337.3477807262784,17.636895922467232,1.7033042623861872,78.51951539180031
6851144681,6851161085,45.244,900,0.0,3.257568,13.88888888888889,0.0
7013625754,7014665933,69.058,700,0.0,4.143479999999999,16.66666666666667,0.0
7013626925,7013625754,733.003,700,0.0,43.98018,16.666666666666668,0.0
7013626892,7013626904,29.41,700,0.0,1.7646,16.666666666666668,0.0
7013625754,7014633673,83.993,700,0.0,5.03958,16.666666666666664,0.0
7013626911,7013620515,26.026,700,0.0,1.56156,16.666666666666664,0.0
7013626892,7013626954,479.883,700,0.0,28.79298,16.666666666666664,0.0
7013625779,7013619520,253.07099999999997,700,0.0,15.18426,16.666666666666668,0.0
7013620515,7013626892,25.495,700,0.0,1.5297,16.666666666666668,0.0
7013625896,7013625906,27.933000000000003,700,0.0,1.67598,16.666666666666668,0.0
7013625923,7013625896,36.539,700,0.0,2.19234,16.666666666666664,0.0
7013625896,7013625809,695.575,700,0.0,41.734500000000004,16.666666666666668,0.0
7013625906,7013625913,19.315,700,0.0,1.1589,16.666666666666668,0.0
7013625799,7013625809,34.229,700,0.0,2.0537400000000003,16.666666666666664,0.0
7013625799,7013625906,688.787,700,0.0,41.327220000000004,16.666666666666664,0.0
7014665933,7014633673,28.533,700,369.5909343093041,1.7216040537772679,16.573497220454065,2.131000862605182
7013625809,7013625779,34.225,700,0.0,2.0535,16.666666666666668,0.0
7013626942,7013626954,29.408000000000005,700,0.0,1.76448,16.666666666666668,0.0
7013626904,7013626911,17.313,700,0.0,1.0387799999999998,16.666666666666668,0.0
7013626955,7013625923,468.89099999999996,700,0.0,28.13346,16.666666666666668,0.0
7013626954,7013626955,2.485,700,0.0,0.14909999999999998,16.666666666666668,0.0
7013626924,7013626925,2.485,700,0.0,0.14909999999999998,16.666666666666668,0.0
7013626955,7013626924,22.071,700,0.0,1.32426,16.666666666666668,0.0
7013625913,7013626924,472.066,700,0.0,28.32396,16.666666666666664,0.0
7013625913,7013625923,27.923000000000002,700,0.0,1.67538,16.666666666666664,0.0
7031905744,7031905753,239.849,700,0.0,14.39094,16.666666666666664,0.0
7031905753,7031905744,237.89,700,0.0,14.273399999999999,16.666666666666668,0.0
7014665943,7014633679,28.64,700,0.0,1.7184,16.666666666666668,0.0
7031912100,7031905744,1787.1199999999997,700,0.0,107.2272,16.666666666666668,0.0
7013626936,7013626942,14.686,700,0.0,0.8811599999999999,16.666666666666668,0.0
7014633679,7013626936,770.988,700,0.0,46.259280000000004,16.666666666666668,0.0
7013626942,7013626904,503.36800000000005,700,0.0,30.202080000000002,16.666666666666664,0.0
7013626925,7013626936,27.104,700,0.0,1.62624,16.666666666666668,0.0
7031912016,7031912018,90.638,700,0.0,5.43828,16.666666666666668,0.0
7031912018,7031912016,14.852,700,0.0,0.89112,16.666666666666668,0.0
7031912012,7031912016,154.088,700,0.0,9.245280000000001,16.666666666666664,0.0
7031912018,7031912012,152.999,700,0.0,9.17994,16.666666666666664,0.0
7031912034,7031905779,98.095,700,0.0,5.8857,16.666666666666668,0.0
7031912012,7031912034,291.607,700,0.0,17.49642,16.666666666666668,0.0
7031905779,7031905753,135.298,700,0.0,8.11788,16.666666666666668,0.0
7031905779,7031912034,29.343000000000004,700,0.0,1.76058,16.666666666666668,0.0
7208059886,7208059716,23.923,700,250.48662610659116,1.4370824688640078,16.6469221623104,1.2101709283428397
7208060084,7208060033,109.19299999999998,700,1457.5622026829487,15.460571695357201,7.062675439925069,49.74691821532598
7208060026,7208059979,19.595,700,0.0,1.1757,16.666666666666668,0.0
7208059716,7208060026,45.031,700,1874.4429645767225,12.750930144767935,3.5315854991549367,44.312978224357366
7208059894,7208059697,121.664,700,1457.5622026829487,17.22633314172097,7.062675439925072,55.42854448315748
7208059979,7208059886,36.544,700,1457.5622026829487,5.174243147776259,7.062675439925075,16.64897364538819
7208059697,7208059979,139.299,700,1457.5622026829487,19.723262265818892,7.062675439925071,63.46282234645714
7208059733,7208059697,92.033,700,0.0,5.52198,16.666666666666668,0.0
5087397862,5087398029,13.314,900,152.95366025829674,0.958665846459552,13.888050825185774,0.42825619422367045
5087397862,8582312279,1294.471,700,57.451731266189775,77.66851493541574,16.666611960797766,15.016595821540893
8081382241,8081382246,45.217,700,1067.865862786696,3.77592371136855,11.975083040968403,10.752177494006224
5081598905,5081598902,629.8,1200,1012.5063712751348,33.57723025039633,18.756758532594155,127.41973748462796
6042754327,6042754373,56.19899999999999,700,1811.1999476731855,14.304441380987358,3.9287797756783767,49.63694618120625
8081382241,8081382237,27.182000000000002,700,560.4649896329529,1.679404255229556,16.185501445144617,3.0896742714454652
5140366536,5140366546,87.504,2000,823.7975913104349,4.581132761538708,19.10095265840085,14.393982137635646
6042754327,6042754855,32.2,700,0.0,1.932,16.666666666666668,0.0
6489996360,8868156499,115.96499999999999,900,2219.0026782307527,17.03839389071795,6.8060992569947905,82.7399431383504
5087398053,5087398046,39.019,900,296.7842674743067,2.8117710807777,13.877018746920124,2.4359048746751677
8582312279,8582312281,19.615,700,0.0,1.1769,16.666666666666664,0.0
5087397885,8868156499,131.2,900,795.8719905361112,9.864264475297812,13.300535516718181,22.278713842877874
5087398029,5087397885,44.059,900,155.64579069032692,3.172453264048092,13.887990250100687,1.4421413674978978
8582312279,8582312284,33.371,700,374.4310262315641,2.01411719327511,16.568549293666564,2.5250752555286806
5087398046,5087397862,13.363,900,715.7185647306329,0.98997167975307,13.498365936420678,2.0301297689212903
5087398029,5087398046,10.384,700,418.9342972563262,0.62882194173525,16.513418681519113,0.879531863605034
5136034646,8476547209,20.482,700,322.98189961258765,1.232949122437674,16.612202099227634,1.3363582065911548
8476547209,5136034666,17.361,700,322.98189961258765,1.045075174037712,16.61220209922767,1.1327270200482868
5136034646,5136034641,316.699,700,0.0,19.00194,16.666666666666668,0.0
5136034679,8476547209,309.642,700,0.0,18.578519999999997,16.666666666666668,0.0
5136034641,5136034679,67.852,700,0.0,4.07112,16.666666666666668,0.0
5136034679,5136034641,19.41,700,0.0,1.1646,16.666666666666664,0.0
5087398053,5087397908,75.436,900,0.0,5.431392,13.888888888888891,0.0
6489996360,5087398053,187.968,900,296.7842674743067,13.545272470120272,13.877018746920118,11.73459513270308
5140366555,5140366564,11.381,2000,3050.103800886287,2.563291261214604,4.439994850451432,15.491951276239481
5140366103,5140366535,485.41299999999995,2000,2413.018548189508,27.029561202352507,17.95859712135291,234.65708261647492
5140366108,5140366535,971.254,2000,3812.842027915796,52.99904592168295,18.325877062678234,740.8775239592514
5140366564,5140366103,112.26300000000002,700,2017.223440122138,40.33877852795998,2.783004446259751,138.31079493046659
7982552298,5136034663,685.161,700,886.0126025281236,48.74234952362292,14.056790587575954,127.19176278361067
5140366108,5140366103,509.45699999999994,2000,513.5536084058162,26.20509322271637,19.441144348166933,52.21766328868159
5136034663,5136034769,18.175,700,886.0126025281236,1.292969393459118,14.056790587576016,3.373966540115564
5136034666,5136034663,16.624,700,0.0,0.99744,16.666666666666664,0.0
5256420523,5256420528,16.125,900,850.430792256013,0.682197337773936,23.636855653258856,2.7500594744527005
5256420523,5256420309,32.251,700,832.3005288319858,2.214822327695994,14.561438900405902,5.568198625569836
5174943282,5174943283,13.596000000000002,700,456.23147404113786,0.8264082316779899,16.451917440843793,1.2548014954280353
5174943283,5174943284,27.996000000000002,700,2624.4042467545696,25.687112952211454,1.0898850350401004,67.42882204151165
5144014904,5180067385,379.111,1200,2002.4435264235071,23.67011484761378,16.016441087873247,154.232436454654
7208060085,5144022243,246.372,900,2204.805479448669,35.53095855254451,6.934009383272221,172.1857358049347
5140366103,5140366555,114.012,700,117.75850033844765,6.841116319092126,16.665701134450284,2.710953843035341
5140366555,5140366546,48.799,700,0.0,2.92794,16.666666666666668,0.0
8042925671,8042925677,85.212,900,3.5230251350969377,3.4084800000578883,24.99999999957541,0.06046406796915331
5283764670,5283764665,53.657000000000004,900,0.0,3.863304,13.88888888888889,0.0
8715008659,5256420299,829.8610000000001,900,1943.872134004836,85.44998242388526,9.711657936725738,402.736179948443
8042925671,8042925664,56.767,900,0.0,4.087224,13.88888888888889,0.0
5256420528,5256420317,30.94,900,1473.8213967161992,1.8814074342648661,16.44513540050371,9.22508528263217
5256420528,5256420299,17.108,700,10.061717283435245,1.026480003169662,16.66666661520176,0.03475739368031423
5256420299,5256420523,18.048,700,202.21889120843008,1.083425558525046,16.658274173049957,0.7369815666487795
5256420317,8042925671,546.317,900,2358.2001796497702,96.36423300337832,5.66929225681532,477.2732574917778
5306807845,5306807834,62.039,1200,0.0,3.19057716,19.44444433997014,0.0
5306807845,5306807917,151.406,900,0.0,6.05623998,25.000000082559477,0.0
5306807889,8450450113,134.906,1200,568.0564814188049,6.963225309253152,19.374067907974887,15.296118659576363
5306807834,5306807844,308.91,1200,567.6777243128621,15.94435527458931,19.374254692650585,35.00194509494388
7490405647,7490405632,14.875,900,3.5230251350969377,0.595000020010104,24.999999159239355,0.010554886732592665
5306807960,5306807889,45.526,1200,0.0,2.34133716,19.444444302075656,0.0
5306369722,7490405632,255.03300000000002,900,0.0,10.20132,24.999999999999996,0.0
7490405632,7490405633,28.302,900,1943.872134004836,2.914229492774916,9.711657942577117,13.735118725432732
5574035021,5574035072,36.691,700,1069.468226476357,3.069133750591392,11.954839046336774,8.744640221923477
5574035067,5574035053,38.032,700,1026.0400395713564,3.043879283228046,12.494582229183186,8.529546950449697
8024232184,8024232181,37.384,900,0.0,2.691648,13.88888888888889,0.0
5574035021,5574035053,12.982999999999999,1200,2293.870780116985,1.02091373355837,12.717039229894645,6.462854730540052
5306807915,5306807917,16.294,900,0.0,0.65176002,24.99999923284647,0.0
5306807960,5306807915,69.112,900,0.0,2.76448002,24.999999819134157,0.0
5306807915,5306807845,160.707,900,0.0,6.42828,25.0,0.0
5306807917,5306807960,15.616,900,0.0,0.62464002,24.999999199538962,0.0
5574035031,5574035067,282.115,700,1748.1822079511471,64.55884621992978,4.369889124705408,222.70325531965997
5602844782,5602844848,470.91200000000003,900,2143.6936369473187,62.694281808116614,7.511243233334784,301.2177117677641
5574035032,5574035024,45.811,700,254.95881698569707,2.752159252475784,16.645475714673633,2.35880229801084
5574035032,5574035059,56.53,700,1058.736207004943,4.675771584701952,12.089983220085674,13.26987886282566
5574035069,5574035031,29.178000000000004,700,1500.4350965913077,4.423992578027874,6.5953998532716716,14.421702948262483
5574035024,5574035059,34.868,700,1001.3362149533564,2.72576305812114,12.792014293434002,7.5591535137957715
5574035072,5574035032,259.796,700,1313.6950239906407,29.57512941009906,8.784272636564934,91.00597609048707
5574035069,5574035024,12.88,700,990.604195481942,0.997003237870548,12.918714313816857,2.751786068447925
5604880280,5604880455,18.577,700,159.67917960819787,1.114838320298718,16.663402810752274,0.5989786818212439
5604880631,5604880280,20.562,700,0.0,1.23372,16.666666666666668,0.0
6262855572,5602844839,427.29600000000005,900,2143.6936369473187,56.88752010550752,7.511243225359576,273.3188440080073
5602845127,5602845120,69.712,900,0.0,5.019264000000001,13.888888888888888,0.0
5602844848,5602845087,56.129000000000005,900,0.0,4.041288000000001,13.888888888888886,0.0
5602844848,5602845120,96.295,900,2143.6936369473187,12.820114808010384,7.511243186358366,61.59486207624473
5602844839,5602844782,121.712,900,0.0,8.763264,13.88888888888889,0.0
5602844839,5602844782,80.901,900,2143.6936369473187,10.770653748351641,7.511243225359578,51.748127291366536
6026081088,6026080359,140.109,700,0.0,8.406540000000001,16.666666666666664,0.0
5604880631,6026080682,292.361,700,0.0,17.54166,16.666666666666664,0.0
6026080359,6026080751,26.29,700,0.0,1.5774000000000001,16.666666666666664,0.0
6026081088,5604880631,20.788,700,0.0,1.24728,16.666666666666668,0.0
5604880455,6026081088,19.118,700,0.0,1.1470799999999999,16.666666666666668,0.0
6026080751,6026080665,30.601,700,159.67917960819787,1.83641962854396,16.663402810752235,0.9866688185612263
6026080898,5604880280,283.553,700,159.67917960819787,17.016512366671897,16.663402810752196,9.142606565455104
5604880455,6026080751,139.062,700,159.67917960819787,8.345354282035903,16.663402810752206,4.483779590430419
5825999393,5825999439,25.866,700,0.0,1.55196,16.666666666666668,0.0
5825999393,5826001906,781.017,700,0.0,46.861019999999996,16.666666666666668,0.0
5825999401,5825999379,19.774,700,0.0,1.18644,16.666666666666668,0.0
5826001716,5825999379,215.12599999999998,700,0.0,12.90756,16.666666666666668,0.0
5615860829,4151907046,704.567,2000,0.0,36.23487426,19.444444458243307,0.0
5825999379,5825999393,22.375,700,0.0,1.3425,16.666666666666668,0.0
6026080682,6026080463,17.569,700,0.0,1.05414,16.666666666666664,0.0
6026080898,6026080682,18.45,700,0.0,1.107,16.666666666666668,0.0
5826001680,5825999439,811.103,700,0.0,48.666180000000004,16.666666666666664,0.0
5826001906,5826001727,64.451,700,0.0,3.8670599999999995,16.666666666666668,0.0
5826001717,5826001475,91.806,700,0.0,5.50836,16.666666666666668,0.0
5825999439,5825999401,7.611,700,0.0,0.45665999999999995,16.666666666666668,0.0
5826001680,5825999387,23.386,700,0.0,1.40316,16.666666666666668,0.0
5826001717,5826001710,25.041,700,0.0,1.5024600000000001,16.666666666666664,0.0
5825999387,5826001717,28.338,700,0.0,1.70028,16.666666666666668,0.0
5826001906,5825999387,39.451,700,0.0,2.36706,16.666666666666668,0.0
5826001514,5826001701,26.862,700,0.0,1.61172,16.666666666666664,0.0
5826001514,5825999448,421.459,700,0.0,25.28754,16.666666666666668,0.0
5826001673,5825999411,65.495,700,0.0,3.9297,16.666666666666668,0.0
5826001701,5826001948,33.416,700,0.0,2.00496,16.666666666666664,0.0
5826001716,5826001537,19.352,700,0.0,1.1611200000000002,16.666666666666664,0.0
5825999411,5826001701,231.787,700,0.0,13.907219999999999,16.666666666666668,0.0
5825999401,5826001537,211.439,700,0.0,12.68634,16.666666666666668,0.0
5826001537,5826001752,22.183,700,0.0,1.33098,16.666666666666664,0.0
5830751325,5830751115,94.142,900,1639.6965273737765,6.766870418547864,13.912191925821212,32.44493101468659
5830751325,5830750597,71.668,900,0.0,5.160096,13.88888888888889,0.0
5826001948,5826001710,91.74,700,0.0,5.5044,16.666666666666664,0.0
5830750644,5830751115,59.312,900,0.0,4.270464,13.88888888888889,0.0
5826001752,5826001716,19.615,700,0.0,1.1769,16.666666666666664,0.0
5826001710,5826001680,11.874,700,0.0,0.71244,16.666666666666668,0.0
5826001475,5826001514,18.073,700,0.0,1.08438,16.666666666666668,0.0
5826001948,5826001475,21.081,700,0.0,1.2648599999999999,16.666666666666668,0.0
5914178762,5914178754,712.55,900,2470.5028026046725,145.56320115994345,4.895124552922252,730.1436560113117
5914178766,5914178775,48.166,900,2706.19539065982,13.319517166533732,3.6161971487240256,67.33829105510101
6794754110,6794754109,32.461,700,0.0,1.9476599999999997,16.666666666666668,0.0
5914178752,5914178754,18.278,900,0.0,1.316016,13.888888888888888,0.0
5882459598,5882459037,52.194,700,0.0,3.13164,16.666666666666668,0.0
5882459598,5882459596,28.442,700,0.0,1.7065199999999998,16.666666666666668,0.0
5830772194,5830768582,63.436,1200,0.0,3.2624228399999997,19.444444546617998,0.0
5882459076,5882459037,33.939,700,0.0,2.03634,16.666666666666668,0.0
7014633663,7014665933,8.946,700,369.5909343093041,0.5397774459429899,16.57349722045418,0.668136323445342
7014633663,7014633679,20.65,700,0.0,1.239,16.666666666666664,0.0
4042431804,4042431813,34.841,700,19.31669094598555,2.090460087689358,16.66666596754339,0.13589366027279373
4042431819,4042431804,13.857,700,0.0,0.8314199999999999,16.666666666666668,0.0
3719751763,3719751799,265.514,700,0.0,15.930839999999998,16.666666666666668,0.0
3719751799,3719751781,28.361,700,0.0,1.70166,16.666666666666668,0.0
3719751762,3719751763,15.477000000000002,700,1745.4834508744168,3.5256387793992,4.389842796838483,12.157891263426228
4042431819,3719751762,474.302,700,1745.4834508744168,108.04532689452749,4.389842796838477,372.58591083708666
6152569519,3840407737,63.81699999999999,900,0.0,2.55268002,24.99999980412743,0.0
6152569519,3840407737,82.954,900,2392.081391556418,27.533736492100054,3.012813027530828,115.48858744038307
3840407727,3840407743,28.817,900,0.0,2.074824,13.88888888888889,0.0
3840407737,3840407727,280.063,900,2392.081391556418,51.64295109306822,5.423063439873626,256.87147305498024
3840407727,3840407714,51.403,900,2392.081391556418,9.478591017446664,5.423063396805035,47.1464078101053
6557319226,3840407714,44.169,900,0.0,3.180168,13.888888888888888,0.0
7014665943,7014633663,18.064,700,369.5909343093041,1.089932906719674,16.573497220454126,1.3491185498230112
3840407714,6499555139,252.519,900,2392.081391556418,46.56390292108755,5.42306344955549,231.60834317576598
3876223974,6262862232,1667.859,900,2143.6936369473187,175.31570331764954,9.5134603942355,904.3354384564587
6262862232,6262862233,75.374,900,2143.6936369473187,10.034823429165641,7.511243275186065,48.212794985863404
6507870258,4204587168,191.307,1200,1536.5843817997454,13.710702017812476,13.953114855202925,61.729440115751544
7610012319,3875242258,344.094,900,4505.447395351775,29.77131441833427,11.557904201505266,351.06147379012117
3844278863,3844270152,14.682,900,0.0,1.057104,13.88888888888889,0.0
4667464438,3862389654,20.44,1200,992.3567856646912,0.823063741104906,24.834042588926003,4.082903694241218
5180067385,3842698227,46.939,1200,0.0,1.8775600200000002,24.999999733696924,0.0
5180067385,3842698227,65.599,1200,2002.4435264235071,5.265937072164096,12.457232036964193,28.748437749929753
3889237857,3889237865,41.181,900,0.0,2.965032,13.88888888888889,0.0
4050474727,3889237878,29.135,700,0.0,1.7481,16.666666666666668,0.0
3892665053,3893271808,581.046,700,777.989578799887,38.71072399318923,15.009949183648164,93.06321738010807
8917030709,3883842646,29.894,900,2052.8484504078606,1.658250432605682,18.027433861739592,12.290785662206032
5144022231,5144022241,168.47,700,1102.4022407015152,17.527301289732716,9.611861929861828,46.66922769553741
3883778742,5297298986,52.991,700,0.0,3.17946,16.666666666666664,0.0
6262862232,6262862236,59.588,900,0.0,4.290336,13.88888888888889,0.0
3880880626,5144022231,57.364000000000004,700,0.3904974398306461,3.441840000000024,16.66666666666655,0.004523071665985352
3893256400,3893256476,327.907,1200,1148.0329536903885,17.885701423120146,18.33347165105459,75.31109642527306
3893274315,3893256476,631.901,1200,1397.434661611518,36.82112015553317,17.16137361739233,177.65608329820736
3893256400,3893256373,239.61,1200,50.46010772565421,12.322802787041166,19.44444004670571,2.4131016791105946
3893274315,3893256373,365.48,1200,913.432349872683,19.25258707732302,18.983422774931203,66.67533928878336
3893271747,3892673182,1247.342,2000,3559.050963986404,62.48694892704873,19.96164033318745,885.6862008100155
3893271990,3893272054,77.896,700,1409.766079535249,10.235731373296542,7.6102036248449,32.44957902609829
3893271808,3893272035,166.964,700,486.9083206857575,10.187483408829857,16.389130985507794,16.454998259031164
3893271808,3893271990,378.113,700,291.0812581141297,22.735848631722707,16.630696576349884,22.230075428320763
3929396775,3929396760,90.876,700,3430.6433869089874,19.674436026447683,4.618988817663614,135.10051338650268
3929396765,3929396779,38.172,700,3430.6433869089874,21.170561592325722,1.8030697879000648,100.07203042891098
3929396053,3929396852,129.818,700,0.0,7.789079999999999,16.66666666666667,0.0
3929396765,3929396852,63.74999999999999,700,1394.7427613613524,8.185959152264441,7.787725154035877,25.82988557638245
3929396838,3929396853,169.948,700,0.0,10.19688,16.666666666666668,0.0
3929396838,3929396821,104.088,700,2465.245994985952,9.076159479615894,11.468286804982963,58.33042394555102
3893294721,3893271747,237.41799999999998,2000,4503.151519442886,17.124168608803817,13.864497916584371,224.9555067033547
3893272035,1324642341,110.37,700,62.8417307936436,6.622231114939392,16.666588357360602,1.4004748385150054
5078900979,5140356144,1038.573,2000,2113.241617809316,56.01187015877909,18.542016130793627,438.79739787595776
3979146877,3979146884,41.162,900,0.0,2.963664,13.888888888888888,0.0
5078900979,3944620356,480.9,2000,1940.1114226661864,25.58711605813001,18.794615184746448,186.41438800962962
5140356144,5140366108,729.453,2000,4326.39563632161,48.712765177182206,14.974575911401695,650.069212645746
3929396821,3929396835,9.819,700,3702.063761127174,7.174858549707437,1.3685287217823103,30.991947404557035
3929396835,3929396853,74.143,700,1236.817766141221,7.5848856455028475,9.775097933606963,22.801389514994252
3929396779,3929396775,15.635,700,4667.461153050213,27.434145609280765,0.5699102214690731,77.41308473753624
3929396775,3929396821,35.799,700,1236.817766141221,2.447065945450038,14.629356461178748,9.173527629061773
3999290891,6151755907,35.303,900,0.0,2.541816,13.88888888888889,0.0
4005190449,4005190451,18.961,700,0.0,1.13766,16.666666666666668,0.0
5914178755,5914178766,359.282,900,2706.19539065982,99.35354213117225,3.616197191295458,502.29281427383154
5914178755,5914178758,30.381,900,0.0,2.1874320000000003,13.888888888888888,0.0
8294696565,3979146881,576.944,900,1781.0659972420617,48.68188501096999,11.851307727093788,229.91976790919543
3979146894,3979146891,47.571,900,0.0,3.4251120000000004,13.888888888888888,0.0
3979146881,3979146891,89.476,900,1781.0659972420617,7.549884167887061,11.851307650596855,35.65736226639811
3979146881,8294696593,73.592,900,0.0,5.298624,13.888888888888888,0.0
4068594266,4068594277,41.642,700,1778.1724214379678,10.024315727584968,4.154099006020862,34.695698014374564
4068594272,4068594277,64.809,700,0.0,3.8885400000000003,16.666666666666664,0.0
4060206937,4060206940,22.016,700,0.0,1.3209600000000001,16.666666666666664,0.0
8400880071,8400880084,70.18,700,6672.209501137071,68.57692903224924,1.0233762431531004,437.5341445084186
4042431813,4042431821,14.253,700,0.0,0.85518,16.666666666666664,0.0
4042431821,4042431819,18.32,700,1745.4834508744168,4.173270171130932,4.389842796838477,14.391197773855954
4011731578,4011731528,45.153,700,0.0,2.70918,16.666666666666668,0.0
4042431813,4042431812,60.092000000000006,700,19.31669094598555,3.6055201512421857,16.66666596754338,0.2343825330246756
