from,to,length,capacity,volume,EstimatedTT,Speed,CO2
139697107,391256267,315.929,2000,10.968210457930946,28.433610016067718,11.111111104832267,0.8005117662679989
239965551,139697107,612.279,2000,7854.185164318676,34.102920288755634,17.953858344555897,963.4313108120558
391256267,239973449,61.108,700,806.603599849229,4.510611853169825,13.547607727997354,10.449582585221489
139697312,246123174,295.424,2000,647.3645285210572,21.27964460211298,13.882938626271304,40.22350782842414
246123174,4930303717,54.343999999999994,2000,647.3645285210572,3.9144450222636844,13.88293862627132,7.399217089430377
246123174,1304598676,84.998,2000,0.0,6.1198559999999995,13.888888888888891,0.0
139697526,246960834,315.002,2000,5149.320965711337,25.11226294412155,12.543752058543088,353.9707782437476
139697526,246960839,928.468,2000,6098.757044673806,61.90645889787934,14.997918093354317,1165.9612424834052
385614453,139697526,853.016,2000,9245.751537657276,49.69768736374048,17.164098477193164,1586.6868903093955
246960834,246960838,80.644,2000,3640.818148905175,6.298174885129806,12.804344349091208,63.54368969782128
246960834,3109302810,149.35,2000,1508.5028168061592,10.889088078903228,13.71556542823399,47.56837013600232
246960839,570016566,780.612,2000,8471.90289379906,55.75790838797407,14.000023002447547,1387.313543077513
246960843,246960839,461.233,2000,2373.145849125262,35.77922932564013,12.891082583197814,236.26653387621252
139700093,4971877423,614.839,2000,885.4572349427367,45.33094334019542,13.563340065213598,115.37184082489105
139700093,1492179378,1090.413,2000,5189.12757384162,58.86134702021269,18.525111218157438,1131.3163127589419
568256247,139700093,349.319,2000,6074.584808784354,16.874695436920607,20.700758796257468,423.3850467578793
4971877423,627824640,10.637,2000,2489.348920218956,0.83763580769946,12.698836298813658,5.74956071571325
1492179368,4971877423,370.457,700,1603.89168527622,66.54370171870488,5.5671234156164715,223.24484449424386
1492179378,139701133,555.781,2000,6793.019259117841,45.05089997503513,12.336734678063811,829.6902960616497
627824640,1492179378,468.449,2000,1603.89168527622,42.44346207706046,11.037011993731397,174.18449169685456
627795097,139700120,390.259,2000,3058.3152301172718,16.268678439449953,23.98836521678738,239.59032813197524
1726694061,139700120,370.622,2000,269.49860323557385,26.6902802804253,13.886028775494534,21.005969208253376
139700249,6158903316,593.25,2000,220.84942601682357,42.717967660091375,13.887598883928998,27.55330305108317
139700249,244971742,546.849,2000,9553.230314292645,30.783462092399546,17.76437615621595,1047.502140929916
568465430,139700249,1363.919,2000,9774.079740309471,78.25271259984775,17.42967054668791,2677.659218271845
6158903318,6158903316,14.055,700,629.2357980350919,1.059755955717702,13.262487390770533,1.8888697188767534
6158903318,244971742,573.301,2000,263.8675471016648,41.28548536713982,13.886260386714627,31.814230479422353
139701133,568265824,205.78200000000004,2000,1515.052415104402,14.853934900404534,13.853702832264043,65.61573325491047
568265824,3740792306,635.549,2000,83.41330428803492,45.7596144971811,13.888862635395482,11.148377134852334
568265824,568265825,82.342,2000,1431.639110816367,6.901073912183478,11.931766134924246,26.293907942509612
139702485,242933217,381.56,2000,1511.2840424801195,33.068076909865624,11.53862079854315,130.6870401022006
139702485,395217762,422.86800000000005,2000,4037.0697139949993,19.080547714670082,22.16225688714784,341.218236064788
395216844,139702485,269.295,2000,5548.35375647512,15.692636691486344,17.160596099577035,300.60358752329506
242933217,2619397803,448.065,900,1890.2024658162445,29.449682836027453,15.214595094105965,173.81949016907015
395217761,242933217,388.833,900,378.9184233361247,20.006103782657153,19.4357184299459,29.40597689100291
395217762,627795097,756.617,2000,4182.775738844643,34.73036929084301,21.785457956517877,632.1681222798599
395217816,395217762,462.981,2000,145.70602484964238,33.335218657762006,13.88864446197944,14.186331331277199
139703496,1717955718,49.588,2000,2714.513697031908,4.0434179433727735,12.263881867882475,29.65716448947852
139703496,569993419,771.789,2000,6298.179748599918,43.065598075493604,17.92124188423114,973.9667575203041
1717955718,243472488,136.965,2000,0.0,9.86148,13.88888888888889,0.0
1717955718,626494418,188.03,2000,2714.513697031908,13.892501394074365,13.534639635177674,108.2431770686498
569993419,385614453,511.88699999999994,2000,7522.345749492308,34.28456288294005,14.930538906030916,793.7234547468894
1717973164,569993419,476.155,2000,1224.1660008923936,37.289383158584016,12.769184139491164,126.28783352251227
139743964,139735890,524.543,2000,2647.6345119669822,23.497845799535604,22.323025032803933,277.6695880185589
6698118574,139735890,1512.429,2000,6073.50619660389,73.05260338806997,20.703286807804457,1832.7860758587292
882801526,139743964,356.792,1200,0.0,25.689024,13.888888888888888,0.0
141883078,4606255056,320.497,2000,8030.936288287416,37.71643331891034,8.497542630556973,702.2845185003442
141883078,566531297,320.869,2000,2806.998171750368,16.626705063614345,19.298411728141215,179.79225523199872
1363479459,141883078,349.818,2000,5228.36783990919,21.41220485966863,16.337318005905427,370.3793644287458
4606255056,243995672,59.979,2000,7625.759870345057,11.35825551065787,5.280652468481581,179.01408849096043
4606255056,4606255053,71.13,2000,405.1764179423616,5.126749408016544,13.874288430945375,6.062714119433391
566531297,141883271,479.504,2000,5864.083489478285,33.877518958890434,14.154047130247843,587.9343389862285
249799932,566531297,866.8039999999999,2000,3057.085317727918,47.3204244903924,18.317756219114003,530.1575235897042
141883271,566224675,2546.446,2000,5914.296420064087,161.93382621366598,15.725225911972547,3069.9627749786005
243995730,141883271,346.342,2000,50.21293058580072,24.93663018983466,13.888885441353068,3.657192270039629
566224675,566224286,470.133,2000,10265.280928462787,50.65486523189318,9.281102572236163,1240.3372646935518
566224467,566224675,286.293,2000,4350.984508398694,38.64130181918184,7.4089895143719495,375.51718062521644
148118993,247184655,171.617,2000,32.368938426113466,12.356424529646059,13.888888293555242,1.1681962242522306
148118993,247184659,648.451,2000,5593.761254754863,38.179887358305365,16.98409934829053,730.6404199081084
566531260,148118993,148.61,2000,5626.130193180975,8.81545313394723,16.857896893322604,168.5701831615202
247184655,247184656,178.125,2000,778.5773174075309,13.00901086993614,13.692432251836099,29.29764129164628
566531259,247184655,258.823,2000,746.2083789814175,18.86086424376752,13.722753987030407,40.771429357188566
247184659,148119053,236.09199999999998,2000,7643.241760740427,14.359441496196881,16.441586538204103,365.07159059020466
247184656,247184659,299.259,2000,2049.480505985566,36.39006882700541,8.22364479228237,171.27101038365424
148119053,566531227,83.373,2000,1499.345849974362,7.187381267876358,11.599913361022251,28.257051242035168
148119053,566531202,345.734,2000,6143.895910766069,23.32822193561188,14.820417987888613,438.6446023771962
566531227,1358177562,122.084,2000,0.0,8.790047999999999,13.888888888888891,0.0
566531227,2507183385,225.21899999999997,2000,1499.345849974362,19.41557604703976,11.599913361022246,76.33196386935734
566531202,566531188,338.138,2000,7925.770190957292,16.859929768714682,20.05571818142739,534.667634005862
1358177562,566531202,143.576,2000,1781.8742801912242,14.406603260992325,9.965985555300875,62.86136749579539
148124046,566641944,726.843,900,750.492589611475,68.01641752971986,10.686287611111023,128.69666621291452
148124046,148133106,1182.264,2000,4628.439734603295,57.752374313407074,20.471262247750396,1091.7027210763301
566641939,148124046,851.599,2000,5378.932324214771,35.845430187662465,23.75753326272283,918.9219390965304
566641944,2684937209,80.955,900,366.4182104058662,6.014113414337118,13.460836938493774,6.302496454388506
566641944,2327164290,49.827,900,384.0743792056084,2.991036799973712,16.65877196844851,3.8644181644255977
148133106,1307501540,1334.76,2000,3396.3326003787824,63.91677098678228,20.882782083532078,904.6076264247737
148133106,471491391,164.05,2000,1232.107134224513,12.87447388510848,12.74226826385129,43.82899627645231
1307501540,567844935,474.284,2000,339.01387143759786,21.342822999164113,22.222177451341615,32.141336516503415
1307501573,1307501540,223.66899999999998,2000,95.31463095842628,16.10421989860586,13.8888441295665,4.483248733585339
471491391,566642110,453.38800000000003,900,1412.572925469506,23.57912907849483,19.228360746093422,127.85721119863676
566642104,471491391,512.073,900,180.46579124499385,26.338262566393862,19.442170823119376,18.44379902463659
148144313,1345982297,111.59,2000,0.0,8.03448,13.88888888888889,0.0
148144313,566641881,748.423,2000,1859.2789336440203,30.109376456889414,24.856808345785293,280.1220037213613
2708142114,148144313,791.629,2000,1859.2789336440203,31.84757226103663,24.85680834669163,296.29327490557296
1345982297,566641881,638.851,900,973.5582641044872,99.07666191183225,6.448047276446494,208.4925781911171
1307507108,1345982297,447.729,900,973.5582641044872,69.43637054825419,6.448047276446494,146.1188501558746
566641881,566531128,1617.554,2000,2832.837197748509,64.96247806695979,24.899819836501823,922.5775047753318
148144642,566531236,225.314,2000,7324.793055269076,12.969584632942631,17.372491592961612,331.60214332158347
566531231,148144642,386.326,2000,6823.449917021235,31.601237794890903,12.225027465932328,581.5946233456642
566531196,148144642,153.478,2000,501.3431382478413,11.077674254680698,13.85471322512939,16.19362829780562
566531236,1358273038,87.934,2000,1738.1129136112268,8.587462504513566,10.239811813301303,36.950401342867
566531236,566531148,430.4959999999999,2000,5586.680141657847,25.30592749127687,17.011666541303217,484.35213386446463
148144697,6564229362,251.959,2000,9318.749061760198,21.670389782510483,11.626879005348972,530.1489266671541
409004369,148144697,786.907,2000,8027.763584448716,51.41516407047594,15.304959426393516,1294.8026759081542
409638737,148144697,417.852,2000,1290.9854773114785,33.34836241769129,12.529910607494468,117.77319322379483
6564229362,148145683,534.722,2000,7548.054613830483,31.97818187288633,16.721463469234322,814.603025326059
6564229362,6564229367,299.509,2000,1770.6944479297126,29.84208705978375,10.036462912261552,129.75557988703883
148145557,4606255045,337.787,2000,1443.7370909919937,28.446452874318013,11.874485774813786,109.01804059388074
148145557,148145984,326.44,2000,4262.337418606815,17.027029112642243,19.171870667539093,277.80054230294945
1250103383,148145557,2624.07,2000,5706.074509598808,158.6016253233076,16.545038518053417,3026.4541393963354
4606255045,4606255042,43.906,2000,1101.8530324935916,3.172603301855598,13.839108083358603,10.185094245651374
4606255045,243995742,33.25,2000,341.8840584984016,2.394015766440156,13.888797419844046,2.3905532654896886
148145984,249799931,1025.681,2000,2660.2203386019605,51.796622872219764,19.802082512798467,544.4047675961237
148145984,566531150,424.56699999999995,2000,1602.1170800048535,19.412696377923638,21.87058364972024,135.89056935826898
148145683,1250103383,520.317,2000,8489.244828837209,37.299746626507485,13.94961218396671,927.6320472837389
6564229358,148145683,111.117,2000,941.1902150067272,8.015744810869542,13.862342504881479,22.006226455804605
1250103383,4723176232,358.442,2000,5040.3876457528295,28.348482495887033,12.644133598756296,392.9789287258838
249799931,158088986,341.057,2000,5306.196163556208,21.21254835552355,16.0780776681738,367.42938241574745
249799926,249799931,229.53800000000004,2000,2645.975824954249,48.15750086336814,4.766401824946073,257.0476486000721
566531150,388571817,418.076,2000,3294.688004963426,19.882029491992178,21.027833208294314,274.8948694888409
243995733,566531150,375.421,2000,1692.5709249585734,35.69230204093407,10.518262441280608,151.255950070039
148146073,409004369,1293.984,2000,9432.712922257771,77.35903580882541,16.726992347704225,2463.3677630830107
566531148,148146073,188.924,2000,6957.716005923914,16.094013659863883,11.738774676894232,295.43949550805075
1358273045,148146073,376.886,2000,3043.113070452338,32.81481977670659,11.485237540982332,260.52199159088605
409004369,409004371,274.09,2000,1404.949337809047,22.73673418891957,12.054941475877126,85.49110754605674
148981958,440556707,764.033,2000,5610.311184993007,35.17937456699226,21.71820873463933,856.1457351010051
148981958,244893908,982.4030000000001,2000,1098.6863016003963,70.98453809934202,13.83967588300904,227.2350192554399
440556707,440562350,875.794,2000,6316.429291196983,43.53702137557194,20.116075292449764,1103.614063014797
440556702,440556707,501.089,2000,706.1181062039785,36.428623910947046,13.755364496472769,74.63655547165156
244893908,4710892807,172.396,900,2782.031812310885,20.43282639962154,8.437207688662843,131.51786348327025
440556700,244893908,345.149,900,1683.3455107104885,20.854617410625288,16.550243680047032,117.43067956168134
148990743,244502016,230.922,2000,1056.2185830464111,17.434348240189657,13.24523273360335,52.11708223686289
148990743,148990758,399.728,2000,5147.215484496872,21.3992544424114,18.679529283402275,411.20205149726746
440562422,148990743,2682.037,2000,6203.434067543278,183.86715365601174,14.586819595944222,3449.7550037021315
244502016,244170047,161.1,2000,0.0,11.5992,13.88888888888889,0.0
244502016,1483470200,113.09399999999998,2000,1056.2185830464111,8.538468313439209,13.24523273360335,25.52432985378514
148990758,245573431,437.49100000000004,2000,7648.758902834365,21.24153936337408,20.596012017582296,667.6283828399356
244502003,148990758,367.998,2000,1762.827854779309,36.48657371317116,10.08584699930752,158.25108123374815
245573431,1483463571,309.325,2000,1248.2925800879466,22.403369085721824,13.807075124122283,81.35203960367188
245573431,440588376,693.824,2000,5020.539022720604,36.25268341867091,19.138555675651464,695.5123743948692
148992674,148992996,2002.617,2000,5680.993658952641,120.32534116203873,16.64335193783604,2297.6378801326805
148992835,148992674,519.055,2000,5680.993658952641,31.186926914644527,16.64335192180368,595.5209758185508
244955020,148992674,393.214,2000,0.0,28.311408,13.88888888888889,0.0
148992996,440562386,260.803,2000,435.360199871956,18.804156201369494,13.869433821284993,23.88796448495789
148992996,440562377,863.0269999999999,2000,5245.633459080684,47.121070973026185,18.315097305280435,905.7380731363627
148992748,440556692,299.904,2000,702.6924852503505,21.605935988075135,13.88062984938605,44.325685609490755
148992748,148992984,726.943,2000,6602.842569782293,37.507636502909875,19.38119987761967,958.0451047222818
440562377,148992748,780.341,2000,7305.535055032643,36.76822517129703,21.223243612236416,1137.9282917759772
440556692,440556700,57.129999999999995,2000,4.689076930020304,4.113360000077646,13.888888888626717,0.05633504064689258
440556692,1781541228,61.503,2000,698.0034083203303,4.430781181526052,13.880847976973918,9.02941470303191
244893823,148992984,717.959,2000,3494.0557052996933,70.49533045486262,10.184490169312719,608.4186338265836
148992835,244954806,431.437,2000,541.8742290702569,31.168037823667476,13.84228941330365,49.21549146011632
440588389,148992835,1043.865,2000,6222.867888022894,71.9374849963684,14.510724138502995,1348.748587075475
244954806,244954947,1616.2169999999999,900,1396.7211365341498,90.0090164563565,17.956167766633357,452.24670606075654
6382369166,244954806,431.888,900,854.8469074638928,22.469704116615215,19.22090285473054,73.70698229523231
440562386,1600891792,86.776,2000,435.360199871956,6.248419754750238,13.887671348268537,7.9448790351991105
440562386,215281496,94.662,2000,0.0,6.815664,13.88888888888889,0.0
440562366,440562377,450.716,2000,1822.2618372538373,46.42352405566311,9.70878469845544,205.08869643888636
148997038,1781550568,266.922,2000,1837.8143617006365,27.77895132490415,9.608786050922713,123.29396995963432
148997038,440531214,915.302,2000,4804.961308254927,51.772121386699375,17.679437803279733,882.2054321205519
1781550568,1781710564,922.7159999999999,2000,2495.173147538208,67.6769110000498,13.634132917197137,487.0625063076129
5158040655,1781550568,60.842000000000006,2000,657.3587858375721,4.412563269708642,13.788357533062037,8.430068898254932
5158040655,440531214,633.803,2000,680.3120819270334,46.015495327747814,13.773686352514613,90.91506391945661
157992135,157992392,1068.723,2000,2502.476703246792,43.55708384459843,24.5361467221487,537.7890188555303
1483308733,157992135,313.242,2000,2156.9028197457283,41.61302978643475,7.527498036254799,201.27428816532114
563801102,157992135,781.235,2000,345.57388350106504,56.25087765868817,13.88840552391515,56.774636516253665
157992392,1110672133,181.139,2000,4300.761768331988,8.440504106722507,21.460685014741053,155.5444175397234
890376933,157992392,473.50299999999993,2000,1798.2850650851965,48.01315394316164,9.861943261643187,210.56817001819397
1110672133,1110672264,633.347,2000,3835.7209702907526,27.977407486499263,22.637801601368068,486.01543654077227
1110672133,1110672137,191.698,2000,465.0407980412374,13.82746138964857,13.86357152611598,18.757898904868846
157992617,245573502,251.871,2000,1344.137387033086,20.44605513164113,12.318806653818468,74.44625902811045
157992617,157992799,786.607,2000,5217.362958537759,35.02027510151373,22.46147403810655,820.7564448872288
1110672033,157992617,482.72399999999993,2000,6561.500345570843,21.544953856750478,22.405432065882685,633.3733310270891
245573502,244169694,84.045,2000,14.410238856367815,6.05124001018845,13.888888865504219,0.2546889431454409
245573502,244169671,37.051,2000,1329.7271481767182,2.688025622077116,13.783722779907734,10.385666880596185
157992799,158046300,1014.5979999999998,2000,7127.157498829832,56.555893077956746,17.93973969434938,1448.7936854842444
245573451,157992799,403.636,2000,1909.7945402920743,44.157312638695274,9.140864239240225,200.11402066158595
158046300,158067304,1298.767,2000,2201.7461276548493,179.3160713034348,7.242892344001082,876.8866521494316
158046300,158003373,704.867,2000,4635.4503730009,34.46990076660629,20.44876789093806,651.856119020648
158003373,158003665,1610.877,2000,7019.266076532374,139.83715386953307,11.519663804820679,2564.653636521484
158052654,158003373,1062.6,2000,2457.799314339643,46.28907606499166,22.955740108272376,522.8537325520685
158003665,158003721,557.835,2000,5472.109134769339,31.957880725477693,17.455318917792905,613.039731681731
158003665,236676663,626.698,2000,1547.1569417630317,55.217281086099746,11.349671473732945,221.55843234685094
158003721,236636865,288.718,2000,5699.010348827569,13.406827305540666,21.53514723656364,328.557838321404
236677280,158003721,776.736,2000,226.9012140582276,55.93078005068489,13.887451583834805,37.063919334830274
236676663,3861157775,472.043,900,1566.3004853151615,32.035061883717624,14.735198630595564,152.90136187400157
158016356,236676663,323.628,2000,19.143543552130502,23.301216122193193,13.888888816054592,1.3028531001392814
236636865,4090000448,392.595,2000,1206.1932245076107,28.41285717192963,13.817512178531018,99.7457124035502
236636865,236619741,834.3879999999999,2000,5163.67674345675,44.81373686276176,18.619023058827743,861.2187785503446
158014549,1483254879,544.04,2000,8265.410655008822,37.25289471555186,14.603965789882125,932.0782656961279
158015033,158014549,719.839,2000,6755.695986472605,37.94132304663907,18.97242748006293,971.2699293202145
245573496,158014549,248.564,2000,1509.7146685362202,21.526797872057948,11.546724295796876,85.01726308903196
1483254879,1043999222,424.96599999999995,2000,3628.515768388776,18.419084728684325,23.072047621247645,308.79103852806344
1483254879,1110672005,76.186,2000,4636.894886620049,11.673755366890056,6.5262631951397765,117.32243368523547
158014654,158015033,1370.092,2000,8246.659034752298,70.63878604544342,19.395746681130547,2255.1465892948027
158014842,158014654,910.526,2000,4559.467926629804,44.008616784852016,20.689720934683127,828.3247991174312
6076115189,158014654,601.068,2000,3687.191108122488,62.79770574164385,9.571496170144414,558.3994021056843
158015033,245573488,372.884,2000,1490.9630482796904,32.0279237951795,11.642465568002962,125.44972991209139
158014842,158067304,762.322,2000,1552.7561893642985,67.34560900569059,11.319550171943431,270.84568501485256
158015739,158014842,864.039,2000,6112.2241159941095,57.81485571805263,14.9449304900748,1088.3635843099198
158067304,7278383761,845.164,2000,3754.502317019151,34.226231626316455,24.693457615420208,638.4114673103193
245573488,244170108,90.377,2000,0.0,6.507144,13.888888888888888,0.0
245573488,245573494,48.825,2000,1490.9630482796904,3.5577937078454043,13.72339264424872,15.367227369920494
158015636,236636722,889.723,2000,5028.5993214073205,46.558677753594544,19.109713654428454,893.3629078919953
158015636,236618499,426.464,2000,1719.3586968242623,31.360255185126928,13.598868934021205,155.25260027773965
236636722,158016356,422.184,2000,5241.509404321128,23.031786258841795,18.330493139147016,442.7069293117495
236619352,236636722,528.82,2000,212.9100829138069,38.07809495207031,13.887774602842837,23.677837141660177
236618499,1863993151,363.74,900,2459.4086424309257,39.21426830379021,9.275705393305607,230.00389324538463
4090000448,236618499,102.882,2000,1206.1932245076107,7.445768722379202,13.817512178531024,26.138994086786774
158016356,158015739,587.199,2000,5222.365860769,31.90983072874395,18.40182121276685,613.3542553704673
236677280,158015739,370.399,2000,889.8582552251063,27.32165518830791,13.556975133721377,69.86024486370258
158015891,158016522,862.7089999999998,2000,2984.1592473508103,35.827547087001996,24.079488274903007,516.9371801346999
158015891,890376940,294.582,2000,2519.3613789775623,21.62180672981902,13.624300858898007,157.04225962646123
1110671986,158015891,430.098,2000,5503.520626328371,24.812154777877094,17.334165607554656,475.70754639163545
158016522,1483308778,750.986,2000,0.0,54.070992,13.88888888888889,0.0
158016522,1483308761,469.30000000000007,2000,2984.1592473508103,35.081310318792,13.377493478304034,298.19531924601176
890376940,890376937,87.303,2000,0.0,6.285816,13.88888888888889,0.0
890376940,890376936,78.5,2000,2519.3613789775623,5.761763543905578,13.624300858898009,41.84850866881625
1483308778,563800824,66.406,2000,0.0,4.781232,13.88888888888889,0.0
1483308778,563800758,195.545,2000,0.0,14.07924,13.888888888888888,0.0
1483308761,1884349939,51.93699999999999,2000,3814.3884478756727,4.1210593973842675,12.602827329537066,43.14862850418068
1483308761,1849631757,64.4,900,17.240288660828835,4.636800722624556,13.888886724367971,0.23348417564253102
1483308759,1483308761,23.194,900,847.4694891856915,1.764941112837078,13.141514938544605,4.212147194347258
158043242,1500901724,790.378,2000,3741.570928810246,34.6019112157977,22.842033062010415,591.890582366099
158043242,1481210268,506.31200000000007,2000,12.931388208905227,36.4544640398025,13.888888873724422,1.376861957212302
7278383761,158043242,214.55500000000004,2000,3754.502317019151,9.404257596423047,22.814666421048162,161.21941241179957
1500901724,158043332,613.915,2000,5319.772778271928,34.03717473472983,18.036602766962083,654.0697755627748
4602629724,1500901724,481.54300000000006,2000,1578.2018494616834,43.069502253398426,11.180602858302212,174.99656294752126
1481210268,1474198012,121.03900000000002,2000,1304.996125272898,8.726991969681581,13.86949826704336,33.23163838558194
158044158,1481210268,769.439,2000,1292.064737063993,61.428297320402756,12.525807055772633,217.08012266766062
158043332,3933336692,324.008,2000,3286.7315497513587,23.743801785709074,13.646003404350099,225.22203817458916
158043332,158043424,1412.508,2000,4607.130921416543,60.38282723657317,23.39254494437552,1304.203588474787
3933336692,3933336688,83.798,2000,441.4316274586357,6.0424013852787715,13.868327285267545,7.782619966974051
3933336692,243713055,54.279,2000,5280.857359776246,5.373218063277516,10.10176757406553,69.85821433776262
158043424,158043444,355.685,2000,6539.888762022014,15.853345859535438,22.435957882421604,465.1783768069008
4602641144,158043424,394.132,2000,1932.7578406054693,43.83941200159526,8.990357808304045,199.95488290248278
158043444,4607049482,444.3090000000001,2000,958.8315901185708,33.04601008051438,13.445163241113558,90.55109592588
158043444,158043546,970.808,2000,5581.057171903442,44.578753335351685,21.777369876113905,1082.2720675092796
4607049482,4607049479,39.316,2000,10.091097874766836,2.830752001146132,13.888888883265473,0.08343240736570635
4607049482,1476320953,24.535,2000,948.740492243804,1.767209925827064,13.883466611086108,4.895686457825516
158043546,158067840,2330.407,2000,6389.441957935606,116.91269440944015,19.932882496392374,2970.704401108456
1476320917,158043546,369.506,2000,808.384786032164,27.048046398008342,13.66109753594656,63.14982844932949
158067840,158043992,1109.064,2000,4905.610873692878,56.74719126197343,19.543945265590427,1085.743680149529
158043992,1301909172,580.504,2000,2350.202604320588,23.264417381613825,24.9524409091276,274.73609971382473
1301909172,567938807,233.592,2000,2350.202604320588,36.85369060736198,6.3383611288400274,186.49418927831692
158044158,4600357233,767.665,2000,5396.428061647333,43.25971183661164,17.745494997733854,830.7191881068632
158046085,158044158,340.081,2000,6688.492798711325,17.75559589387731,19.153454608486033,454.15625627659153
4600357233,7229520691,1251.517,2000,5396.428061647333,70.52589966324841,17.745495002202365,1354.3136473849963
4600357233,7229323448,172.524,2000,0.0,12.421728000000002,13.888888888888888,0.0
158044300,1475042696,373.009,2000,3.940732512873896,26.856648000252893,13.888888888758107,0.30911729025192386
158044300,1475042706,885.973,2000,5423.233865147883,40.11468809044052,22.08599997094657,960.2447559872961
1475042696,1475042704,88.224,2000,0.0,6.3521279999999996,13.888888888888891,0.0
1475042696,1475042699,64.826,2000,3.940732512873896,4.667472000002742,13.888888888880729,0.053722128575492495
1475042706,5966983814,436.475,2000,6134.15176262032,19.003317254500583,22.96835832157825,536.0316656568464
6471702139,1475042706,396.166,2000,710.9178974724352,28.808441737456572,13.751733037504323,59.41457652096845
5966983814,158046085,1392.094,2000,4315.939653629899,58.63068553367112,23.743437200653776,1205.2421044626788
1734061685,158046085,368.689,2000,2372.553145081426,59.38806127731951,6.208133285886595,301.9776062698862
158052654,6076115189,90.535,2000,3687.191108122488,9.458813793646854,9.571496170144412,84.10810402423384
7229520691,158052654,68.782,2000,6144.990422462132,3.349634830167462,20.534178645545463,84.3257385728614
6600201348,6076115189,396.597,2000,0.0,28.554984,13.888888888888888,0.0
243702783,7278383761,451.29599999999994,2000,0.0,32.493312,13.888888888888888,0.0
158078621,249799932,396.987,2000,6124.817345289071,29.983099056372502,13.240359152121261,519.6225550107081
249799919,158078621,689.695,2000,3947.860404967173,49.43449789530574,13.951694249239921,571.7913136557723
249797272,158078621,224.61500000000004,2000,2176.9569403218984,16.347371355512017,13.740129536132681,103.18187196446576
249799932,249799946,164.262,2000,3067.7320275611523,12.331796566373669,13.320200273811642,107.45822058928641
158088986,237349462,287.037,2000,1090.56674047154,21.80811819822952,13.161933431895235,67.04191234358572
158088986,249799917,712.881,2000,4215.629423084671,56.804764279499445,12.549669187823303,655.6906338999967
237349462,1839938652,84.664,900,4117.954898650271,36.89305623645002,2.2948491840140015,237.17261540241944
1790063677,237349462,51.18899999999999,900,3027.3881581787327,8.689984157872104,5.890574605205556,55.727141405082634
249799917,243208164,332.525,2000,5599.581431035012,22.05537099556665,15.076826414157386,382.9337018740175
249692335,249799917,274.761,2000,1383.9520079503443,18.847060090414487,14.578454076227091,78.8557175239198
158094620,512082118,1721.9290000000003,2000,5596.37636802152,114.1263023971571,15.087924201799895,1981.4914510594306
1363293951,158094620,331.294,2000,1626.2382111296797,37.95922388069628,8.727628389906984,144.30044668953337
243208164,158094620,245.10600000000002,2000,3970.13815689184,12.350709825218688,19.84549904164395,194.15176860646068
512082118,571917356,658.09,2000,5596.37636802152,43.61700066875296,15.087924201799899,757.2900561101535
1363263572,512082118,277.782,2000,0.0,25.00038,11.11111111111111,0.0
4746795697,2143372316,162.4,1200,1586.558814262753,11.758964415767437,13.810739981680703,54.28033549696852
4746795697,4636793719,123.16999999999999,1200,0.0,8.86824,13.88888888888889,0.0
247658317,6149108817,358.263,2000,131.89949610824763,25.795240849942,13.888724749038563,9.9374219306413
247658317,247658316,363.211,2000,5894.788114245055,22.98484705666621,15.802193467050252,436.03805059604053
172415495,172415514,17.592,900,3029.115814188127,13.023920300352666,1.3507453665486295,45.64303841231696
172415495,1695862616,49.74,900,1927.6060380358133,3.2683268065951863,15.218796327108175,19.676442511090762
172426644,172415495,37.845,900,1045.918345275409,2.747310274745316,13.77529154529455,8.34571245366691
1548409730,172415495,11.967,900,2351.355395480585,4.706950717803468,2.5424103028604654,18.106761182467917
172415514,5231531319,11.15,900,1518.596551920023,1.59191434477638,7.004145692000952,5.326171530246016
172415514,5231531318,8.518,900,2517.6851119228963,1.1499655814229421,7.4071782126383425,6.466216396610204
602215548,172415514,76.163,900,1007.1658496547924,4.67218719242187,16.30135884185758,15.539336767698357
1695862616,1854311976,166.812,900,1927.6060380358133,10.398740876757852,16.041557528646596,65.3096650723394
172426644,1695862616,50.647,900,0.0,3.6465840000000003,13.888888888888888,0.0
5231531319,1548409730,18.022,900,1326.1858032407026,1.7401206224482921,10.356753300609496,5.739992988740839
5231531319,172424179,254.893,900,192.4107486793215,22.94105477664043,11.110779451149867,11.33017134153933
5231531318,172415528,84.539,900,2044.2117244111585,8.401665720710845,10.062171337238986,42.21694753689773
5231531318,1763837392,49.21,900,473.4733875117379,3.857231889949704,12.757853663976027,5.049805853700139
172415528,246494174,1005.981,900,3565.9459654279,105.48718074825051,9.536523707092096,905.9437613426173
1763837392,172415528,37.622,900,1521.734241016742,4.310280022268298,8.728435230572632,15.332855203269737
246494174,246491816,403.812,900,3179.9463825379858,93.821830280087,4.304030296515183,586.3498179299997
172424179,246500059,13.432000000000002,900,1031.730861141869,1.087922962519362,12.346462445185265,3.044456283161301
172424179,1889319444,58.746,900,1703.9895261484517,8.161360813240577,7.198064311124865,30.8410766699414
1889319450,172424179,50.641000000000005,900,2957.905697653857,9.724747806357444,5.207435813080316,59.25957731229027
246500059,246500044,207.397,900,2420.590155216949,32.62173868021909,6.3576317017633315,170.13890277867242
8430267887,246500059,762.548,900,1388.8592940750784,77.42659502410771,9.848657296147033,262.1182270894839
1889319444,5231508750,687.723,900,1703.9895261484517,95.54276959391709,7.19806431112486,361.047863185274
