from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3372286697,2017986103,17.748,900,1357.673860739033,1.143677728413876,15.518357627383407,4.924594729904319
2017986103,3372286192,28.195,900,2963.5168986173912,4.533438965417262,6.2193403760548716,28.805132131221516
2017986134,2017986103,227.576,900,1014.011183345496,15.246200298183476,14.92673555043841,47.57049306852855
6456656736,6518492510,194.157,700,2322.476710392012,31.82002163989892,6.101724323045331,157.7743014772483
6456656737,6456656736,57.961000000000006,900,32.23896319685404,3.4776666271622823,16.66663490608794,0.37730529529969775
91502163,3372286187,192.639,900,3734.294711608132,27.0467229640248,7.122452515087749,223.41607227991204
95674462,91502163,955.0070000000001,900,1960.903688931217,150.70734959684248,6.336830967797795,636.276908027398
95674603,91502163,415.5299999999999,900,1773.391022676914,52.119213592278285,7.972683610513315,210.42775559110856
3372286187,279110513,49.332,900,1954.2620428118544,3.25742030498163,15.144499444715718,19.80662114310056
3372286187,3372286694,122.151,900,1780.0326687962774,8.931535394535114,13.676371934296965,45.951321616076015
91502169,3372286701,24.053,900,1954.2620428118544,1.588233410275746,15.144499444715727,9.657193269176151
91502169,3372286706,55.209,700,1583.5324179655274,3.704754005684892,14.902204010113111,18.029258090066424
279110513,91502169,69.916,900,1954.2620428118544,4.61659365205335,15.144499444715702,28.071023348759834
3372286694,91502169,16.058,700,1583.5324179655274,1.32402511617732,12.12816872112072,5.629976983618305
3372286697,3372286701,17.433,900,747.6804622108875,1.0530989953630499,16.553999269546424,2.6343639313127407
3372286701,91502171,12.419,900,2226.3924970425264,0.871299817166208,14.253417429136185,5.769562864077023
6456656735,3372286701,184.909,900,805.7642332421951,11.196392676086639,16.51505135175639,30.123178426704047
3372286706,648007844,156.077,700,1583.5324179655274,10.47341721359346,14.902204010113095,50.96909045487691
279110513,3372286706,102.527,900,0.0,6.151619999999999,16.666666666666668,0.0
91502171,3372286698,17.919,700,1117.9067773036254,1.175070130534158,15.249302602776963,4.109130112451151
91502171,6456656734,50.87499999999999,900,2218.7867743452293,4.663698865692348,10.90872319699985,26.333213221480985
647935881,91502171,77.274,700,1110.3010546063276,4.769118876523866,16.202993047706073,17.397251069519413
3372286697,3372286698,14.073,900,1168.916263662378,0.87871228774614,16.015481058193295,3.3421323756067305
279650763,3372286698,288.462,900,1531.3028098873233,19.380319453526106,14.884274776364247,91.12084645859426
6456656734,6948710400,451.021,900,2857.8121378541227,66.37224452411735,6.795325414015715,414.94363985531515
647935881,6456656734,91.916,900,639.0253635088935,7.137259262741442,12.878332790827441,12.683323805555425
91505307,1024941782,74.624,900,3010.326644731122,12.485281455346428,5.976957769585933,79.872760039533
91507740,91505307,65.36,900,3010.326644731122,10.93532906198331,5.976957769585933,69.95716654405926
4919767181,91505307,176.041,900,0.0,10.56246,16.666666666666668,0.0
1024941782,92537857,501.16599999999994,900,3010.326644731122,83.84968061012746,5.97695776958593,536.4160545933292
1024942086,1024941782,74.931,900,0.0,4.4958599999999995,16.666666666666668,0.0
91507740,1024941915,85.836,900,0.0,5.15016,16.666666666666668,0.0
1024942124,91507749,100.246,900,3822.0554698257897,33.968340707104616,2.951159753853774,225.8602378319565
1024942277,1024942124,121.75199999999998,900,3133.1380912940986,22.63633950301516,5.378608143944061,147.19816119025444
91507749,91507767,218.04599999999996,900,3822.0554698257897,73.88485144366193,2.9511597538537737,491.2706882898748
2662998099,91507749,122.141,900,0.0,7.32846,16.666666666666668,0.0
91507767,3054946805,229.807,900,1207.0915416151038,65.42905219699044,3.5123082527331873,146.16864582053964
3054946805,3051842397,59.60699999999999,700,2165.3714959882072,27.26572350672143,2.1861514140751095,90.0292187711685
4919454373,3054946805,44.754,700,958.2799543731048,3.367463754012552,13.290120776110122,9.152896692421715
91507826,4919835813,890.3140000000001,900,1648.870334800928,96.9536555192358,9.182882225862643,379.93857368991684
91546119,91507826,96.623,900,0.0,5.79738,16.666666666666668,0.0
4926943872,91507826,90.412,900,1648.870334800928,9.845710505288183,9.182882225862647,38.58302388197059
4919835813,6460095796,73.047,900,1648.870334800928,7.954692024065232,9.182882225862649,31.172567198008064
4919835813,2662998087,53.797,900,0.0,3.22782,16.666666666666668,0.0
91546119,4926943877,108.659,900,1584.6084020279204,7.414772772772566,14.65439377980692,35.65779033097703
8350116979,91546119,2046.18,900,1584.6084020279204,139.62911265695232,14.654393779806906,671.4791910420543
4926943877,3054946989,346.254,900,1584.6084020279204,23.627998892531622,14.654393779806913,113.62751850525137
4926943872,4926943877,84.58,900,0.0,5.0748,16.666666666666668,0.0
261304821,4929607490,39.319,900,16.876654051947067,2.35914000416802,16.666666637220768,0.13398761694790284
261304821,261304824,52.872,900,0.483290703281613,3.1723200000003,16.66666666666509,0.005159528679215606
91565626,91565638,61.355999999999995,900,5448.798715120131,26.04217368871476,2.3560245290349284,224.28316765587786
91565626,1141201547,74.644,900,160.69958801039706,4.478705048368578,16.666424601278436,2.4220682755769247
91565695,91565638,63.029,900,24.63671705469353,3.781740030342696,16.666666532942088,0.31354444004499266
1141201547,4783643936,262.418,900,1070.596858089235,15.887616136900409,16.517141258877142,56.79974485986957
91567794,1141201547,127.636,900,909.8972700788376,16.918141171693748,7.544327636510779,34.53984804117788
91565651,4932702883,46.276,700,1146.488724348865,3.062052887209668,15.112737011596675,10.905157780651837
91565651,4471849211,51.894000000000005,900,2981.409902944228,4.808880857941158,10.791284195428693,36.305857797480506
4932702883,4932702884,24.264,700,0.0,1.45584,16.666666666666664,0.0
4932702883,3054891762,177.538,700,1146.488724348865,11.74757423911812,15.112737011596671,41.83766751796538
3054891753,4471849211,303.184,700,1901.208870354376,32.335485771636364,9.376200566188592,147.16455214561282
4870526587,91565695,282.412,900,24.63671705469353,16.944720043017185,16.66666662435537,1.4048884217670992
6948561533,91567794,755.212,900,5591.548899797562,262.90581678835764,2.872557211649504,2530.604646221175
91576669,2116369448,200.777,900,5415.814791191403,62.597108053647986,3.2074484947120374,608.2809627923805
91576693,91576669,53.153,900,5415.814791191403,16.57173921502737,3.2074484947120383,161.0341723170652
4879431721,91576669,69.412,900,0.0,4.16472,16.666666666666668,0.0
2116369448,6948561541,399.309,900,3403.554534943991,34.58499063398621,11.545731043443002,307.9173393408502
2116369448,4878996098,536.331,900,2012.2602562474133,90.35226056307648,5.935999793005489,385.78501404973434
91576681,91726556,36.87,700,1531.0804010172112,2.2017586576218537,16.745704563198462,11.391219797785725
91576681,7956091726,14.057,900,4346.315180426065,2.1880516208280003,6.424437095629656,20.538862506803977
7956091720,91576681,15.553999999999998,700,27.211616615868696,0.699930022839204,22.22222149709564,0.08460664274997953
91576724,91576681,60.38,900,1374.182714616198,2.9281156902957,20.62076993750969,16.554536457539886
7956091723,91576681,16.034,900,844.8233381981568,1.016072240656602,15.7803740309238,2.7594130597885878
91726556,315150295,336.163,700,1728.7521925681692,23.168194597588897,14.509676124482498,120.66662738729823
91576724,91726556,80.272,900,197.6717915509574,4.817130756361152,16.663861551609045,3.204015710220571
7956091726,91576770,11.105,900,4336.626033583109,1.71763507082151,6.465284849294969,16.110248697386783
7956091726,7956091723,12.823000000000002,900,118.00757181213024,0.7693964504062081,16.666310317951183,0.30554602457958485
7956091728,7956091726,100.539,900,108.3184249691756,6.032431556966371,16.66641370906158,2.198941371184412
91576693,7956091720,16.83,700,27.211616615868696,0.75735002471286,22.222221497095596,0.09154749887374014
7956091731,91576693,14.445999999999998,900,3922.826557671018,1.710868277973846,8.443665819269363,15.531321899643316
7956091725,91576693,19.142,900,1520.1998501362546,1.824817124552538,10.489818263128035,6.937519727384308
7956091720,7956091725,10.731,900,941.7880919871968,0.6997070788791661,15.3364176580714,2.070556379760763
7956091722,7956091720,89.809,900,941.7880919871968,5.855930765730978,15.336417658071374,17.32872965333469
91576699,7956091731,10.847,900,4050.9446434617535,1.3938969094677538,7.781780651297823,12.771971593925045
91576753,91576699,48.223,900,3616.818283369189,4.728914003209566,10.197478737670112,42.26943025161479
7956091715,91576699,12.852,700,427.0853576979299,0.579485120100858,22.178308905952825,1.0971323009736373
7956091719,91576699,11.879,900,7.041002394636164,0.712740000193134,16.666666662150433,0.016888466834392327
7956091731,7956091719,9.762,900,128.11808579073602,0.58573739915094,16.666171588412453,0.2525380718153977
2109459077,7956091731,81.643,900,0.0,4.89858,16.666666666666668,0.0
7956091722,91576724,27.246000000000002,900,1571.8545061671562,1.389073092795252,19.614518588919232,8.546040651628585
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,3616.818283369189,5.490572860247256,10.197478737670119,49.07752316919131
91576770,91576777,42.493,900,4789.004851656592,8.843047285435812,4.805244010171073,85.59965608300203
91576770,7956091715,17.103,700,512.1044198102586,0.772785126430092,22.131637133090162,1.7505256050932967
2109558989,91576770,59.78600000000001,700,507.31306818014446,2.7009753569164983,22.134966854437803,6.061997302259348
7956091730,91576770,18.982,900,457.1701697035959,1.144405307725584,16.586780812582248,1.753418316473718
91576777,91580283,970.09,900,4790.190002492805,202.03821379262862,4.801517404997934,1955.8204497333736
2109558989,91576777,73.823,900,1.1851508362141872,4.42938000000096,16.66666666666305,0.01766611967741658
7956091715,7956091730,7.993999999999999,900,1641.320610842581,0.863422638334512,9.258501740723318,3.3775271299792498
7956091717,7956091715,101.65999999999998,900,1556.3015487302516,10.044832402803133,10.120626798275952,38.51599126409673
91580283,91580285,14.517,900,4861.2442051047765,11.464754437678529,1.2662286034047419,61.79676052814372
4448956979,91580283,44.703,900,71.0542026119715,2.6821814889434403,16.666657414599236,0.6413606687205747
91580267,91580300,9.574,900,4585.598673818093,6.106158186787038,1.567925315252549,35.56827976428161
91580285,91580267,38.176,900,2532.02295907572,4.3409828384046,8.794321797878947,25.754987573838545
2109459614,91580267,244.799,900,2053.5757147423724,15.282695529916966,16.01805123453441,102.13200770158355
91580300,91580299,42.813,900,2020.441187490549,3.501052695848832,12.228607712978159,19.082208580046263
91580300,91580308,423.004,900,2565.157486327543,36.98434801744015,11.437378855523706,246.9879474771435
91580285,4968872393,198.253,900,2329.221246029058,14.64020535161754,13.5416816389188,97.91188823968577
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,2329.221246029058,24.10136412172059,13.541681638918798,161.18695152381554
91580299,4448956979,68.822,900,5244.174034711415,72.14642200546244,0.9539211798305016,343.6868044613585
4505341397,91580299,411.265,900,3223.732847220864,62.03822564021987,6.629219255641858,435.02168273872627
4448956979,2109459762,51.57299999999999,900,5173.119832099441,18.365119005477474,2.8082039645165455,162.072894360168
91580308,91580311,16.817,900,2570.855298075038,1.968954292967766,8.541081964199417,11.7543108534959
4505341397,91580308,42.037,900,5.697811747494528,2.522220000057894,16.666666666284105,0.0483632705252678
91580311,91580318,41.269,900,368.0747028005578,2.4771298064445304,16.660007034203083,3.067323183776597
91580311,3913828426,510.072,900,2202.780595274479,46.297064481461724,11.017372390948093,260.72625227186836
91580318,91580322,45.96,900,2847.446120044111,6.7056671562240355,6.853904157372479,41.853743729004464
3913828411,91580318,616.47,900,2479.371417243553,67.4293292551132,9.14246080763517,396.7384146531539
3913828426,3913828396,396.688,900,2202.780595274479,36.00568138424005,11.017372390948092,202.7693650332169
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2479.371417243553,3.7696634117608623,9.14246080763518,22.179818519321753
91580322,91582316,633.982,900,368.0747028005578,38.054125589408955,16.660007034203062,47.12078525520508
91580324,4505341397,36.755,900,3229.430658968357,7.429294779800058,4.947306721485236,48.83680014362957
91582326,91580324,658.803,900,750.0592417248024,39.80065099987607,16.552568449246003,99.87208245794481
91582316,91621429,49.078,900,368.0747028005578,2.945857099534386,16.660007034203097,3.6477280092415096
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,368.0747028005578,27.12866105470099,16.648481069128756,33.57220569706004
91621420,91582326,8.504,900,750.0592417248024,0.513757126338138,16.55256844924609,1.2891747445326769
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,1106.4900984498893,3.571836698271546,15.301651395890579,12.396050752750233
2111032492,91589767,250.758,700,1106.4900984498893,16.38764297475393,15.301651395890586,56.87327590628748
6452588018,639109257,114.287,700,1106.4900984498893,7.46893240756308,15.301651395890582,25.920912128434097
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,4897.663438769545,23.87440649521202,3.3569002025693404,213.1606165378948
91597315,91597276,363.195,2000,1797.929887569961,30.68291752354969,11.837042540731053,146.19068167780858
4917683493,91597276,292.039,900,3099.733551199588,52.75299846548908,5.5359696793548405,341.60375534382143
91597361,93022054,353.182,900,2184.5561359925755,31.701673459996794,11.140799883818996,177.9912964500192
91597361,639109305,427.11800000000005,2000,2713.107302776973,29.015725514184634,14.720224720598456,239.70756313672638
91597353,91597315,94.349,2000,2673.0196201518534,16.945282369310924,5.567862366865751,94.74654022512165
91597334,91597405,325.703,900,1856.863535332192,24.601872935210615,13.238951394381374,129.25190801545426
91597334,91597353,386.776,2000,1589.327906529817,28.988105140165707,13.342576140448932,131.00875826202895
91597394,91597334,86.232,900,3446.191441862009,10.20259492757049,8.4519674271273,81.38970985177434
91597405,3372353964,682.559,900,5007.2806268506265,113.62022971130538,6.007372117925619,1210.416696550916
91597395,91597405,464.045,2000,3150.4170915184336,34.53603714899112,13.436544499824175,310.80689656098434
91597395,91597353,265.131,2000,1083.691713622036,16.76453064782756,15.814996886558056,58.505720298510155
93022054,4924845881,174.541,900,4216.222050378241,33.27687131618648,5.245114492332098,289.5237674000066
2144990244,93022054,572.723,2000,2031.6659143856648,57.223798083223414,10.00847582970743,285.1685790743157
639109305,91597381,88.46,2000,13214.257242554224,17.994715374851058,4.915887701320876,483.281393365675
2144990244,639109305,401.135,2000,10501.149939777257,41.22511967974364,9.730353801667713,1050.3964260885357
91597381,91597394,319.274,2000,188.1450253778192,19.15737727035231,16.665851253767602,12.129280814871363
91597408,91597394,300.928,900,3258.046416484191,32.074748983147956,9.382084335503523,250.21340065277457
91598129,91597395,265.273,2000,4234.108805140473,215.65933553240473,1.2300557235100096,992.9732644246378
3372353964,2111032392,27.234,900,2601.7911816556434,3.264775906802598,8.34176702396459,19.587021495538618
3372353964,299820199,128.964,900,2405.4894451949813,13.380251666140655,9.638383732822406,77.81880519738411
91597408,4924904971,77.434,2000,410.94174996185103,4.646363342760877,16.665506824954544,6.425278341051839
299822579,91597408,226.527,900,4454.401615943517,28.694678717792165,7.894390532400061,290.22067803021895
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,750.0592417248024,2.533926993179754,16.552568449246007,6.358402670500243
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,750.0592417248024,0.703757850977538,16.552568449246053,1.76594503751895
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,750.0592417248024,29.44468976528142,16.35853540450425,73.14735497496402
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,368.0747028005578,4.9311405442404235,16.648481069128763,6.102375061509536
91641098,91641102,28.717999999999996,700,2696.761206811081,7.146640497448974,4.018391579966981,37.165448253194015
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1474.564801250448,4.634504825038752,13.00699908096351,19.121184565351243
91641102,91641104,10.844,700,2696.761206811081,2.69859215663823,4.0183915799669805,14.033780933826725
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,750.0592417248024,3.597510323802942,16.358535404504256,8.937039811898213
91641104,91641108,30.108,700,1946.7019650862792,3.3504544363579623,8.986243678850991,15.389618395259683
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,2314.776667886836,1.8161296511389562,6.1531950612621635,8.991947008982512
91641109,91641113,42.464,700,368.0747028005578,2.5506230762841717,16.648481069128763,3.156441904744945
91641109,91641126,66.408,700,1946.7019650862792,7.389962076845347,8.986243678850986,33.94425994394862
639109257,91641113,1158.432,700,1106.4900984498893,75.70633848782552,15.301651395890579,262.738667379196
91641126,91641224,1052.464,700,1946.7019650862792,117.11945921041085,8.986243678850983,537.9639741845556
91641224,639109249,59.07200000000001,700,1388.637558691039,4.328647845939131,13.646755777423124,17.34816679840705
91641224,91641241,135.985,700,558.0644063952408,11.973916470545046,11.35676871761325,17.335397468760718
639109249,639109268,19.445,700,1388.637558691039,1.42488077878329,13.646755777423108,5.710575287700174
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1946.7019650862792,21.336946431939676,8.986243678850986,98.00684341333522
639109268,91641241,73.192,700,1388.637558691039,5.363325994379353,13.646755777423113,21.49490493480851
3372353966,2111032519,23.191,700,819.8862546309472,1.4288791766257019,16.230203630488578,3.8544457349149197
3372353966,2813267761,113.641,900,1126.8157104553318,8.030436245861953,14.151285997514606,26.776221105304426
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1728.7521925681692,31.948817880077502,14.509676124482498,166.3986413080787
2855948235,315150295,162.314,700,0.0,9.738840000000001,16.666666666666664,0.0
91726657,91726717,124.73900000000002,900,676.9543514115516,7.692800985334147,16.215030161030718,17.120479679276873
91726657,4917624315,79.298,900,1310.037171771001,3.79730717022369,20.882693036215123,20.72968354877932
3053504687,91726657,31.553999999999995,900,1986.9915231825537,1.901969018216226,16.590175601069003,12.66786989350907
91726717,2114822233,57.403,700,1403.1268828051475,3.1789946322998883,18.056966632394403,16.129434576966844
4917624315,91726717,88.614,700,726.172531393596,4.053620770829412,21.860456369693576,12.855355670150928
4917624315,4917626130,9.98,900,1279.621854912221,0.47532411564727195,20.996199585644312,2.54857594203211
4917626131,4917624315,9.39,700,460.9491436352354,0.423685270190592,22.16267748882554,0.8651274506249986
6543135529,4917624315,9.937,900,234.80807089957992,0.447314870488494,22.21477678385298,0.4664127979376764
91726706,3053504687,514.048,900,3072.038468097504,68.0019448373345,7.559313211256522,468.96823365065393
2855901560,91726706,68.179,900,3072.038468097504,9.019205593766785,7.559313211256524,62.19999922588534
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,1085.0469449149514,5.784966682534488,19.276342651492048,24.153960109784386
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1403.1268828051475,64.79237559013761,0.8466891281626411,75.50184267178945
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,3072.038468097504,3.447549034387266,13.770652578531852,30.75358323324073
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1567.91298718847,3.962332680015858,16.34390780123511,20.5608109257135
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1567.91298718847,0.526618242385674,16.343907801235222,2.7326574990366885
476282216,476281929,19.068,900,2708.9386382446414,1.8644018382010679,10.227408925105124,12.496791632018407
476282216,91767829,48.354,900,2313.7598799603293,3.5340847778706843,13.682184508639232,23.64085482900829
2855984124,476282216,12.101,900,3454.7855310165,2.234010563110734,5.416715659190992,16.04426336759523
91767829,4943186761,413.909,900,2313.7598799603293,30.25167506977039,13.68218450863923,202.3651110853292
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,4218.053961632144,191.04949157300655,2.8150297369123556,1376.0898297034423
2855924490,91767756,294.747,900,4218.053961632144,104.70475538325613,2.815029736912355,754.1666183886514
3051015903,3372311289,405.78,900,4435.000300344934,172.11416198658586,2.3576212167341897,1206.8855229508565
91767774,476282215,73.232,900,4212.787659738214,6.225171966614514,11.763851728553348,69.27004112114591
476282215,2855984124,11.055,900,2704.109889880288,1.076770036884954,10.266816145796186,7.215985851501843
476281930,476282215,18.7,900,3960.288516709351,5.349590512880923,3.495594654389624,39.14833386442735
91767788,476281930,58.748999999999995,700,2174.2312404088243,6.159673677264018,9.537680578250198,32.25591382461931
2855984131,91767788,17.473,700,2176.8926446145747,1.837126261431966,9.511050147625944,9.62237495548919
2855984125,476281930,11.483,900,4997.08647449153,7.533978377808618,1.5241615284991064,47.00666097419518
91767799,315150861,121.61499999999998,700,2761.1204245014283,24.4026539319345,4.983679248134921,137.38928769819603
91767834,91767799,74.537,900,189.7139141224344,4.482439652217984,16.6286678200158,2.8561665448917517
476281929,91767799,55.798,700,2571.406510378996,9.0440683008792,6.169568621521325,49.77254989289944
315150861,4016797417,668.706,700,2761.1204245014283,134.17918102378974,4.983679248134922,755.441689096821
4016797453,315150861,159.367,700,0.0,9.56202,16.666666666666664,0.0
4943186761,5084654723,102.069,900,2313.7598799603293,7.459992951823692,13.682184508639237,49.902767331390315
4943186761,261309031,119.306,900,0.0,7.15836,16.666666666666668,0.0
91767834,476281929,45.668,900,3159.3325056137546,6.514055668687746,7.010686171983513,45.35196076369969
2169677778,91767834,494.14,900,3349.046419736192,83.15889504685967,5.94211839541103,591.0872961776115
476281929,2855984125,11.573,900,3296.8646334794016,1.8607520858289779,6.219528161831483,13.153073645707192
91777249,261309837,64.139,700,0.0,3.8483400000000003,16.666666666666664,0.0
91777249,261308210,39.854,700,1901.208870354376,4.250549006355198,9.3762005661886,19.34500521535189
476285018,91777249,89.517,700,1901.208870354376,9.54725737446426,9.37620056618859,43.45126792449084
261308210,4915607237,29.949,700,1901.208870354376,3.194150955771864,9.376200566188597,14.537149625999255
4915607240,261308210,86.672,700,0.0,5.20032,16.666666666666668,0.0
91777256,7684934694,0.5,700,3498.537931417077,0.29747098743855604,1.6808361860945422,1.3776575902826687
91777272,91777256,37.884,700,2223.5656067598434,5.579901063618529,6.789367690944771,27.136696026855837
2813203978,91777256,818.6829999999999,700,1274.972324657232,88.22704958776332,9.279274370221573,268.30001012451964
7684934694,265406178,324.853,700,723.2259260591825,19.80853340017077,16.399649254053276,47.54955560037198
7684934694,91777275,43.207,700,2775.3120053578923,11.745382840943357,3.6786370086962386,61.2251530607088
91777263,91781421,90.585,700,1851.2948754454649,9.234534951217482,9.80937323628379,41.60783566414977
91777263,91777269,54.006,700,2171.0131129693914,7.524386291708778,7.177462440958133,36.20191467376934
91777275,91777263,23.784,700,4022.307988414858,23.65740078780677,1.0053513576292152,89.82921792211103
91781421,315146366,29.142,700,2538.9613717553048,6.0727029172933795,4.798851581725106,31.154592283731905
91777292,91781421,192.333,700,687.6664963098405,23.97970031904405,8.020659034143733,37.60424691676072
91777269,4902156155,10.971,700,5344.719154238826,32.62557070356601,0.3362699797555068,66.60273839097455
3051686131,91777269,202.89899999999997,700,3173.7060412694354,85.6772725242708,2.3681776277661317,430.8148611567787
4902156155,2813233346,271.76,700,2775.4827090005724,73.88935308366221,3.677931781217465,385.1636837601078
4902156155,1490148830,61.09,700,2569.236445238255,13.170282444734832,4.638473036272836,67.80110872541421
91777272,2813203971,820.532,700,909.849459718394,51.23978272757581,16.013572976343102,151.67974003522357
1490148830,91777272,9.424,700,3133.4150664782346,3.809338939335186,2.4739200554426635,19.292433507044468
2813203971,2813203968,32.484,700,19.831988991856075,1.949040017942994,16.666666513232208,0.13008032880251683
2813203971,2813203974,44.137,900,890.017470726538,5.579547943314978,7.910497489833715,11.281689014994194
91777292,91777275,90.292,700,1246.9959830569633,6.19711639077171,14.5700022892028,23.35274890573111
91777281,2813237711,269.918,700,3115.177705520227,106.96113929352684,2.523514631414693,543.3321978193671
1139701603,91777281,127.253,700,107.07240869620408,7.640017529964432,16.656113615041985,2.751434342253397
4902183035,91777281,81.044,700,3008.1052968240238,28.55745566349567,2.8379278936812518,147.16747186581847
2813237711,1490148830,357.118,700,3115.177705520227,141.51612023735254,2.5235146314146926,718.8616832551248
2813237711,95890346,51.590999999999994,700,0.0,3.09546,16.666666666666668,0.0
3051842359,91777292,162.449,700,1934.6624793668047,17.873340225826055,9.088899889303823,81.89700549526698
2169693438,3051842427,421.92799999999994,900,4163.7212317253625,191.02516915313993,2.208756060107196,1218.9889969260416
2169693443,2169693438,72.39,900,0.0,4.3434,16.666666666666668,0.0
91782924,2169693460,51.254000000000005,700,924.3838452933184,3.20886800411331,15.972610881563124,9.630225687607753
91782924,4931131477,6.236,900,2960.4058422358853,3.542695697875656,1.7602415030281484,14.25647401674265
2169693437,91782924,57.70900000000001,900,2960.4058422358853,32.78470590582208,1.7602415030281464,131.93182473255334
315146366,315146365,13.635,700,0.0,0.8180999999999999,16.666666666666668,0.0
315146366,3051924155,354.773,700,2538.9613717553048,73.92872939664147,4.798851581725103,379.27418050499074
3051686131,315146366,92.814,700,0.0,5.56884,16.666666666666664,0.0
2169693460,6459935350,148.298,700,924.3838452933184,9.284518423420531,15.972610881563117,27.864034202615517
2169693437,2169693460,83.831,900,0.0,5.02986,16.666666666666668,0.0
4931131477,91782925,9.214,900,1368.2986933798168,0.7664980913220301,12.020904036574969,2.8025392107790164
4931131475,4931131477,76.578,900,345.3995972595015,4.601890058931858,16.64055399397666,5.3418945233234
91782925,2169693468,35.349,900,1626.500542038319,3.7575359393390455,9.407494850526412,14.647471701485733
2169693467,91782925,44.055,700,258.2018486585024,2.646839630757888,16.644378257017944,2.2972604582048355
2169693468,261304906,320.013,900,2459.118563055732,96.61718166178473,3.312174858507342,431.1406164653624
2169693467,2169693468,57.062,900,832.6180210174135,6.326390139968808,9.01967768941315,12.443906339653756
266559109,92515214,11.929,700,2084.5195535205385,1.519984798601904,7.848104804056201,7.182852839629536
4926943869,92515214,246.35900000000004,900,2514.2408186919824,27.645609429249333,8.911324622106168,163.55889934482457
