from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,1095.233297794623,31.756251512204923,19.376405296560662,134.51362916749721
5213034623,3670525034,282.659,700,184.9464303476413,20.46622985144909,13.81099509052893,11.013022835275141
8739428644,4131759862,90.849,700,75.49187415666567,6.541140643361496,13.888862043075203,1.442273590064435
4665722653,8810081964,397.921,2000,320.2597034872721,20.47291458464202,19.436460712755807,25.434638267588735
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,72.15459928202743,29.01403054359397,13.887074372331941,6.11403081221732
3670525034,8750178140,190.407,700,184.9464303476413,13.786624262184707,13.810995090528928,7.418679889889357
1210918190,4665722653,226.391,2000,320.2597034872721,16.306847452902865,13.883186229211887,15.24910301474546
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1145.641115727315,42.86398190993831,9.143434243311159,116.53879709977522
1669418036,1669418008,53.035000000000004,700,1291.1880347411789,54.980475837089,0.9646151509700719,65.01873650022398
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1371.1591985189564,19.336175742582792,6.7260456116762635,57.86254922100728
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1469.7482922263844,21.29237683942426,5.772911165671615,65.99251028912902
3909246147,4065691415,291.461,700,98.58909370742778,20.99474902103359,13.882566526896786,6.043635160845049
1756028737,1756028732,1308.552,2000,7057.65762787818,147.78509976919273,8.854424444978996,2449.2764846096507
1757220078,1757220086,455.857,2000,54.25143733564779,23.444082189708084,19.444437888898058,4.93585493561719
1756028727,1756028735,169.207,2000,633.9328604596768,8.705503950861859,19.436784011021928,21.4085789099202
1756028727,1756028737,1178.197,2000,5744.547443267427,92.40123689280225,12.750879096638776,1467.2152200140026
1843402550,1843402558,331.811,900,1258.965092261377,25.422993405205673,13.051610198351291,89.74603605262915
1843402550,1843402553,9.286,700,180.77459655932844,0.668807122033476,13.884421523153582,0.35305049543731015
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,81.29749170511064,9.026524342143059,13.885964879616283,2.1430356834176707
2635412644,1779228631,100.306,700,1479.7512282228315,9.282772580819177,10.805607821014645,34.804730481404704
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,854.0656525352055,18.375502998142768,3.116867059682053,27.868859704141304
4683389731,4683389729,185.924,900,2265.5233345928864,13.180496375287326,14.105993788564506,88.16106494254522
1850240161,1850240178,1695.823,900,1052.0758125680643,138.59217019417775,12.236066421530367,393.4762325237299
3625263997,3625263994,77.542,900,1198.037411597422,6.851105750562534,11.318172981585219,21.257608600256557
4683389729,4683389731,186.074,900,1258.965092261377,11.357711560097508,16.383053841032968,47.418920113659354
1843402553,3625263994,47.489,700,242.62356322950745,3.422777698544268,13.874403827101423,2.4237899947895496
3625263997,1843402553,50.90800000000001,900,1067.485922995466,3.4917826907499117,14.579372346068523,11.269328408751264
1843402558,3625263997,279.581,900,2265.5233345928864,65.49733038223856,4.268586190740627,290.97881973543736
4683389729,1843402558,265.042,900,2265.5233345928864,18.789317787369594,14.1059937885645,125.67707759354396
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1113.5471444447962,0.769112148858474,13.438872361255536,2.446795028669713
1338766233,6833433847,22.973,900,1113.5471444447962,1.424536683736914,16.126646833506673,5.1912261047996875
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2054.867864225317,37.45401815139837,16.376774249443223,255.14573423635875
6871153039,6205694757,144.208,700,166.10117215181947,10.38535714999602,13.88570445071841,5.03756004686493
6871153039,5118378270,506.138,2000,2122.397486211761,46.65331372900386,10.848918534276365,251.34572104447435
3569206051,3569203493,11.828,2000,563.4192716783161,0.427483404681012,27.66891034945801,1.3610957379615083
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,1113.5471444447962,20.906945377535898,14.250814483885902,69.2334835097055
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,673.3784616148604,1.423803317101044,13.720996267782663,2.777191893868587
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,823.8353326715135,70.60503352362365,13.518299650415837,166.8235850997681
6587259185,6762244566,13.241,700,2109.876041001988,6.645224441118876,1.9925587340689688,20.393956432190254
6587233884,6587259185,9.22,2000,1195.115916077987,0.476532086453214,19.348120015639747,2.1994473052986367
5888044877,6871153039,20.306,2000,1963.2762639683583,1.650114658298334,12.305811537326978,8.770502949100468
1411570408,6587259185,312.028,700,914.7601249240012,27.205478366964744,11.469307607503477,64.88074342143229
4659432009,1450239146,145.377,700,354.5610600483354,10.476988675967112,13.875838229497802,10.842804857668533
4555575864,1448557400,633.833,700,1628.0411699885462,64.71595771906397,9.794075871541743,256.27316476052135
4552515314,4552515310,58.3,700,381.7082725270523,4.224447351878839,13.80062174856336,4.689234023096845
4552515303,4659380900,1126.033,700,1628.0411699885462,252.67515781674865,4.4564452229081,815.9024730094683
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,381.7082725270523,4.849709036258988,13.800621748563353,5.383288918213529
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1784.697641002383,62.623519640700664,11.661193816474372,293.85810138614676
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,1774.5038083503027,16.278539193402,18.98505734011215,109.5287528163373
4738682192,5276561885,390.96,2000,2282.924139423332,41.4311599370903,9.436375920771699,226.93259798930654
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2361.872409261596,69.30066160686677,8.77821345272297,383.30805673022167
2581113122,3670519262,68.246,2000,576.8793948953347,4.91504003322357,13.885136141045892,8.27991687927681
7154788255,2581113122,535.98,2000,576.8793948953347,38.75743846840447,13.829087297318097,65.11045724159379
3700491784,2503480295,254.47099999999998,900,2611.1718241450662,93.52605145421781,2.720856874029016,411.26464512961394
3700491763,3700491765,15.481000000000002,900,999.8971572257494,1.2374746223327342,12.510155538234095,3.38174988115653
4502139584,4487062387,679.659,900,2128.587263906766,46.54832580821405,14.601148122927018,299.88976725156886
2503480295,3700491763,539.899,900,1641.5827852370503,58.33042789440755,9.255872440664248,228.19043117503807
2448285186,4487062387,72.82,900,2135.9417100346427,14.395847533871615,5.058403114416412,62.91925820826558
4487062493,2448285186,45.937,900,2381.251854268261,12.527049651516677,3.667024660865642,55.97273261441285
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,594.4518595705931,6.254521778397798,11.381685526440961,9.655977961689233
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1487.6379578653075,26.50102254352473,10.754302009740263,99.67784089173288
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1547.327376721548,209.3510983130027,10.356000123574914,805.6971286438088
3051145131,6376589288,758.319,2000,2886.87489813823,28.2135138792136,26.877864389614157,444.8035670395401
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,187.4828696030058,9.718332141910045,19.4443858514657,7.0708251214659805
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,4108.309251962157,5.198091860106552,2.182339270889196,32.536239038963565
4599405860,1876924187,68.592,700,561.9639004396887,4.967936220153348,13.806940540368437,8.12120116769503
4599405860,1876924182,45.703,700,2744.546891907563,6.806333400442014,6.714775388027859,40.75257476889421
1876924186,1876924187,45.902,700,3546.34535152247,13.148280705323286,3.4911028315219848,86.12569455759737
1876924182,1876924190,207.671,700,2749.1027418719573,31.033805023921857,6.691767246714365,185.97476155261046
1876924186,1876924182,66.741,700,4.555849964392117,4.8053520006237,13.88888888708621,0.06394243236748028
1850240178,1850240161,1695.626,900,978.964800137514,112.04013680222849,15.134094337934382,341.0858729738779
8633734430,4374135393,1394.478,2000,1599.3776806729563,71.9422227482106,19.38330436189761,445.16010597363726
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1630.5037143522557,10.131644165533446,9.776596807156492,40.15443531911763
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,241.6129777015607,148.1940972020855,13.886072649667186,104.56471963564896
4506310191,1975148052,757.578,700,241.6129777015607,54.55667841534425,13.886072649667186,38.49481113254794
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1630.5037143522557,94.59805065531695,9.776596807156494,374.91755970621745
2122153806,3659066745,1016.0230000000001,2000,4686.473029070763,64.40289978841014,15.776044298285498,970.0204246014405
4738621712,4738621936,555.839,700,775.8772972057219,31.707048856452808,17.53045521569818,86.57475295117068
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1415.343350139568,71.95770145378452,12.00749860742748,271.9783334117892
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1618.0478868952662,23.218853317083166,10.956527289520702,95.80076849115153
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,612.950363660007,43.55346029953134,13.322316895363734,75.83826551228998
2388536274,2388532871,312.177,900,16.173459623201783,22.476744169567002,13.888888784109602,1.0617710076168763
2388532869,4655715142,626.804,900,1545.3672979698135,61.25687715106356,10.232385801422089,234.27894039648953
2388532737,2388536274,238.493,900,1560.5488276516728,16.157859024523432,14.760185717552654,76.93460906668051
2388536274,2388532869,119.414,900,1544.375368028471,11.658644745854232,10.242528407297353,44.57842275946676
2388523432,3706102421,425.742,700,414.7150265458582,30.926606071405555,13.76620502802721,37.23449487028401
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1630.4162868886274,36.379302549284404,4.4388151691813125,117.52125488746749
593564342,593564394,94.492,700,1630.4162868886274,21.28766267540442,4.438815169181313,68.76857597380852
593564389,593564358,91.396,700,1440.6609748269282,15.120966203766985,6.04432274818729,46.409988640776525
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1409.96677240741,0.976535866770732,11.60838058870953,3.6117222796203947
1843402555,3602703790,165.04,700,530.4561782816412,12.166341365185986,13.565294203585504,18.551904610846893
1843402552,1843402555,9.436,700,1657.0884430764004,2.2227877402287057,4.245119688769345,7.212174462201191
1843402553,1843402552,11.304,900,1005.6369563252872,0.754719411258816,14.977751772868496,2.341464361841343
593564593,1843402552,270.807,700,1630.4162868886274,61.00884800976004,4.438815169181313,197.08559194153113
3625263994,593564598,218.966,700,1440.6609748269282,36.226722020373344,6.044322748187289,111.18877820381941
593564598,593564389,164.992,700,1440.6609748269282,27.297020174755158,6.04432274818729,83.78131259375681
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,29.77291641329535,11.86286680833672,13.888885600925086,1.0315861326998879
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,530.4561782816412,11.757061631427426,13.565294203585504,17.927812424713704
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,29.77291641329535,6.640417572008586,13.888885600925091,0.5774458057479588
593565198,593565419,91.565,700,530.4561782816412,6.74994575317047,13.565294203585507,10.292687504194118
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,29.77291641329535,11.508698724493307,13.888885600925086,1.0007879378081608
593565821,4656372961,105.23,700,29.77291641329535,7.576561793625187,13.888885600925086,0.6588522155837463
593565840,593565821,135.827,700,1731.3959664954596,36.25712623544534,3.7462152713916446,118.57189072629183
593565821,593565810,13.182,700,741.3698854848438,1.035486880619352,12.730243373161327,2.119905637737677
593565810,593565823,135.237,700,1271.8260637664848,17.412676167407504,7.766583304014596,50.06564389994439
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,530.4561782816412,7.717488351437957,13.565294203585507,11.768049525627502
593565419,4656372960,62.27,700,530.4561782816412,4.59039067383744,13.565294203585507,6.9996794723548055
4656372961,593565421,61.14099999999999,700,29.77291641329535,4.402153042136629,13.88888560092509,0.382807975985991
4517284089,3834271412,137.457,900,1233.6473825937687,8.66343930011751,15.86633151549126,34.50897486230009
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1171.947717926196,1.020794500473978,13.797096274970603,3.478335408244704
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2405.5951005199645,0.9561439990576259,9.637669649218413,5.560972660778946
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,1830.3237181658808,22.75057897996864,11.160902771906072,107.11470915399964
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2088.870528440413,1.6017618231282,5.377828261118796,6.944033009205184
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2088.870528440413,2.088575435033196,5.377828261118792,9.054490220500654
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,947.66881014965,4.879717171442046,19.40624767234518,17.911600342189963
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,1651.1607437975815,7.967526353914469,19.09802280418456,50.169062248738044
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2265.5233345928864,12.507307364832906,14.1059937885645,83.65827093696008
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2265.5233345928864,7.362260437417116,14.1059937885645,49.244330567399615
4683382511,593018072,104.183,900,1258.965092261377,6.35919292037382,16.383053841032975,26.549896031693716
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2265.5233345928864,7.30420001202093,14.105993788564502,48.85597880975697
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1874.3359346098807,52.905962418919906,5.883193231330209,209.9957509819535
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2020.212158681103,15.869989174508214,4.8965376816275015,65.09911605390016
596968635,5412346690,29.351000000000003,700,1431.03325661132,4.78337749446456,6.136040911252706,14.632271560196001
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,478.7649804013788,2.087866309304676,13.873014699703756,2.9172828760095224
4871947794,4871947921,37.224,900,959.7901225509278,2.93088720124659,12.700591133008315,7.757199416614366
3807014001,596968635,170.213,700,1431.03325661132,27.739873716919238,6.136040911252702,84.85580862919981
3807013997,3807014001,11.418,700,1362.8609851423,1.6765779364425,6.810300763129237,5.001109227999262
3807013997,596968562,1078.587,700,1199.3602420641255,126.07108454593929,8.555387652011287,351.2924432281701
3807014001,3807014002,9.159,700,872.8307899256358,0.774760105549674,11.821723827018566,1.790806482167334
4340900132,1975140710,2061.012,700,1630.5037143522557,210.81078013684007,9.776596807156494,835.4999146509971
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1397.4524327998297,25.933102666159183,6.462936662750773,78.37457679092604
5412346691,4658727101,29.782000000000004,700,1397.4524327998297,4.608121904033034,6.462936662750774,13.926586752030735
5412346690,4658727103,68.066,700,1431.03325661132,11.092820433314868,6.136040911252707,33.93275172962765
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1043.5019392754953,6.070886968937075,10.233265800841815,15.67860600558214
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1043.5019392754953,15.252290346801228,13.585566186356866,45.79712355905806
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1043.5019392754953,36.32099323243013,12.973433765552144,105.8771108169257
5412431779,604129352,1400.312,700,502.2900785924441,102.75598913193144,13.627546304888352,148.82124795871704
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1271.8260637664848,2.831360862199626,7.7665833040146,8.140845399999845
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1731.3959664954596,57.18918547903226,3.7462152713916455,187.02612576934584
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1271.8260637664848,27.682056778927194,7.766583304014595,79.59259012155367
593997776,2806121296,312.752,900,2044.5507953175768,25.90636882904451,12.072398183776459,141.86721867031974
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1731.3959664954596,14.32779381630698,3.7462152713916463,46.85626741909713
4068346431,4068346430,10.328,700,1271.8260637664848,1.3297996809821582,7.766583304014622,3.823494829067675
4667249873,595748282,93.713,700,787.0976041432095,7.527562710565188,12.4493150842132,16.147349276338627
4667313104,595748576,254.76499999999996,900,1565.1810588909111,19.101669538406007,13.337315855442213,84.99475210228212
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,787.0976041432095,10.068586034821362,12.449315084213204,21.59808980334873
2024138947,594173953,28.125000000000004,1200,1936.771354802701,3.0189847719672422,9.31604566579946,13.965416120102734
595748276,4504055325,226.493,700,787.0976041432095,18.193209704139672,12.4493150842132,39.0261925202028
2806121296,8796774622,42.561,900,1141.2837004943644,3.637603660397928,11.700285125440008,10.934537733142614
1850240161,2806121296,292.453,900,800.2094711396901,17.596759065291515,16.61970814710107,47.272083558011616
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2020.212158681103,47.12064217655751,4.896537681627502,193.29012262423774
2071047493,596643021,554.706,700,961.8196792825152,50.23662385816311,11.041864627809062,123.65955079586385
596643221,4514936345,390.275,900,2020.212158681103,79.70427787462286,4.8965376816275015,326.94905952972516
596643021,596642985,326.219,2000,811.2092344149893,17.060654321635763,19.121130634849084,52.83964184421816
2071047495,596642985,373.202,2000,3869.923245255293,21.268407362551223,17.54724712754576,289.9055385243871
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,218.48985594283565,20.360119723733177,13.888670785681956,12.992761075395114
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1015.8317210056842,44.962439714834126,10.51535466043703,114.34332277716915
609404803,612002274,1672.615,700,2523.0332126347894,212.31959909290012,7.877817248836035,1215.6398943028082
614983230,609404803,482.5249999999999,700,1173.5254349171043,35.98252769255294,13.409980647353601,120.46833744480777
612683929,6837771871,7.202,700,451.8432204414749,0.622735140652812,11.565109353633325,0.7366762298204041
609404785,609404803,45.717,700,1349.5077777176848,55.918293365430536,0.8175678699855115,61.00817314698507
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,452.9187246507936,196.69398960360272,13.877892280802065,260.05764173540103
611541508,4672198214,142.411,700,593.4506116691243,16.384269304856556,8.691934766830714,22.699878400807684
4599405864,611541665,468.031,700,1847.50317487258,41.09091393917751,11.390133611843638,197.23171112900863
611541508,611541591,209.65100000000004,700,360.8886749691,15.172015007146223,13.81827001233861,15.936582981870524
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,1485.98204445624,83.63934089016372,10.765101570831346,314.3829811575683
4487174671,609404806,357.865,700,1015.8317210056842,34.03261340736621,10.515354660437028,86.54784136424935
614983229,614991275,459.074,700,481.5147216718981,33.588665401642,13.667527259882078,46.72588854431832
1543768644,612002219,224.699,700,1224.6502627286468,27.142000924328173,8.278645359509795,76.47878256447625
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1333.93747406235,107.46283258777446,9.349399934897132,342.8079145003744
4599405864,4599405860,73.268,700,1143.2779273335473,7.990661048005188,9.16920384431659,21.700883959637668
611541585,4672198214,279.757,700,1657.051410807179,65.89676072444502,4.245383186130142,213.81092475734792
614991289,611541585,769.863,700,783.2762926281781,56.67183105239927,13.584579599839962,127.7235927156197
611541585,611541508,263.938,700,802.2222074021553,56.94440168379415,4.6350122610053575,91.51708219351055
4672198214,612002414,76.85,700,2250.5020224763025,48.29619489859664,1.5912226659130253,139.2982573731583
612002236,612002262,52.486999999999995,700,26.556972297681277,3.7790730613433396,13.888855586544958,0.2931282442581232
612002276,1427593062,359.19,700,1015.8317210056842,34.15861961854853,10.51535466043703,86.86828591682541
612002269,612002245,85.015,700,1296.8181582055156,14.171063551709496,5.99919686266204,39.086538521147666
612002262,5413960908,852.1770000000001,700,1475.013531311712,186.07404900131743,4.579773507234028,548.1852115123938
612002236,612002235,31.71,700,800.5405929172573,2.565631601711346,12.359529707557613,5.5742390030994065
612002245,612002276,100.764,700,827.5634563465612,8.280228377233133,12.169229568239352,18.435013618256857
612002235,612002245,9.972,700,827.5634563465612,0.819443822970192,12.169229568239407,1.8244011333537489
612002235,612002262,31.210000000000004,700,1448.4565590140303,5.227161271206186,5.970736003865093,16.086347628408195
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,827.5669769452753,56.59294049766835,4.259047115778171,91.7851882785296
605205881,605205901,309.238,700,827.5669769452753,22.46178515915706,13.767293997731612,53.967731050085824
6671363442,605205881,203.474,700,827.5669769452753,14.779520218971546,13.767293997731613,35.50996354809293
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,0.0,3.3572159999999998,13.88888888888889,0.0
5225396734,8138222335,117.316,2000,529.5876112303545,6.051924971304558,19.384906547298332,12.400744388386528
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,502.2900785924441,6.6176990327048335,13.627546304888357,9.584397337636887
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
