from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33484095,313521560,13.817,700,1134.396217314644,1.4911641956000101,9.265914538968902,4.032664900145025
2621152972,33965040,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33484092,313521560,97.947,700,1609.1615927000362,9.866231001468618,9.927499162083302,38.81854242055509
33484095,33484092,96.643,700,1436.423601814945,15.883273782677286,6.084576852500105,48.678218225158005
36311517,36311518,205.837,1200,0.0,6.17511,33.33333333333333,0.0
36311518,36311553,3095.709,1200,1122.5171636272462,98.0151950975616,31.583970188689797,747.7375576270401
35250225,1380972379,282.367,700,952.4377870035554,25.370847410673875,11.129584890459915,62.07486270141958
715195279,253029510,275.746,700,2.6940165491297163,19.853712000315078,13.888888888668472,0.15621995576164
1652675106,38918157,463.2440000000001,700,200.021824728893,33.356745319714825,13.887565934863828,19.486200074108446
57343487,38918157,20.324,700,0.0,1.463328,13.888888888888891,0.0
279829852,279829876,273.772,1200,633.6912129154432,14.158906549027428,19.335673913237695,34.629505105946436
279829852,50735072,616.985,1200,539.1272010652649,18.56410092611037,33.23538276675774,74.82980649949926
1652675106,1652675109,63.141000000000005,700,866.3919368789709,5.317900287441305,11.873295208094271,12.22963327286969
294838085,1652675106,63.697,700,200.021824728893,4.58839574538201,13.882194024808745,2.67971697486246
38918157,301292612,691.988,700,798.9825950230212,55.94036092793148,12.370102525643247,121.36214516840533
2169462573,38918157,537.91,700,1665.374531901993,56.459117179280014,9.527424920441513,226.37188687252228
301292612,1560223815,20.888,700,798.9825950230212,1.688587459699632,12.370102525643288,3.6633763710897385
56231397,301292612,10.867,700,0.0,0.782424,13.88888888888889,0.0
57343487,1652675105,534.853,700,911.0940524764046,46.50396362127843,11.501234698095104,110.61527670034975
56231397,57343487,698.878,700,711.072227747512,54.195029293184575,12.895610706642595,107.25400423098164
1742703651,1518864800,735.702,700,939.8043559198176,55.42974103273893,13.272694158276261,147.6309322047133
35115747,35115741,12.173,700,0.0,0.876456,13.88888888888889,0.0
1742703650,1190672713,254.49000000000004,700,956.639552421252,22.946777897783658,11.090445949911784,56.29702461168666
1742703650,1742703651,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115747,1190672719,176.403,700,956.639552421252,15.905852730962831,11.090445949911782,39.02300299648457
575758637,35115747,34.544,700,956.639552421252,3.114753018590274,11.09044594991178,7.641653574545567
35115741,1190672718,34.53,700,939.8043559198176,3.070483030654608,11.2457876025579,7.450127338872485
1190672717,35115741,175.137,700,939.8043559198176,15.573564626115155,11.245787602557895,37.78722709956876
1190672717,1190672719,11.257,700,0.0,0.810504,13.88888888888889,0.0
1190672719,35115769,129.888,700,956.639552421252,11.711702179210674,11.090445949911782,28.733183750885125
575758637,1190672718,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672718,5072122141,33.132,700,939.8043559198176,2.946169816728888,11.245787602557897,7.14849750916662
1380972378,35250225,456.631,700,452.6960912669758,33.29343741301933,13.715345590042178,43.64568558975383
1380972379,1380972378,19.463,700,0.0,1.4013360000000001,13.888888888888888,0.0
35115769,35115766,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
35115766,1190672717,130.256,700,939.8043559198176,11.582648063740134,11.245787602557895,28.103787623868335
345382848,49823805,612.748,700,0.0,44.117856,13.88888888888889,0.0
50735072,249171219,1382.832,1200,2143.9789719447213,123.53710342364462,11.193657303570308,682.2749562054689
64660869,267924279,193.99999999999997,2000,0.0,11.64,16.666666666666664,0.0
267924279,49395257,136.641,2000,0.0,8.19846,16.666666666666664,0.0
51414522,51414512,125.646,700,1873.2746671271848,11.144201169927378,11.274563163760511,53.96489127554725
2866993683,51414512,13.345000000000002,700,1954.34742689118,1.224784302692496,10.895796076634158,6.088102696264346
279829276,50735072,242.079,1200,2422.6852593016743,31.980455106862724,7.569592089640149,173.99150139747482
50842812,59209349,563.794,2000,0.0,33.82764,16.666666666666664,0.0
73729228,52645620,9.492,700,0.0,0.683424,13.88888888888889,0.0
339213073,52645620,368.367,700,0.0,26.522424,13.88888888888889,0.0
51414522,4363544518,278.965,700,1954.34742689118,37.52354848133534,7.434398165694817,163.93383696724996
4363544518,51414522,278.018,700,1873.2746671271848,94.28249793494354,2.9487763486266236,307.1607089498919
53433357,560570589,40.13,700,0.0,2.88936,13.88888888888889,0.0
560570589,53433357,29.337,700,0.0,2.1122639999999997,13.888888888888891,0.0
73729228,261690348,364.181,700,0.0,26.221032,13.888888888888888,0.0
6250350292,3713107191,26.474,700,79.06028965914328,1.9061504367412982,13.888725406825294,0.4401559676383703
39933927,335376891,212.33099999999996,2000,0.0,12.73986,16.666666666666664,0.0
39933921,1313885463,2172.555,2000,0.0,65.17665,33.333333333333336,0.0
335376891,39933917,8.09,700,0.0,0.41605716,19.44444364327248,0.0
39933917,39933921,243.684,2000,0.0,14.62104,16.666666666666664,0.0
39960257,206187755,334.574,2000,0.0,15.05583,22.22222222222222,0.0
147928154,39960286,1053.72,2000,0.0,31.6116,33.333333333333336,0.0
39933927,39933921,160.026,2000,0.0,11.521872,13.88888888888889,0.0
1313885463,866613611,712.282,2000,735.4624024072712,21.37147376389607,33.32863273113596,118.21249428487252
1434044684,48032421,286.583,2000,1498.6704018237965,20.581902914483436,13.924028365634367,90.24887319348736
59209366,50844540,482.145,2000,0.0,28.9287,16.666666666666668,0.0
754121736,39960286,527.314,2000,0.0,23.729129999999998,22.22222222222222,0.0
48032421,59209366,429.181,2000,1498.6704018237965,30.976175531599775,13.85519653845514,135.3645059800365
49395182,49395257,171.191,2000,0.0,12.325752,13.88888888888889,0.0
1313885545,49395182,3010.523,2000,8.330662851571587,90.31569000106154,33.33333333294155,5.660318814039851
59209366,59209349,1425.348,2000,1498.6704018237965,51.94422245705692,27.439971811655415,435.58007708622614
49395182,267924279,113.378,2000,8.330662851571587,13.605360002558628,8.333333331766164,0.26127888063486593
2019487327,29858549,1873.758,700,130.72305540653713,134.9129205734116,13.888647521942955,51.51041876452141
4364286057,29858549,60.769999999999996,900,28.14197128781897,4.37544005976831,13.888888699167307,0.35964231441366606
29858561,29858549,13.759999999999998,700,717.346992328537,1.069759133803506,12.862708590368946,2.1324377624515733
29858549,29858555,342.633,900,814.0004396410834,25.863719393210786,13.247630582086387,59.59179993781482
29858555,29858565,10.811,900,1097.999567989465,2.311850571908904,4.676340301299541,5.09660191984786
29858555,5071463760,64.91,900,0.0,4.67352,13.88888888888889,0.0
29858561,4364286058,61.011,900,17.311575028272003,4.3927920434993935,13.888888751354894,0.22211186411398687
29858565,29858561,344.367,900,734.6585673568089,24.951723526308665,13.80133118407253,53.309146751119584
29858598,29858565,35.873,900,734.6585673568089,2.66581024621278,13.456696721367722,5.600039820139594
29858567,29858565,48.069,900,0.0,3.460968,13.888888888888891,0.0
66376082,2019487327,574.322,700,676.9035747649751,41.514658234296135,13.834197953857668,81.85562836580074
29858589,2019487327,839.619,700,0.0,60.452568,13.88888888888889,0.0
4364286058,29858584,913.424,900,17.311575028272003,65.7665281286419,13.88888886172168,3.325339805318346
4364286057,4364286058,13.1,900,0.0,0.9432,13.888888888888888,0.0
29858567,5071463760,17.487,900,0.0,1.259064,13.888888888888888,0.0
79358794,5071463760,1068.407,900,0.0,76.925304,13.88888888888889,0.0
29858458,66376479,1414.407,700,0.0,101.83730399999999,13.88888888888889,0.0
29858472,29858458,15.446,700,0.0,1.1121120000000002,13.888888888888886,0.0
345382848,345383999,1268.183,700,1541.1651749280868,121.96551216363707,10.397881970917492,468.3167608803907
29858458,79391356,10.6,900,28.14197128781897,0.763200010425276,13.888888699167325,0.06273175140340398
79391356,29858575,672.874,900,28.14197128781897,48.44693135027567,13.888887928423381,3.9821287949391277
66376082,79391356,1411.537,700,0.0,101.630664,13.88888888888889,0.0
3548916461,29858458,19.161,900,28.14197128781897,1.379592005962722,13.88888882885985,0.11339651746514263
79391356,79391357,15.904999999999998,700,0.0,1.14516,13.88888888888889,0.0
29858470,312370975,51.578,900,2514.459229556582,5.788852146236322,8.909883807195515,34.2495994162369
345384098,29858470,14.106999999999998,900,2514.459229556582,1.5832978639527662,8.909883807195515,9.367542342953465
66376082,66376479,10.462,700,855.9960486465689,0.8751091835979,11.95507965873106,1.9957079020746742
29885024,66376479,845.754,700,676.9035747649751,61.65512717508016,13.717496642223095,120.8698266602734
3548916467,345384098,393.82,900,17.311575028272003,28.355040017549015,13.888888880293015,1.4337102173611107
3548916461,3548916467,15.555,900,0.0,1.1199599999999998,13.888888888888891,0.0
29858472,3548916467,19.434,900,17.311575028272003,1.399248002736978,13.888888861721737,0.07074989684588613
79391357,29858472,10.772,900,17.311575028272003,0.77558400151707,13.888888861721727,0.03921569871482374
31532420,29881317,1438.932,900,1163.9380411455293,89.78689785340984,16.02607991145062,340.2311602044859
29881699,29881660,465.68100000000004,700,669.5661298026033,33.93008706029997,13.724721636357717,65.8195221747414
30691212,30691229,97.186,700,734.6585673568089,7.11869944985235,13.652212835311618,15.097844128990422
29881317,29881699,161.475,700,669.5661298026033,12.330221319693216,13.095871989102106,23.198564308629695
31532812,31532419,5206.22,700,1163.9380411455293,582.1236292762849,8.943495398859763,1596.2233037934534
29881673,29881660,10.691,700,0.0,0.769752,13.88888888888889,0.0
2453091767,29881699,37.024,700,0.0,2.6657279999999997,13.888888888888891,0.0
31532420,31532419,11.21,700,0.0,0.8071200000000001,13.88888888888889,0.0
29881673,2453091767,432.318,700,862.5673353644358,36.31826573121799,11.903597027442684,83.26651438522855
29885034,29881673,3586.574,700,862.5673353644358,266.7406604008344,13.445921572700662,657.5527746618661
29881660,29885021,3596.041,700,669.5661298026033,262.011944233087,13.724721636357716,508.2657448785315
295693484,29881660,187.66,700,0.0,13.51152,13.888888888888888,0.0
295693484,339213073,996.191,700,0.0,71.725752,13.88888888888889,0.0
261690348,295693484,993.2209999999999,700,0.0,71.51191200000001,13.888888888888888,0.0
29885021,29885022,28.425,700,676.9035747649751,2.054690853406044,13.834197953857688,4.05129219548944
29885034,29885021,16.524,900,7.33744496237178,0.991440000062586,16.66666666561456,0.024481379934986006
29858575,4364391852,24.084,700,28.14197128781897,1.7340483276825298,13.888886264310223,0.1425312814745327
29858575,29858589,194.126,700,0.0,13.977072,13.88888888888889,0.0
29858567,29858598,60.12799999999999,700,0.0,4.329216,13.88888888888889,0.0
30691229,29858598,2876.065,700,734.6585673568089,225.2505534048162,12.768292714607401,457.79295676990944
4364391852,29858584,157.977,700,0.0,11.374344,13.88888888888889,0.0
29858589,4364391852,193.158,700,0.0,13.907376000000001,13.888888888888888,0.0
29858583,29858575,158.387,700,0.0,11.403864,13.888888888888888,0.0
4364391852,29858582,185.237,900,28.14197128781897,22.228441537174902,8.333332757054027,1.4420430710461762
29858583,79391357,595.67,900,17.311575028272003,42.88824008389108,13.888888861721677,2.168549503663115
29858584,29858583,22.49,700,17.311575028272003,1.619280701071602,13.888882875659943,0.08187534190230522
343390351,29858582,10.772,900,0.0,1.29264,8.333333333333334,0.0
343390351,4364286057,793.919,900,28.14197128781897,57.16216878083262,13.888888699167298,4.698483900230106
29858585,29858586,24.938,700,0.0,1.795536,13.888888888888888,0.0
30691229,1841185986,93.668,700,1097.999567989465,6.92867681226675,13.5188871609897,21.819575990730524
29858585,29858583,308.319,700,0.0,22.198968,13.88888888888889,0.0
29858584,29858586,308.786,700,0.0,22.232592,13.88888888888889,0.0
598605518,29885309,1075.18,700,0.0,77.41296,13.88888888888889,0.0
2415800659,29904657,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
61693468,59955480,1094.962,700,0.0,78.837264,13.888888888888888,0.0
29885062,1259597830,70.399,900,5.122077058509111,4.22394000032055,16.666666665401856,0.0728095671128895
29905180,1941155071,171.325,2000,0.0,5.13975,33.33333333333333,0.0
268019881,29905180,1622.856,2000,1260.4591469102966,48.70442370705568,33.32050513031532,461.46792755995307
29905180,29904657,234.309,2000,0.0,14.058539999999999,16.666666666666668,0.0
2415800659,1941155071,215.094,2000,0.0,12.90564,16.666666666666668,0.0
1929624605,1807917065,14.669,700,760.7424560438394,1.162743587939472,12.615851123286188,2.429518446859439
2741636994,29986612,143.649,700,2081.1564902259083,13.996220217100225,10.263413819717792,72.17791792472325
29962151,1929624605,14.485,700,903.9245934072062,1.252695092386542,11.563069168255659,2.964312134868745
1807917065,29962151,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
270546177,30096731,981.7180000000001,700,1248.0675115044928,122.35455457975057,8.023550928462718,348.27044658504167
301571470,270546177,127.55200000000002,900,1723.4950501103174,9.742132139919942,13.092821793838674,47.17340568953089
30051645,270546177,13.205999999999998,700,1060.9620386859442,1.0225308596337002,12.915013640498602,3.0221615154887997
30051645,301571464,129.751,900,2178.381456947823,13.92359780454156,9.318783968154998,72.45101758715664
370884302,31491543,937.621,700,616.2140769065109,67.69200269378365,13.851281727348043,121.60622945550149
29885022,29885035,20.436,900,0.0,1.22616,16.666666666666668,0.0
31491543,248079015,299.358,700,1848.0728924032944,26.288055397140948,11.387605339288724,126.20464202157177
31491544,31491543,24.467,700,1540.062927347143,4.747289841899418,5.1538879686795385,15.025866832060608
29885035,29885063,478.752,900,1.7261177196139463,34.4701440000021,13.888888888888042,0.1737833009140833
29885024,29885035,172.772,700,855.9960486465689,12.565345303172052,13.749880789697412,31.20041415465919
29885022,29885024,162.782,700,676.9035747649751,12.461648759412139,13.062637468180336,23.66501138199592
29885035,29885034,26.237999999999996,700,854.2699309269551,1.949012000467896,13.462205462922284,4.762144212180125
29885047,29885063,24.994,700,0.0,1.799568,13.888888888888888,0.0
29885046,29885047,25.74,900,5.7587636508834485,1.544400000187272,16.666666664645685,0.029930477692396106
29885047,29885034,470.527,900,15.634849399852785,28.231620011624834,16.66666665980389,1.4854365393987408
29885063,29885062,25.988,900,1.7261177196139463,1.5592800000015241,16.666666666650375,0.009057724768559813
29885309,29885047,1266.673,700,0.0,91.200456,13.88888888888889,0.0
29885309,61693468,24.518,700,0.0,1.765296,13.88888888888889,0.0
29885046,61693468,1248.891,700,0.0,89.920152,13.88888888888889,0.0
29885062,29885046,22.131,700,5.358523253994671,1.5934320000781799,13.888888888207447,0.02493866422632311
30099357,30099354,48.797,700,1527.2416482783308,9.272167736397504,5.262739133638559,29.244386041322194
30099373,30099366,12.671000000000001,700,991.7286919813868,1.178194047547158,10.754595158903852,2.9542943483456403
2230162970,2230162968,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099354,30099373,49.986,700,1649.9252522289871,5.186248220880858,9.638181180520151,20.688595813604504
30099355,30099366,57.79299999999999,700,674.8341986457533,4.421094105412871,13.072103561252492,8.37391108780663
30099366,30099368,14.583,700,1666.56289062714,3.490259681051958,4.178199140645234,11.340156617664007
30099373,30099355,58.54099999999999,700,671.7327387521223,4.4735069218806425,13.086153888276453,8.439929772932587
30099357,30099373,13.768999999999998,700,13.536178504522065,0.991368010027512,13.888888748405236,0.03919453389923129
30099368,30099374,44.879,700,1236.812783281817,5.509350546318348,8.145969224991614,15.606079910446777
30135002,30099374,492.854,700,1111.027719437528,36.50362094811693,13.501509910496269,116.22143215137213
30099368,30099357,12.204,700,429.7501073453239,0.88771768885323,13.747613856568918,1.1065130822351217
30099374,30099357,46.05,700,1111.027719437528,3.61625663145981,12.734162614286182,11.09689495583105
274728550,32351093,92.644,700,915.824758216396,8.084120640405606,11.45999721193569,19.293891518680187
6053028362,271188390,640.174,700,1352.991904943367,55.284747780250335,11.57957711129674,195.95840095693208
32351093,30135002,772.342,700,915.824758216396,56.345247892127496,13.707313906554146,149.37367084966857
32351093,274725466,94.998,700,152.43872367381235,6.840968762006538,13.886629701863447,3.045502046774005
254469747,75441602,1130.12,1200,1151.6566064615204,61.68712220420479,18.320193252960134,260.38773039202823
36311517,254469747,636.038,1200,0.0,32.71052574,19.444444429158846,0.0
301571470,301571464,12.578,900,0.0,0.905616,13.88888888888889,0.0
30063361,254469747,350.021,1200,1151.6566064615204,19.10574823440819,18.320193258363748,80.6473416786856
2136873892,36311518,205.873,1200,1122.5171636272462,13.03654979219319,15.7919850943449,47.06973359739285
75441664,30063393,1626.2870000000003,1200,853.0272475955595,85.18249646984069,19.091797815244774,277.01255560031444
30063383,2136873892,69.075,1200,853.0272475955595,4.14928459373085,16.647448117770796,11.899492477367792
30063393,30063383,289.163,1200,853.0272475955595,20.895699171348497,13.83839792240553,51.93141829116145
30096722,30099375,77.878,700,1649.9252522289871,18.126470813285867,4.296368598288809,58.749418346365324
2230162970,30096722,23.085,700,665.6643167584143,1.76044356080364,13.113172449255762,3.2956034726733265
30096725,30096722,10.729,700,1051.2872538512795,1.0567713681114839,10.152621772080549,2.7406989311316834
30096731,30096722,2330.244,700,984.2609354705728,215.21804032001276,10.827363712331483,537.2266046366333
30099354,30099375,366.901,700,1527.2416482783308,69.71673698489622,5.26273913363856,219.88635536912417
2230162968,2230162964,47.73,700,475.95439442705015,3.489692397056112,13.677423270963596,4.800857636041923
30096725,2230162968,23.301,700,475.95439442705015,1.703610361278114,13.67742327096361,2.3436996391664113
30099375,30096725,78.928,700,1527.2416482783308,14.997513271274508,5.262739133638559,47.3021067170006
1849718416,1821788428,55.223,700,1346.8551126729328,4.2224273149566,13.078496296286774,15.966793834329705
1821788436,1821788428,6.909,700,786.5494904054218,0.554810229140442,12.452906664507601,1.1894915898077325
30429541,1821788428,38.534,900,1024.7237193238825,5.186225491660379,7.430066444654968,11.8783911165347
30429541,1849718416,43.299,700,588.3692192297829,3.23008804421544,13.404897763558314,5.42057928915676
268265033,30429683,15.852000000000002,700,756.2490660506579,1.253817466398252,12.642988652516431,2.607662046495234
1821765888,1859820009,11.222,900,1221.0142517220345,3.9761061133879014,2.8223592831726827,8.298914991706821
277865232,1849718416,1479.81,700,1341.975561266505,210.6559725012816,7.0247711585343104,623.2679698502319
30429683,1821765888,36.349,700,1422.4242202355997,5.844995009246418,6.218824813793364,17.825426365526333
30432015,30429689,621.044,700,760.9798226501507,116.9990603980734,5.308111004370311,184.23166410097392
270921851,30429689,12.823000000000002,700,548.3346944113155,1.325601490830402,9.67334458259189,1.7597813904973645
1821765992,1821765888,77.58,900,728.6794162223827,5.759389900229808,13.470176762456115,12.008109049289276
30429689,268265033,58.581,700,1309.3145170614655,63.97077598168703,0.9157462779061809,73.80990461155453
245933537,30431693,1742.964,900,1301.5989953155754,165.20579293013174,10.550259582829085,539.0945612888205
1821765992,270921851,80.919,700,1321.2839538184217,91.42379876718675,0.8850977654742009,103.76106173312964
1821765992,30431693,453.759,900,2061.3106934736547,97.70275283308648,4.6442806046129865,403.667583632442
30557404,30431693,1912.441,700,946.5541138813888,170.99822204882886,11.183981781131612,416.7709040978208
30429499,1821788586,15.461,900,752.5958862404252,1.743182001320604,8.869412366744848,3.082381766518766
30429499,30429504,355.324,700,590.6343504274244,40.591435835982004,8.753669159074818,56.09505569095615
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1672.0437717713469,29.716659309228742,4.1399337226911515,96.62375076614326
1821788586,30429541,246.555,900,1613.0929385536654,51.67319957211138,4.771428942694476,168.19020186387664
30429525,1821788586,366.157,700,801.2067996572499,78.73208208112291,4.650670861501212,126.47924181978817
1821765888,30429499,923.295,900,930.089384735948,154.23548928848882,5.986268168625111,304.9623098605219
1821890631,30429499,19.438,700,413.1408519319014,1.596084952954644,12.178549747002327,1.774759711183587
30429514,30429515,209.298,700,590.6343504274244,15.621974081007643,13.397666576239764,26.307727426628436
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,590.6343504274244,12.329311157283714,13.397666576239763,20.76281496832363
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,666.1751541849425,73.51751275824942,7.124710566887687,108.34366925648037
268265033,30429681,521.508,700,553.0654510108083,54.48390693962423,9.571780536551898,72.6699738266143
30429681,30429515,269.007,700,553.0654510108083,19.914483468444818,13.508108328606706,31.572635549330933
30429517,30429525,166.923,700,801.2067996572499,13.510567570930512,12.354995385919493,29.37209709628333
5747321720,30433744,11.121,700,1502.1999126060966,2.02917302271474,5.480557781672906,6.353492334034979
5747321715,5747321714,10.551,700,869.2961081912525,0.89037067220301,11.850120774861177,2.05231633919838
30433744,5747321715,11.784,700,0.0,0.848448,13.88888888888889,0.0
30433744,5747322824,35.574,700,1517.2429293526811,6.650729962315122,5.3488865435181,20.916678381377825
95760121,260752309,436.02500000000003,700,15.043016746584511,31.393800484348272,13.888888674609023,1.379346451185608
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,304.9815119962284,3.221735824150326,13.852780748021248,2.8647218406152457
5747322824,5747321715,35.927,700,1174.2776201874804,4.068616031305836,8.830275386903274,11.209481236773758
30435812,294036283,96.313,700,144.86323270848402,6.9354560770795795,13.887046349885619,2.9341893471049296
30436163,30436160,217.75199999999998,700,176.38943314009109,15.682716555884573,13.884839353185507,8.077953911073122
30435793,6874997890,64.715,700,4.606804355590778,4.65948000063228,13.888888887004201,0.06269483363970786
30436163,30435812,360.8,700,123.63122298130578,25.97942846142147,13.887911373253464,9.380614408497927
30436160,6469357849,367.644,700,359.1955199377131,26.60312509453068,13.819579417591948,27.814440786498412
30437211,30437187,407.352,900,1327.2145602217383,39.36309077442809,10.348577613845123,129.9014354587394
30436159,30436163,214.02999999999997,700,123.63122298130578,15.411244660748443,13.887911373253463,5.564669905351471
30436160,30436159,49.457,700,154.1323498990164,3.561509493630762,13.886527633422457,1.6031409113769457
245933537,3356007894,226.20399999999998,900,1488.9744965784016,25.112975109386337,9.007455270222165,88.29708620148301
316825090,245933537,224.678,900,1301.5989953155754,98.08326245633188,2.2906864471400508,199.12930057768736
1859820009,1821765992,70.24,900,2442.884522394616,24.914799062382784,2.819207966483292,103.99395265434967
30554089,30557404,53.47099999999999,700,946.5541138813888,31.246446793118366,1.7112665754935152,39.561125474830796
30433674,30432643,983.647,700,1517.2429293526811,183.89752558726556,5.348886543518099,578.3613858381726
30433674,736589409,84.778,700,1174.2776201874804,9.600833075459857,8.83027538690327,26.45134300919104
30432643,30432015,1887.1229999999998,700,760.9798226501507,149.60060675859455,12.6144073937159,312.6624034998511
270921851,30432015,614.782,700,772.9492594071058,120.42864327807982,5.104948318486134,190.88428957823902
30433742,30435420,87.202,700,346.17911336367507,6.3057106759254005,13.829051867686998,6.356891421870821
295190996,30433742,622.262,700,346.17911336367507,44.81498011409049,13.885133908702809,45.304142203206254
736589409,30433674,83.709,700,1517.2429293526811,15.649799134633062,5.348886543518101,49.218930416224104
5747322824,736589409,797.62,700,1517.2429293526811,149.11888549338812,5.348886543518099,468.98186907726375
295190996,30433744,38.447,700,15.043016746584511,2.7681840427079583,13.888888674609031,0.12162544122179478
5747321720,295190996,38.702,700,346.17911336367507,2.798601116713662,13.829051867687003,2.821316160285823
260752309,30433742,103.06000000000002,700,15.043016746584511,7.420320114481812,13.888888674609028,0.32602590507238977
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,323.50042960744986,2.3260370521420084,13.192395182072348,2.1242455778239364
30558114,30558115,32.166,700,80.10575572369038,2.315980731516972,13.8887165865716,0.5418629967525166
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,88.02153671635978,7.525432098546631,13.888637706290025,1.9346816988610616
30558115,80007282,808.166,700,619.9617296128635,60.77775489260898,13.297068992232205,106.91012338946464
30558115,30558120,19.834,700,1.0728558973621614,1.42804800000912,13.888888888800189,0.004474852572566065
30558121,30558114,25.88,700,315.58464861478035,1.952455207235964,13.25510562500309,1.744715837255634
30558152,30558115,44.518,700,540.9288297865353,4.52818301420202,9.831316415519304,5.966496832170674
30558120,30558121,26.179,700,732.9884110790598,2.048814096545688,12.777635630357063,4.156322834171236
4464573448,30558119,391.717,700,564.674060943937,28.374273628817505,13.805357808425589,46.604141302774764
1910114874,80007282,337.28,700,731.9155551816978,26.383781973368567,12.783610793192798,53.4601807379244
80007282,30558120,802.165,700,731.9155551816978,62.74948549177892,12.7836107931928,127.14624609119177
30624619,30624409,861.556,700,497.7792367646884,62.10374819670586,13.872850270987334,90.22035637650659
1549537397,30624405,1346.443,900,1167.4482663130009,100.86584776777691,13.348849286429544,334.9507368799531
260767421,4464573448,44.925,700,1177.9181858027678,33.252146162823614,1.3510406149431282,45.32244450812019
30558121,751736664,118.404,700,417.4037624642794,9.772524381200501,12.116009679932333,10.947253299473113
6469357845,279861310,109.214,700,48.692327274405294,7.863410630643624,13.888884242467798,1.1183195610108012
746585461,675503714,344.461,700,704.7403639177452,26.644352924903593,12.928105290109851,52.34154446570485
6469357845,30437187,1177.43,700,0.192904385437308,84.77496000000005,13.888888888888882,0.04776438915052239
746585461,30437211,1508.725,700,1076.9865653140282,111.38013301540177,13.545728121830953,344.49382327535415
3393883724,76620746,266.196,700,788.63845778617,19.305716674366728,13.788454709554669,44.249021138933706
4523973581,76620746,84.029,700,88.39092200986741,6.050109978670914,13.888838433720416,1.5619401283562668
675503714,746585461,345.068,700,1076.9865653140282,34.91542863393821,9.882966169992534,91.7821740792075
4523973581,76621139,26.584,700,456.1539763266845,1.9390153701269042,13.710051198954723,2.560681479100312
30558166,260767421,50.006,700,1155.84197934396,34.57766091819543,1.446193833594044,48.30081920744214
30558123,30558111,17.329,700,160.95490847359207,1.2479402882444641,13.88608105951729,0.5865867192464795
30558166,30554089,163.221,700,1557.8070495915365,32.60341211934893,5.006255155212246,103.67458850957607
4464573448,30558166,11.183,700,1557.8070495915365,2.233805440051698,5.006255155212258,7.103209288649053
30558123,30558119,54.821999999999996,700,379.88886378876913,3.971951817399612,13.80228223309398,4.388302397028163
751736664,30558123,97.209,700,417.4037624642794,8.023186062735379,12.11600967993233,8.987631718425737
30558111,751736687,95.105,700,88.02153671635978,6.847683841369692,13.888637706290021,1.7604422488966616
30558119,30558111,56.187,700,564.674060943937,6.028149321913254,9.32077110229363,8.13154771424606
654574349,1546020576,800.721,700,1413.1134774753211,126.91406441812872,6.309158907415962,385.7586534362835
3713107191,6250350293,17.751,700,78.69660379359215,1.278086769078438,13.888728394238306,0.29376998019221034
30692642,30625223,1539.009,700,713.8270301457652,249.4969113788798,6.168449106221196,381.1499711787591
30684926,30684936,15.025,700,1033.2161317485495,1.4532375490338718,10.338984159877223,3.7320077665892963
30683581,30683642,31.219000000000005,700,2263.994782034006,16.69989254023581,1.869413226748774,53.14611304011479
30683616,30683581,21.189,700,514.1632603998702,1.5577313800316401,13.602473617479296,2.3065512267558987
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,759.3415128393261,5.000739125606424,5.336411144375357,7.866981750062151
30683642,2019948693,123.276,700,1840.3221120263024,12.445663118695741,9.905137140890156,55.95248899266998
30683616,91404479,540.779,700,1582.6353130908262,93.77612235128953,5.766702508493769,312.89341954153116
91401146,30683581,578.881,700,1749.831521634137,49.03745035293264,11.804875576394656,227.06333057008604
30683642,30683644,22.301,700,423.6726700077049,1.621258648724724,13.755362241269696,1.993031586666822
30683644,30683665,905.861,700,1296.2419686245048,120.69893067997889,7.505128627873263,350.58202334227803
2019948685,30683644,124.682,700,2036.0867450308644,9.901916988649063,12.59170321695563,55.31236390022985
30683644,30683616,30.61,700,1163.517446414064,2.850698858045952,10.737717845434581,8.380349039808989
91404479,343275482,61.733,700,796.8878595191657,4.153999766141112,14.861098573760227,10.151916043382597
30684935,30624619,898.212,700,497.7792367646884,65.8675432617184,13.636640377356118,94.58126980225286
30684925,30684926,21.295,700,490.9363792753083,1.560073981550946,13.649993687369621,2.2108121467833413
