from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31631310,437749064,788.732,700,141.96549099159182,56.79565371872114,13.887189394916955,23.548101723021574
438303209,438303253,1101.489,700,672.6489006116371,84.19869070740273,13.082020524853094,159.0383468046807
438303209,438303171,1466.927,700,953.3662385778624,131.90654064087298,11.12095725407458,322.9307910158909
213883249,823567724,509.3469999999999,700,981.794235650713,46.93900800630499,10.851251903993859,116.99284885815278
213883249,438303171,715.5,700,527.8958566849602,52.721339149601526,13.57135481649479,80.02809230673356
31630861,213962616,220.39200000000002,700,1292.5235749579688,16.70216696075202,13.19541353633294,60.95196585805375
31630861,438303209,720.092,700,237.32730305617395,51.84972117275849,13.888059254951822,35.9394009552919
208908825,1178620989,291.545,700,455.6598710550186,26.579838831651372,10.968651911193199,30.899639776757116
31699856,224546999,48.331,700,925.099085526633,4.409779525839139,10.959958364540476,10.404116151995469
6710508008,823567724,1479.959,700,816.6387942420133,120.8353421233288,12.247732939668444,266.43417444002847
437867328,215103350,521.046,700,900.6581698745723,44.952737849917916,11.590973651918544,106.12031736488058
31631310,437867328,136.167,700,922.6364503037224,11.944453427047788,11.400019333798454,28.64377863466646
6710508008,437849119,497.87700000000007,700,672.774214266692,44.981790616038026,11.06841219927969,77.53754967726353
31631310,3701782249,387.947,700,1271.617787486957,36.63430734242272,10.589718439981402,116.98054661529582
31631310,6710508008,1243.87,700,1093.3231886960994,128.11320806636215,9.70914723605766,339.57943252531385
32124569,208735453,676.318,700,195.78152071169475,60.87030397010706,11.110803723473019,30.589430125392393
31703698,213301442,398.908,700,72.10240327867922,28.721609872048578,13.888775795545188,6.048540913486763
32124569,32124570,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124569,32124567,259.284,700,577.8690662875863,24.119549290776252,10.749952118680545,35.23371382604937
31703081,5414142185,709.315,700,368.6315450373414,64.19351139596871,11.049637020550092,60.58167346675909
31703539,32124569,1313.068,700,771.371469795599,130.78156347334715,10.0401613585817,247.75755172699476
31699856,5416283759,1430.755,700,1322.8692284485023,108.9548129197864,13.131636516629476,405.7011856981018
31703081,31703539,14.601999999999999,700,1069.0063508328924,1.8312509149754521,7.973784411840548,4.4570261600198355
29794077,31705853,498.594,700,616.4810649871444,37.460953588067085,13.309698559270618,65.56521324232233
29794077,31705842,160.221,700,146.185939926636,11.537499261444323,13.886978137057989,4.925731815393776
31776718,29794074,162.367,900,2768.4376735095493,12.62514173612607,12.860608094038007,97.11554759900463
29794074,31776724,514.902,900,2664.384688107439,39.616000504990225,12.99732414773017,295.19859424357844
127962991,437733306,1438.008,700,1212.2289424176436,116.84239073244731,12.307245606543919,383.4800785657153
209396025,224547073,42.935,700,367.0400384295017,3.092376457091292,13.884143989501498,3.314350023020868
127962991,5422390981,77.08,700,1415.9357183725574,5.969811446087994,12.91163057595569,23.543747962921717
127962991,213972392,365.168,700,232.6846252579612,26.315316420293346,13.87663344676322,17.873413253563047
5413741435,596988539,310.065,700,1315.4603136133996,29.47932696288204,10.518048814018329,97.09179623927037
29795253,3982675569,977.6430000000001,700,0.0,117.31716,8.333333333333334,0.0
29794316,1315075334,157.887,700,536.6039643093512,14.564789255111117,10.840321630098002,19.83185176421621
31631609,208908825,1198.676,700,1010.6282019048632,113.42994226223311,10.567544830701225,287.60131655352563
31705842,1374356024,278.413,700,856.6343242541155,20.688147006568524,13.45760932149232,50.677211612811284
29794316,31631609,530.148,700,109.3206538553314,47.71537315923999,11.110633007746642,13.38910614209649
31776724,31705853,400.264,700,1268.9655311006557,30.226132295929414,13.242316154816274,108.54049295063786
31776724,208863157,1261.466,900,3771.5047477902754,115.83924983680349,10.889797730710246,1110.9154142381358
30914736,4502139554,8.508,700,533.5805627345309,0.6275360861801159,13.557786057833216,0.9621841399150344
30914736,218344161,156.272,700,400.3253582713834,11.338648314626345,13.782242438758432,13.188066715398078
437733716,437733306,11.314,700,1369.2868667772302,0.985033870262238,11.485899461495634,3.5189615712404407
30914729,5409969554,508.76400000000007,900,2507.651337436537,38.84371686820311,13.097716722790416,273.7304755117911
31706824,1573528005,233.501,700,781.6660920789915,18.70302375440652,12.484665745290842,39.908599565247506
438303032,438304349,298.889,700,563.1732099906556,36.95368925620252,8.088204615452103,47.56898405504259
29796846,213432489,54.307,700,0.0,3.910104,13.88888888888889,0.0
29796846,8649142332,2586.674,700,66.85361436305936,186.24059805318635,13.888883664673912,36.36584394623918
2299808356,123998779,314.687,900,0.0,22.657464,13.88888888888889,0.0
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,476.1398471751776,1.601631052226244,13.883971573285177,2.226823908360718
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,0.0,5.382288,13.88888888888889,0.0
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,1830.4819440250703,25.59616108434214,15.469858886074322,148.2279299673609
276066109,5177406909,102.178,700,1115.005705896673,10.782697748219682,9.476107221578243,28.88918450486377
6568401502,3688210914,2817.117,2000,2589.3280342644457,127.63943522986746,22.07089834678929,1457.7525077246087
6659513052,8636468076,745.311,2000,1044.8397151936367,38.441760732577315,19.388055744501557,155.43121254859534
8195535364,8108651936,361.666,2000,1127.1867533714517,19.77236292212969,18.29149107895521,81.56770441678144
3688210914,6659513052,295.102,2000,1044.8397151936367,13.318212687377352,22.157777993716063,61.628206706237165
3688210913,8195535364,659.655,2000,2057.6797663737934,35.40931143650607,18.629421845235683,271.3120663124829
4694247976,3688210913,3463.9220000000005,2000,2057.6797663737934,156.30270714655222,22.161625113454782,1424.6446972616613
5297889087,3670681126,387.905,700,0.0,27.92916,13.888888888888888,0.0
5297889087,5214989824,80.617,2000,287.1941610485323,5.80596584483232,13.885200525551538,4.869286816101776
3700491765,4658788805,160.305,900,1279.9438486284323,14.957343468200982,10.717478029491351,48.329972744704484
4658788804,4658788805,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4658788448,4502102328,960.7390000000001,700,943.1202764019986,85.66167805360152,11.215505250770734,208.30736832303486
4526580358,4526580345,166.284,700,35.90102637787212,11.972453992175621,13.88888193754362,1.2554066529770245
3700491754,4658788448,601.158,700,943.1202764019986,53.60061687445496,11.215505250770734,130.34303897972183
4658788449,4658788448,9.336,700,0.0,0.672192,13.88888888888889,0.0
6659513052,5291908823,348.253,2000,0.0,15.671385,22.22222222222222,0.0
4526580345,3700477093,265.361,700,24.028493736350583,19.10599237903984,13.888888613350089,1.340882352667525
3892555751,6827985278,168.271,900,3.85852671586731,12.115512000058482,13.888888888821846,0.13653934566606604
3892555751,7006322826,36.75,700,1128.564298567948,3.939210388587942,9.329280839242884,10.623440249365057
3711087823,3892555751,97.845,900,0.0,7.044840000000001,13.888888888888888,0.0
3711087823,7006322826,117.052,900,379.315461686505,8.735516447412312,13.399551211957693,9.448386238061996
3700802582,8632391124,540.983,700,1034.1679719873428,41.60226315419109,13.003691601943542,120.36132357600404
8632391124,8653492489,206.305,700,0.0,14.85396,13.88888888888889,0.0
4658788805,4514936344,40.257,900,1279.9438486284323,3.756200842140708,10.717478029491364,12.136987073288823
4487062493,3700491784,148.164,900,2155.941033348676,10.213321005071183,14.506936571016679,66.32941288661591
3716140868,7725733430,639.164,2000,5409.858714703382,37.16566290164976,17.19770212874712,695.4982850319909
4679019439,3716140868,851.1270000000001,2000,2267.4507688810827,44.330001920923536,19.199796145243845,385.2966678784473
5030744100,3716140857,15.453000000000001,2000,2212.213371274356,1.177645810241478,13.121941984263792,7.329633658218591
5111789341,3716140857,132.571,700,1260.8068381964758,16.812015046313327,7.8854913961709325,48.11427849679497
3716140857,3716140868,496.647,2000,2196.3972793316752,48.751837287943026,10.187246832701982,264.52221662840077
3716140857,6249945831,110.865,700,1276.6229301391566,9.244068600305226,11.99309576698072,31.494671203906144
7006322828,3892555751,11.922,700,1132.4228252838154,1.283678911605396,9.287369210646373,3.468281575732419
7006322826,5427619728,553.188,2000,1507.8797602544528,34.19246175160402,16.178653763473147,169.18127249842757
5414172464,5293570948,533.679,700,0.0,38.424887999999996,13.88888888888889,0.0
5293570960,4577074076,242.967,700,278.1126150782852,17.499852330089755,13.883945728058258,14.211613385221128
4577074076,4303129704,1116.04,700,278.1126150782852,80.38348909305942,13.883945728058258,65.27935481955241
5414172465,5414172464,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
3468181968,3468181966,25.794,700,380.9793976922423,1.868955759599292,13.801289767035623,2.070690823355368
4303129704,8507160389,6.854,900,2236.5408474349997,0.578574407731824,11.84635875421733,3.4305857330254725
3243349288,3243349290,88.769,900,1765.278213679266,7.7430597722995085,11.464330976440039,35.627313529692465
3468181966,3468181967,20.004,900,1815.788077123644,1.78127763935907,11.230141533241127,8.344924403926832
4892732302,5276382391,525.92,2000,608.1685737769978,27.19179140893871,19.341131008643853,63.84401146868749
4281069762,3806113399,204.916,700,1610.1772714255776,20.776797025785218,9.862732920078455,81.59050624042976
3905446397,3446927163,12.456,700,1325.1198602079105,1.061398270347198,11.735462877592093,3.7102806740867527
6718629089,3832080466,12.970000000000002,700,801.1544290435533,1.049747500125576,12.355352118912847,2.282049160785777
3446927163,6718629089,11.582,700,734.8052870395709,0.9071492155968961,12.767469563845841,1.8439612468384134
3446927163,4892732302,83.1,700,1012.1671979939332,7.8751805606887375,10.55213900933496,19.985216640306373
5414172465,5293570960,107.296,700,0.0,7.725311999999999,13.888888888888891,0.0
3717128980,3717128967,162.729,2000,254.4210036844428,8.37028917947142,19.441263797564073,8.263080303862452
3667753817,3670519246,91.698,700,0.0,6.602256,13.88888888888889,0.0
5929728904,3667753817,105.15399999999998,700,0.0,7.5710880000000005,13.888888888888888,0.0
7154788255,3599728736,531.163,2000,0.0,38.243736,13.88888888888889,0.0
8636183337,3662394699,6.196,700,93.90189545296845,0.44612244997990796,13.888563555317715,0.12235338231515439
3580968219,8806965743,479.78900000000004,1200,0.0,19.19155998,25.00000002605312,0.0
8806965743,3580968219,479.79499999999996,1200,0.0,19.191799980000003,25.000000026052792,0.0
4493984339,4493984340,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
8818239222,3580968219,3527.802,700,0.0,141.11208,25.000000000000004,0.0
5929728904,3667791524,9.976,2000,0.0,0.718272,13.88888888888889,0.0
3670681126,3667791524,193.958,700,0.0,13.964976,13.88888888888889,0.0
4131759862,5213329144,118.00300000000001,700,0.0,8.496216,13.888888888888888,0.0
3667791511,5929728904,92.29,700,0.0,6.64488,13.888888888888891,0.0
3667791524,3667755625,162.368,2000,0.0,11.690496,13.88888888888889,0.0
5213329144,4131759850,135.555,700,0.0,9.75996,13.888888888888891,0.0
3670681126,3670519246,7.274000000000001,700,0.0,0.65466,11.11111111111111,0.0
3667755625,5213329144,344.557,2000,543.2647034988845,24.80914567832796,13.888305726746083,39.36455079903928
4259131540,6535339947,1471.519,2000,1997.404777582045,76.25878917172044,19.296385583652743,586.7245319068771
7006322828,3846629762,392.451,900,1289.970359513069,36.88294165530807,10.64044738263223,119.72526952005195
6269832259,3834890885,33.188,700,1635.2537549892536,7.537414793491991,4.403101183797848,24.370009925398993
6535339947,5427619728,467.305,2000,2379.9529891361103,24.404511411170898,19.148303857707894,222.05834302633522
3834890885,6535339947,626.385,2000,382.5482115540656,32.24102400558726,19.4281980588287,47.82533484149805
3834890885,7006322828,489.53,700,1252.7055434351869,40.41171373852118,12.113566951588373,135.8469327266314
5351302366,4672298019,21.275,2000,290.15496606657337,1.094161765753896,19.444108417863752,1.2320327354108587
3834271412,489583845,119.71199999999999,900,0.0,7.18272,16.666666666666668,0.0
6126661470,3892518937,59.826,700,1048.545842480836,5.876195015194134,10.181078035243441,15.217266010067902
6126661470,6855873367,9.591,700,66.3352143392867,0.690556028534142,13.888807864524793,0.1337937572944513
3892518933,6126661470,114.08700000000002,700,66.3352143392867,8.214311920276847,13.888807864524692,1.5915054101190789
5417315045,3892518933,55.827999999999996,700,298.00456544977146,4.02916703312418,13.855965647746173,3.5012697799996366
5116306765,5580840652,339.74,700,793.7541028742818,27.386760625705406,12.40526415822679,59.122888548846824
3892518933,3892518937,149.9,700,231.66935111048477,10.942665806680997,13.698672942061267,7.335193582314914
5417314866,7006322828,170.445,900,1169.6876413616978,12.772336619274354,13.344856550584996,42.486923842449166
4520390196,3865883492,945.549,2000,0.0,34.039764,27.77777777777778,0.0
3892518939,6162103795,552.515,700,214.9501466613341,39.786134016216856,13.887124589053927,24.976185202696456
6286909500,3892518939,577.033,700,196.75943736608488,41.547548545130596,13.8884969199375,23.876303241579105
6939390786,6828058686,577.817,700,1375.1681113334764,50.457140910352955,11.451639739687305,180.7564501171641
6162103795,6939390786,553.638,700,1375.1681113334764,48.34574022454513,11.451639739687304,173.19261899522945
6549751104,3892518938,185.025,700,1081.859993989617,14.407866038171543,12.84194338771635,43.2716686316399
3892518939,6939390786,14.604,700,0.0,1.051488,13.88888888888889,0.0
6269832259,6126661470,88.919,700,1048.545842480836,8.73375095369985,10.181078035243441,22.61732484787931
6939390786,3892518938,209.269,700,0.0,15.067367999999998,13.888888888888891,0.0
6828058686,5417314866,323.658,700,1498.5461634576588,25.516233660310373,12.684395522817262,105.3622130932708
4968658664,4968658666,422.546,900,988.0056199067006,33.61955940224096,12.568457395424241,91.0301178391453
6258617700,5417315045,204.329,2000,292.07491977014564,14.711949275509872,13.888642230444244,12.550288744181126
6286909500,6828058686,17.099,700,4.326617899607507,1.2311280000081182,13.888888888797304,0.015557731964189732
6828058686,3892518941,44.703,700,5.92964567962583,3.218616000074922,13.888888888565587,0.05574327014372303
6258617700,3892518941,194.39,2000,318.8644591861108,14.001729499746101,13.883284918732713,13.036527092582046
6160129067,6162103795,772.993,700,1.2682941171870796,55.6554960000027,13.888888888888216,0.20616862246043385
3892518941,5417315045,114.796,700,5.92964567962583,8.265312003078563,13.888888883715724,0.14314709169670103
3717379533,5071727027,555.038,2000,4991.993018590375,31.24853448817343,17.76204897577082,555.5698929262686
3892518938,3717379533,491.696,2000,1063.669284694368,26.55110541325189,18.518852316958156,104.57063653262097
3717128967,3717128976,91.637,2000,0.0,4.71276,19.444444444444443,0.0
3717128967,3717128976,62.597,2000,254.4210036844428,3.219307177660146,19.444245778837637,3.1785502761794677
7725733430,4900415641,154.886,2000,2820.2868974693906,9.195406603005312,16.843844615786647,88.07942220840563
7725733430,5430442455,933.0410000000002,2000,2750.0012800673608,49.30787747972664,18.922757329873466,512.5203269712076
6249945831,6249945837,161.895,700,1276.6229301391566,20.98448452552632,7.714985793578339,60.456969521452095
6160120116,6249945831,110.969,2000,2320.03000078877,12.162919669458581,9.123549527227919,66.91791038387473
8635761464,6515672399,252.73600000000002,2000,1714.4174219909555,17.382320079329563,14.53983121048062,89.9180048506458
4900415641,8635761464,1578.827,2000,1038.1843044766747,84.87993790970542,18.600708705507575,327.65488951572695
3726912717,6160129075,221.293,700,289.55767663246274,15.93976175864301,13.883080773149473,13.476795426526204
4672297995,3726912717,526.318,700,965.790794146744,39.85700009319986,13.205158410549743,108.73470020952867
5071727027,4680784069,694.847,2000,2084.737801398378,37.382234901936755,18.58762596251302,289.5767239286046
3726912717,8635761464,625.779,2000,676.2331175142815,32.44569878818441,19.286963245429835,84.47444106037356
6836090477,3717379533,1673.68,2000,3928.323733896007,95.95595251011174,17.442169622813438,1320.5044401950558
5071727027,4033288124,2082.084,2000,3043.925695560712,111.5099245081057,18.671737149715785,1266.6575671789417
3807014002,4487062509,969.469,700,135.8200013503144,69.80892441404791,13.88746507896217,27.69099830943314
3832080466,3905446397,12.863999999999999,700,484.7261564400819,0.9416132398498079,13.661660069745698,1.318254150066895
4281069766,4281069762,66.035,700,610.2004798793905,6.191395272002922,10.665608816579015,9.516888517808376
3807014002,3807013997,9.222,700,1064.084420814524,0.920453702586942,10.018972137416037,2.4034263890051797
4333620092,4968658664,140.224,900,1291.8165722207675,13.196076591110563,10.626188703274186,42.87159868256679
4281069762,4281069766,64.141,700,125.71373573285344,5.773124393461332,11.11027506572462,1.8628505809210238
6160129075,6160129067,220.77199999999996,700,1.2682941171870796,15.895584000012391,13.88888888887806,0.0588831452779589
4333620094,4333620092,11.969,900,0.0,0.861768,13.88888888888889,0.0
5071727074,3832080474,70.396,700,677.0371084405288,5.389363804409676,13.062024119136419,10.236267111245208
4672298019,4672297995,15.063,700,967.1920745071018,1.14101720681499,13.201378480563429,3.116780722985593
4941326465,5071727074,121.00300000000001,700,316.4282726034713,8.717414030632044,13.880607204706422,8.053404900699574
3832080474,4672298019,575.527,700,677.0371084405288,41.6018905278891,13.83415495539026,82.04363420476594
4941326468,3905446397,170.714,700,1632.998458889604,17.49320994786814,9.758872185765114,69.38870732642616
4941326465,3832080474,140.798,700,0.0,10.137456,13.88888888888889,0.0
3832080466,4941326465,283.678,700,316.4282726034713,20.437002201446557,13.880607204706418,18.88030706197907
3905446397,8636183335,387.468,700,792.6047551217748,28.552941595046054,13.570160493279118,65.07136655124465
4221549613,4488600989,633.796,700,800.2231667308492,135.83622620944925,4.665883451611312,218.12401432101237
4221699802,2092720937,10.969,700,727.2046997083219,0.856310690331126,12.809603014249895,1.7260563328439653
8485269579,8756253348,890.4460000000001,2000,2435.529408269299,46.04013338671241,19.3406477023151,432.8901871770715
4198101995,4198101882,996.291,2000,1651.779203431429,66.13067092720564,15.06549058146836,338.499065468687
4198101843,4198101848,665.948,2000,1372.2268776992637,34.54510608041345,19.27763656159627,182.4230748038715
4198101843,7700699953,492.312,2000,503.1483067742263,25.382261803011403,19.395907418368488,49.440557770864686
4198101820,4198102077,13.600000000000001,2000,1126.340130868184,0.49152299774541003,27.66910208145393,3.1286338225439856
4198102077,4198101995,13.463000000000001,2000,1126.340130868184,0.486571626371064,27.669102081453865,3.097117437713941
4291194115,5291897414,719.671,2000,761.366141707195,32.810107856157934,21.934429571371535,109.4764257116452
6502651861,4291194115,17.125,2000,1680.1149213146882,1.0103857926526019,16.948971496363907,5.796972316524882
4281069767,4281069766,149.466,700,1899.1446946807664,13.397648225153675,11.156137068846318,65.43744584170666
4291194115,6366003259,10.16,700,1821.2220657216408,3.156186059865546,3.2190751138520706,10.326924163514418
6149997674,6549751104,316.117,2000,0.0,22.760424,13.88888888888889,0.0
6149997674,6549751113,316.52,2000,2187.26643156906,23.04088007765992,13.737322486517902,146.09870611338147
4259131540,6149997674,488.555,2000,2187.26643156906,47.580206529965714,10.268030251031195,257.9274898639328
6515672399,4259131540,391.941,2000,4184.671209151104,23.13661138936482,16.94029403891717,330.47675265405377
5641814703,6808179898,1074.896,2000,1179.510971395221,55.331944743189226,19.426318828822808,253.0462244255871
4330658849,4690709706,25.052,700,0.0,1.803744,13.88888888888889,0.0
6502651861,4913020567,402.02,700,190.78755572232,28.947722387659734,13.887793817291099,16.130039969994463
6808179898,6808179901,221.04000000000002,2000,2193.039551967237,11.494523556141463,19.23002714470053,96.77442356852748
5291897414,8611229419,414.23300000000006,2000,1993.2659822388496,18.68536546820613,22.16884656095346,165.0350576752847
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,1803.7468546872904,17.7176147040105,8.521011576452585,74.15778746944238
6041907632,6366003259,255.79699999999997,2000,237.7321882045121,11.51230061844059,22.219451044412462,12.155960218315617
4365908824,4365908813,142.739,900,1836.0330773152184,23.153576219622288,6.164879180911628,90.96623119816101
4332093375,8613510201,646.414,700,296.7426425642358,46.563284928349844,13.882482754270494,40.3441387409438
4500104043,4331950929,1239.106,900,1275.0911630458063,115.21735558014149,10.754508240194054,371.45107755898323
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,0.0,5.600448,13.88888888888889,0.0
4331950929,4365908824,147.798,900,1836.0330773152184,23.974192463921813,6.164879180911627,94.19028463577442
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,873.3007132777745,18.586505225432322,2.9210440231502512,28.12576622542809
3997961169,8653492489,185.274,700,142.54718247920184,13.34138741740066,13.887161372613631,5.554142818977684
4109587566,3909246149,16.287,700,1083.6353172150543,1.268895061155636,12.835576793219404,3.8160195187774733
3909246149,3997961169,29.570999999999998,700,1015.8478957569764,2.264046289813758,13.061128711477243,6.451890441588431
8636183335,8636183337,6.461,700,834.4689437478451,0.47861600264764803,13.499339688306492,1.144397176171076
4065691415,4065660814,124.90699999999998,700,286.5683640815232,8.996913452496587,13.883316835212979,7.528294258439094
6827985278,5417314867,12.396,900,0.0257008812791969,0.892512,13.888888888888891,6.699719388445795e-05
5417314866,6827985278,11.765,700,328.85852209596203,0.8476696168814579,13.879228139947918,0.8138093418932294
5513155444,5513155443,28.436000000000003,700,736.5386403274797,2.2289257001389804,12.757715521081266,4.539328900588469
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,921.8346464580624,50.20570028360981,18.91121913720141,174.8289442268669
4046033647,5098156688,655.374,2000,1245.8944103133356,33.74409686270755,19.421885927677316,162.96865946679412
4033288124,4046033647,652.132,2000,7073.820481485228,36.0682736840084,18.08048829043725,923.7131344862845
4374135393,4033288124,182.681,2000,2312.792250345592,9.524602976013547,19.179907074348186,84.354140392091
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,831.4320660558963,5.588866591744326,12.140923188295728,12.484965377786477
4131759850,4131759855,130.332,700,354.228086518142,9.392696747613257,13.875887138921861,9.711548306465101
4131759855,4134516005,107.035,700,0.0,7.70652,13.888888888888888,0.0
4068346432,4068346431,52.976,700,1148.0662307331986,5.810699510495495,9.116974626602673,15.816161346484556
4131759840,4131759850,656.217,700,354.228086518142,47.47174681102447,13.82331690072979,48.95590794988355
4068346433,4068346435,21.823,700,1350.7572135508206,3.147161771122752,6.9341843816991435,9.343700529939145
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,1414.657950534229,9.150434143250369,12.914906347604378,36.06054845719156
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,0.0,14.778288,27.777777777777775,0.0
5416283760,5415829812,1647.5489999999998,700,1617.3488515457452,166.9288223480824,9.869769503102987,658.6303124349362
8162466566,7154788255,214.236,2000,83.11578592599734,15.425020743399235,13.888863007959136,3.744581177679585
8162466566,5297889087,239.669,2000,287.1941610485323,17.2607518025369,13.88520052555154,14.476067106544496
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,370.3099469745297,18.335857398897268,13.888251553227885,19.831128914148493
4131759855,4131759862,137.912,700,354.228086518142,9.93896812645275,13.87588713892186,10.276363825010092
4134516005,5213034623,58.354000000000006,700,0.0,4.2014879999999994,13.888888888888891,0.0
4502211574,4502212259,175.422,700,102.2232711309927,12.63079951792755,13.888431983344717,3.771076396237314
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,2203.585563889012,19.76794379317104,4.630071845490504,87.24323970170703
4502139574,4871947921,17.066,900,1551.9027687826783,1.678803107349564,10.16557565642299,6.430547673755199
4502139569,4502139561,185.277,900,2203.585563889012,40.01600972573504,4.630071845490504,176.6054357972311
4502139570,4502139569,64.63,900,2203.585563889012,4.50785916748107,14.337182595727443,29.668553966826902
4502139561,4502139558,477.7180000000001,900,2203.585563889012,33.32021454078174,14.337182595727429,219.29757487118385
4502139561,4502139569,184.691,900,2353.5607667962145,48.56968551061745,3.8025982268224925,216.89676535354198
4667249872,4667249874,125.17,700,468.1826999528757,9.142697277427517,13.690708135883845,12.380538471029599
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,519.7569116029057,14.897634318387,13.7780264714018,22.492310049773845
4502314655,4502314653,30.501,900,903.2604501470672,2.35724592822978,12.939252385475674,5.938281893969626
4502212260,4502211575,175.097,700,0.0,12.606984,13.88888888888889,0.0
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1250.6385000293735,69.55539001492279,7.995642032640212,198.2006307593943
4679019439,5030744100,313.199,2000,987.7529915684466,16.706060756634,18.747627257109567,61.817926364697186
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,2215.2884847168266,74.66510864592989,19.22129393537329,634.7160875332519
5030744100,5111789341,131.422,700,1217.4355401810956,15.725040424842376,8.357498387882035,44.169148621213935
4506365574,4506305885,119.136,700,156.3930739284115,8.578097389888182,13.888394428866816,3.918252289066523
6947008048,6587233884,602.075,2000,1577.2112858980995,38.44544321885144,15.660503549736086,193.72254887599962
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,156.3930739284115,4.820260633212246,13.88638604701205,2.2015511789941957
4526580345,4526580354,657.303,2000,11.87253264152154,33.80415426163909,19.444444458292708,1.5575123318180972
4539923790,4539923792,95.861,900,1058.2332700223246,7.090500656233098,13.51963770227294,21.521278401250214
4515313016,6671363442,195.623,700,277.7476313979751,14.089844419242972,13.883971616665342,11.427347376589202
4526580344,4526580354,577.285,2000,0.0,29.688942840000003,19.444444455671967,0.0
4514936342,4658788804,40.29,900,1521.8631540518031,4.616528878207578,8.727336287267645,16.42301188181456
4514936344,4514936346,78.815,900,1279.9438486284323,7.353875583707682,10.717478029491355,23.761746682098998
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,313.9621827701348,2.7703566694449178,13.874025833540497,2.538564629162819
4500104037,4494301471,503.072,900,814.2257546890282,36.56789944215302,13.757202564938481,86.4003789470047
4500104045,4500104061,13.297999999999998,900,724.7644812246925,0.9865834636170361,13.478839338383548,2.046801832038244
4500104045,4500104048,45.252,900,1927.345284502886,4.237272243544218,10.679512053761616,20.584042728940183
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,379.315461686505,9.94323510650349,13.857260592166773,10.998752745678978
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,0.0,1.9793314200000003,19.44444452864796,0.0
4345591524,4345597515,132.173,700,521.9372368487024,7.965404843607083,16.59338132776517,13.938061514499088
4345591525,4345591523,60.842000000000006,700,825.4127102854098,3.751363618179528,16.21863572626041,10.18153679060674
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,825.4127102854098,15.878092605719916,16.218635726260395,43.094565199267585
4345591522,4345591524,61.442,700,521.9372368487024,3.7028016644920383,16.593381327765176,6.479253520566628
4500104034,4500104037,69.041,900,0.0,4.970952,13.88888888888889,0.0
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,568.7630474487123,5.976290565199098,11.724496865668325,8.96238522949823
4500104042,4500104061,39.904,900,2110.860539128851,4.1153645687133,9.69634629781446,21.050016547496448
5351302365,4374135393,749.35,2000,1036.7119359476785,40.27620375426769,18.605278803631002,155.29058541114694
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
