from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4198102077,4198101995,13.463000000000001,2000,1575.2906368439285,0.49195160267817606,27.366513142162074,4.322417683140602
4291194115,5291897414,719.671,2000,1658.5552339932797,41.953728670845045,17.15392225673905,240.15108742864584
6502651861,4291194115,17.125,2000,2642.9839435940044,2.2388760135129417,7.648927362051534,13.324078901685764
4281069767,4281069766,149.466,700,3460.0422138056406,39.8054317654744,3.754914677992281,260.3296115565034
4291194115,6366003259,10.16,700,2459.571376150416,8.797145255329115,1.1549201138682232,22.537264901421313
6149997674,6549751104,316.117,2000,0.2209931523670064,22.760424,13.88888888888889,0.01469107915622559
6149997674,6549751113,316.52,2000,2611.425394510638,23.300342753288724,13.584349524443146,175.0749214638868
4259131540,6149997674,488.555,2000,2611.6463876630046,70.76662100975724,6.903749155023785,405.80397877755206
6515672399,4259131540,391.941,2000,6450.350609704803,36.9779940126021,10.59930400406324,599.1943387735903
5641814703,6808179898,1074.896,2000,1925.067459166604,55.64633854666336,19.316562923517857,413.0502409829184
4330658849,4690709706,25.052,700,0.0,1.803744,13.88888888888889,0.0
6502651861,4913020567,402.02,700,289.01622041593964,28.957459270336543,13.883124076835754,24.437306089056634
6808179898,6808179901,221.04000000000002,2000,3385.993658266209,12.088072376157648,18.285793890180237,149.7545667580608
5291897414,8611229419,414.23300000000006,2000,3131.857463265538,18.91401458845342,21.9008501903599,259.1888494864402
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,2436.357746753013,33.66302225868845,4.484802310375861,162.93566652035446
6041907632,6366003259,255.79699999999997,2000,266.92201891643674,11.513146522106195,22.217818518060945,13.648483365580779
4365908824,4365908813,142.739,900,2298.184356232788,41.88621405694661,3.4077799393838384,176.38182218262455
4332093375,8613510201,646.414,700,605.3508011406107,46.91375478987904,13.778773472624586,82.49730989975946
4500104043,4331950929,1239.106,900,1527.534414828389,142.7707779978041,8.678988917599499,508.9105915262173
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,0.0,5.600448,13.88888888888889,0.0
4331950929,4365908824,147.798,900,2298.184356232788,43.37075827341228,3.4077799393838384,182.63320154230829
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,1285.010483108987,69.11054310086179,0.7855820192407517,69.60838678116107
3997961169,8653492489,185.274,700,485.1446264964673,13.562369434204937,13.66088727333516,19.00292496303794
4109587566,3909246149,16.287,700,1686.549904106489,1.7373141611403722,9.374815657583325,7.013728462802612
3909246149,3997961169,29.570999999999998,700,1770.1551096054543,3.37320509137554,8.766439987774776,13.977341105098922
8636183335,8636183337,6.461,700,2006.2247407151888,0.913689104237982,7.071333093534571,4.04779714930097
4065691415,4065660814,124.90699999999998,700,617.8802007700365,9.071313136142605,13.769450808873103,16.27448813387464
6827985278,5417314867,12.396,900,2.5492451472293878,0.892512000000816,13.888888888876192,0.006645385795631619
5417314866,6827985278,11.765,700,681.345418520702,0.857944327944816,13.713010992429732,1.6925928943849307
5513155444,5513155443,28.436000000000003,700,1003.5710942669218,2.6730942149635983,10.63785924222923,6.7498848582234485
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,1277.4772184605606,53.90662905325799,17.612880209259114,243.38110681149556
4046033647,5098156688,655.374,2000,1364.923436300636,33.76134102566481,19.411965878422766,178.5402587032058
4033288124,4046033647,652.132,2000,9547.870361853027,41.935526303985554,15.55082426467654,1271.9921997868964
4374135393,4033288124,182.681,2000,2905.348939431464,9.71771256460856,18.79876553102789,106.04386206401217
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,1355.5396277900898,9.855196762100363,6.885098454953506,29.314029813308814
4131759850,4131759855,130.332,700,1008.3023654819274,9.961143150587317,13.084040458982413,28.206560533954725
4131759855,4134516005,107.035,700,210.93354805299035,7.711116370790424,13.88061012870286,4.748752760418486
4068346432,4068346431,52.976,700,1276.9676841868331,6.869934623964385,7.711281533190123,19.795357130974317
4131759840,4131759850,656.217,700,967.8690789077566,59.739295359470425,10.984679281055001,147.61573521057906
4068346433,4068346435,21.823,700,1697.816208127207,5.504797757190942,3.9643599933335456,17.953019221659105
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,2435.4171219610103,14.14528940018151,8.35451270431297,79.47328307048885
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,38.25764317426837,14.778289236163998,27.777775454241656,3.2102343858385383
5416283760,5415829812,1647.5489999999998,700,2126.9743363518005,263.11057468607305,6.261812175226145,1201.7009254368932
8162466566,7154788255,214.236,2000,517.5676922175855,15.468210799493333,13.850082777965333,23.338253469622206
8162466566,5297889087,239.669,2000,298.6894183371124,17.261530938604505,13.884573787368588,15.055700089305063
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,816.257110554698,18.354879159822282,13.87385870441577,43.727043661931745
4131759855,4131759862,137.912,700,797.3688174289372,10.168544457851239,13.562609729607537,23.304511171176248
4134516005,5213034623,58.354000000000006,700,210.93354805299035,4.20399387771387,13.88061012870287,2.5889542540426995
4502211574,4502212259,175.422,700,222.8942855342796,12.639776612528664,13.878568061568437,8.224530310554078
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,2987.000621637354,53.69061325067969,1.704711391033354,214.0399309335412
4502139574,4871947921,17.066,900,2021.528855405185,2.909340487999704,5.865934245370367,12.446547372264892
4502139569,4502139561,185.277,900,2987.000621637354,108.68525955451594,1.704711391033354,433.27844552507685
4502139570,4502139569,64.63,900,2987.000621637354,6.004973493744624,10.762745258963259,45.3668334624116
4502139561,4502139558,477.7180000000001,900,2987.000621637354,44.3862591286507,10.76274525896326,335.3327084635047
4502139561,4502139569,184.691,900,3052.349717471422,117.13627307085855,1.5767191080791514,455.71107104783334
4667249872,4667249874,125.17,700,725.9275912906606,9.766255159668377,12.81658096717701,19.65766394243264
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,734.9830877568827,15.2542111540055,13.455956386581299,32.057361116928064
4502314655,4502314653,30.501,900,1326.949454805377,2.94676148590146,10.35068503030515,9.723443596482939
4502212260,4502211575,175.097,700,0.0,12.606984,13.88888888888889,0.0
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1560.634847667385,111.60630035020498,4.983052016372825,355.1464693073676
4679019439,5030744100,313.199,2000,1413.1078765629668,18.6152482716831,16.824862898897134,89.25393602935739
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,3511.8911035586966,79.22029406962449,18.11606504185251,1009.0891056995251
5030744100,5111789341,131.422,700,1579.799818589193,27.21992891306703,4.828153681801512,87.01937545614513
4506365574,4506305885,119.136,700,237.28154178685057,8.579410230610375,13.88626919539715,5.945106346839967
6947008048,6587233884,602.075,2000,2027.3908910991668,51.38989515115973,11.715824642744243,274.60449987602925
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,237.28154178685057,4.823994800903495,13.875636845102617,3.3410316574712784
4526580345,4526580354,657.303,2000,286.3913465162191,33.80470922906324,19.444125241429106,37.57060323493837
4539923790,4539923792,95.861,900,1535.360600722171,7.737301113922014,12.389462241234705,32.285713676489685
4515313016,6671363442,195.623,700,801.2070504542698,14.43027047971998,13.556433351330783,33.22079260868778
4526580344,4526580354,577.285,2000,8.635151826584156,29.688942840402838,19.444444455408135,0.9949076223788328
4514936342,4658788804,40.29,900,1990.19552190798,7.918629539618688,5.088001629375393,32.29217280128624
4514936344,4514936346,78.815,900,1851.0243621908576,13.019584483485527,6.053572608248102,51.36026476841405
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,585.9657999040223,2.803363288472286,13.710673945846665,4.755846139953808
4500104037,4494301471,503.072,900,995.8605006098325,36.99705205601681,13.597623919827571,106.0796180667758
4500104045,4500104061,13.297999999999998,900,1100.9266692838507,1.11253344304632,11.952899108891184,3.262808401705803
4500104045,4500104048,45.252,900,2304.37422812626,5.258989310306058,8.604695185692718,28.20447514351318
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1144.8300713702913,11.799467227098372,11.677306894294684,35.54269208048004
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,0.3155789524404304,1.9793314200000003,19.44444452864796,0.0024240668765737874
4345591524,4345597515,132.173,700,430.7816323799434,7.946632934568619,16.63257899141594,11.500009373673109
4345591525,4345591523,60.842000000000006,700,1156.9147940441949,4.039716843467052,15.060956586200453,14.47952885082129
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,1156.9147940441949,17.09858192114788,15.060956586200447,61.28632768798438
4345591522,4345591524,61.442,700,430.7816323799434,3.694075346445678,16.632578991415954,5.3458995100150855
4500104034,4500104037,69.041,900,4.572577943442245,4.970952003833538,13.888888878177944,0.06638886140413129
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,631.4059521640003,6.459488748085392,10.847452907285986,10.352430087770912
4500104042,4500104061,39.904,900,2584.4775897379245,5.66480384787501,7.0441980113696,32.299787860754485
5351302365,4374135393,749.35,2000,1328.5059309135647,43.22529491296262,17.33591411021886,200.06711277937555
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1156.9147940441949,8.778459671090136,15.060956586200447,31.464571651569347
4345597515,4345600076,130.534,700,430.7816323799434,7.84809139144137,16.632578991415937,11.357404489442214
4500104061,4500104043,47.105,900,896.1284626643886,3.632704203902058,12.966924185404997,9.091100525654788
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,993.537673546262,43.63774602060137,12.541527688933048,118.66784993270977
4500104035,4500104048,64.072,900,752.4916803627659,7.222482758154714,8.871187671255843,12.770207538638214
5355158349,4941326468,594.1,2000,1160.0589033762496,32.71425915690747,18.160276751202495,137.96082825128516
4494301477,4494301471,120.731,900,1384.9714283219816,12.218863232463324,9.880706388401126,41.3013189902672
4491277172,4941326468,188.92,700,1075.8317676190695,19.092109296244,9.89518743417032,50.15758305212445
7280816105,4491277172,57.67,700,620.3201323671818,4.337473728255288,13.295757764323628,7.633688977843111
1006202899,1338766089,528.501,2000,1448.6617510168996,19.06642939775137,27.718928855254333,156.42944975096674
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.0,43.550712,13.88888888888889,0.0
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1908.709002216578,88.50815496737003,5.638158429400917,354.37095501331964
2503480295,3700491781,10.715,900,440.0813063007637,0.774670454777568,13.831687957012132,0.9929247718304667
3700491766,1018669768,34.069,900,1001.6607557627082,2.725219797022122,12.501376966814778,7.457514379619463
3700491765,3700491766,9.245,900,1001.6607557627082,0.739518536601294,12.501376966814794,2.0236790172761725
4658788804,1018669726,89.853,900,1990.19552190798,17.65978208050032,5.088001629375393,72.01659475586928
3700491766,3700491763,14.886000000000001,900,1083.1472754541091,1.234443021341034,12.058879788415533,3.5790572984734466
1018669726,3700491766,71.97,900,1083.1472754541091,5.9682160584384185,12.058879788415522,17.30382599564248
1018669726,1018669768,90.268,900,907.0482464538704,6.984343316292642,12.924336034488514,17.655913436623745
4502102327,4658788449,960.172,700,670.0237245068341,73.33013207449444,13.093826137181681,138.04693181749118
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1313.0621894149222,102.93672061842764,7.326899433640812,301.0532936341876
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1728.28599271317,44.824884022862165,3.7659216232194352,146.56224746319938
4658788802,3700491765,162.942,700,1885.897291743624,56.44255817397566,2.886864190275641,183.59776044873666
4658788802,1018669834,12.07,700,311.40143365221394,0.87150204684555,13.849651924155582,0.7911173031097881
1018669834,4502102327,751.293,700,670.0237245068341,57.377652042179065,13.09382613718168,108.01574462279501
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1645.0238937135218,42.01743579122287,21.601222990137746,298.16525701165517
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,680.5807992346773,70.39422755785255,27.774905241955402,271.9924395659012
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1487.9001598520551,9.251186214500958,10.819909758502206,34.898262468034666
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,798.3893795434917,3.495618707698182,13.560975599428263,8.020954416779688
619290081,1104523759,218.346,700,1266.5657201962326,34.88720381158852,6.258627122402736,94.87248442283055
618066330,618066327,30.96,700,849.8070323569048,7.833258096051253,3.9523783871754383,12.775778133078521
3806113399,618066365,44.807,2000,1.5069267487454436,2.304360000000462,19.44444444444055,0.013475984920140821
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1137.8453104881469,15.616490018697151,9.228386137182905,42.30212733951836
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2455.33400623279,44.43230141199712,4.391084724396464,215.54916527919895
716011813,4488960798,895.9050000000001,700,1137.8453104881469,97.08143836658829,9.228386137182905,262.9753141179697
1314049521,1314049524,463.20199999999994,900,728.9248108654511,34.38862224771962,13.469629479870072,71.72120278325242
1314049521,1314049490,174.807,900,758.9753489866049,10.872142256072388,16.07843200380914,26.93695392629932
4659432009,4659432010,14.381,700,331.1540673551515,1.0391835960665161,13.838748084972178,1.0026289987490242
892653777,1771623325,69.593,700,541.7365708458218,5.140720378643754,13.537596849093807,7.994714222795432
892653771,4659432010,69.259,700,7.393204327429968,4.986648000280536,13.888888888107536,0.10768022534531062
1450239243,892653771,24.74,700,655.3089544614762,1.880247070763382,13.157845255919232,3.47257401892987
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.0,22.672656,13.88888888888889,0.0
2882773859,8484218376,441.88599999999997,2000,1631.6683410923729,20.310599184696287,21.756423627962395,144.01746896207084
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,224.7433939759729,17.71199565675112,13.878221560330298,11.620364764477563
4502212259,923862433,603.916,700,222.8942855342796,43.5142874481642,13.878568061568439,28.314153566990303
4555575863,4659380891,56.955000000000005,700,1250.203960300506,7.119056837039202,8.000357533834137,20.282244884273222
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,475.7285998795625,4.09436646227505,13.677818171869813,5.630159997779764
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1229.1863671282636,4.686162193561008,8.229121914087237,13.230454571956765
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1002.1678366965124,117.9333742394524,13.63000092523651,340.8259539455469
5111789341,5296584812,176.115,700,1579.799818589193,14.167554781983227,12.430867761595962,60.94563035431164
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1002.1678366965124,27.89018674513407,10.651775218099992,70.36819746961802
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,4.6043992107854015,27.37479600048042,27.777777777290286,0.7156790001490856
8746099569,3667755625,38.234,2000,798.1519427362005,2.796469806693894,13.672237729325555,6.44987694208625
2388532871,1314049474,31.268,700,1393.5273483280523,4.809108465759229,6.501828815595996,14.512883154952528
1314049490,1314049505,154.871,900,1270.099882212729,9.818888134246338,15.772763461866994,40.07339214163545
1314049474,1314049490,406.798,900,511.124533226125,29.509857451546768,13.78515638945174,43.82914391415558
1314049474,1314049524,324.313,700,882.4028151019281,27.615727240729775,11.743779085479904,64.30696179229949
4849318660,1314049471,541.173,700,472.5966102347919,39.55006149213733,13.683240419426069,54.04160307698634
1314049477,2388532867,431.355,700,1382.527659851095,65.24265280183519,6.611549063006012,196.07982098061655
5422502557,5296584812,958.8709999999999,700,1512.068645828135,90.51641294672702,10.5933384762423,343.7421899261007
1314049471,1314049477,1392.365,700,883.2491877195954,118.63227721303898,11.736814235636741,276.43024594329864
4849317750,4666805388,67.776,700,816.3898899164827,5.532961973905212,12.24949680110726,12.197098074842277
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,646.4452579609506,20.814775093678115,13.626522444921603,38.79581421596756
2071047493,2071047495,507.82,2000,2062.768980025501,44.57917981993917,11.391416397770167,238.92013947160098
2388532867,2388532871,137.18,700,1381.5113005274736,20.716607930817343,6.621740415135026,62.23768766251268
2388532760,2388523432,301.257,700,731.4749265240072,23.561365053220012,12.786058843344849,47.71804075584939
1314049524,2071047493,556.482,700,1611.3276259673796,121.44210556604848,4.5822822109861,390.8938254133796
2388532867,2388532869,217.339,900,1.0163593236212594,15.648408000001842,13.888888888887253,0.04645280783992226
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,574.2424489151105,18.357410709980808,16.62729046172324,35.40345362556526
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,574.2424489151105,0.482961557231946,16.469219715100493,0.9238298958173332
1104523809,1104523898,113.074,700,573.8874219700436,12.398254726065444,9.120154610332301,16.87111804694575
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1431.7144063340586,9.45848651254489,6.129521876793483,28.94026316695972
3440032714,1104523989,26.894,700,1321.0532203781936,3.7131873214439763,7.242834166939232,10.894901884378461
5666961299,5641814703,426.92499999999995,2000,2377.0106348558047,19.305171544767518,22.11454060431356,202.81840019514374
3688210914,5666961299,905.864,2000,2377.0106348558047,41.391207189503966,21.885421119819625,430.1828750761666
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,105.06612689288347,12.313087166141418,19.4443519134956,5.0204853204905575
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2090.5737787328667,13.534205805925938,5.365959483799312,58.69242949847178
4753144411,4221549626,376.551,2000,2095.620367685963,33.94884768015531,11.091716677621186,182.4637834877168
2448285186,4487062370,10.68,700,721.4320272747535,0.8317166189830439,12.840912104243682,1.6656450716635847
4487062370,4487062493,46.031,900,2582.7812449615767,16.31214387490647,2.8218853605632463,72.01318276863667
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,2079.477266515724,31.510445104714545,18.59586553134183,243.57820964140367
8750178140,1210918190,186.794,700,340.33513249792185,13.50353015523753,13.832975366633988,13.385917639691712
1209994475,1209936279,405.7970000000001,2000,1388.6565478610669,23.899763492038716,16.979121995712454,113.51196020590797
5427619728,1209936279,1764.5569999999998,2000,3340.586157166664,118.32837476996333,14.912374174245128,1215.4236075681874
4221549613,1209147575,1076.859,2000,1081.491956200195,55.56621093175736,19.37974502746867,232.45428882900512
4221549626,4203554371,155.666,2000,3072.0461969932744,8.349398804979558,18.643977085770683,95.5827314514118
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,976.4258293073112,31.7153291509412,19.40140671633986,119.91838637978051
5213034623,3670525034,282.659,700,172.67590487872198,20.43866805861146,13.829619385638331,10.277947500057827
8739428644,4131759862,90.849,700,31.106607617963142,6.541128364478844,13.888888114984773,0.5942919394640939
4665722653,8810081964,397.921,2000,313.83292409074403,20.472259878287453,19.437082294076802,24.924213695734373
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,26.502208407177736,29.010308988019673,13.888855860390631,2.2455785081164015
3670525034,8750178140,190.407,700,172.67590487872198,13.768057868442295,13.829619385638338,6.923512605802437
1210918190,4665722653,226.391,2000,313.83292409074403,16.306325973823455,13.88363021586993,14.942943539645915
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1149.076608557308,43.040445985266814,9.105946535362566,117.20742652792502
1669418036,1669418008,53.035000000000004,700,1270.343326417665,51.755824347814034,1.0247155884058485,62.92955196643055
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1393.914930501954,20.014828421323216,6.49798225906559,60.4092601520426
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1501.7301263740706,22.41121442672441,5.484709469979653,70.1612432633993
3909246147,4065691415,291.461,700,107.81519587211596,20.998860691745204,13.879848258366481,6.609612277439245
1756028737,1756028732,1308.552,2000,6943.75660240407,142.7136557613033,9.16907350610251,2353.96945950495
1757220078,1757220086,455.857,2000,46.36764413312034,23.444078491285477,19.44444095635702,4.218578817479095
1756028727,1756028735,169.207,2000,663.696291212891,8.706194850736505,19.43524156086236,22.41376039802408
1756028727,1756028737,1178.197,2000,5631.920101174259,89.97911960012175,13.094115670791757,1423.8307589491696
1843402550,1843402558,331.811,900,1205.6058222768138,24.545900429229043,13.517980363225231,84.87091911073975
1843402550,1843402553,9.286,700,178.63285194279112,0.668797107064212,13.884629436814295,0.348866059977892
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,114.1532628503895,9.032011143438815,13.877529379605896,3.0097003103753273
2635412644,1779228631,100.306,700,1476.6822572979138,9.265729972181093,10.825482752158015,34.697721857802506
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,837.9331644716518,17.404534537714518,3.290751607053374,26.404608068437966
4683389731,4683389729,185.924,900,2222.9521811258064,13.03252284730026,14.266155692066553,86.22020605503491
1850240161,1850240178,1695.823,900,1030.3362244170498,137.27063754520185,12.353865548570665,383.7519845233566
3625263997,3625263994,77.542,900,1196.5329417464957,6.8447480188024805,11.328685845993542,21.220915014960923
4683389729,4683389731,186.074,900,1205.6058222768138,11.326970377916256,16.427517137572913,45.39057678888765
1843402553,3625263994,47.489,700,216.6389604446704,3.421477059518814,13.87967803784682,2.163947968984718
3625263997,1843402553,50.90800000000001,900,1026.4192393793116,3.42827428634994,14.84945361656036,10.785190628927673
1843402558,3625263997,279.581,900,2222.9521811258064,61.937115504920676,4.513949313280311,273.98441503122103
4683389729,1843402558,265.042,900,2222.9521811258064,18.57837568304337,14.266155692066553,122.91030664808503
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1070.7814447984122,0.76549886456481,13.502306114949066,2.349025041774972
1338766233,6833433847,22.973,900,1070.7814447984122,1.417844218882818,16.202767337938887,4.987995073183463
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,1987.680330165652,35.53997084075012,17.25876486360825,245.13443934691335
6871153039,6205694757,144.208,700,180.58812433007623,10.386302999334006,13.884439921427957,5.4770802693755165
6871153039,5118378270,506.138,2000,2073.3778825050117,44.813015180190895,11.294441982197457,240.39096009413794
3569206051,3569203493,11.828,2000,574.2424489151105,0.427615898753412,27.66033731318467,1.3871552227104524
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,1070.7814447984122,20.467541693432402,14.556755494266461,66.18499895209476
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,673.8380828892253,1.423850356267974,13.720542972792044,2.779117327837432
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,823.5146667794834,70.60210209221506,13.518860936369252,166.75629886764193
6587259185,6762244566,13.241,700,2104.743606259545,6.590042541933768,2.009243478436573,20.263710104211295
6587233884,6587259185,9.22,2000,1225.6208843486816,0.476782493627064,19.337958342094293,2.2556169992295874
5888044877,6871153039,20.306,2000,1982.8755983306196,1.6746703055113201,12.125371742230811,8.915643248064857
