from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5638894355,4275744382,66.203,1200,4339.94320257916,4.579085922681306,14.457688961912845,59.715659610748226
8085826665,309346701,2699.207,900,729.3505427446963,125.25388718698805,21.549886080345185,393.1148639813587
309346701,6390491787,39.754,900,729.3505427446963,1.844742930509412,21.549886080345203,5.789807266621251
309360225,309356606,641.866,2000,1926.0678539470616,61.36228288711126,10.46026923706288,295.2105816154965
309356628,309356606,649.293,2000,2822.71689580159,24.69978565925616,26.28739410767638,371.1927592059974
5933397940,309356628,561.412,2000,4607.491944912018,28.34519944797297,19.80624624040696,516.1040245189945
309356628,309357701,159.886,2000,1784.7750491104284,24.95191030113505,6.407765901303631,96.12368721911606
6369738678,309346953,10.895,700,729.3505427446963,1.4188622581493762,7.6786875804353,2.3325298989813055
8085826664,309346953,535.846,900,1119.5753611603643,28.29004689528987,18.941149231152927,119.8269862402094
6429525977,6429525962,61.068,700,0.0950367932866811,7.32816,8.333333333333334,0.001605467163339454
6429525977,6369738677,6.077,700,1119.4803243670776,1.074312584837346,5.656640428279145,2.5246462659892965
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,1584.7615793447326,26.904569643093204,19.538279443728136,166.2479426895544
309608293,309358180,74.379,900,413.3501456278488,3.34918297455027,22.208102861262052,6.145614643872657
309358180,309503781,562.11,900,1012.5608465103752,28.22661662609852,19.914182682463945,113.5560918252251
309358065,309498904,523.009,900,1584.7615793447326,26.768426641982938,19.538279443728143,165.4066917739512
309357701,2041957307,1024.665,2000,1784.7750491104284,38.580190452136605,26.559355669102278,370.9140571716317
6477586085,309358065,132.492,900,889.2697261913811,6.3732257642220596,20.78884459794003,23.50944035926303
309358180,309358065,139.462,900,695.4918531533509,10.30029563754909,13.539611376939504,20.567206346762703
186895837,4642354384,33.85,700,403.9521819830029,4.094586211149324,8.267013625901534,3.8040944724873245
4491619800,317988224,218.274,900,1700.891760569525,11.612739737881325,18.79608128028389,74.17801474486018
4464980540,186895837,7.604,900,1277.4712308741794,0.36202679284280403,21.00397028708795,1.9385698971739231
186895837,315710016,1100.505,900,1815.0542501095624,61.228338368352226,17.973785167569243,400.14341096621945
4548266836,6454341549,149.942,900,3512.2039687287893,13.822463971027307,10.847704165790354,123.22683009465301
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,82.7962532391922,2.10615491256981,13.88881692672282,0.5093238141195746
6334796210,4548266836,20.18,900,1716.152663678775,1.776567533827284,11.358982766349415,7.910297612918752
7882642738,315710016,40.684,700,814.3049234231711,5.52881631677448,7.358537102519461,10.038538317222775
315710016,4086640888,12.646,900,1769.6245263284611,0.690610608806982,18.311331796431205,4.477339771596306
309073320,186914178,543.492,2000,1523.3341313492997,33.403430214882846,16.27054456694235,167.76648573736088
186914178,309140960,344.815,2000,1567.6732463773092,21.2538446235535,16.22365299583851,109.5869270595947
4642354384,4464980541,6.862000000000001,900,2714.858939059316,0.42438220764957,16.16938664324551,3.7787797180735185
4642467084,186895837,120.33,700,941.5352012183854,17.85841439682642,6.738000212459153,36.71102804864915
315710016,7114834539,76.235,700,859.7346472042728,10.654000655700461,7.1555279996355345,20.28399613724159
5369377925,4642354384,1089.151,900,2310.906757076313,58.643574962972586,18.572384113480247,503.1664195655639
1139139911,186915543,502.703,2000,1076.99673343543,45.518475952369414,11.043933028997477,125.47407235788197
309341123,186915543,361.829,2000,2860.1195582819496,13.804281734316337,26.21136013911699,209.51460096262284
196785002,5005077711,281.247,2000,106.98259190481272,25.312244990950223,11.111104530655144,6.950940972175252
196785002,196785274,889.0610000000001,2000,2195.8437110090945,32.21646055773091,27.596482810606396,398.5206447836657
309140960,6429880632,1560.848,2000,5448.1206558095,167.3360325115971,9.32762643271004,2178.4067887396773
309341134,186914178,686.683,2000,44.339115028009466,41.200991519188996,16.66666200691271,6.1477922637400555
186915543,196785002,3021.488,2000,3011.2920765399745,111.30089367708418,27.14702371362986,1851.7221227694818
309141378,309140960,991.091,2000,3880.447409432187,72.25471379092082,13.716627580421415,811.9911833347883
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1465.9530460899612,84.3677033403574,21.536831371002005,531.8848022254745
8485009183,491561040,517.307,900,0.0685000225770537,23.278815,22.22222222222222,0.007083486890181321
3365036295,186923552,415.8399999999999,900,1465.9530460899612,19.308318518939718,21.53683137100201,121.72668888854496
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,6286.884086282233,32.487375665652955,19.27090099376351,785.7234906298718
309141378,310343845,910.277,2000,2406.4366768500427,37.738412748095236,24.120701791994268,439.89934193508435
5650870031,186918949,458.13699999999994,2000,6665.846083828506,25.69414964939425,17.830401326817242,612.1464148315869
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,1858.8346119785883,1.3146003985322519,9.593789880241378,5.898068031355931
309816010,186933937,238.39200000000002,700,21.598869283748503,28.607041875733362,8.333332786925515,1.4243563954588525
4027234199,5459235881,466.304,900,1872.9569336911372,26.60740429722493,17.525347260147207,175.3307411004009
310045194,3266366968,197.741,1200,1353.5087251513266,13.253559983105783,14.919840424162189,55.179097413256365
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,14.122321712548896,3.311856232387122,13.888887914330002,0.13660672796251566
186929776,4027234199,159.162,900,1872.9569336911372,9.081817189547838,17.525347260147207,59.84506119403224
7168849067,5083296312,85.919,700,0.0,10.310279999999999,8.333333333333334,0.0
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,372.2088259909111,24.959138137230923,8.285422311579184,21.3799016388013
5083296312,7168849067,85.786,700,176.8520257929168,10.34286359293317,8.294221346843813,4.210884540783143
319535668,186933937,295.129,700,372.2088259909111,35.62027243771827,8.285422311579184,30.51218823656915
7168849067,186933937,300.789,700,176.8520257929168,36.10531793828157,8.330878030603932,14.718335776617
6777897290,309816010,99.263,700,21.598869283748503,11.911560781028388,8.333332786925519,0.5930815165040435
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,997.7666735474296,57.415674929675326,8.085614260715705,130.93170006104643
186934384,309731694,49.661,900,1799.2367287248212,43.54876220018894,1.1403538812817173,80.89875464455572
6409453754,319535686,141.135,700,189.5138204579779,16.942781935702808,8.330095998142559,7.401014400933962
5803413454,186934384,13.592000000000002,700,861.0328977156291,5.952571562927088,2.2833828802078844,7.98226498587132
6393992578,5639167018,61.89200000000001,700,316.15104760859646,7.784714815130233,7.950451810990919,5.59895985584921
319535667,319535668,54.803,700,242.35658861368256,6.58319563739667,8.324680446785552,3.6768437062063204
186934384,319535686,265.141,700,59.56284253823742,31.818850429277873,8.332827755336897,4.368848122780509
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,474.3976104687905,2.4799950104924577,8.208081029952503,2.7003255461513995
6494916236,191406631,31.674999999999997,700,0.0,3.801,8.333333333333334,0.0
315475011,5668256812,50.97399999999999,700,254.46456481455004,3.67476422581215,13.871366125192527,2.728819845442444
5668256812,4757297164,403.897,700,728.8621752833403,52.58868768368672,7.680301939257003,86.39969121015218
309731694,5142472212,13.253000000000002,700,86.6797022340201,1.59079277202984,8.33106626646868,0.31784205991292896
319535686,309731694,285.21,700,203.3913742695196,34.507538572872555,8.26515050900247,16.140972412364178
191406631,5668256812,398.282,700,474.3976104687905,48.52315645357432,8.208081029952487,52.83410587405549
309731694,3260845409,198.617,900,1915.9484007603212,22.216613120940636,8.940021546884221,100.26638743631811
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,11.191830069917602,21.044640099476393,8.333333293942308,0.5429468529528124
6315609700,191406968,219.774,900,1362.281125094929,13.645193846469258,16.106330366048063,60.768451816208135
309674868,191406690,17.787,700,871.5012819279523,2.505402651434952,7.099457641993242,4.826132601970389
191406690,6332713649,42.654,700,871.9652397769588,5.294574900337705,8.056170854676056,10.54084727917495
6332713649,7065970344,267.478,700,871.9652397769588,33.2016295117112,8.056170854676052,66.10035983821352
7614943588,191406690,37.99,700,0.4639578490066886,4.55880000000006,8.333333333333224,0.004875776347808553
6325056716,309734403,369.792,900,2785.644982793405,23.545412073811914,15.70548006723129,210.03077281702375
4464983643,309734403,88.349,900,996.2009722012244,4.002687255559362,22.07242144069373,17.589017209542305
191430428,610750324,23.444,900,1051.6426930072253,1.08308271388719,21.64562290525287,4.923835366991918
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,2363.2391470887187,30.062366090100713,13.233023601924582,200.95337960287458
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,2363.2391470887187,19.579202461176397,5.006179398489694,94.44885909249066
191430526,191430464,63.415000000000006,900,975.5949636262982,3.138697369569444,20.204241611448847,12.342461782099372
191430464,4464983483,52.032,900,2312.804824257428,9.727880582893116,5.34874986967875,46.63617949962234
4464983483,7115094348,39.386,900,2692.844714389917,12.047702115089058,3.2691711351886177,58.603878119833965
356191740,191430464,28.188000000000002,900,1337.209860631131,13.477052040928289,2.091555327856286,26.878915574957198
5162278679,6113473595,72.437,900,16.14238356104763,3.25966502440281,22.222222055860136,0.2337416699735894
5456726783,191430428,159.25,900,1051.6426930072253,8.132659134824994,19.58154121055842,33.42027786646517
5162278676,610750324,13.983,900,1311.5964540814937,0.834544972132998,16.755238443604913,3.7005558932371567
5162278676,5162278679,17.492,900,16.14238356104763,1.259424150854694,13.888887225268194,0.05937917746851236
191431094,191430914,46.43,700,343.2572541020472,5.5949041324824185,8.298622979157168,4.421823988433209
191430914,193821484,296.759,700,461.4211309897825,35.70714919265488,8.3109127082328,37.95139313304224
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,118.16387688773548,20.205706756388004,8.332843885639871,5.503843399032277
191430526,356195029,216.859,900,877.8511771359881,10.397609282065607,20.8566213748819,37.987182750843886
4464983384,4464983483,251.842,900,2690.068998111947,15.422393701960056,16.32963111089513,137.20240562168163
356195029,6114405288,422.84,900,877.8511771359881,20.273657578558524,20.856621374881893,74.06886665698377
309720680,191430526,46.642,900,1057.9190619213216,2.3887549373073957,19.525652996692436,9.847249806511291
4539250492,191431094,189.63,700,840.4615108375742,26.176447581518758,7.244298501905341,48.865927316161006
309655710,191431109,51.57,700,389.8050423185393,4.126290640936243,12.497907803290106,4.393482235457217
5327108116,191431109,54.739000000000004,700,489.4631352197501,6.682267926289962,8.191679921219718,7.502740672107345
191431109,3658111443,22.197,700,879.2681775382895,3.14330172476025,7.061682887503597,6.101075219937843
191430980,309655710,18.052,700,899.4705666179833,2.5934373122966337,6.9606463647328125,5.131866019004537
193821484,193821583,98.04,700,461.4211309897825,11.925475100729603,8.221056114904965,12.635468958170662
3658111443,191430980,23.339,700,402.2663098824564,1.8925191430120798,12.332239854046765,2.063542155434522
191431094,191430980,166.125,700,497.2042567355273,20.302053785436595,8.182669682373097,23.148102895204318
191435402,5481873231,1534.605,700,28.61847727195268,184.15263721671687,8.3333316491907,12.148961329780983
3658111447,4539250492,57.00000000000001,700,840.4615108375742,7.868256669021617,7.244298501905339,14.688381885889232
7046826180,191435402,274.965,700,11.811938725289336,32.99580019351629,8.333333284459362,0.8984513386389784
316555499,191435402,203.875,700,16.806538546663344,24.465009409193964,8.333330128349907,0.9478471854825014
191431399,4539250492,66.743,700,0.0,8.00916,8.333333333333334,0.0
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1057.0688765431576,9.313804769646449,19.533263204410716,38.37844001114008
3658111447,191431399,85.52,700,0.8501853781647101,10.262400000025842,8.333333333312348,0.02011301975446839
5459454907,191458320,900.131,1200,2083.076521782769,89.48259468327143,10.05928586655386,458.13097656816336
312161882,191458320,13.315,1200,428.3355279434127,0.799838145293664,16.647118017997677,1.151784148032134
191458361,307288236,615.623,700,0.5537271636500289,73.87476000000211,8.333333333333096,0.09429889901275768
191458361,3636831601,12.734,1200,2510.8583225625325,1.823406458807544,6.983632167414649,10.079913962731379
5481873231,6531307211,1037.201,900,497.507273205677,51.71821131031853,20.054850578195914,102.94633384997667
5481873231,5481873232,8.321,700,11.4138042051772,0.9985200051056641,8.33333329072307,0.02627253010251775
191458320,191458361,40.086,1200,2511.4120497261824,5.742935771457349,6.980053685996148,31.75048578839872
5481873230,5481873231,7.643999999999999,900,480.3026001389014,0.376273057270662,20.31503412826471,0.7324493551181727
191458412,3372497312,1641.696,1200,1769.285616893064,132.17439238938994,12.420681270571016,636.4807315224818
191458412,3636831603,14.645,1200,473.0150939349497,0.880234553076906,16.637610905874617,1.3990861471074734
3371071512,3636831603,1638.279,1200,1952.1225903654467,148.0943792068623,11.062398240730033,740.525509966211
3636831603,312161882,90.307,1200,2425.1376843003964,11.956640411031247,7.5528741264713775,65.07983774716048
3636829881,3636831601,601.597,700,75.42251284885651,72.19234382552585,8.333252089084917,12.551788668752463
3636831601,191458412,41.768,1200,2242.300710828014,4.71617855008401,8.856322880153888,24.834788031752698
3636829881,307288236,17.712,700,0.1964247383207677,2.1254399999999998,8.333333333333334,0.0009624091496779317
307288236,3636829876,35.198,700,0.7501519019707971,4.223760000000402,8.33333333333254,0.007304040255822889
5006365175,5006365236,710.843,2000,4182.902275410145,32.58664634878367,21.813935450480407,593.9667103527696
6390224208,191459075,1329.459,2000,3426.819861418123,53.7547095930009,24.731953908148387,916.7084092119932
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,862.3861589266612,27.17555059610445,16.35116824693505,77.59087315918046
3372497312,1373757891,171.874,1200,906.8994579664025,10.555794451423878,16.28243149210013,31.58174174425542
1782530608,191459075,464.71,2000,756.0824139920236,42.812606409145936,10.854513167428305,82.18742334383242
191459075,5006365175,115.33399999999999,2000,4182.902275410145,5.287170683245968,21.813935450480418,96.3708675077709
309644981,317180047,42.491,700,1.734271738891283,5.098920000013896,8.333333333310623,0.020384969009066684
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,1.734271738891283,44.54088000012139,8.333333333310621,0.178069955684058
191505733,309644981,369.238,700,1.734271738891283,44.30856000012076,8.333333333310621,0.1771411637045435
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1052.945167528924,54.53581337062301,8.14481296870636,131.51026672900383
4269900330,191505992,608.427,700,1230.532817037088,76.16346100088562,7.988436869917523,213.48876157947404
191505992,315547395,567.869,700,547.043244436191,68.25919326813569,8.31930429897256,86.03693808323405
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,1.734271738891283,70.96908000019342,8.333333333310621,0.2837272395726885
191505875,347509493,19.355,700,1052.945167528924,2.376359048926584,8.14481296870638,5.730465781162451
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,781.6351366658902,188.0205783255072,7.4909194118191245,329.155530407759
192350176,4642465083,7.894000000000001,700,60.08363277584149,0.9472837194370679,8.333300613137405,0.13120502575248216
5371879977,192350176,2171.832,700,107.78262747470475,260.6304368467654,8.332994512367344,64.75651566111148
4909983087,192350176,11.604,700,733.9361419670266,1.51420959567738,7.663404084299811,2.503628800792034
2041957307,191641291,588.469,2000,4944.644639171323,78.43979231617473,7.502174376342074,869.0170977238463
191641291,1581075437,815.9799999999999,2000,4944.644639171323,30.355409880192607,26.880875706192988,819.8051825016332
1581075437,309475362,627.736,2000,8620.877856258687,37.04529936177347,16.945091842009838,1090.366100993768
1581075437,309475959,295.21,2000,553.6603126367983,26.580187387659155,11.106392731341776,37.76709008178019
193621912,4885029814,1589.979,900,1802.6633270399157,154.85166979753726,10.26775495594486,691.8235152009812
4967738978,4967738975,53.247,900,124.40878099783804,3.8354041230437996,13.883022047163797,1.3932550645956863
193622074,316555506,271.814,1200,1620.2719869187863,17.083392786137594,15.911008041714341,89.58052377873342
4911942119,193621912,57.13499999999999,900,1552.455885422948,4.2176747876139,13.546563658200744,18.8050078545981
4642465083,347257498,65.288,700,816.3800959528885,7.900089729291048,8.264209931430605,14.831784688765312
4642465083,4642465084,12.201,700,0.9324357562243673,1.46412000000033,8.333333333331455,0.0031470982587045973
4967738978,316737757,29.849,700,657.2263556680521,3.621652234764024,8.24181839257818,5.4695654732358285
4844550736,4642465083,1400.523,700,757.2288989332714,184.71046327302662,7.582261314183598,314.2325571299951
309652880,6428393962,67.958,700,0.4413296855349522,8.15496000000009,8.333333333333242,0.00829659110043804
309652880,309652881,84.664,700,502.8487092133784,10.35538571251122,8.175842247740732,11.938275656516419
196784427,1345564931,950.087,2000,3025.4463411834245,35.01288022569641,27.13535687083289,584.9555406091603
196784427,1345564942,339.031,2000,84.79380555787291,30.512797131562948,11.111108514181437,6.641192096159268
316555506,6462449154,12.727000000000002,1200,1605.6415280816318,3.5965310371696138,3.5386876599891246,10.713517634002798
3266366968,193622074,290.988,1200,1353.5087251513266,19.503425755730913,14.919840424162185,81.19942347863437
193821583,309652880,564.954,700,503.2900388989136,69.10499437327698,8.175299124522736,79.73657791162933
316555506,1363203625,552.787,900,14.63045883715505,24.875415125660375,22.22222210996469,1.6166789822390324
6702766458,196785274,395.727,2000,705.6908651878091,35.65536396816023,11.098666678970911,64.5516986766502
196785274,316771371,3170.733,2000,2901.5345761969024,116.4325104253143,27.232368248504514,1873.384562688476
5005077711,1345564916,244.66800000000003,2000,215.35497654827543,22.020334133996297,11.11100306249518,12.172414899642263
5005077711,1345564901,509.73,2000,10.347764454799217,45.87570000237802,11.111111110535155,1.2185102328248845
1345564942,1345564955,36.484,2000,78.51745224095183,3.28356056422983,11.11110920183604,0.6617761887758891
4258459373,196784427,3038.949,2000,3110.240146741297,112.29502731223509,27.06218674804037,1922.5993151716646
1345564914,1345564931,399.783,2000,2780.6002409808184,45.70497152013997,8.747035315924768,297.28305351041826
1345564931,5651159005,1667.221,2000,5806.046582164244,79.29272188028901,21.02615423540463,1931.835569584678
316771174,2411613571,925.961,2000,3072.6384419813617,35.98811554579563,25.729632851203206,574.7219664387437
506072175,196786940,525.392,2000,1681.284036334669,19.597388691874148,26.80928608707181,179.4069298402155
196786958,5356109630,600.395,2000,2153.0729934014635,23.71422763575426,25.317923451775272,260.6779932425722
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,91.45905014297549,2.007630125450292,11.11111041681383,0.4713139777748962
316771371,4258459379,732.417,2000,1945.2965328400533,26.473703661237703,27.665830568028575,290.9913688248132
196788023,196786940,348.059,2000,1391.3544056466935,31.85606334490695,10.925989072521311,112.87683296866496
196786940,316771174,564.246,2000,3072.6384419813617,21.929811562531253,25.729632851203203,350.21407022023135
6427268739,493991990,986.993,2000,1111.235926746412,89.44175983004179,11.03503555694225,254.29255500592964
6427268739,7037737085,26.823,2000,94.53499739446087,2.41407087169914,11.111107098989464,0.5857907369774681
237764705,5327108116,195.519,700,492.11783239939456,23.488191989274995,8.32414006532629,26.63753789075869
316771368,196788023,470.59599999999995,2000,1945.2965328400533,45.09572102825667,10.435491201152495,218.89726727647178
316771086,196786958,214.986,2000,3358.8439175423377,8.017850522514035,26.81342080353353,146.66451600564733
196786958,6427268739,266.862,2000,1205.7709241408736,24.24710752126383,11.005931316383688,74.70905393605321
196788023,5356109630,464.9959999999999,2000,553.9421271933594,41.86745540076014,11.106383121424608,59.51862287227328
5356109630,275841224,563.114,2000,2707.015120594825,25.193721343872955,22.351362560297105,304.78917709143485
309716805,6117710002,78.334,1200,1110.9885988579574,4.749381939580296,16.49351452389664,17.598559027089255
6427172108,237764725,1577.296,1200,749.4793065193905,94.70286649944642,16.655208636258333,238.7204590095042
309717219,4556737640,244.313,700,8.874033459371665,29.31756005477548,8.333333317763744,0.5997408011673917
309717217,309716805,57.666999999999994,700,370.3833257979391,6.959276334451542,8.286350078458943,5.932243714660167
6367365332,237764705,189.936,700,121.98744028168124,22.792620371059115,8.3332235130442,6.4094744567385415
4539273976,237764705,233.949,700,370.1303921177133,28.23262335080016,8.286477565088527,24.0497953536957
237764725,309717219,56.435,700,8.874033459371665,6.772200012652842,8.333333317763747,0.1385369264586074
237764725,309716805,20.015,1200,740.6052730600187,1.203389604147222,16.632186227155884,2.9939330529124333
2360084915,237768534,186.169,700,0.0,22.34028,8.333333333333334,0.0
7632404068,237769279,237.87100000000004,700,365.3279142267447,30.995547992576107,7.674360203503214,25.519322020173313
8735679960,237768534,40.742,700,24.569599054973164,4.889040536772156,8.333332418409174,0.2769085746014785
237768534,8735679964,34.036,700,0.0,4.08432,8.333333333333334,0.0
5019451861,237769289,27.213,700,122.42270819737084,3.265573812100512,8.333298086591345,0.9215855641919427
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,24.569599054973164,26.949122958768456,8.333332418409169,1.526361495500997
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,0.0,3.9651600000000005,8.333333333333332,0.0
237769279,5019451860,112.927,700,365.3279142267447,13.565605460255826,8.324508650266347,11.420970600430088
237769289,309718639,237.925,700,222.12715625236223,28.552308826509535,8.332951336639276,14.62014934307001
5019451860,7094757192,12.008,700,365.3279142267447,1.56469069493487,7.674360203503243,1.288244547751683
2360093667,2360084915,460.66700000000003,900,3916.7009835538665,54.34690546037146,8.476416386502594,493.16048032923317
2360084915,4464983384,508.78200000000004,900,3747.1378746551054,53.999401677934664,9.421993284934848,485.21168157285206
8735679960,8735679964,25.474,700,0.0,3.05688,8.333333333333334,0.0
8735679964,8770891751,4.206,700,0.0,0.50472,8.333333333333336,0.0
239019384,427842653,1752.304,2000,4389.820286791442,84.0038348588288,20.859809590178884,1534.9559096654282
239019384,427541073,462.7869999999999,2000,25.18328195257656,41.650830075738945,11.111111090906379,2.692377365306679
427541067,427541073,68.57,700,0.0,8.2284,8.333333333333332,0.0
6997190539,239019384,2155.326,2000,3616.1195609707934,89.44035813843392,24.09791334538298,1565.0607933652232
5327108110,237769289,214.57799999999997,700,6.0202607168352325,25.749360010190646,8.333333330035307,0.3573521909260248
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,20.044926568903367,9.485160091132151,8.33333325326778,0.43829230320962337
309718639,2360093667,164.196,700,127.04735614451285,19.70506660874368,8.332679267734203,5.7709635976275
7080561253,239019412,789.685,2000,4944.222859323359,43.600204606133886,18.11195628859281,781.7121729302204
239019412,2408971947,3095.712,2000,4505.28135113701,152.4501751309611,20.306385331080488,2782.428944789565
359782445,359781819,49.948,2000,438.9415081863458,4.50739128471774,11.08135434554975,5.071989021632809
359782445,3892289777,569.429,700,0.0,68.33148,8.333333333333334,0.0
427842653,7080561253,670.317,2000,4852.534129879035,36.08059975240625,18.578321995750525,650.2537775433535
2923425028,427541073,344.008,700,0.0,41.28096,8.333333333333332,0.0
239019412,359782445,192.765,2000,438.9415081863458,17.349425146596566,11.110742769354214,19.54721204810606
6430234314,427842653,49.365,2000,462.7138430875928,4.4437707843160075,11.108808801351879,5.277414604136088
6390426569,239022134,284.072,900,1442.45975183735,13.988517252374574,20.307513289285776,81.74737078964351
699612606,239022134,23.589,900,3.974753755339109,1.0615050000292081,22.22222222161076,0.018742511388168778
6395003790,3629709123,1438.412,900,1438.683094740511,66.63941653547585,21.585002912416765,413.25280370056464
6395003790,699612605,22.391,900,7.751410852178303,1.007595000401052,22.22222221337713,0.03469463087375602
2408971947,2377178994,882.935,2000,2660.605887718538,97.46693627609557,9.05881557104556,613.5009751929231
918462678,359782445,63.676,700,0.0,7.64112,8.333333333333334,0.0
239022134,6395003790,21.274,900,1446.4345055926894,1.048591575935172,20.288166039315236,6.138876425783284
2408971947,2408400213,671.579,2000,1844.6754634184745,63.60632360562082,10.558368444055981,294.25765874890743
239022149,699612460,63.10799999999999,900,1332.0711868197054,2.901474499201422,21.750320403425683,16.791170220679035
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,1605.574992883588,10.284312197791067,21.24916044914875,70.03868459280659
5458885915,239022149,611.387,900,2774.530938657056,38.747160948304696,15.778885085689094,345.55912407512335
239022149,239022145,50.769000000000005,900,1442.45975183735,19.732464651391915,2.5728666386547303,46.80869891286674
239022145,6322584434,1232.341,900,1442.45975183735,60.68399328095885,20.307513289285765,354.63064528105576
6322584434,6322584432,13.789,900,1442.45975183735,0.67900977355386,20.307513289285865,3.9680591392970594
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2108.702591409058,65.64752212895893,6.988108387378598,304.82507874417655
4548266252,4548266967,59.002,900,63.512526802449415,2.655094763356086,22.222182354584003,0.7490902037356211
6315603275,104369586,21.141,900,2108.702591409058,3.025282212019392,6.9881083873786,14.047474430042007
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,1520.4543168705509,22.393981108140846,13.98295365562164,99.91341821390668
124088363,104367971,75.124,900,312.8972074851305,3.384152680698942,22.198762020537547,4.698616018803985
4548266252,5006647254,42.526,900,2172.675609241462,2.207518080977112,19.26416837373162,18.444682842357178
5680696059,5680696053,173.133,900,78.35102434925612,12.466404718980113,13.887965608593218,2.8527294988947007
6462184078,1374313574,528.086,700,0.0,63.37032000000001,8.333333333333332,0.0
1374313574,1374313590,9.45,700,0.0,1.134,8.333333333333334,0.0
6462184077,2572209943,866.708,700,3.1433119797709352,104.004960003059,8.333333333088232,0.75362665295421
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,3.1433119797709352,65.38560000192314,8.33333333308823,0.4737882777840868
104372262,1374313574,14.978000000000002,700,0.0,1.79736,8.333333333333332,0.0
6335897176,104372262,175.16,700,3.1433119797709352,21.019200000618216,8.333333333088234,0.1523064798426452
1320273015,104372262,9.607,700,0.0,1.1528399999999999,8.333333333333334,0.0
124088363,186835066,631.729,900,1816.147481693087,62.52699134474332,10.103300773212556,279.59133751342546
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,1816.147481693087,1.225905018066834,17.965502771764733,8.013022278851592
7058856569,124088363,263.434,900,2129.0446891782176,38.70919178347108,6.805463711915758,180.35085037377868
5034407092,104385219,6.46,1200,0.0,0.3876,16.666666666666668,0.0
104385219,7170887598,8.787,700,0.0,1.05444,8.333333333333334,0.0
7170887598,5034407093,6.234,1200,0.0,0.37404,16.666666666666668,0.0
7170887598,6330719480,14.900000000000002,700,0.0,1.788,8.333333333333334,0.0
124093320,7015686520,34.118,900,591.2168898546194,1.86621217996005,18.281951198459314,4.036074111800884
