from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1686241105,1686241408,24.828,900,2045.7057173704377,5.239395983651352,4.73871417191439,21.59070787884591
486024734,6261612474,12.225,1200,0.0,0.48899999999999993,25.000000000000004,0.0
6780735203,6464629844,13.726,900,0.0,0.9882719999999999,13.888888888888891,0.0
6396014172,6396014173,12.414,900,0.0,0.893808,13.888888888888888,0.0
7048874489,7048874488,53.72800000000001,700,0.0,3.8684160000000003,13.888888888888888,0.0
6406885122,6406885121,10.222,900,0.0,0.735984,13.88888888888889,0.0
579927688,5760297202,18.002,1200,0.0,0.72007998,25.000000694367312,0.0
8507665692,8507665691,24.582,900,0.0,1.7699040000000001,13.888888888888888,0.0
8611241632,8611241627,34.563,900,9.274409660263458,2.4885360020299436,13.888888877559474,0.067410063569465
2355700669,1853477046,328.701,700,994.3508886889476,25.53084169794536,12.874663667138433,70.58502463196305
432875407,5022251435,1591.751,700,1594.6852906652482,281.5853824141605,5.652818290328813,942.4813888234338
6473189026,6473189027,11.414,900,0.0,0.821808,13.88888888888889,0.0
478582389,6694891211,12.434,900,0.0,0.8952479999999999,13.88888888888889,0.0
478582285,478582287,29.687,900,0.0,2.137464,13.88888888888889,0.0
1166946959,6383992464,51.841,700,0.0,3.732552,13.88888888888889,0.0
684845362,684872945,18.078,900,0.0,1.301616,13.888888888888888,0.0
3664608054,677616697,43.773,900,0.0,3.151656,13.88888888888889,0.0
677610965,677645288,54.52100000000001,900,0.0,3.9255120000000003,13.888888888888888,0.0
5026403686,6805895739,22.602,900,636.5723702359173,1.6568063064507899,13.641908478980865,3.043187129617558
908633622,1639953328,7.838,700,0.0,0.564336,13.888888888888891,0.0
7154099341,7154099340,15.967000000000002,1200,138.4352384936921,0.638688202975176,24.99967891315599,0.4451950505199887
695601198,5055726014,6.648,900,1132.022209289747,0.565320160407006,11.759707977181865,1.690026108856574
6472731537,1152871115,11.168,700,0.0,0.8040959999999999,13.88888888888889,0.0
630392491,669231321,11.053,700,284.11701788376405,0.664481950658946,16.634010884778867,0.6342646498750686
609455782,609456236,64.588,900,0.0,4.650335999999999,13.88888888888889,0.0
609455782,2031939144,232.726,900,1843.6539731253724,31.75086070661887,7.3297540545565525,130.39606777460136
609455782,5133066503,133.281,900,875.329554471007,8.514469333234338,15.6534711423256,23.802218824476668
662977232,6324384618,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
691115332,691115325,23.418,1200,609.0700321979768,0.94121697020556,24.880554368761064,2.871504098547821
3108189051,3108189050,14.639000000000001,1200,79.55707234595279,0.585560798328822,24.99996591605755,0.2345692134751767
638236423,641134137,762.792,900,1727.7049158346383,90.72809873870824,8.407450509866823,362.28644704610775
5097871453,6465175113,17.19,1200,0.0,0.6876,25.000000000000004,0.0
6807758367,6807758368,12.522,1200,0.0,0.50088,25.0,0.0
5097871452,5097871451,10.394,1200,0.1874619557401931,0.41575998000000003,25.00000120261695,0.00039244312056363256
6464346940,6464346939,13.612,1200,0.0,0.54448002,24.99999908169266,0.0
7034939558,7034939559,8.903,900,0.0,0.641016,13.88888888888889,0.0
5130771306,6354575987,13.131,700,0.0,0.9454319999999999,13.88888888888889,0.0
5128531383,5128531384,17.482,900,0.0,1.258704,13.888888888888888,0.0
5128531335,6320207037,12.775,900,0.0,0.9198,13.88888888888889,0.0
6530854360,5081907087,33.242,900,1112.8633022511551,2.3318087983348383,14.255885827233499,7.719016358770697
5020033934,6530854360,1602.506,900,1112.7975572070409,112.4062894676749,14.256373087209136,372.08706188812727
6472282104,6597185761,17.718,900,0.0,1.275696,13.88888888888889,0.0
4994865522,4994865523,17.17,900,0.0,1.23624,13.888888888888891,0.0
6290258643,6290258644,11.599,700,260.0745732648584,0.8362791150655801,13.869771217580173,0.6346480682726148
6584021452,6584021453,13.478,900,162.7183177140547,0.97049100668433,13.887815453383142,0.46121075516696625
6287561518,6285636191,9.174,700,0.0,0.55044,16.666666666666664,0.0
8668742954,8668742953,9.783,1200,0.0,0.39132,25.0,0.0
6594769864,6594769865,10.295,700,218.8354249312605,0.741752157419706,13.879299031380874,0.47387622598936124
6598709534,6598709535,10.61,900,405.8981285278082,0.7662061899597541,13.847447513517611,0.9064988538696355
5631443242,6688175369,1435.179,700,804.9854558112415,97.00464468765726,14.79495136156723,238.67487473523235
7166938091,6584011228,103.249,900,0.0,7.433928,13.88888888888889,0.0
6278097860,6278097861,13.058,700,0.0,0.9401759999999999,13.888888888888891,0.0
6077096405,6077096406,11.94,700,0.0,0.85968,13.888888888888888,0.0
6364299798,6364299797,16.152,700,0.0,1.162944,13.88888888888889,0.0
8601805531,6687600745,41.684,700,0.0,3.001248,13.88888888888889,0.0
7651678390,7651678391,12.127,900,0.0,0.873144,13.88888888888889,0.0
5420944814,7251342703,2718.148,900,1545.3214503206905,265.62949536075445,10.232854586831378,1015.897735581231
6657258981,6074578942,21.314,700,0.0,1.534608,13.88888888888889,0.0
7037526214,7037526215,14.393000000000002,700,0.0,1.036296,13.888888888888888,0.0
6420360877,6420360876,17.162,1200,2236.470164783404,1.2856107198284459,13.349297524751602,8.178641807697932
5484699493,6391331328,17.437,1200,0.0,0.69748002,24.99999928313359,0.0
5484460644,6647239770,147.637,700,1060.6463196957536,12.235778923808171,12.066007478504734,34.749881272818975
5484460644,6647239769,10.477,700,0.0,0.62862,16.666666666666668,0.0
6867631571,6867631572,18.688,900,1168.0740085946356,1.621703774571894,11.523682865530331,4.9503198379232245
6114147989,6114147988,24.429,700,0.0,1.758888,13.888888888888888,0.0
6107568528,6107568529,20.667,700,0.0,1.488024,13.88888888888889,0.0
6574346517,6319898716,18.483,700,0.0,1.330776,13.88888888888889,0.0
6275363395,8772533589,27.38,700,0.0,1.9713600000000002,13.888888888888888,0.0
6273807840,7062245594,21.248,1200,0.0,0.84991998,25.00000058829068,0.0
6273807839,7062245589,19.983,1200,0.0,0.79932,25.0,0.0
6273807838,7062245588,20.362,1200,0.0,0.81448002,24.999999386111398,0.0
6863471184,6863476985,17.636,700,0.0,1.269792,13.888888888888888,0.0
6077316234,6077316235,14.485,700,0.0,1.04292,13.888888888888888,0.0
6390811281,6390811280,13.109,700,0.0,0.943848,13.88888888888889,0.0
6077096407,6077096408,12.267,700,0.0,0.883224,13.888888888888888,0.0
6469344590,6469344591,14.497000000000002,700,0.0,1.043784,13.888888888888888,0.0
6096837268,6349420091,15.017,700,0.0,1.081224,13.88888888888889,0.0
6603331303,6603331298,33.157,900,880.3338298771336,2.54539004289165,13.026294375824818,6.275526684614046
8745144026,8745144027,12.830999999999998,700,244.11400510819263,0.924820411752594,13.8740449896477,0.6589094148017259
6288274184,6838176251,41.493,900,0.0,2.9874959999999997,13.888888888888891,0.0
6285439731,6285439732,13.149,900,0.0,0.9467279999999999,13.88888888888889,0.0
6456291273,6456291272,11.363,700,0.0,0.818136,13.88888888888889,0.0
6280205893,6280205894,14.354999999999999,700,0.0,1.03356,13.88888888888889,0.0
6319748376,6390651089,12.915,900,0.0,0.9298799999999999,13.88888888888889,0.0
6317566497,6317566498,24.107,700,0.0,1.735704,13.88888888888889,0.0
6317291374,6584310630,10.951,900,0.0,0.7884720000000001,13.88888888888889,0.0
6694239195,7151691849,7.394,700,0.0,0.532368,13.888888888888891,0.0
6287561619,6287561618,8.486,900,0.0,0.610992,13.888888888888891,0.0
6280023468,6280023469,9.423,900,0.0,0.678456,13.88888888888889,0.0
6802275114,6802275115,14.66,700,0.0,1.05552,13.88888888888889,0.0
6279023267,8021261344,338.213,700,606.6363426203649,21.12077813863148,16.013283117698357,41.685267548497286
6280189235,6280189236,9.436,900,0.0,0.679392,13.88888888888889,0.0
6280162832,6280162833,11.428,700,0.0,0.822816,13.88888888888889,0.0
6280076129,6745887432,861.2200000000001,900,0.0,51.6732,16.666666666666668,0.0
6280076126,6280076129,115.494,900,0.0,6.92964,16.666666666666668,0.0
3104040852,5020033942,9.225,900,0.0,0.6642,13.888888888888888,0.0
6377676134,6469450243,12.263,900,0.0,0.882936,13.888888888888888,0.0
6375741105,3977076270,19.25,900,0.0,1.386,13.88888888888889,0.0
3675715378,5368087798,22.465,700,0.0,1.61748,13.88888888888889,0.0
6777969582,7868937254,19.77,700,0.0,1.4234399999999998,13.888888888888891,0.0
6478207968,6739817141,12.962999999999997,700,0.0,0.77778,16.666666666666664,0.0
3107734824,6445672073,9.522,700,0.0,0.685584,13.88888888888889,0.0
3104361811,6612932060,843.044,900,1674.623484664021,94.44241898730539,8.926539674013632,372.361911036731
6436600506,6436600505,11.427,900,0.0,0.8227439999999999,13.88888888888889,0.0
2057540565,7149425183,316.27,700,14.292677982433554,18.976200238582067,16.66666645712167,0.9127407898650565
7208804690,7208804691,8.288,900,0.0,0.596736,13.888888888888888,0.0
3566524383,3566527308,14.81,900,0.0,1.06632,13.888888888888891,0.0
6469745838,6409300891,11.948,700,0.0,0.860256,13.88888888888889,0.0
6510051224,2270526996,22.729,700,0.0,1.636488,13.88888888888889,0.0
2147516534,4995107998,490.202,700,1309.9102615069232,55.501671976930176,8.832202392096537,170.58695539955315
6805139390,6436777537,10.802,900,249.53752900236864,0.778076488315356,13.882953876922608,0.5669244175962257
6780996202,7045986823,12.765,700,0.0,0.91908,13.88888888888889,0.0
3812606412,6462336913,9.921,700,0.0,0.714312,13.88888888888889,0.0
6322679182,6322679181,14.601,700,0.0,1.051272,13.88888888888889,0.0
3676670437,3676670439,18.863,700,0.0,1.358136,13.88888888888889,0.0
3919052919,3921022741,2740.066,700,873.3706146922499,193.223078413597,14.180842280831724,500.09847973923837
6744099996,6744099995,8.319,900,0.0,0.598968,13.888888888888891,0.0
3918957159,6364859261,8.874,900,0.0,0.6389279999999999,13.888888888888891,0.0
8767678838,8767678839,15.323,700,0.0,1.103256,13.88888888888889,0.0
6817618370,6817618369,6.814000000000001,700,427.5439449611973,0.495546917607096,13.750463897351112,0.6145994719167732
6290323432,5291235901,10.237,700,148.86457886774312,0.737173054805406,13.88683421520649,0.32048758084447826
7150938579,7150938578,16.89,900,0.0,1.21608,13.88888888888889,0.0
3108061359,5439018572,18.098,900,0.0,1.303056,13.888888888888888,0.0
6469882356,6469882355,19.471,700,0.0,1.401912,13.88888888888889,0.0
6574346492,6574346493,23.24,700,0.0,1.6732799999999999,13.88888888888889,0.0
7938193990,7938193999,15.968999999999998,900,0.0,1.1497680000000001,13.888888888888888,0.0
3664500895,6582039268,54.748000000000005,900,0.0,3.9418559999999996,13.88888888888889,0.0
6395532112,6349420092,15.357000000000001,700,0.0,1.105704,13.888888888888888,0.0
3946579338,8255004340,18.198,700,0.0,1.3102559999999999,13.888888888888891,0.0
6381063054,6381063056,14.051999999999998,700,0.0,1.011744,13.88888888888889,0.0
3946438158,6909647610,14.792,900,0.0,1.065024,13.88888888888889,0.0
3954248757,7883658513,12.542,700,0.0,0.903024,13.888888888888888,0.0
6409727089,6409727088,13.392,700,0.0,0.964224,13.88888888888889,0.0
3948471138,6376037880,25.76,700,5.748842359821123,1.854720000610338,13.888888884318433,0.031142486774043656
6378669803,6378669804,12.693,700,0.0,0.9138959999999999,13.88888888888889,0.0
3940716856,8296077363,17.599,1200,0.0,0.70396002,24.99999928973239,0.0
7883393721,6449757963,17.005,1200,0.0,0.68020002,24.999999264922103,0.0
3924556580,6488159374,48.248,2000,0.0,2.89488,16.666666666666664,0.0
3921022741,3921022749,12.093,700,0.0,0.8706959999999999,13.888888888888891,0.0
3946399769,3946399774,14.804000000000002,900,0.0,1.065888,13.88888888888889,0.0
3946389333,6438947079,13.169,700,0.0,0.9481679999999999,13.888888888888891,0.0
3944712558,6774644713,12.901,1200,0.0,0.5160400199999999,24.9999990310829,0.0
3944712416,6586976376,13.02,1200,0.0,0.5208,24.999999999999996,0.0
4968530162,4968530164,11.601,900,1173.2239691851112,1.009752890382972,11.488949534573806,3.0911722369273558
4968504541,6475366874,7.465999999999999,900,0.0,0.537552,13.88888888888889,0.0
4325411319,6574346516,16.958,700,0.0,1.2209759999999998,13.88888888888889,0.0
8570871243,7138665771,17.717,900,0.0,1.2756239999999999,13.88888888888889,0.0
6461360122,6461360121,12.08,700,0.0,0.86976,13.88888888888889,0.0
4989929773,4989929774,13.423,700,0.0,0.966456,13.88888888888889,0.0
6469841730,6469841729,7.703,900,0.0,0.554616,13.88888888888889,0.0
6280071587,6280071586,10.959,900,0.0,0.7890480000000001,13.888888888888888,0.0
3977059884,6393622727,433.58,900,2.462529005206134,26.014800000105474,16.66666666659909,0.2155889247989331
3976653075,6320386942,18.943,900,0.0,1.363896,13.88888888888889,0.0
3969237631,3969237642,53.152,700,0.0,3.18912,16.666666666666668,0.0
6421319121,6421319122,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
4325408450,8570871242,15.831,900,0.0,1.139832,13.88888888888889,0.0
4322362087,6317330552,13.791999999999998,700,0.0,0.993024,13.88888888888889,0.0
3982387920,6383459507,14.375,900,0.0,1.0350000000000001,13.888888888888888,0.0
6393622727,7872701272,26.174999999999997,900,2.462529005206134,1.570500000006366,16.66666666659911,0.013014991712283937
6454119914,6454119915,17.675,1200,0.0,0.70699998,25.0000007072136,0.0
6841037748,6841037749,15.96,900,0.0,1.14912,13.888888888888891,0.0
6690704181,6690704180,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
6451972474,6451972475,16.025,900,0.0,1.1538,13.88888888888889,0.0
6456719914,6456719915,17.494,700,0.0,1.259568,13.88888888888889,0.0
6456319655,6456319656,11.648,700,1.333558748249512,0.838656000000798,13.888888888875673,0.0032665592856834635
6463969109,6463969115,10.942,700,0.0,0.7878240000000001,13.888888888888888,0.0
6456284098,6657384225,9.579,700,747.9122588697555,0.754705369004454,12.69237028568624,1.5559277349784033
6451381483,6451381484,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,8255004324,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944347,6449944348,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
6443012277,8503366449,15.112,900,0.0,1.088064,13.88888888888889,0.0
6451972470,6451972471,17.366,900,0.0,1.250352,13.88888888888889,0.0
8198917999,8198918000,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451381488,6451381489,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381502,6451381503,17.588,900,0.0,1.266336,13.888888888888891,0.0
6478067901,6739817141,45.215,700,0.0,2.7129,16.666666666666668,0.0
6478067901,6739817141,43.906,700,1442.839356453727,6.074064690644424,7.228437995997341,19.455508564384576
6478036623,6657189442,778.189,900,0.0,46.691340000000004,16.666666666666664,0.0
6473550343,6473550345,27.309,900,1433.9614801797854,2.40238145733312,11.36747035598405,8.94119207190053
6766671659,6766671660,19.109,700,0.0,1.375848,13.888888888888891,0.0
6486192301,6749596542,16.935,700,0.0,1.21932,13.888888888888888,0.0
6807631494,6807631495,12.658000000000001,700,0.0,0.911376,13.88888888888889,0.0
6486017499,6486017500,12.51,700,0.0,0.90072,13.88888888888889,0.0
6470695414,6477825442,9.184,700,0.0,0.6612480000000001,13.888888888888886,0.0
7883258319,7883258318,16.849,900,0.0,1.213128,13.88888888888889,0.0
6749596524,6749596523,33.329,700,0.0,2.399688,13.888888888888891,0.0
6458419383,6458420386,17.658,900,0.0,1.271376,13.88888888888889,0.0
6472292548,6472292549,9.244,900,0.0,0.6655679999999999,13.88888888888889,0.0
6472292546,6472292547,10.092,900,860.5652361941109,0.770562089374056,13.096932926194107,1.8634181231380293
6471396745,8772533591,446.204,700,1509.7389197135628,68.67727696163823,6.497112578433195,224.50040035812177
6471396745,6734657003,18.117,700,0.0,1.08702,16.666666666666664,0.0
6568186491,6568186492,21.155,700,0.0,1.5231599999999998,13.888888888888891,0.0
6596090936,6596090935,18.105,900,117.83532751860938,1.303587709539966,13.88859366155671,0.4486461647264664
8507665688,8507665689,7.595999999999999,900,0.0,0.5469120000000001,13.888888888888888,0.0
6512451718,6512451719,12.159,900,0.0,0.875448,13.88888888888889,0.0
7265006375,6589272350,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6574913202,6574913203,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
6574346497,6574346496,19.684,700,0.0,1.417248,13.88888888888889,0.0
6570271145,6574346541,713.716,700,1371.520318300289,88.47495712924606,8.066870255245094,277.158185331244
6505117171,6505117170,10.047,700,0.0,0.723384,13.88888888888889,0.0
6505117168,6505117169,10.004,700,0.0,0.7202879999999999,13.88888888888889,0.0
6847990275,6847990274,12.901,700,0.0,0.928872,13.888888888888888,0.0
6488098098,6488098097,12.829,700,30.58205723742424,0.923688243425574,13.888885228659614,0.08250619668111674
8792025118,8785668089,18.942,1200,2408.6642636086144,1.647356647435098,11.498420836491189,10.357907869522991
6510609794,8244864143,28.541,900,0.011006587470301,2.054952,13.888888888888888,6.606157214352459e-05
6691791001,6691791015,14.18,700,383.87662150434153,0.856366321051494,16.558334501745712,1.1001180218811855
6505117170,6691791001,56.17199999999999,700,383.87662150434153,3.392370168272532,16.55833450174572,4.3579569481741816
7784973929,7784973930,11.208,1200,683.1325227026678,0.451726036137798,24.811498792115284,1.5410575480366506
6749596531,8021123282,34.563,700,0.0,2.488536,13.888888888888891,0.0
6749596516,8021123281,23.806,700,0.0,1.714032,13.88888888888889,0.0
8643191651,8772533574,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
6790766781,6820545561,8.451,700,0.0,0.608472,13.88888888888889,0.0
6787770013,6787770014,15.364,900,1792.1299201361585,2.364295925713806,6.498340513513107,9.174705365996008
6781038608,6781038609,8.017,700,0.0,0.577224,13.88888888888889,0.0
6808268506,6808268507,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7154099339,7154099338,16.506,1200,136.74073219340616,0.6602480525740441,24.999695092851365,0.4545902497656275
6817510979,6817510978,13.857,1200,0.0,0.55428,25.0,0.0
6589372252,6589372253,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6588604362,6588604363,17.783,900,824.7260091091108,1.34568492360318,13.214831858548719,3.136434527680354
8643191651,8380567098,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
6694483587,6694483588,10.265,900,0.0,0.7390800000000001,13.888888888888888,0.0
6616559698,6616559697,8.062,900,0.0,0.580464,13.888888888888888,0.0
6605843121,8811812949,49.933,700,0.0,2.99598,16.666666666666668,0.0
6349461212,6349461213,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6383697676,6469450239,12.913,700,0.0,0.929736,13.88888888888889,0.0
6349420105,6469450240,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344653368,16.608,900,0.0,1.195776,13.88888888888889,0.0
6486039145,6485888617,6.096,900,0.0,0.438912,13.888888888888888,0.0
6364835988,6469484712,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
6364835558,6364835561,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6364517042,6398674993,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
6322060326,6322060327,17.542,900,0.0,1.263024,13.888888888888891,0.0
6463425693,6463425692,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
6319930865,6380279384,13.149,700,0.0,0.9467279999999999,13.88888888888889,0.0
6390651087,6390651088,14.77,900,0.0,1.06344,13.88888888888889,0.0
6324417118,6375741107,17.087,900,527.3439455972209,1.2407538773424,13.77146613202535,1.9000089314195165
6451578984,8255004329,10.154,900,1321.2041691641164,0.9766977677827919,10.39625597082162,3.214806681955803
6322550600,6322550601,12.775999999999998,900,0.0,0.919872,13.888888888888888,0.0
6322063978,6406385077,15.492,700,0.0,1.115424,13.88888888888889,0.0
6377686842,6377686858,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220370,6376220387,12.423,900,0.0,0.894456,13.88888888888889,0.0
7138139711,7138139712,18.667,900,0.0,1.344024,13.88888888888889,0.0
8201897032,8201897033,15.523,900,0.0,1.117656,13.88888888888889,0.0
6381085525,6469500454,14.248,900,0.0,1.025856,13.888888888888888,0.0
6469450241,6469450242,16.013,900,0.0,1.152936,13.888888888888891,0.0
6380947436,6390227819,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6378669810,6383118029,19.081,700,0.0,1.373832,13.88888888888889,0.0
6451381490,6451578980,14.915,900,852.6703896365497,1.136465931131178,13.124018583781387,2.7266005010102856
6369667273,6369526706,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6367317166,8.039,900,0.0,0.578808,13.88888888888889,0.0
6367281202,6367317162,8.816,900,0.0,0.634752,13.888888888888891,0.0
8003425065,8003425066,8.761,900,0.0,0.630792,13.888888888888888,0.0
6369667271,6369667272,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
7872481174,7872481173,14.971999999999998,900,0.0,1.077984,13.888888888888888,0.0
6368352854,7872481161,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
8198768031,8198768032,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
8223676565,8223676564,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6451513338,6451513353,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592128,6451592127,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6394153241,6394153240,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6393622739,6393622740,26.144,900,0.1129153033395687,1.882368,13.888888888888888,0.0006208002318379554
7872701272,6393622740,113.788,900,2.462529005206134,6.827280000027677,16.6666666665991,0.05657879186083532
6393256003,6393256004,19.505,900,0.0,1.40436,13.888888888888888,0.0
6390090827,6390090831,21.113,700,410.6427579462972,1.277632554740982,16.525095514868354,1.7527125129260495
6449944349,6449944350,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6383697677,6383697798,15.56,700,0.0,1.12032,13.88888888888889,0.0
6451592119,6451592120,16.29,900,0.0,1.17288,13.88888888888889,0.0
6390762592,7864720470,16.646,900,0.0,1.198512,13.88888888888889,0.0
6390626442,6454119926,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6390453513,8201179620,16.886,900,0.0,1.215792,13.88888888888889,0.0
6819457341,6819457342,9.333,700,0.0,0.671976,13.88888888888889,0.0
6421319091,6421319092,13.012,900,0.0,0.936864,13.88888888888889,0.0
6422835056,6422835057,14.193,700,0.0,1.0218960000000001,13.888888888888888,0.0
6438947067,6438947068,13.042000000000002,700,0.0,0.9390239999999999,13.888888888888891,0.0
6451513331,6451513344,17.814,900,0.0,1.2826080000000002,13.888888888888888,0.0
8003425064,8003425063,8.532,900,0.0,0.614304,13.88888888888889,0.0
6430407718,6430407719,11.037,900,0.0,0.794664,13.88888888888889,0.0
6425286999,6425287001,14.001,700,0.0,1.0080719999999999,13.888888888888891,0.0
6423635325,6425287003,13.163,700,0.0,0.947736,13.88888888888889,0.0
6396349989,6396349990,20.861,900,0.0,1.501992,13.88888888888889,0.0
6396349740,6396349741,15.825,900,0.0,1.1394,13.88888888888889,0.0
6394153245,6394153246,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153243,6394153244,11.458,700,0.0,0.824976,13.888888888888888,0.0
6455670816,8628357915,20.092,1200,38.48364910667411,0.803680081493532,24.999997464988436,0.1557328652155631
6398486666,7884270883,12.134,900,0.0,0.873648,13.88888888888889,0.0
8839295492,8839295491,12.142,700,0.0,0.874224,13.888888888888888,0.0
6398030058,8198918009,25.764000000000003,900,1220.857757141454,2.309370302795706,11.156287914852934,7.251054609289314
7872526775,7872526774,12.733,700,0.0,0.916776,13.88888888888889,0.0
7166154449,8010992528,21.216,900,34.21404203895668,1.5275522307861662,13.888886790523049,0.1526493438720628
8786437016,8786437015,38.144,900,435.4750847999271,2.7572575069612677,13.834036140511929,3.497497729566663
8628576172,8628576173,20.202,1200,0.0,0.80808,25.0,0.0
7700039442,7700039443,19.637,700,0.0,1.413864,13.88888888888889,0.0
7698938515,7698938514,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
8255004331,8255004330,18.024,700,0.0,1.297728,13.88888888888889,0.0
8134135397,7170202722,28.323,700,0.0,2.039256,13.88888888888889,0.0
7150365167,7150365166,17.059,700,0.0,1.228248,13.88888888888889,0.0
6817618374,6817618373,8.863,700,0.0,0.638136,13.888888888888888,0.0
6816921320,6816921319,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921315,6816921316,11.325,700,0.0,0.8154,13.888888888888888,0.0
7062245592,7062245593,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576177,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
8811805307,8811805305,36.163,700,0.0,2.603736,13.888888888888888,0.0
7062245590,7062245591,23.538,1200,0.0,0.94152,25.0,0.0
8839295536,8839295537,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8857151362,8857151361,24.835,900,0.0,1.78812,13.88888888888889,0.0
8314273882,8314273883,19.589,900,0.0,1.410408,13.888888888888888,0.0
8628278238,8628278239,20.69,1200,1.0897790764638255,0.827599980000036,25.000000604155527,0.004541296097666347
7872481160,7872481159,18.476,900,0.0,1.330272,13.88888888888889,0.0
7867937216,8773122911,8.084,700,0.0,0.582048,13.888888888888888,0.0
8745144029,8745144028,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8701228106,8701228147,182.305,700,0.0,13.12596,13.888888888888891,0.0
8628576174,8628576175,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8244992188,8244992189,20.565,1200,0.343544975645899,0.8226,25.0,0.0014229615908900707
7208832122,269120319,67.319,700,1240.8183625517418,6.923808211446546,9.72282852790567,20.839219983292
32537817,7208832122,482.405,700,1240.8183625517418,49.61570582217313,9.722828527905662,149.3329359622094
7208831767,269290154,312.79,700,342.2307484134445,18.844962952651212,16.598069244598594,21.626985644290006
269290154,7184879500,169.542,700,0.0,10.17252,16.666666666666668,0.0
1652878203,32537832,106.241,900,683.8601941293263,6.528172412296661,16.274233168211254,14.721795214062182
32537832,7206790002,40.456,900,0.0,2.912832,13.888888888888891,0.0
32537832,7206790014,100.269,900,683.8601941293263,6.161211957799476,16.27423316821125,13.894256307064138
7208832122,1652878203,92.833,900,0.0,6.683976,13.888888888888888,0.0
32537866,32537778,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7154077460,7154077455,80.189,900,983.6992084709216,5.30805991538835,15.107026159883345,16.2151519539588
7154077460,7154077454,50.687,900,4.894505462127963,3.649464000230916,13.888888888010083,0.05217139327443748
7208819976,32537816,191.629,700,786.7043565729249,12.824623578291865,14.94227092359801,31.069387980225088
269290154,32537903,55.165,700,342.9635072868448,3.323696871991992,16.59748229896126,3.8224146424856946
32537903,32537866,199.664,700,657.0321223703431,12.652462736679341,15.780643196140492,26.72353581316272
32537866,32537817,382.54,700,657.0321223703431,24.241090508500857,15.780643196140495,51.20012315673961
32537778,269290154,198.753,700,0.7327588734002077,11.925180000001031,16.666666666665225,0.029406993792939238
7184879679,32538046,34.007,700,508.2887957801575,2.081453242155228,16.338104220293538,3.5003713573783135
32538046,7184879692,65.411,700,508.2887957801575,4.00358567420283,16.338104220293538,6.732813563603755
7201339271,32537906,98.212,700,0.0,5.89272,16.666666666666668,0.0
7184879692,32537906,918.783,700,508.2887957801575,56.235594265507345,16.338104220293527,94.57116760802538
32538068,7208831833,54.08599999999999,700,1066.4961155614494,4.510034219523192,11.992370205501025,12.836188788926732
32538068,7208831929,16.109,700,0.0,0.96654,16.666666666666668,0.0
7184879692,7184879691,17.603,700,0.0,1.0561800000000001,16.666666666666668,0.0
6587054519,32538046,34.987,700,0.0,2.09922,16.666666666666668,0.0
268112783,7206790002,86.938,900,1369.066366852128,7.236762710851716,12.01338270628028,26.465501001397516
7206790002,7206789992,109.594,900,1369.066366852128,9.122659510606212,12.01338270628028,33.362397533266915
