from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1127978034,638291310,64.207,1200,2947.0100080460534,9.32615427813807,6.884616969130675,60.308024084317616
638291310,3108189051,167.964,1200,2748.344894616952,20.090746326904434,8.360266824685938,127.4062148447334
3104361763,3104361772,17.592,1200,29.656965050501636,0.703680018989928,24.99999932533511,0.10508065786616298
3104361763,3104361778,33.327,1200,2927.7418819337986,2.008017578469702,16.596966260324425,19.713201696393917
6616559698,638309783,78.574,900,172.20150774985262,4.714897060982448,16.665051004024985,2.7321052356787363
638309783,3104361763,181.946,1200,2957.3988469843,11.114191142656482,16.37060202264182,108.93188812609576
1692086526,1692086103,63.391,1200,64.38472759558569,3.8034622800879236,16.666656675384356,0.824112216345367
1692086103,1692086115,179.367,1200,1961.9046272094763,16.32422064895141,10.987783359294502,81.77557180869988
964672694,695397570,1016.736,900,241.3511485429124,61.02698197199443,16.660433912110957,49.551370038059915
695397570,6583627909,104.889,1200,2169.6524024764817,7.438895482430501,14.100077121359115,47.637298295527074
6660238442,6660238433,71.288,1200,1813.092106139725,3.9264920434821544,18.155646111224318,25.87378327845105
6660238433,6660238435,205.09399999999997,1200,1813.092106139725,11.296430855836878,18.155646028145934,74.43830251015557
641134137,638236423,762.792,900,0.0,45.767520000000005,16.666666666666664,0.0
638236423,6660238433,43.671,1200,0.0,1.7468400000000002,24.999999999999996,0.0
6788354462,6788354460,294.353,900,298.65972727469665,17.6766725394477,16.652059336569966,17.753059677960618
6788354460,6470748163,461.38100000000003,900,2131.2599030589054,90.65563777640722,5.089380112662696,395.92259101250465
1664641194,1664641202,25.819000000000003,900,538.9145515572957,1.8762561209660402,13.760914467640166,2.934690121927489
1664641194,6263829200,54.18899999999999,900,107.84199632917348,3.2513884853236683,16.66641813016251,1.1799831133665553
6788354468,6788354465,39.317,900,694.2273442678696,2.419433600971146,16.25049763061007,5.53202416578237
6436848867,638353639,1862.422,900,1465.5098660440503,168.57570088052663,11.047986099253654,632.4275025477574
638353639,638353645,655.82,900,771.2825217761808,40.88447473691546,16.040807769210407,102.73856997104812
638353639,6788354468,291.766,900,694.2273442678696,17.954280947705797,16.250497630610038,41.05238351740113
3103973583,6032732070,310.475,900,90.71141793869997,18.628639066314616,16.66654224684716,5.686759813622691
3103973583,3103973587,71.03,900,609.9872258804801,4.326853739050608,16.416085285930027,8.767637168550463
6643114261,638323963,435.324,1200,2888.788872325816,59.716538187453004,7.2898398536348115,383.7560800128053
638323963,3103973583,17.126,900,700.6986438191802,1.0548704297977018,16.23516928357196,2.432510629494425
6643114262,6643114261,17.744,1200,0.0278516142419256,0.70975998,25.000000704463503,9.95365912428005e-05
6643114262,3103973611,31.94,1200,2935.352573384138,1.9312002801089998,16.538937120595932,18.951317356511783
1739425871,638324035,326.939,1200,2828.8291613386687,18.848278038411802,17.345828586235594,185.85548022320896
638324035,6643114262,487.59399999999994,1200,2935.38042499838,29.481959319685274,16.538724401347054,289.3128797896807
3111520663,638353681,20.522,900,1104.4948273648097,1.4333528154141,14.317479813280396,4.7237166238445845
2166923568,638353681,762.117,900,1479.7133468727443,69.89717865691014,10.903401462609049,263.14634898179804
638353681,1664641202,66.039,900,1110.7292716660693,4.6272775282540195,14.271674779990573,15.300449929520035
638353681,3111520659,22.436,900,1473.4789025714847,2.045790294775692,10.966910957244503,7.690122034030804
6503075062,6502979863,574.632,700,1479.4006747422252,84.23540516655659,6.821739610129425,272.8607421911882
638705792,513586607,302.991,1200,0.0,12.11964,24.999999999999996,0.0
3111520663,3111520659,31.793999999999997,900,130.2936709687336,1.9077006158135879,16.66613709533277,0.8364620246874785
3111520659,6263829200,6.351,900,1603.772573540218,0.6590061925281839,9.637238727052454,2.5552301644857556
638353674,7924984494,48.027,900,49.37885241337888,2.881621888847592,16.66665574198799,0.47885314238623033
638353674,638353677,39.388,900,1312.3926846577456,3.136257086974494,12.558919408611711,11.27496541210371
1664641202,638353645,227.412,900,611.6522770715253,13.855281639085344,16.413379816002976,28.14807840135891
6788354468,6788354462,26.701,900,0.0,1.922472,13.88888888888889,0.0
6788354455,3111520663,9.722,900,1234.7884983335427,0.732831089513886,13.266358563538786,2.563660201450136
6788354455,7924984494,33.937,900,1238.4669730031924,2.564371665669972,13.234041092531553,8.983616816437669
6788354465,638353677,2.98,900,2120.3963618210178,0.577303328447376,5.16193109091288,2.5167136147282507
638353677,6788354455,3.126,900,2473.255471336733,0.961330868696766,3.251742039905346,4.286846025072488
643803655,6655435544,263.905,700,696.6018889841821,16.95764090889648,15.562601037361725,37.54989973488377
6365019000,6365019001,49.321,700,0.0,2.95926,16.666666666666664,0.0
6365019000,6841283127,39.097,700,0.0,2.814984,13.88888888888889,0.0
6841283127,2627279700,398.604,700,0.0,23.916240000000002,16.666666666666664,0.0
6655435544,6655435540,404.452,700,201.93171161194272,24.279276553293478,16.658321721910458,16.49214566681309
6655435544,5095002391,36.212,700,494.67017737223927,2.211915913510878,16.37132758022536,3.626334980635213
5095002374,643803655,39.907,700,494.67017737223927,2.437615386073086,16.37132758022536,3.996358943781327
5095002371,643803655,25.935999999999996,700,201.93171161194272,1.8683274653691,13.88193476825872,1.1015459763305588
8111211984,6455757093,75.09,900,241.3511485429124,4.507085493458538,16.660433912110964,3.6595658815640633
6455757093,5098272453,153.709,900,241.3511485429124,9.225990199946976,16.660433912110964,7.4911201503439955
642276986,8111212013,266.364,900,693.5069140726478,16.389432511653467,16.252179555979485,37.438732443032535
642276986,6455757093,57.309999999999995,900,0.0,4.12632,13.888888888888891,0.0
6422835069,643734775,183.379,700,617.2643350169519,11.48397776758698,15.968247562928857,23.00901211047741
643734775,6365019001,42.396,700,345.19830476681034,3.0655708854339716,13.829724245309139,3.0817991435338983
643734775,6841283127,45.788,700,272.0660302501413,2.7518149689576,16.639200133919143,2.515940343981084
8111212013,6588604362,547.605,900,2143.0024891282537,109.25845250773601,5.0120149739556945,478.0699425930164
670226877,6583682563,211.59,900,1000.8620654032956,14.09995756080426,15.006428146151874,43.600063279789666
670226877,3664607549,857.23,1200,1360.8033309699076,38.39105307700619,22.32890038938334,233.2312466115271
8244992189,670226913,495.52000000000004,1200,1601.088345109338,24.364646555799805,20.337664199854583,158.27766095937696
670226913,6276754450,933.141,1200,1601.088345109338,45.88240762993296,20.33766422037612,298.0613796127125
6583682563,6583682560,38.486,900,1000.8620654032956,2.564634277069392,15.006428146151874,7.930393853140436
7837196268,3664607549,366.876,700,258.58100327026506,22.042210439292013,16.644247227855786,19.158966344869494
3664607549,8647202345,1594.424,1200,1619.3843342401733,79.07743236445411,20.16281955958784,515.1041549378289
6739805390,670226877,1177.598,1200,2361.6653963732024,51.48112960722385,22.87436210091938,556.6719563011493
5368227038,5511286457,193.126,700,899.2781334868341,13.870751002488234,13.923254765755344,36.494506712262876
6393764359,6086621557,50.359,700,351.882397724489,3.03549701782332,16.590034417530475,3.5803733794409323
6393764359,6393764362,25.49,700,0.0116213907389686,1.83528,13.888888888888888,6.229525514655296e-05
1742859332,670215886,851.18,700,1227.7251039026285,86.0291817338278,9.894084575086744,257.90900538551097
670226846,670226913,40.567,1200,0.0,1.62268002,24.999999691867778,0.0
7216087849,670218123,139.747,1200,1114.9011979112704,5.591887804642566,24.991023583122956,31.37945494367568
7188553460,670218123,497.12499999999994,700,783.7568283978552,33.218410441153154,14.965345824739668,80.26878703683728
6427796785,5368227038,155.781,1200,23.44704869943301,6.231240065700474,24.999999736406906,0.7356708276080944
7710733018,6605920579,298.014,700,940.9050235999288,22.103102022973072,13.48290387884272,59.542924748739935
7700039397,670594913,23.764,700,1286.3223457322729,2.601939771552624,9.133186040589862,7.93984956500781
670594913,6074580592,12.563,700,345.4173221323444,0.75701292162921,16.595489510221917,0.8767404856191692
670594913,7710733018,71.0,700,940.9050235999288,5.2659279216113575,13.482903878842729,14.18573509016533
670595492,6595951847,25.848,700,1137.8512246075252,2.3341188754874818,11.073986107327817,6.806407620846737
6074580592,6687600746,71.927,700,20.7217659640205,4.315620239731092,16.666665740839562,0.30095015084521726
6074580592,8601805531,58.93500000000001,700,324.69555616832383,3.547941426739938,16.611040857614448,3.865682779511728
7710733020,7710733018,29.279000000000003,700,0.0,2.108088,13.88888888888889,0.0
6583682559,670226880,206.761,900,281.92833466996075,12.414301139483328,16.65506561157942,11.771306147902004
2298658353,670226880,855.186,1200,782.2167736112679,34.23536224801073,24.97961008283741,134.72122825279638
670226880,6739828510,1234.986,1200,1064.1451082812282,46.4483790097974,26.58835520911297,266.5871126943214
6583682563,6583682559,42.612,900,0.0,3.068064,13.88888888888889,0.0
6276754450,8010852946,471.083,900,4.197688251467604,28.26498000096758,16.666666666096127,0.39928543173327935
6276754450,6276754446,904.333,1200,1596.8906568578702,37.79425406746724,23.927790673832533,289.8417740426316
6739828510,6739828505,299.917,1200,1064.1451082812282,12.533348115962081,23.929519648308105,64.05625303905038
6739828510,6739828496,1014.4069999999999,1200,0.0,36.518651999999996,27.777777777777782,0.0
6605744543,6605744542,838.8079999999999,700,718.0141070925627,54.35861725578926,15.431003258469858,123.23245627741093
670595743,6687600756,44.163,700,0.0,3.1797359999999997,13.88888888888889,0.0
670595743,6605744543,21.796,700,718.0141070925627,1.412481070408458,15.431003258469921,3.2021328087267276
7866183721,670595741,33.156,700,0.0,2.387232,13.888888888888888,0.0
670595850,6077271673,618.653,900,911.812548453792,39.94807527056831,15.486428214873014,115.33487032183264
6605744580,6687600756,57.01,700,26.295459672992607,3.420600492719184,16.66666426592258,0.30269668700864155
6687600756,7866183721,441.434,700,26.295459672992607,26.486043815172803,16.66666426592257,2.343810021627306
6605744580,6605744543,16.765,700,0.0,1.20708,13.88888888888889,0.0
6595951852,6595951847,24.13,700,0.0,1.73736,13.888888888888888,0.0
6595951847,5026677168,249.22,700,1137.8512246075252,22.50499482161059,11.07398610732781,65.62569279121887
6595951851,670595492,2.339,700,1685.0350299625989,0.48121199482031407,4.8606435940429735,1.643528846382466
670595492,6595951863,37.003,700,547.1838053550734,2.280144641609196,16.228356449302,4.104563407615211
670595741,670595743,481.60499999999996,700,718.0141070925627,31.21021957763205,15.431003258469861,70.75441233927496
670595505,670595741,34.238,700,718.0141070925627,2.21877990863667,15.4310032584699,5.030034093649555
6595951852,6595951863,22.703,700,863.4348377530476,1.590280839922092,14.276094781543254,4.0885559399050795
6595951863,670595505,3.91,700,1410.6186431081212,0.5144598517742519,7.600204343478549,1.6313880036739996
3110176893,6472292543,350.107,900,1453.7765787038843,31.351621469016166,11.167109820651538,117.27418853442946
6582056434,6582056433,37.671,900,1230.914844945244,2.83235305267956,13.300248697584216,9.893536309710894
6582056433,6582056436,9.147,900,74.80783337603206,0.548821895022942,16.66660911846025,0.13816619952164316
6582056434,672997070,12.798999999999998,900,856.2233946361089,0.813446337787068,15.73428928922209,2.233629616706084
8233693080,674502897,99.111,700,0.0,5.9466600000000005,16.666666666666664,0.0
674502897,3946488186,186.332,700,0.0,13.415904,13.88888888888889,0.0
674502897,3946488186,157.081,700,0.0,9.42486,16.666666666666664,0.0
6476186262,3110176893,34.097,900,809.9678928895084,2.142901141063266,15.911606628330848,5.6173941813680095
7203491963,6077271673,226.27899999999997,900,335.59760941003134,13.595727473133628,16.643390392102777,15.336361976117791
6077271673,7695490104,294.067,900,1247.410157863823,22.354128197177083,13.154930373761356,78.57720460176294
7203483781,670595850,275.503,900,1361.5167943198685,22.792940889194327,12.087207233999822,83.17527897533074
670595850,7752495749,224.27499999999998,900,449.7042458660765,13.517178705161221,16.591849889087122,20.37768483554914
672997070,6582056433,40.805,900,47.25384093524504,2.448301345889262,16.666657504605087,0.3893376299655269
672997070,6431312246,30.263999999999996,700,808.969553700864,2.0501443765917537,14.761887184897754,5.060747299453249
7752495749,7752495743,37.447,900,0.0,2.696184,13.88888888888889,0.0
7752495749,7201339661,74.702,900,449.7042458660765,4.502330993793126,16.591849889087126,6.787443150530339
663261801,4954704159,286.646,900,1528.9884184902187,27.56234840689089,10.399912074558035,105.00494960046011
3663140986,3663140989,32.8,700,0.0,2.3616,13.888888888888888,0.0
3663140989,6290251262,111.47,700,0.0,6.6882,16.666666666666668,0.0
3663140986,6324384618,231.63300000000004,700,728.054920768155,15.0744540799689,15.36592958996747,34.53664556298163
4954704159,4954704161,17.479,900,8.502302650525538,1.258488000725088,13.888888880886693,0.031252169611445946
4954704159,4954704156,33.397,900,1520.4861158396932,3.184642933318908,10.486889958867375,12.108080117104489
4954704180,663261801,186.962,900,589.8482551041691,11.367433867264872,16.447159682925438,22.3095557125628
1739199142,663261801,675.77,900,939.1401633860494,44.0237073094713,15.350138398149268,129.99898400381318
5503228351,5503228355,20.535,900,72.17703043152984,1.478524424044434,13.888847330521246,0.3116887688839368
5503228351,5503228359,29.134,900,0.0,1.74804,16.666666666666668,0.0
6390939927,662977223,425.69699999999995,700,397.7994949571624,25.734520510169357,16.541866394276894,34.22929842528786
6783627658,662977220,1085.285,900,0.0,65.11710000000001,16.666666666666664,0.0
6324384618,802244626,210.368,700,728.054920768155,13.690548220222926,15.365929589967473,31.366018891061813
3663141002,662977232,227.88100000000003,700,0.0,13.67286,16.666666666666668,0.0
662977232,3663140989,237.06600000000003,700,0.0,14.22396,16.666666666666668,0.0
6324384618,662977232,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
908599479,1639953210,320.291,900,197.39993328891416,19.2206772160686,16.66387694873908,12.76666718309486
1639953210,6452286448,1023.3860000000001,900,794.0258387266449,64.09423312972919,15.966896708610703,165.18011048915992
6780735195,663340441,51.755,900,2384.9190102888883,14.181590611368618,3.649449587023814,63.36759749527148
663340441,7045881914,249.076,900,1788.2931048511578,31.795889797273738,7.833591120993141,128.83878398655884
1852175752,663340545,300.601,1200,1139.965042330945,12.732406232875357,23.609127332415888,68.71519964280992
663340545,3266415386,477.92999999999995,900,1318.5637186663837,38.232682935942364,12.500561386203433,137.7181799253717
7045881914,7045881911,51.978,900,16.10339609720995,3.742416027747138,13.888888785913455,0.176020832735761
7045881914,8503366449,20.724,900,1772.1897087539478,2.595705325497804,7.983957114248149,10.476930149185073
6586138450,1742859332,188.416,700,162.92271278922416,11.307359770310898,16.663129486223067,6.198518190956392
4057939792,663261937,130.373,700,555.7085109651068,8.04713078509104,16.201178218892963,14.690923087265285
663261937,6586138446,55.948,700,555.7085109651068,3.453329087804022,16.201178218892956,6.304432396940452
663261937,6586138450,27.078,700,0.0,1.9496159999999998,13.88888888888889,0.0
663340441,1639953210,696.887,900,596.6259054377308,42.397361789028196,16.43703689554438,84.12044287000396
6603331303,6586138446,50.886,900,715.2943331936708,3.141282120435174,16.199118082698845,7.380851066118371
6586138446,8668043040,66.767,900,1271.0028441587772,5.158664652638766,12.942690501474498,18.289335326930743
6517744832,6586138450,15.721,700,162.92271278922416,0.9434602313447761,16.663129486223095,0.5171901774797536
4994657924,4994657317,47.341,900,477.8443470509312,2.856787914795984,16.571408663138662,4.57137154031255
6834013622,1852176656,128.733,1200,3179.9758195428494,23.518359274886922,5.473723676696361,155.8382542447124
1852176656,4325906612,1227.922,1200,2719.888332149409,67.63987983358327,18.1538169940736,668.572390105144
663340645,4994657924,288.833,900,475.8853019136709,17.427974897853737,16.572952491202518,27.775763478970077
665154761,6688175371,68.211,700,624.1148325687956,4.279744495822122,15.93810099331571,8.656474271067527
665154761,6688175329,7.480000000000001,900,432.11043147631926,0.450525154867692,16.60284652073798,0.6529845697797955
2093695848,663340652,20.927,900,1866.284359209245,2.935064774111418,7.129995966216993,12.11985315510974
4994657310,4994657924,10.614,700,1.9590451372604196,0.636840000002826,16.666666666592707,0.0041985504561150785
663340637,663340575,657.907,900,0.0,39.47442,16.666666666666668,0.0
6458419383,3266415386,628.479,900,0.0,45.250488000000004,13.88888888888889,0.0
3266415386,6436777537,361.898,900,1318.5637186663837,28.950539805309706,12.500561386203435,104.2829156542425
4994657317,663340545,252.624,900,178.59867633543885,15.159140337128797,16.664797236638552,9.110356246268015
663340645,1852176656,344.737,1200,861.1227602670356,14.053994501365338,24.52946740277357,59.692543621365644
6428455003,663340645,1079.8,900,1337.0080621807065,87.6138476844451,12.324535773032906,317.4033275142199
6428455003,913055791,8.282,900,761.2345885714844,0.5153174133820679,16.071647852232655,1.2801085592632775
913055791,663340637,54.46900000000001,900,0.1981605948814263,3.26814,16.666666666666668,0.0021794281216459045
5368227039,670215877,556.181,700,1007.668695182283,43.73689284829714,12.716518339085775,121.62459896531267
670215877,1742859340,647.842,700,1340.659101670501,76.70326987057089,8.4460806050794,237.99171146835064
5097871460,5097871463,20.149,1200,0.0,0.80596002,24.999999379621833,0.0
5097871460,5097871467,15.557999999999998,1200,2105.091262795804,1.04864300063841,14.836317021644492,6.761396222053586
670215886,5368227038,508.37700000000007,700,875.8310847874011,35.91007207632439,14.15694735781871,93.09290150885128
670215886,6393764359,224.08600000000004,700,351.894019115228,13.507273733108239,16.590024340051208,15.932367901970387
1742859340,4057939792,226.95900000000003,700,111.59563057947771,13.618176299433582,16.66588792872654,5.114147230316069
6393764362,670215877,264.538,700,332.9904064882178,15.931074989526868,16.605156913385194,17.795815355583013
6688175371,6688175329,68.369,700,729.9668811382601,4.4530511911360975,15.353293071521408,10.222426278624427
6688175329,7866096239,45.167,900,881.2322681930732,2.8902098395807743,15.627585022183542,8.123246662362451
6688175329,6688175330,13.057,700,280.8450444215065,0.784888371104142,16.635486625482883,0.7406242427659748
6688175328,665154761,11.938,700,632.7075617295027,0.750863507623878,15.899028090708564,1.5365515974896433
5097871473,669204242,441.29400000000004,1200,2105.091262795804,29.74417433627244,14.83631702164449,191.78323591817156
669204242,5097871460,275.664,1200,2105.091262795804,18.58035249569268,14.83631702164449,119.80161512766284
669204242,669204239,290.167,1200,0.0,11.606680019999999,24.99999995692136,0.0
8853729396,7653625091,32.298,900,33.71503776858457,2.325456331282854,13.888886910287663,0.2289951741403107
3860683749,3860683754,25.533,700,0.0,1.53198,16.666666666666668,0.0
3860683751,679614094,420.33899999999994,700,0.0,25.22034,16.666666666666668,0.0
679614094,5291095685,9.775,700,314.3546883370213,0.5882255275542361,16.617775907555657,0.620709967604531
679613955,3860683749,396.148,700,0.0,23.76888,16.666666666666668,0.0
679614130,4989929755,9.795,700,862.1543136192151,0.685529498520822,14.28822540989823,1.760927782117055
5291095685,1853233897,867.562,700,314.3546883370213,52.20686599856875,16.61777590755561,55.08996224193577
5291095685,679614130,58.663,700,0.0,3.51978,16.666666666666668,0.0
3860683749,3860683751,17.527,700,0.0,1.261944,13.888888888888891,0.0
1853233897,1638442028,918.606,700,0.0,66.13963199999999,13.888888888888891,0.0
677616697,1638442028,1078.824,700,268.2915097129056,64.83048240666174,16.6406906126792,58.45565056062373
677616697,3664608054,43.773,900,0.0,3.151656,13.88888888888889,0.0
677616697,677645288,483.344,900,1040.44420979827,32.74759959457987,14.75967722776235,103.9555429908558
679613955,679614094,51.556,700,314.3546883370213,3.102460900111122,16.617775907555643,3.2737926434597644
4989929771,679229589,448.451,700,0.0,26.907059999999998,16.666666666666668,0.0
4989929755,679229589,107.735,700,314.3546883370213,6.483117873253788,16.617775907555615,6.841144589245437
679229589,679613955,12.889,700,314.3546883370213,0.775615225027776,16.61777590755574,0.8184481608649411
679755970,679755975,66.865,900,1269.4547159341755,6.192747196775322,10.797308185746358,19.91229120271455
679755964,679755969,56.646,900,0.0,4.078512,13.88888888888889,0.0
679755964,679755975,73.431,900,971.5589637817458,4.8386762741088125,15.17584476418078,14.6502482953211
685075090,679735876,767.426,700,1271.5918002950846,82.31599373018487,9.32292699418131,250.06813380100832
679768704,1852191991,133.63,900,1825.3185315981725,17.830897365502846,7.494294721169323,72.9042878851535
1852191991,679755970,167.531,900,1861.4534958246836,23.357979873498383,7.172324015488949,96.34077619181429
679755970,679755969,41.378,900,591.9987798905078,2.516300195099058,16.443983941419635,4.955643459199888
679755969,6307608803,240.538,900,591.9987798905078,14.627720439091751,16.4439839414196,28.808075943472982
679695313,6307608797,77.951,900,971.5589637817458,5.1365180134147135,15.175844764180791,15.552035310271862
679685988,679685993,83.401,900,0.0,6.004872,13.88888888888889,0.0
4989929755,1853251405,201.549,700,547.7996252821938,12.421029956741208,16.22643216399412,22.38244150655346
1853233874,679614130,569.026,700,930.6100430322113,41.85642651521157,13.594710475181227,112.13320342085362
2298805633,685075090,24.277,700,0.0,1.747944,13.88888888888889,0.0
2298805633,2298805605,42.772,700,1260.3623995908322,4.5173622620722504,9.468357310883274,13.676774745294182
6307608803,6307608797,76.307,900,0.0,5.494104,13.88888888888889,0.0
6307608797,679755964,213.25299999999996,900,971.5589637817458,14.052133723938486,15.175844764180777,42.54619165913725
679778865,6772221922,44.848,900,587.0732664433738,3.271346325846294,13.709340293830818,5.559893690460422
679774911,6772221922,424.868,900,1074.4908453109274,29.238464848896324,14.531132266885676,94.7521686519574
679778865,679774824,442.049,900,1350.882497753484,36.261353244597466,12.190637150748374,131.91306669184846
679774824,679774825,29.859,900,1350.882497753484,2.449338753238746,12.19063715074839,8.910306907948895
6462560257,6462560238,376.222,900,1043.1043380817437,30.62375335645451,12.285300094369536,86.39805591296742
6805982387,941083091,588.42,700,1490.1201613711612,87.74945905372331,6.705682363691251,285.1683704021108
684872945,941083091,241.45599999999996,900,0.0,14.48736,16.666666666666664,0.0
684872945,684845362,18.078,900,0.0,1.301616,13.888888888888888,0.0
679774893,679774825,59.432,900,0.0,4.279104,13.88888888888889,0.0
679774893,679774911,32.055,900,1074.4908453109274,2.205953356645758,14.531132266885704,7.14876330092757
1852191979,1852191991,86.201,700,36.134964226511,5.172062656734684,16.66665810549594,0.6289495555782914
1852188775,679768704,36.263,900,1825.3185315981725,4.838747520506094,7.494294721169329,19.783942165526632
679774824,679774911,58.641,900,0.0,4.222152,13.888888888888888,0.0
1852188775,1852191982,66.253,700,44.70281749751893,3.975184782670914,16.666646614471297,0.5980209067535939
679774825,679771078,218.96100000000004,900,1350.882497753484,17.961407372916362,12.190637150748376,65.34075859444046
679771078,1852188775,259.528,900,1870.0213490956917,36.56678090191989,7.097370717321574,151.13197084634956
1152871115,691136793,132.643,700,169.08915599315833,7.960540075167006,16.6625629351181,4.528877590539005
691136802,6472731537,135.7,700,318.99554127782005,8.167400581788828,16.61483340275676,8.7443432451564
691136802,691136793,23.809,700,0.0,1.714248,13.88888888888889,0.0
691101142,6262096733,172.715,700,334.3319182063238,10.401909176510555,16.604163434730097,11.665668748250319
695382126,7866026846,43.95,1200,2289.672163574828,3.443595559705212,12.76282282224871,21.806743501940794
6660238442,6660238435,272.576,1200,1805.9061599619397,14.94851582867308,18.234318585472273,98.51062888154952
6472731537,6683524438,124.768,700,808.3094920242925,8.448887121222798,14.767388676148212,20.844732589540815
1152871115,6472731537,11.168,700,714.5143074903325,0.867239076019902,12.87764851562536,1.723134400467836
6425265705,689179699,129.003,900,1393.7339990554565,10.960261585551185,11.770065795698114,40.35953365626905
4992965167,689179662,60.657999999999994,900,387.68028871438514,3.648544220360874,16.6252610182152,4.749923333296759
689179662,6425265711,134.174,900,387.68028871438514,8.07048983188863,16.62526101821518,10.506713266539597
689179662,689179699,32.13,900,0.0,2.31336,13.888888888888891,0.0
691101142,6262096701,611.961,700,524.2305275716079,37.55314439275888,16.295865762921316,64.99148344263561
4992965173,6470208649,418.814,900,1109.2535882785144,29.323454437378956,14.28256008835483,96.88423919407995
6425265705,6425265711,38.793,900,66.88170131022399,2.793102161853204,13.888858248658227,0.5456171441146629
6425265711,6106614151,1018.9829999999998,900,454.561990024609,61.42677742031979,16.58857981475231,93.5877703810425
6490583489,6627291414,26.654,700,14.7025816154355,1.59924002251449,16.666666432029277,0.07912830157773004
6594593254,6627290176,44.997,700,0.9919177562932074,2.6998200000007864,16.66666666666181,0.009012288283740844
6627290176,6486339289,41.532,700,729.3623496853202,2.7043821510510178,15.35729703875586,6.2043124846891
6627290176,6721177163,35.645,700,0.9919177562932074,2.138700000000624,16.666666666661804,0.007139209633396503
6805895739,5026403686,22.602,900,331.704218452055,1.62951609883629,13.870375393125048,1.5772714524403932
675181365,5026403686,263.494,900,865.6933733113234,16.78862173747091,15.694796399629501,46.514796687876796
6490583492,6490583489,58.861,900,505.2430341381676,4.26843992546775,13.789815723727166,6.268136516411655
6490583489,6490583486,38.374,900,490.540452522732,2.780566640722584,13.80078414161934,3.9665419176081094
3110870022,1640200061,115.178,900,418.2399439800748,8.320792945539685,13.84219037222174,10.14102760402321
3110870022,6627291413,16.332,700,1448.6824433152929,2.280261802181736,7.16233547585355,7.317017817303264
674568592,3110870022,370.178,700,874.5682896343458,26.12549168486582,14.169226151423576,67.67126343628665
3946488186,7866260304,592.742,700,0.0,35.56452,16.666666666666664,0.0
674568614,6490583489,431.3190000000001,700,0.0,25.87914,16.666666666666668,0.0
674568614,6627290176,29.502,700,938.4599948260598,2.18377652563353,13.509624109289868,5.875182413814916
7151123952,674568612,16.366,900,285.8244811566834,0.9826825829829301,16.65441138716538,0.9446297516114386
6721177171,674568612,17.996,900,1090.9472979396007,1.248391442811042,14.415350332326726,4.083713108883719
677226495,677226496,622.024,900,97.2374557455129,37.32180786542955,16.666502390313426,12.21285399184051
3663140952,2894125085,201.70899999999997,900,1222.9734289960063,15.08751604004728,13.369264991307867,52.53687600844774
677226494,677226495,18.986,900,0.0,1.366992,13.88888888888889,0.0
677226494,3663140952,29.429,900,395.8025695364922,1.770517904112774,16.621690145939073,2.3528372158028406
677226831,677226834,17.422,900,0.0,1.254384,13.88888888888889,0.0
677226831,677226832,25.796,900,395.8025695364922,1.551948073481706,16.621690145939073,2.062380265005609
677226833,677226832,18.799,900,0.0,1.353528,13.888888888888888,0.0
677226833,677226834,23.198,900,97.2374557455129,1.391893719313458,16.666502390313433,0.45547082894344326
677226832,677226492,874.744,900,395.8025695364922,52.62665783802465,16.621690145939045,69.9354459037086
677226492,677226497,19.111,900,0.0,1.375992,13.888888888888888,0.0
677226492,677226493,83.394,900,395.8025695364922,5.017179316170474,16.621690145939052,6.6673181818839335
5026403686,6455458808,149.675,900,744.5609345833354,9.284797047434257,16.120438522817352,22.61627187528231
677226496,677226497,80.403,900,97.2374557455129,4.824227550390546,16.666502390313443,1.578636997135085
677226497,677226833,878.356,900,97.2374557455129,52.701879460354,16.666502390313426,17.245690810735702
677226496,677226493,19.007,900,0.0,1.368504,13.888888888888891,0.0
677226493,677226494,620.973,900,395.8025695364922,37.359197202440576,16.62169014593904,49.646552190313635
3107979752,677289524,75.031,1200,2009.4762060360724,4.7083971337251125,15.93557167524614,30.658998447598705
3107979752,3107979746,33.811,1200,0.0,1.35244002,24.99999963029784,0.0
6808268512,6808268507,182.89,700,728.2827735196491,11.903469654800274,15.364427793223006,27.27812996904894
6808268512,6777084123,24.416,900,97.2374557455129,1.46497443963951,16.66650239031345,0.4793851090388444
6279989853,677289987,986.497,1200,2082.4358902315626,65.3469925494603,15.096287702197362,422.3593600784473
1664665299,677289978,480.84,1200,2156.639597083353,33.74843722361438,14.247770846809692,216.4123766335752
677289978,677289991,24.806,1200,147.16339104728038,0.992256215181906,24.99959145678158,0.7352528810993894
677289978,6279989853,26.607,1200,2009.4762060360724,1.66966082955303,15.935571781439421,10.872092478170693
6380833149,6380833169,20.626,900,0.0,1.4850720000000002,13.888888888888888,0.0
6380833149,677226901,346.686,900,97.2374557455129,20.801365030343376,16.666502390313426,6.806852306366344
677226834,6380833149,638.424,900,97.2374557455129,38.30581756440104,16.666502390313426,12.534852508724398
6380833169,677226831,627.321,900,395.8025695364922,37.741107823097344,16.62169014593904,50.15407234546388
677226901,6808268512,474.507,900,825.5202292651621,29.928230222632788,15.854829920452866,79.72634205499502
6787770023,677226900,611.106,900,1124.0853430561417,43.120838754131505,14.171941401335765,143.57917002853574
