from,to,length,capacity,volume,EstimatedTT,Speed,CO2
321305259,5472989066,246.371,700,225.07744027021943,22.176776640081354,11.109414321047886,12.811463296423067
5472989065,5472989066,10.541,700,0.0,0.9486899999999999,11.111111111111112,0.0
5472989065,321305282,247.134,700,29.055037212530717,22.24206094334343,11.111110639860103,1.6588090491334997
252178466,321305314,64.483,700,8.687906897788714,5.803470001967688,11.111111107343849,0.1294204317609361
321305282,252178466,63.282,700,997.1197905678677,7.39161556587165,8.5613218701719,17.127011944089666
252178462,252178463,41.39,700,29.055037212530717,3.725100157991148,11.111110639860104,0.2778173239766103
252178462,332954514,46.302,700,0.0,4.16718,11.11111111111111,0.0
252178463,5472989065,174.598,700,29.055037212530717,15.713820666463846,11.111110639860103,1.1719340210598737
5472986476,252178463,42.217,700,0.0,3.7995300000000003,11.11111111111111,0.0
3775223373,259655618,162.809,1200,2279.5142966522626,11.586043245502463,14.052165743745185,77.7660741562651
259657389,7119297184,4.812,1200,244.77686823540571,0.288756157604958,16.664579692126285,0.23783692714096
259657389,3675773151,44.981,1200,0.0,4.048290000000001,11.11111111111111,0.0
7119297184,259657393,109.533,1200,244.77686823540571,6.572803036355808,16.664579692126136,5.413755640176806
614005992,258777067,33.924,1200,1037.7147891885313,3.0775570796055423,11.023028695327438,8.16674226633664
8658843373,365781145,6.486,700,0.0,0.58374,11.11111111111111,0.0
1879071640,259142053,1108.932,700,0.0,99.80387999999999,11.111111111111112,0.0
8096061829,8096061830,29.627,900,0.0,2.66643,11.11111111111111,0.0
258776877,594000411,35.617,1200,2364.8881530002136,4.468825380294132,7.970103320003911,24.058373461847317
258776877,258777067,43.25,1200,0.0,3.8925,11.11111111111111,0.0
594000411,5286171962,147.074,1200,2364.8881530002136,18.45321121883874,7.9701033200039095,99.34472916101103
614005992,594000411,47.84,1200,0.0,4.3056,11.111111111111112,0.0
5473644292,5345286212,236.761,900,0.0,14.20566,16.666666666666668,0.0
1615251652,345573456,177.358,1200,1624.254680404675,16.727792022944953,10.602594757079952,68.26417465705397
1615251678,1615251652,46.099,1200,10.208830150712968,4.148910001572096,11.111111106900912,0.10872012290088749
1615251678,258776872,47.642,1200,1486.9625090691454,3.346028958613284,14.238370495079213,14.786872700632976
5345286212,258050102,1504.294,700,0.0,135.38646,11.111111111111112,0.0
506451890,5345286212,18.862,700,727.2402516902198,1.840639268006616,10.247526676113596,3.3148026097305943
5345286212,771346209,43.957,900,0.0,2.63742,16.666666666666668,0.0
5345286212,771346192,40.884,2000,438.80928787035606,3.68488694546439,11.095048669084084,4.147639270506302
1879071640,258999595,139.478,700,243.7571768299792,12.55385451087015,11.11037250584899,7.854538829187439
267308621,5754627699,10.286,700,0.0,0.740592,13.888888888888888,0.0
5754627699,5640070448,59.63399999999999,1200,9.933464464210994,3.578040001215312,16.666666661005692,0.11961083837321129
5867189886,5754627699,89.181,1200,9.933464464210994,5.3508600018174715,16.66666666100567,0.17887470531846528
6622080604,253303213,9.501,700,701.4331805818143,0.86740873547856,10.953313716351014,1.5512713204358552
257532994,317034917,77.279,700,50.10920591002888,9.27349761517395,8.333317504018188,1.071212311746848
686224593,683298147,51.67400000000001,700,0.0,4.65066,11.11111111111111,0.0
258999595,365781145,304.355,700,604.7591427630756,28.495842635733602,10.68068082388765,43.43800079545662
1548250104,2580440115,329.222,1200,1948.307512880649,29.68245489164204,11.09146804743236,148.31727085712453
253299967,253299159,19.377,1200,0.0,1.74393,11.11111111111111,0.0
253299159,253300144,124.66300000000001,1200,1544.3928081094505,7.572557189972351,16.46247058590457,38.94329959500623
2580440115,2580440114,21.219,1200,290.26597480777014,1.910182926047982,11.108360205009497,1.423048853732689
3859865419,3803081597,11.752,1200,3816.06287360824,0.838658463628566,14.012855661354003,9.405127059805928
3859865418,3859865419,19.527,700,904.1731880504672,1.689049714403178,11.560938575984913,3.9976016975107083
279409795,408616735,340.946,700,1079.057344643321,26.528750766707166,12.85194327461049,79.50608726619355
619045692,279409795,113.01599999999999,700,0.0,10.17144,11.11111111111111,0.0
5357222721,270280683,358.044,2000,0.0,32.223960000000005,11.111111111111109,0.0
5357222721,270280683,354.617,2000,0.0,31.915530000000004,11.11111111111111,0.0
6050245082,4525673395,61.923,1200,1790.474692296623,5.04742003159164,12.268247859783004,24.423841079546577
6050245079,6050245082,83.69,1200,1903.298945586282,7.320162675312702,11.432806033429433,36.26473096805737
267308621,5867189886,95.238,1200,285.4184649878201,5.715602912354208,16.662809061515485,5.488857352938875
5640070448,267308621,53.9,1200,285.4184649878201,3.234748702995564,16.6628090615155,3.106421925317687
597749762,5867189886,1387.528,1200,9.933464464210994,83.25168000176734,16.666666666312853,2.7830329566870695
2139625456,269469652,287.821,900,2764.279665832526,20.115279339101452,14.308575841674442,165.83693572844507
7205264433,683298147,2493.508,700,567.8522457065699,231.44593781347658,10.77360883304649,332.5633447553868
1717508929,7205264433,215.445,700,567.8522457065699,19.997477478405703,10.773608833046493,28.734261053433332
306543505,3054618685,194.092,1200,3375.502788803484,14.941875769431617,12.989801481088287,141.00489817551295
1717508932,293672078,2114.332,700,0.0,190.28988,11.11111111111111,0.0
264475893,6609202261,19.063,700,0.0,1.7156699999999998,11.111111111111112,0.0
293672078,6609202261,451.691,700,0.0,40.65219,11.11111111111111,0.0
1717508930,1717508929,29.0,700,103.57690455644222,2.610090503699736,11.110725838392671,0.6939229678388348
1717508930,1717508932,44.979,700,510.70459514311625,5.375582291104002,8.367279592098386,6.3361447025007855
259659293,929205754,42.297,1200,0.0,3.80673,11.11111111111111,0.0
4079991560,259659293,246.10199999999998,1200,383.2831538475708,22.165855461769848,11.102752177756456,21.79960166243198
259659426,1263630866,567.934,900,1982.0604230692225,45.529794744944034,12.47389765716147,246.2226495509862
5499580708,259664173,42.69,700,0.0,3.8421,11.11111111111111,0.0
467447436,6672900918,129.165,1200,38.53432225690504,11.624850894168869,11.111110256458458,1.1498337249279222
467445980,467447436,46.768,1200,0.0,4.20912,11.11111111111111,0.0
259658391,929205754,74.717,1200,218.15568872321444,4.483374224125134,16.665349860367712,3.2912927552711952
929205754,5291043834,75.694,1200,218.15568872321444,4.541998855962204,16.66534986036771,3.3343297217165855
259657393,259657691,64.5,1200,206.24254597850071,3.873908276517672,16.64985213795001,2.6864204211235063
259657393,467447436,67.61,1200,38.53432225690504,6.0849004680428695,11.111110256458458,0.6018678290742603
259657691,259658391,59.452000000000005,1200,1515.4189528557715,4.223401056091224,14.076806632951662,18.868625685962378
467445980,259657691,61.923,1200,1309.176406877271,4.096127631273799,15.117448862486594,16.6619408007538
8752344369,8752344370,11.415,900,0.0,1.02735,11.11111111111111,0.0
8752344370,3739170433,215.33899999999997,900,1765.1347947973754,26.749050447576543,8.050341840059959,107.78155524513954
800024704,165756264,25.259,700,0.0,2.27331,11.11111111111111,0.0
165756264,800024706,24.927,700,2.759557083156428,2.243430000039192,11.111111110917005,0.015891022681424102
163755340,4162696475,77.35,700,510.5593383689351,9.47202055188198,8.166156267960318,11.083612457722747
1732972019,163755340,540.472,700,1177.042103498729,76.7717081923451,7.039989245073101,199.33031959539042
4162696475,4162696480,21.019,700,0.0,2.52228,8.333333333333334,0.0
4162696475,4162696476,20.13,700,510.5593383689351,2.465052019513692,8.166156267960327,2.8844617811759368
163755340,159475735,98.348,700,666.4827651297937,9.377504256667422,10.487651864308608,15.628663251519733
394352913,159475735,114.107,700,111.9581181491411,10.27011612871125,11.110585174494885,2.951352565458869
990043648,990043651,190.883,1200,212.7117170107699,13.759280592599868,13.873036363737091,8.541636511556977
394290402,1202535936,521.745,1200,2915.8579244973685,36.23866757050729,14.39746643512413,316.554837044227
159457190,1036700488,347.424,900,1582.2233532710875,35.24928585000909,9.856199682408896,135.98615859317118
159457190,5474718964,190.948,1200,1597.4531127793198,14.05955616405966,13.581367560387074,64.61306440231769
3403138118,159457190,261.163,1200,3179.676466050408,17.10024055019074,15.27247521655986,170.2866768522929
5474718965,5474718964,18.036,1200,187.0272886716804,1.6233092857525682,11.110636868955314,0.7792868755279614
2217960103,2217960104,201.02,700,1569.13843640547,34.09095547195857,5.896578644307828,113.33879419884256
321413924,2355630767,9.012,700,2.5129478374295404,0.811080000009744,11.111111110977626,0.0052317515127100955
2355630767,5509743768,363.297,700,73.90997933337162,32.69702396170606,11.111011216968384,6.20310865554182
159442157,159442539,42.862,700,0.0,3.85758,11.11111111111111,0.0
6641310864,371020100,29.72,900,2593.2855696215784,2.3389477122224043,12.706568789329996,16.731035122794303
2462250737,2462250738,9.725,700,0.0,0.87525,11.11111111111111,0.0
2462250737,3731201196,811.172,700,688.0222688370764,73.31352883664877,11.064424436687359,129.21668232691542
253303213,2462250737,10.605,700,688.0222688370764,0.9671783538721379,10.964885594825867,1.6974614737423273
453007823,453007821,35.98,900,0.0,3.2382,11.11111111111111,0.0
980054893,980054890,44.483,900,2464.1705323454494,2.946736711025244,15.095681888906604,22.536348284606856
145193351,2139625357,44.142,900,0.0,3.9727799999999998,11.111111111111112,0.0
6641310864,2139625523,40.236,900,495.9683884013744,4.007775614904235,10.039484209237955,4.881604121378392
8593934305,5886875526,10.827,900,0.0,0.9744300000000001,11.111111111111109,0.0
5886875526,8654157212,77.848,900,324.0828636088131,4.761774833875212,16.348526067673383,5.108531249574022
313860317,7131757173,395.033,700,664.8744174837669,35.68379432717461,11.070375430876387,60.792933181697045
143677040,453007821,70.822,900,2762.892101277981,4.948214043475974,14.312638737480652,40.78252003559976
8498408824,244082499,30.964,700,396.87723495882426,2.807590439647992,11.02867411241156,2.850093926190913
244082499,6659932093,16.079,1200,396.87723495882426,1.4671495318318502,10.959346440934429,1.484975734266949
3261107920,1341069162,45.485,1200,0.0,4.09365,11.11111111111111,0.0
166032246,5842745399,1189.339,700,219.6990776530789,142.74046831975738,8.332178071153056,72.2890553693556
166027726,166028092,174.763,1200,1250.3448850725597,10.662382270734593,16.390614739041762,44.228392107903076
166027726,244082499,178.819,700,957.2872447376976,20.16563129539801,8.867513115783694,45.353010486608305
166028092,1341069162,43.059,1200,1250.3448850725597,2.6270521689119577,16.390614739041776,10.897217006884746
6659932093,166028092,10.089,1200,1186.061076441798,1.910961932544414,5.279540020227753,4.6841472588918
244085208,166103631,1377.3,700,614.2814996995585,129.27459081058493,10.654065825031623,199.94310116275076
317034917,244085208,533.637,700,161.2733205186605,48.037118421670286,11.108847023581415,19.883702651199936
166043953,166044214,201.624,700,439.5969026525443,24.248651363125298,8.314854173977187,24.557092993902117
166043895,166043953,12.315,700,441.3694605824422,1.1210224375693378,10.985507147120138,1.2632456416394207
166142970,166102370,655.66,700,0.0,59.0094,11.11111111111111,0.0
166103631,166102370,1486.343,700,0.0,133.77087,11.11111111111111,0.0
166102373,166102370,505.67500000000007,700,0.0,45.51075,11.11111111111111,0.0
257532983,244085208,88.595,700,453.0081791808979,8.074719594725442,10.97189802824508,9.33369567487295
5842745399,5842745395,56.732,900,0.0,5.10588,11.11111111111111,0.0
166102370,166023500,1182.746,700,0.0,106.44714,11.11111111111111,0.0
244085208,166023500,480.139,700,0.0,43.21251,11.11111111111111,0.0
166043953,166023500,562.604,700,1.7725579298978638,50.6343600001506,11.111111111078065,0.23038049377694547
1385466358,3403138118,131.725,700,490.4552494972827,11.896074168175975,11.07298072774183,14.951813806198754
166022126,166032736,16.996,700,3.2774406109705154,2.039520000014004,8.333333333276114,0.015409108374508991
166032246,166022126,13.672999999999998,700,0.0,1.23057,11.111111111111112,0.0
8661708354,166022126,660.32,700,3.2774406109705154,79.23840000054412,8.33333333327611,0.598666888788879
165758341,8346924162,704.629,900,1185.6611010089468,51.48966276412532,13.684863372050284,176.52479273264723
8346924162,6887715891,9.022,900,2077.2135390643034,1.6524756239625,5.459687192459753,7.14837400041124
165758777,3403138118,305.486,1200,2689.2212165531246,24.934952575771877,12.251316663695057,181.08091401396317
312701885,165758777,660.433,1200,2058.7428587523264,64.45901093701976,10.245782403414193,328.59908390419486
1202535940,165756264,188.966,700,568.8006512805167,17.543280551598748,10.771417548970293,25.247624981554853
800024704,800024706,23.972,700,0.0,2.1574799999999996,11.111111111111114,0.0
394352913,800024704,990.2750000000001,700,0.0,89.12475,11.11111111111111,0.0
800024706,243975826,136.177,700,2.759557083156428,12.255930000214128,11.111111110916983,0.08681316627304889
617535909,1707897341,21.012,700,0.0,1.8910799999999999,11.111111111111112,0.0
168163433,997432304,54.40200000000001,900,2268.521580649528,3.859801388738544,14.094507597910265,25.836631571922037
1988318196,168163433,75.702,900,2268.521580649528,5.37102835797003,14.094507597910248,35.95244077897209
997432338,168163433,57.04099999999999,900,1257.7311932074167,4.366707723330696,13.062701608179106,15.40805057932021
266739828,166142988,145.116,700,0.0,13.06044,11.111111111111112,0.0
264475893,6609202257,23.252,700,0.0,2.09268,11.11111111111111,0.0
6609202261,6609202257,20.829,700,0.0,1.87461,11.11111111111111,0.0
293672078,266739828,1223.314,700,0.0,110.09826,11.111111111111112,0.0
166138614,1479756442,77.336,700,1.1704242619821126,6.96024000000393,11.111111111104837,0.020910647118656936
5353694255,166138614,806.629,1200,1457.5162995373405,56.0171273695067,14.399685201263889,244.62060728712828
1234326335,5353694255,805.975,1200,2357.940256939432,100.50741785063533,8.019059858823198,540.4087175586991
6609202257,166142988,1357.418,700,0.0,122.16762,11.11111111111111,0.0
258050102,258050048,1384.022,700,0.0,99.64958399999999,13.88888888888889,0.0
166138614,166138612,93.428,1200,1477.0279845747411,6.536411662074414,14.293469388118284,28.77216865354501
1479756442,166138612,160.759,700,1.1704242619821126,14.468310000008179,11.11111111110483,0.04346713975571759
1234326335,166138614,9.044,700,20.68210929938296,0.8139600448700399,11.11111049860439,0.043211351210356075
264475996,1717508930,294.497,700,614.2814996995585,27.64174774554914,10.654065825031624,42.752227882906126
264475996,7205264433,163.756,700,0.0,14.73804,11.11111111111111,0.0
1479756442,166105738,399.214,700,0.0,35.92926,11.11111111111111,0.0
5754627699,258050048,3150.727,700,0.0,226.852344,13.88888888888889,0.0
166103631,264475996,827.644,700,614.2814996995585,77.68339463939283,10.654065825031624,120.14935599995911
259776846,166102373,1272.813,700,94.5101039794712,114.55592355775761,11.110844035561936,27.790141675784433
166142988,259776846,332.026,700,94.5101039794712,29.883058293078427,11.110844035561934,7.249336375448706
266739828,259776846,358.813,700,0.0,32.293169999999996,11.111111111111112,0.0
8498408824,3261107920,14.055,700,957.2872447376976,1.584999065294058,8.867513115783723,3.564702645632053
257532994,6659946543,415.7710000000001,1200,432.8068697231751,24.948168549087505,16.665391657184674,36.33529880426436
166105738,166142970,1854.823,700,0.0,166.93407,11.111111111111112,0.0
166102373,166142970,686.263,700,94.5101039794712,61.76515463663351,11.110844035561934,14.98361974370849
683251224,6050245079,816.929,1200,1903.298945586282,50.41818196855996,16.203063420839428,315.28078232620845
683251224,6618379421,18.93,700,0.0,1.7037,11.11111111111111,0.0
166044214,6659946543,445.706,1200,501.4478912174068,26.754011429788157,16.65940829731974,45.13111382369975
3261107920,166043895,254.03999999999996,700,957.2872447376976,28.64839292403442,8.867513115783693,64.43095411571464
204604504,8671756448,47.074,900,2193.3699113451707,15.047697546316487,3.1283191235806838,58.6885366838198
8671756448,6332131559,298.027,900,1869.474567034565,62.94449773239655,4.734758568843264,236.9902839730324
5466299295,8671756448,73.422,900,0.0,6.6079799999999995,11.11111111111111,0.0
452847225,219986079,1060.168,1200,2033.2427549826532,101.53495572142015,10.441408995230825,515.2629712543936
5489324344,204265295,46.057,700,315.17973283963863,4.147564335129204,11.104589652752244,3.3545165833872144
6647259035,204265295,39.748,700,0.0,3.5773200000000003,11.111111111111109,0.0
5489324340,5472218307,20.374,700,0.0,1.83366,11.11111111111111,0.0
2139678386,5489324340,19.522,700,0.0,1.75698,11.11111111111111,0.0
8164435023,7479524009,301.622,900,1567.8567223251412,30.154229261590576,10.002643323541875,115.9383975091158
8164435023,243813696,737.532,900,1575.2570953401157,74.2942860552269,9.927169896373366,286.14722143230915
1400765382,8164435023,388.414,900,0.0,34.957260000000005,11.111111111111109,0.0
204265295,5489324340,185.713,700,315.17973283963863,16.723985829946603,11.104589652752232,13.526224857254917
7244807595,7244807594,64.466,900,7.245469022394714,5.801940028206906,11.111111057092959,0.10790453079811795
8459730699,1595999406,43.474,900,786.4441971803394,2.718454198172664,15.992176741187354,6.948017169202724
3826953700,5867060681,58.33100000000001,900,1926.0323031359549,4.548764962710276,12.823480764159955,24.300188998619006
5867060681,5867060680,9.082,900,0.0,0.81738,11.111111111111112,0.0
186466037,8459730699,18.201,900,786.4441971803394,1.138118987462406,15.992176741187363,2.908884862139645
1909558882,2331992416,49.691,1200,1302.5716969583625,3.280877256806646,15.145644323300717,13.297524937442924
1909558882,321305921,38.513,700,74.8312672751226,3.4661764683176277,11.111090376391884,0.6657839566378275
7244807594,331134097,10.77,1200,1879.710212239388,0.9276309443360761,11.610220708741345,4.574238672197196
186466010,1909558882,397.156,1200,1377.4029642334842,26.821608942365824,14.807314537073722,112.99113367508563
7244807594,186466010,36.634,900,7.245469022394714,3.297060016029096,11.111111057092966,0.061318750678780225
8658935068,186466010,105.596,900,1747.9486732103546,7.623845294264796,13.850753251700542,38.84885761352609
186466037,7244807594,12.605,1200,1879.710212239388,1.0856813420015101,11.61022070874132,5.353600600097095
5868170521,5868170520,41.388,900,222.91071225509845,3.725933997642216,11.108087267834177,2.131619752103401
709288121,1441710044,362.31,900,2753.880567415217,30.354253646595847,11.936053648963039,222.5121653880682
1008756951,709288121,7.503,900,2835.270984248749,0.650646009291,11.531616105931267,4.8226154240533345
186466010,186466037,35.062,900,1405.1902286845852,3.008045250928098,11.656074651530597,11.111077653625806
997432338,997432304,20.783,900,0.0,1.87047,11.11111111111111,0.0
1162946232,1162946237,10.186,1200,1015.1383500780196,0.6156323122368299,16.545590277726536,2.090008607940731
1162946232,5868170496,39.925,1200,915.9059795528212,2.4543086274300783,16.267310294144103,7.410139429867899
5868170499,1162946232,27.529999999999998,700,511.7629797634841,2.48781424024047,11.065938748440871,3.2617216162434026
313493538,225197616,564.665,1200,1458.0139841607008,39.22099334588207,14.39700914814504,171.30919516640276
5286867449,225197616,62.809000000000005,1200,269.1171358065485,3.7692295723321854,16.66361753633843,3.413107416688475
313926476,3775223373,960.2569999999998,1200,1454.365729885916,59.39169218998303,16.168204080266236,283.28261357393325
313926476,313926605,222.389,1200,1739.3182503848934,13.609597638753762,16.34060064837922,78.32805911372489
253300144,8336573402,21.036,700,0.0,1.89324,11.111111111111112,0.0
8336573402,253299967,117.879,1200,1658.041538072879,7.4410771927411385,15.841657994758124,39.78591285183351
225197616,313926476,490.88199999999995,1200,3193.6839802708087,32.189306084111905,15.249847223090374,321.58528867810753
225198043,225197616,713.266,1200,1435.7768312840726,49.14037856781288,14.514865794444484,212.6185959565078
764036763,1054417187,64.344,900,2459.5948474338734,19.438573353948637,3.310119463418828,86.74008766986309
6264891429,764036763,187.131,900,2459.5948474338734,14.059431559175833,13.30999757795113,98.17762785523965
224925177,8336573402,11.247,1200,1658.041538072879,0.7099635659172481,15.841657994758181,3.7960295035126816
2580440115,224925177,80.654,1200,1658.041538072879,5.091260020048896,15.841657994758124,27.221922608367727
817088410,224865478,28.733,900,1344.8375332623264,2.3457184782655203,12.249125488087497,8.518036539432895
5427170390,817088410,35.882,900,81.60574881307048,3.229383119129232,11.111100379342785,0.6764568008772172
224865478,764036763,73.073,900,1515.3374379906563,6.933215676177499,10.539553853932242,26.32783751705143
5427170390,224865478,43.998,900,170.49990472832988,3.9657232099207436,11.094571575225824,1.7343576648151664
224865426,817088410,37.635,900,2433.8862865571823,10.994661587180413,3.4230248654384927,49.1055073332706
5285949894,224865426,65.195,900,1821.1812872590183,8.656025681502923,7.531747524653872,35.3559465340742
3666796561,5472105348,45.431,900,1641.234051023745,4.734902408698279,9.594917926194366,18.757525462428678
5285949894,3666796561,64.329,900,161.1913623659799,5.796504973368924,11.097894385590777,2.3969662301862367
313858360,224753980,61.865,1200,1744.0000333764856,3.742566448237104,16.53010062897904,21.81067521703745
313857769,5775251381,118.10300000000001,1200,3966.161812569525,19.16905128575008,6.1611291158574755,162.66484386195864
313857850,313857769,291.753,1200,2067.8322108761263,28.67044553207359,10.17608881151206,146.3915588221671
224865426,3666796561,38.815,900,1480.042688657765,3.8584150593582063,10.0598301123302,14.035840437560193
223701822,990043651,47.2,900,2588.5087136226302,5.601000122740896,8.42706641057924,33.53163847266696
990043651,8647480823,90.262,900,2801.2204306333983,12.678059448004639,7.119543836356286,78.55042841505649
224753980,313857769,589.076,1200,1898.329601693399,51.356735819015014,11.470277279224833,254.17905290902848
313858359,224753980,20.417,1200,154.32956831691286,1.8375663640540378,11.110891230592635,0.7279273241938643
5883250998,5883250999,12.865,700,0.0278669686179658,1.1578499999999998,11.111111111111112,8.282128620467217e-05
5883250999,6616006253,294.293,700,1081.3070538063364,28.641272696077102,10.275136971839535,76.77774896791838
1335374144,1341970557,169.256,900,136.65439449907464,10.155750468468726,16.66602586637994,4.6703110945631865
1335374144,3397733579,558.646,900,1376.4626958351107,46.78482022167117,11.940753375840266,171.45526455543228
340646189,476288484,624.932,700,631.3675521274556,58.93652079628295,10.603476275094502,93.49377035819381
476288609,242433677,85.163,700,677.1802740135457,5.4335178753172615,15.673639427389823,11.763171304657968
344569829,1618316810,98.139,700,706.9774700861892,19.469053757318605,5.040768864439989,28.141709672627826
344569829,340649530,461.106,700,260.1416278864597,41.55680072098282,11.095801216650896,27.731091018702276
1618316810,340650955,33.402,700,706.9774700861892,6.626370083269199,5.04076886443999,9.578143108092743
1618316827,340646189,101.58099999999999,700,631.3675521274556,16.145193220887222,6.291717826491138,21.912142079592805
1618316810,1618316827,16.449,700,0.0,1.48041,11.111111111111112,0.0
237032304,476288484,495.6120000000001,700,446.2502844572688,45.13801281350744,10.979925103209005,51.41491831587472
6947846315,5443682836,628.08,700,975.4979044804404,39.71566313655808,15.81441553274369,124.76027505968385
237016137,340650955,34.608,1200,3157.964131645365,2.5267549973313783,13.696618800220477,23.085874597595076
237016137,1618316827,40.947,700,631.3675521274556,6.508079530775135,6.291717826491139,8.832719521692901
340650955,5289002939,362.349,1200,3864.941601731555,32.31815593011259,11.211933031809519,322.01306143710286
225347585,6947846315,19.714,700,970.8495223519478,1.245377824056792,15.829734253483057,3.8965851643840463
420039644,225347585,8.608,700,970.8495223519478,0.982080756067794,8.765063307488107,2.2317634089824874
7796074316,420039644,13.182,700,1222.0539704600162,1.983565658603682,6.645608096118877,5.275637791553187
8251238710,7796074316,607.252,700,1116.0111717247487,37.4993818750112,16.19365359205187,137.4309852711124
3775184569,225319003,43.472,700,572.0724927719953,3.937418221191846,11.04073724402107,5.764415559376966
6947846317,225347585,21.727,700,106.04279873526806,1.564403597919726,13.888359774224245,0.4845216083988868
6947846317,6947846315,28.253999999999998,700,4.648382128492327,2.542860000357684,11.111111109548201,0.03034060352297211
225347585,7796074316,14.006,700,106.04279873526806,1.2605880236838778,11.110687819379391,0.34312030401289156
313870367,5291595107,162.687,1200,0.0,14.64183,11.11111111111111,0.0
313870590,570700035,213.453,1200,1599.3323703398405,12.882012400871082,16.569848976823398,68.98734493264269
5291010334,313870590,276.413,1200,689.097206681612,18.672118800631697,14.80351549555526,39.34494200100979
313926605,225319003,63.550000000000004,1200,1.855818524295793,5.719500000002364,11.111111111106517,0.02724542030570372
1441710045,304180447,452.112,700,1255.8154628937657,42.59574246877744,10.614018533223053,134.4612885514209
5291595107,225266123,10.741,700,387.6476763806485,0.6445722428763421,16.663764409198436,0.8407523756256615
225266123,313870590,242.65099999999998,1200,910.2351636582288,14.907709512345972,16.276880080004652,44.75337835841776
313870367,225266123,161.589,1200,1432.81401682704,9.976917911848176,16.196284406440146,46.9501846130445
225198043,1122949762,168.926,900,443.2190487260276,10.178683862751264,16.59605527372572,15.126777671444884
1122949762,981276156,10.39,900,443.2190487260276,0.626052385861176,16.59605527372582,0.9303909404491447
1122949762,1122949731,26.605999999999998,900,0.0,2.39454,11.11111111111111,0.0
2299216968,304180447,597.901,700,0.0,71.74812,8.333333333333332,0.0
243508481,313463498,42.622,1200,2530.95699445516,2.786114429409372,15.298007702086892,22.11296120340408
5289002939,243508481,221.683,1200,1799.1560722834636,18.1628157960127,12.205321162188202,88.05844657804187
5289002934,243508481,45.637,1200,731.8009221716943,2.76561563924208,16.50156997684135,6.752993264265498
313463498,313873068,970.253,1200,3307.47224165866,73.40464175331964,13.21786983526994,686.225009065546
1400765382,243431551,52.56,900,2151.989962826733,4.6265865232481165,11.360427333605772,25.833513267893554
1365422417,7244003611,61.696,700,0.0,5.55264,11.11111111111111,0.0
8627983895,1234309517,10.664,900,1783.8756160658377,0.684488401793886,15.579518910842198,3.8847855184543443
8627983896,8627983895,16.548,900,0.0,1.48932,11.11111111111111,0.0
7479524009,7479524011,31.632000000000005,900,264.8684254647474,2.871597590932668,11.015471004670339,1.9443688826109151
1335360167,1335314445,18.125,900,212.2745498519175,1.087743454169634,16.662936403360234,0.7768999629293484
1335360167,7479524014,15.913,900,1390.655289681223,1.348490972566506,11.800598093522046,4.961432470442725
7479524017,1335360167,14.907999999999998,900,301.2339057088961,0.895292049087432,16.65154964259503,0.9068869403688394
243427187,1335360167,17.77,900,1301.6959338242443,1.403699480121078,12.659404845307218,5.028877353611093
1341970558,243427187,17.74,900,641.255405101053,1.084243819046034,16.361633507496904,2.3031578213572907
7479524009,243427187,19.244,900,1302.9882968603936,1.521588313242936,12.647310598085221,5.453534256299874
7479524011,1335342361,80.337,900,907.4161936019494,5.180540688641652,15.507454690229357,14.900806374272484
6622879732,6622879728,32.813,900,576.703571379588,3.529425696134532,9.296979969272956,4.858048341186049
303915907,2337738043,50.82999999999999,1200,96.00116279114896,4.574916885174353,11.110584361591703,1.1273268093166837
2337738049,303915907,41.613,700,1960.22422009938,4.690657424499816,8.871464324521071,21.6049642341407
243427187,7479524011,22.533,900,642.547768137202,1.377389035609878,16.35921255175585,2.9313882077335824
318862596,318862595,8.105,900,2584.1770447635336,2.877354988648254,2.8168231003737323,12.700351162058034
318862596,8172378344,30.402,700,730.983785411567,2.97154926617865,10.231026739494828,5.375435328904799
3283633229,318862596,61.378,900,1942.373966846768,14.193296889496555,4.324435716230347,54.2496857910205
6622879728,318862399,120.867,900,2867.8400805715555,15.948476761036249,7.578592100738447,102.74311736455452
340651757,962953432,739.299,1200,3120.8854815547224,53.53289638892137,13.810181213228692,486.0756534788099
5602681107,340651757,169.391,700,359.5732793943075,16.47369402207531,10.282514642618121,14.689318708739492
5602681107,5602681094,9.007,700,0.0,0.81063,11.11111111111111,0.0
5602681094,340649530,141.096,700,3.669576339724766,12.698640011099796,11.111111101398963,0.11961153965950741
8642464764,237032304,310.391,700,456.5405514323844,28.300821143363294,10.967561627546221,32.96238185106559
237037369,340651757,15.391,1200,2761.312202160416,1.040518093005414,14.791669749388893,8.780495005961347
237037369,5602681094,165.593,700,3.669576339724766,14.903370013026935,11.111111101398963,0.1403784209817203
334410876,237037369,380.847,1200,2764.9817785001405,25.762825505701944,14.782811765569317,217.5927979678426
315938459,243845461,230.88099999999997,900,0.0,20.77929,11.11111111111111,0.0
3074682775,243845461,287.18,900,0.0,25.8462,11.11111111111111,0.0
243845474,243845476,99.097,900,0.0,8.91873,11.11111111111111,0.0
243845476,4483421897,253.163,900,0.0,22.78467,11.111111111111112,0.0
243844405,1953658504,439.477,900,0.0,39.552929999999996,11.11111111111111,0.0
1953658504,1953658494,28.915,900,0.0,2.60235,11.11111111111111,0.0
1953658504,315938459,33.984,900,0.0,3.05856,11.111111111111112,0.0
243845461,243845474,493.447,900,0.0,44.41023,11.11111111111111,0.0
243839586,6128450132,68.687,900,0.0,6.18183,11.11111111111111,0.0
