from,to,length,capacity,volume,EstimatedTT,Speed,CO2
463007688,463008276,16.529,2000,1829.5484239234945,1.018856435406576,16.223090344817894,6.130698605467821
5413182485,463007688,77.856,900,2570.8831779491,9.115665543163296,8.540901334230238,54.41916275137968
4144689606,442760814,45.232,2000,0.0,2.71392,16.666666666666668,0.0
4144689606,4144468056,323.182,2000,11151.525095513894,48.84648935459635,6.616278964367155,1184.3118081106034
386853570,386851765,948.607,700,1908.23160102677,284.287918949733,3.3367826656317745,986.9195130680923
316072868,316072940,80.312,2000,1517.1694063199163,6.97873165500879,11.508108345498325,27.650560143185064
316072868,463008276,55.124,900,1590.444039302325,3.7683294282853135,14.62823276177392,18.1646727870937
316072940,5581422770,23.89,2000,3245.468991993346,1.8214935190719301,13.115610761092471,16.626986218698743
463008276,316072940,52.647,2000,1728.2995856734294,3.22759967448438,16.311502450628588,18.43053130665026
463008276,316072869,77.627,900,1691.69287755239,5.488391017392493,14.143853773173799,27.463937047970784
316072869,8088707315,4.921,900,1333.696966305259,0.30169738558371,16.31104621764978,1.3294059709355415
316072961,316072869,433.829,2000,3273.897392932741,142.7938041441946,3.0381500275874376,822.3238860299498
8088707315,1412831598,63.03,900,1323.4074010217842,3.86173722140058,16.321669856433214,16.894443970634153
8088707315,8088707310,23.312,900,10.289565283474344,2.09808000259302,11.111111097378874,0.05541393785812215
5581422770,1273866934,26.747,2000,0.0,1.60482,16.666666666666668,0.0
316072961,674505009,1038.153,2000,6866.361903778618,62.55559429929526,16.595685991455696,1440.1937418490468
5581455143,316072961,626.821,2000,10140.259296711358,46.83859823459797,13.382573852028521,1353.2036038444378
674505009,3649181792,913.9369999999999,2000,7188.67023854453,494.65022831632234,1.8476429357181037,4966.344953018427
4497467906,674505009,283.962,2000,322.3083347659126,20.453879053612756,13.883038970539134,19.249349084855435
316073060,316073153,653.17,2000,1782.0514476516737,60.232101079913335,10.844217423752202,272.41098235575436
316073060,316073328,529.22,2000,10429.937040553212,66.7996752831587,7.922493601303852,1583.4731094253018
1673695549,316073060,46.839,2000,12211.988488204885,9.25773495355875,5.059444911197712,231.34979000516094
316073153,391038891,789.894,700,5.414387838743866,56.87236801472559,13.888888885292731,0.8993841021790423
316073153,4352768318,48.859,2000,1795.2263683186288,4.50877104008835,10.836434045016977,20.535797848270917
5581400125,316073153,19.518,700,18.58930850569984,1.405296050558574,13.888888389205981,0.07630018369585786
316073328,316073386,346.012,2000,11929.06806829567,63.662103036788594,5.43513304610828,1579.9206654233753
391038891,391038846,32.919,700,128.04100087304616,1.975299944105796,16.665317132331612,0.8510917023528651
391038891,1673695577,174.81,2000,1511.5052644317698,15.933304086184148,10.971359051107214,61.45054138682888
391038744,391038891,10.412,700,1634.1318774660715,3.93378250479984,2.6468163878647855,10.701010077076129
4352768318,1273797290,2.953,900,3551.7831976806897,0.9495234342194641,3.1099811690560877,5.983957538322021
5581400125,4352768318,65.912,900,1756.556829362063,5.729623010283065,11.50372369730198,26.278330224550796
316073386,3953009358,13.188,2000,12088.86094213367,2.5266392769847137,5.219581647499177,62.959059502874766
316073377,316073386,328.104,2000,159.79287383800386,29.52940698322219,11.111093432604989,12.111885205387454
4040270645,316073377,11.178,900,3824.435533216613,4.55452168353441,2.4542643062631386,28.052410300790093
3953009358,3953009363,149.045,2000,0.0,8.9427,16.666666666666664,0.0
3953009358,3953009357,294.761,2000,12088.86094213367,56.4721504339773,5.219581647499167,1407.1789003735896
316624764,471581977,56.04599999999999,900,3836.311750377469,20.973449511043018,2.672235674465016,134.48247663467856
316624764,4022580203,44.523,900,2511.042449358932,14.381143546478118,3.0959290445928063,63.96760494514123
391038146,316624764,648.64,900,3551.677261047057,189.5889716792209,3.421296050370906,1235.4386183083118
471581977,4022717907,38.104,900,2920.4493599526927,5.908267472084592,6.449267941919343,37.29801229065321
4022580203,4022580207,442.991,900,1429.3532383512008,38.811550068819336,11.413896100890152,144.2771720566073
4022580203,4022580205,220.917,2000,1081.6892110077297,16.756282029041543,13.18412996493569,51.14702724463154
316624768,1841915496,29.389,700,2531.31977644485,7.28629239623601,4.033464264374282,35.60507193400156
316624768,316624772,326.701,900,1803.85439550192,26.314979051467546,12.415020333515349,129.16066609012623
1841915497,316624768,21.1,900,2309.5808705294958,2.23691827926354,9.432619955587626,12.393672929210823
4356638068,316624768,136.106,700,2025.593301417277,19.61774111369354,6.9379037683903135,87.3531649645157
1841915496,4356633427,136.643,700,2511.806478213573,17.212560685782655,7.938563151319215,98.31618005643148
1841915496,1841915498,19.459,900,1988.6619698559105,36.41519037732364,0.5343649119604068,41.474005967154575
392154192,1841915496,319.34,900,1969.1486716246347,27.746701466727124,11.509115791040653,142.69294266578703
316624772,392154214,17.269,900,1949.2253301424105,1.485709141041108,11.623405633688689,7.601555313592245
316624772,4356685705,122.617,700,1525.27187368533,23.224573398160103,5.27962334971087,73.20959950067049
392154192,316624772,34.73,700,1670.6428083258195,8.369312797285438,4.149683593050145,27.20775359211457
392154214,392154191,33.597,700,1645.0149789276222,7.755852942350929,4.331825300160499,25.11757689340149
392154214,4357996391,284.396,900,1954.8910574178904,24.535870153748533,11.591029713553919,125.72090602425152
4356685706,392154214,129.91,700,1650.6807062031023,30.275437944475794,4.290937103478102,98.13690152529475
4356685706,4356685705,12.282,700,0.0,1.47384,8.333333333333334,0.0
4356685705,4356685704,211.745,700,1525.27187368533,40.1060806755459,5.27962334971087,126.42428575376557
316624781,1047203614,24.386,900,3931.236659418418,59.99051239316371,0.40649761149196206,106.65320378087651
316624803,316624781,89.324,900,1976.3456020005283,21.561706263908466,4.142714816105112,82.88255738212722
4354604898,316624781,347.265,900,1954.8910574178904,29.959805812053986,11.591029734254214,153.51295514899402
1047203614,3417612006,10.229,900,2912.6106515906963,8.22529779623421,1.2436023902603435,26.244900622317505
1047203614,392152666,1032.76,700,1018.6260078277184,98.47804014433335,10.487211143584354,250.83720597421686
316624796,316635801,83.09,900,1211.422795961037,6.730038946880958,12.346139547752266,22.113220999031178
316624796,316635807,69.034,900,2191.1145486487994,22.00233230744969,3.1375764639563246,85.816954781142
3743408024,316624796,15.036999999999999,900,3402.537344609838,21.352480485857328,0.7042273149463668,52.23189199868856
316635801,3420006251,428.207,900,2349.025823449997,122.11755437980682,3.5065147035961908,530.6096801397337
316635794,316635801,170.374,900,1137.6030274889606,18.165084743615317,9.379202046380941,49.47333035953857
316635807,316635222,29.964000000000002,900,4114.647013567167,87.92212519789527,0.34080158927638493,139.8521232765475
316629529,316635807,571.964,900,1923.5324649183683,93.944718371097,6.08830395063455,385.60553088998086
316624803,4354604902,337.604,900,2372.8682972530555,37.35485640207441,9.03775392324228,209.53805814135697
316635156,316624803,6.614999999999999,900,4349.213899253586,24.081491018844645,0.2746922935470865,33.28395356341143
4354604902,1047198977,299.778,900,2372.8682972530555,33.169524409201784,9.03775394249658,186.06088761970202
4354604898,4354604902,51.72,900,0.0,9.3096,5.555555555555555,0.0
316625114,391038273,137.313,700,2185.113976524457,29.125334427147514,4.714555307286413,128.03835361132883
316625114,316625118,93.877,700,420.10775592762735,5.685480025161834,16.511710459721094,7.973837839449613
391038273,391038143,553.382,700,632.2372252425968,50.277963833075056,11.00645208778246,81.22988945170702
1273580020,391038273,49.228,700,2.9236679359061,5.907360000130038,8.333333333149893,0.03981403493540486
1273580020,316625118,134.84,700,1641.6803055177345,17.381556494755863,7.757648173837721,64.48993237943918
316625302,1273472705,45.459,700,3.477619972037697,5.455080000240377,8.333333332966127,0.04373186066802173
316625302,316625303,39.722,700,2.3456376632184037,2.859984000026082,13.888888888762228,0.019593817716653146
471609479,316625302,33.284,700,2.3456376632184037,2.396448000021852,13.888888888762242,0.016418121667617004
1273472705,4022477630,104.20300000000002,700,3.477619972037697,12.504360000551017,8.333333332966117,0.10024397978815795
5497546678,1273472705,58.58,700,0.0,7.0296,8.333333333333332,0.0
475746092,316625303,156.958,700,1887.4075081184176,90.84640578408562,1.7277293322208211,230.6138048198907
316627416,316627418,79.276,700,2431.665962763854,14.653882484953806,5.40989734846027,74.05355623070952
1273679822,316627416,17.463,700,1902.9562453665824,7.781085035928198,2.2442885432258812,22.870062139589603
4353203307,316627416,107.379,700,2302.8303674757594,17.22543884090487,6.233745392019241,85.09255551522097
316627418,3725508800,131.001,700,1366.267080162323,9.490021539182814,13.804078258317682,37.711803434314696
316627418,419482948,555.677,700,1065.398882601531,43.07644440833618,12.899787984647709,127.75524608081227
1273679822,4353203300,106.029,700,2083.8972245604946,13.501607944997147,7.853064644740163,63.79504933897626
316627728,1273679822,69.452,700,2511.016367755224,14.026355945359747,4.951535542841858,71.70616791373646
3725508800,3725508802,25.240999999999996,700,2390.626465080198,4.458297123818886,5.661578692265149,22.377881557284173
1689204395,3725508800,64.929,700,1024.3593849178724,4.151015094644622,15.641716187389273,13.57163770924724
3811321991,3811321992,98.184,700,1774.4621730972187,23.48781453150465,4.180210119945555,81.26553485293398
3811321983,3811321991,26.832,700,0.0,4.82976,5.555555555555555,0.0
316627507,316627516,232.19599999999997,700,777.0949679582775,23.193618120087145,10.011202167673163,44.21422942335272
316627507,316627511,153.545,700,1712.238118587382,33.06980209190003,4.64305772297345,113.48560236350417
4353259378,316627507,30.038000000000004,700,2489.3330865456624,22.653353739366924,1.3259846796017696,64.4611635427616
316627516,4353264733,210.981,700,1755.648306934023,48.893070225445655,4.315151391131051,168.81739972424828
1666723080,316627516,130.629,700,978.5533389757452,15.004447104934528,8.706018894694221,34.29532581868733
316627511,1666723080,10.705,700,2754.756408243951,2.84360291484678,3.7645903174834845,14.818107325206848
3725508802,316627511,68.366,700,1042.5182896565684,4.390320142235382,15.571985136644425,14.556201476423086
1666723080,316627686,62.24999999999999,700,1776.2030692682065,5.947433111154299,10.466700311980187,26.393394748951025
316627530,4348953337,300.693,900,2293.183794484777,73.0496315066848,4.11628359785064,325.23793171119246
1841171186,316627530,39.479,700,1659.504299970586,7.7813288293978315,5.0735550271116265,26.441991480866836
4348953337,1348442712,33.893,900,2293.183794484777,8.233883597742775,4.11628359785064,36.659613690666056
4348953337,4348953338,42.927,900,0.0,3.86343,11.11111111111111,0.0
316627686,316627688,41.544,700,3180.9269161351485,17.68003899531825,2.34976857296531,88.78032146147294
316627688,1666723096,57.126000000000005,700,1456.3341706513531,4.345128093034327,13.147138306826596,17.825033353833017
1666723096,1689204395,13.006000000000002,700,2480.1674617642875,2.5375879432808457,5.125339610175067,12.918013852766714
1689204395,316627728,122.93,700,1455.8080768464167,18.694944360292663,6.575574531320808,59.09015255999766
1302813109,316628649,22.603,700,491.0442083487707,3.472552885708608,6.509044136670546,3.6936208404176023
316628649,7087182429,117.445,900,5986.065950565977,32.58476419125361,3.6042918497327814,364.01215288821203
1302813109,7087182428,75.129,700,1930.545776152934,35.05888711830815,2.142937388356711,102.1900804523736
7191906089,1302813109,245.59599999999998,700,2123.6843878209525,157.5595040475083,1.558750781075995,423.53709242014054
7087182429,1840977020,226.926,900,6515.89738933456,82.88930344601098,2.737699444510421,911.8723040208871
7087182428,7087182429,48.253,900,529.8314387685881,4.3805023595804045,11.01540326635551,5.933149370938592
316628657,3369432457,15.611,900,4220.025568639135,33.68871393146356,0.46338960970012316,72.07834238033668
316628657,1481055223,1043.116,900,1234.1601209848234,63.58752693768277,16.404412158099458,260.53775042417806
316628698,316628657,14.285,900,2567.1439716126497,1.11361257011562,12.827621008729157,7.9308949654675445
471578721,316628657,597.69,900,2887.0417180113045,90.12026177462786,6.632137859238571,565.9938841541748
3369432457,6290791553,14.094000000000001,900,4957.648786964647,4.365819421461552,3.2282599529235063,38.92477257107998
331607196,3369432457,1337.622,900,737.6232183255154,80.42103905245338,16.632737101637755,199.2809013135347
1481055223,4938677951,27.536999999999995,900,0.0,2.47833,11.11111111111111,0.0
1481055223,316630034,197.505,900,1234.1601209848234,11.870499445192115,16.638305819558003,49.22969852962545
316628698,471578109,513.261,900,2393.355255062917,52.80207946119309,9.720469444337345,306.51155722271545
316629535,316628698,281.922,900,3622.002021150064,337.89032070365863,0.8343595028496104,1005.0322342102164
6290791553,316628698,14.481999999999998,900,29.826809318827152,0.8689200149774581,16.66666637938556,0.08721901805712882
471578109,316628701,81.211,900,1138.174240377199,5.77422564625269,14.064396678488595,19.363305103528486
471578109,471578135,190.604,900,1255.181014685719,21.84893415739113,8.72372073744942,64.09764231494088
316628701,471578549,122.379,900,2225.353320046966,11.26453823588787,10.864093799256754,63.67254076487311
471578682,316628701,108.712,900,1087.179079669767,11.291105424805645,9.628109552601337,29.66765972163361
471578549,471577391,76.514,900,2224.141595185225,7.037496985444662,10.872331477832311,39.77143403020872
471578549,471578545,119.12699999999998,900,1.2117248617406002,10.721430000002545,11.111111111108473,0.03334699276992205
316629267,316629275,220.39499999999998,700,1140.568779610344,29.949115241259047,7.358982000789641,76.16636919001897
408630227,316629267,22.624,700,0.0,2.03616,11.111111111111109,0.0
408630052,316629267,360.859,700,1140.568779610344,49.03653792892533,7.358982000789641,124.70936191629147
316629275,316629276,12.502,700,288.43786595940645,1.127526417093042,11.08798854773826,0.8339666917208619
316629275,411941363,525.529,700,852.1309136509378,48.72092980255642,10.78651417634532,105.11049311087845
316629276,412189184,160.001,700,1052.7176643964092,19.728369066095475,8.110199047065297,47.50686614631974
411941363,316629276,536.101,700,764.2797984370031,47.296878381045474,11.334807250510764,93.68769634073924
411941345,411941363,12.012,700,764.2797984370031,1.059744532052826,11.334807245225047,2.0991876693212177
411941363,408630017,648.819,700,1724.7588835492331,71.31743717193123,9.097620802551202,291.4207478728797
3235587567,411941363,279.912,700,1724.7588835492331,30.767604638072573,9.097620802551205,125.72406846685044
412189184,316629521,194.518,700,1052.7176643964092,23.984368185191087,8.110199047065297,57.75551770957571
412189184,316629281,16.936,700,0.0,1.52424,11.11111111111111,0.0
316629281,316629287,152.774,700,1075.3338144416898,19.288761004205533,7.920363571651422,47.13794697621064
412189186,316629281,194.073,700,1075.3338144416898,24.50304184199655,7.9203635716514205,59.880626176667086
316629287,316629288,24.617,700,1075.3338144416898,3.108064393421178,7.920363571651432,7.595499500657026
316629287,4270653069,331.882,700,0.0,26.55055998,12.500000009415999,0.0
316629288,408630227,84.423,700,1075.3338144416898,10.658980391022318,7.920363571651422,26.048456527764095
4270653070,316629288,332.573,700,0.0,26.60584002,12.499999990603566,0.0
4270653070,4270653069,24.937,700,0.0,2.99244,8.333333333333334,0.0
4270653069,408629740,159.17,700,0.0,12.73360002,12.499999980366901,0.0
408630227,408630056,370.894,700,1075.3338144416898,46.82790084630767,7.9203635716514205,114.4382009098059
316629520,412189186,145.822,900,1339.6245872958295,14.227255419882924,10.249482116994281,47.200814050882805
316629520,4442803306,27.555,900,1467.6815554943475,4.998229477285782,5.512952161404833,15.310572115261502
4927554323,316629520,59.294,900,2807.306142790177,10.04392282262778,5.903470292146966,59.756369879548245
412189186,316629521,16.09,900,625.1400222422238,1.17798715761867,13.65889254049792,2.1266155626241323
412189192,412189186,19.538,700,360.84924938808393,1.767402556436304,11.054640567791967,1.6330959959456166
4442803306,4927553718,45.028,900,3795.142035022068,17.889346856753573,2.517028730034437,110.5821624222177
412189192,4442803306,163.058,900,2327.46047952772,14.114172768591137,11.552784755679046,85.95809363965985
316629521,412189190,19.524,700,1036.812341903989,2.3689270137846963,8.2417060071461,5.643925248756632
316629521,3235587567,756.841,900,641.0453447346448,54.55596355518664,13.87274553833899,102.0654325019871
412189190,412189192,15.179000000000002,900,2688.3097289158027,1.4862289178230381,10.21309693141587,9.880417680521994
1903604948,412189190,761.634,900,1651.497387011815,57.64868548888054,13.211645565568125,269.01945413716055
3235587567,316629527,13.085,900,1954.0493483944335,2.45653384036797,5.326610928363994,9.940601958796721
1903604948,3235587567,20.008,700,3037.762887209023,8.741212772602415,2.2889272370432483,41.402796539542415
316629527,416646533,19.664,700,353.14664725874667,1.417118490238596,13.876045041716472,1.460763217665278
316629527,6302785498,123.838,900,3589.0487472428345,17.373789840530755,7.127863358350423,137.9572355063504
411941345,316629527,288.625,700,1988.146046107148,40.10373759982505,7.196960115788786,176.8141345947171
416646533,1903604948,12.865,900,1952.5726786362784,2.41073609324292,5.336544317754008,9.75205526408496
416646533,1273510890,1142.658,700,1333.264015339921,97.74252149618772,11.690490305640083,343.08486494951063
6302785497,416646533,120.98500000000001,900,2932.690046717453,11.95558598572959,10.119537440022594,86.38191355941863
6302785497,6302785498,22.777,900,930.1509560770336,2.219109998024514,10.264024775822936,5.114837029991111
6302785498,4365200065,180.005,900,3088.9879737435394,19.17420582088872,9.38787252423771,141.84634752496905
316629529,4053998977,9.082,900,3086.0291111892907,0.88549210730259,10.25644376172458,6.769423030987802
416152842,316629529,23.915,900,1920.5736023641189,3.913519359472344,6.110867943483084,16.05194993320139
4365200065,316629529,233.90000000000003,900,3088.9879737435394,22.83886287127475,10.24131548572781,174.65992673779613
4053998977,316629530,24.222,900,3259.56629060829,2.58383616319299,9.37443338902244,20.15997293631319
4053998977,416152842,21.024,900,726.6510843145463,2.600432630790936,8.08480856264499,4.318618298327816
3420006251,4053998977,40.477,900,900.1882637335469,5.20889693451141,7.770743116804769,10.601982656241747
316629530,316629584,17.59,900,2547.9554244531496,6.501535315048194,2.7055147972951694,27.83175696216708
316629530,392152405,700.531,900,2613.6185070164206,84.74668157852585,8.266176172938305,509.40542772597144
3420006251,316629530,47.33,900,1902.0076408612808,7.56810830005653,6.253874564618276,30.900971849182366
316629584,416152842,30.805999999999997,900,2715.6975389798527,12.93266311052655,2.382030656541686,55.79577693848032
316629584,1831682571,1204.812,900,2562.5937534248555,499.19243992757254,2.413522128209324,2044.5752570881373
4365225103,316629584,340.976,900,2730.335867951561,45.21969571446119,7.540431102258754,276.9886187109559
392152405,392152402,16.085,900,1782.4820073823366,1.177279848694446,13.662851715195492,6.061225053514249
392152405,6292309914,494.996,700,2108.961940534344,206.7114807202143,2.3946226802466826,694.2591897991861
4356139163,392152405,13.64,700,1277.825440900262,1.475794183841076,9.242481200528198,4.491799972827537
316629535,1481055224,10.073,900,1430.314851823215,0.883269981998736,11.404214119454153,3.284265132205597
316629580,316629535,13.096,900,2351.7293267699265,3.435696662877378,3.8117451233404784,15.341883773052611
392152402,316629535,694.285,900,2700.587546203358,107.89598082563168,6.434762395107364,629.5330461486191
1481055224,2886240611,14.083,900,4638.452363998185,9.363615462473586,1.504013065940204,53.78748686829061
1481055224,316629580,18.058,900,1719.6844654708457,3.192344382715158,5.6566578774440615,11.524237831865506
6290791553,1481055224,276.704,900,4927.821977645819,84.0648256810567,3.2915550321821807,750.091307132484
316629580,1840926953,689.392,900,3058.8008208534025,144.26750714949281,4.778567354640977,890.7473367088506
2886240611,316629580,9.94,900,14.137390410566516,0.596400002626698,16.666666593262406,0.028374713622390402
1482250956,316629580,446.122,900,3676.708291741918,133.297531650638,3.346813661705676,892.5246578484154
1840926953,4356139163,16.045,900,4008.16130885182,6.374016531367824,2.5172510803885295,41.61385131454985
392152402,1840926953,13.25,700,949.3604879984186,0.98956550869098,13.389714863372111,2.6775437844907852
416152842,4365200062,235.397,900,3847.558967786692,81.53384888429129,2.8871076641317828,541.1034327791256
791159985,416152842,1223.181,900,2325.783946856411,372.185844913198,3.286479098325926,1566.537407663317
1831682571,791159879,8.336,900,2562.5937534248555,1.163882162994906,7.162237093272203,6.606379781031481
1831682571,2887270168,634.897,900,444.9378190579593,76.51685381004096,8.297479161599892,78.38414057135056
791159985,1831682571,33.007,900,444.9378190579593,1.9889775772353777,16.594958323199798,2.9671596738890376
316629607,416641044,286.831,900,1493.5804856351645,35.53651196910197,8.071444947928253,121.24864746095953
3484320798,316629607,156.102,900,3808.1506589779647,62.71817207098408,2.488943711932877,387.0828588239493
416641044,791159831,1021.221,900,2906.8983823259027,208.74348390290345,4.892229356845546,1231.8346144130278
1658531621,416641044,652.879,2000,1413.3178966907385,59.33123875583219,11.003967112279833,214.25721721505346
316629717,5734610721,12.426,900,3333.0463160788763,13.068452796231137,0.950839414102914,39.47281230135195
316629717,1368903894,143.663,900,3035.8631248649435,32.754587371564284,4.3860421250404835,196.40846981846886
791159879,316629717,516.698,900,2899.132562261203,94.4387170286846,5.471251794357386,570.4492891567219
1354143307,316629717,27.443,900,3469.7768786826146,9.125850726590986,3.0071716952411176,55.48360806252365
5734610721,1354143290,13.79,900,2111.4693037640586,3.168745710090072,4.351879658910218,13.188107823026824
5734610721,1354143307,28.784000000000002,900,1877.659282628172,6.1407945574625575,4.687341309117799,23.16400843299491
1354143320,5734610721,191.29,900,656.0822703133563,17.567793401899344,10.88867540867817,29.306607000672557
1368903894,5434214708,785.255,900,2522.187306458185,106.36754114427758,7.382468293921312,598.6711718711153
1368903894,316629839,83.116,700,513.6758184067558,6.676831158773832,12.448420219639619,9.346729990778302
316629759,4412069357,445.922,700,661.658997672443,32.47260004240403,13.732254251821445,62.27138948803749
662164662,316629759,643.934,700,661.658997672443,81.73412153160038,7.878398738904162,122.72643866677109
1368766996,316629759,389.873,700,0.0,31.189840020000002,12.499999991984568,0.0
4412069357,4412069358,11.943,700,1610.7922591633835,1.2044149721728499,9.916017548714112,4.741419517663263
1368766996,4412069357,23.232,700,0.0,2.09088,11.11111111111111,0.0
316629839,316630970,21.041,900,2704.522722981904,2.733455575025508,7.697582573590446,16.673686258364658
316629839,1354143305,192.332,700,502.6503044726119,15.445014044019977,12.452691817037705,21.16122361800273
6302855174,316629839,381.097,900,2693.4972090477577,49.076850801130774,7.7653108090468415,298.8277967750112
316630970,1354143320,33.042,900,3967.735927277357,4.49247344399163,7.354968351385889,39.739944132149276
1354143310,316630970,67.529,700,1720.9161629558062,8.222184518132574,8.213024148397148,32.482105426903985
1354143305,1368903865,9.136,700,717.3697637126055,0.7423993151880299,12.306045834223452,1.4418307724126107
5670155602,1354143305,12.924,700,214.7194592399933,1.163904902089596,11.103999971816535,0.6412929346968012
316630034,4361827174,65.376,900,3342.718129668397,8.756802502070935,7.465738776744017,65.50398465429731
4341204489,316630034,169.883,900,2108.558008683573,21.871590756998263,7.767290540842004,104.2612500784229
4361827174,1042083462,56.754,900,2810.0426331438134,5.842014493188373,9.714799589452165,39.8078899264084
4361827174,4361827178,80.794,900,532.6754965245818,7.336005910882086,11.013349904769266,9.988678888963735
316630946,4375805781,416.10999999999996,900,267.82886351312646,24.980763975088802,16.65721674545067,22.50479874639036
1273882009,316630946,1575.893,1200,0.0,94.55358,16.666666666666668,0.0
1752556174,316630946,165.95,1200,267.82886351312646,9.985596922229838,16.61893638331863,8.978058294339284
4375805781,4375805783,70.835,900,1526.3079093277877,6.793203319130508,10.427334009055757,25.863744863492784
4375805782,4375805781,9.91,900,1258.4790458146615,4.838438453470284,2.0481814732793033,8.984808514814187
1354143320,1354143290,194.489,900,3311.653656964,20.841150169179542,9.331970568861195,164.94533144103679
316632141,885799716,16.078,700,990.4036180108976,1.52987762584107,10.509337301511884,3.792283472292643
316632141,1324511885,1453.493,900,4825.179986962624,495.56058373369706,2.9330278632109166,4149.959189327192
316632164,316632141,8.663,900,4542.2754377621095,2.4533982522981783,3.531020694208568,20.66026168920652
1354143314,316632141,747.758,700,1273.3081672114145,62.26099304174477,12.010055790447208,211.73625273797728
885799716,1830374075,7.337,900,3495.261649766761,1.071571921998702,6.846950586681093,8.207954227264663
885799716,563839256,501.12100000000004,700,1119.0016655030486,49.30929107062832,10.16281088450892,136.17431012095167
563862408,885799716,1448.555,900,3623.85969725891,496.0235736647499,2.920334993955434,3114.4076959213544
316632164,1354143316,731.119,700,674.833209988469,53.29027183958462,13.719558462768369,104.16224425468042
1830374075,316632164,16.522,700,712.1067029754121,1.20778874029866,13.679544649434689,2.4862663372388325
1830390034,316632164,235.231,900,4505.001944775167,65.00764088112774,3.618513098023982,547.2199785859315
1354143316,4784711934,57.16199999999999,700,674.833209988469,6.9441010261766225,8.231735077661021,10.764443288894388
1354143316,1354143312,571.695,900,2282.336415620273,65.48669727184759,8.7299409470413,349.4096528318537
1354143314,1354143316,20.19,900,2282.336415620273,2.312730420798852,8.729940947041321,12.339763144115516
3672931642,4203689689,213.617,700,0.0,19.22553,11.11111111111111,0.0
3672931639,3672931642,43.255,900,0.0,5.1906,8.333333333333334,0.0
316634165,371264812,1856.3239999999998,900,801.574850120679,139.7389026721339,13.284231981951724,317.6149040704049
316634165,678989746,46.757,700,28.3011191413474,5.61084108446724,8.33333172266091,0.3660549331269507
371265022,316634165,194.252,700,1902.7559200331173,115.36647041957985,1.6837821187864979,290.88087647395304
371264812,1839133843,88.548,900,2491.192716114519,27.873734544602012,3.1767540821740403,124.16314684792063
1273770886,371264812,218.215,700,1689.617865993839,67.86245796973084,3.215548132626318,205.9179984233992
678989746,3672931639,950.1269999999998,900,1796.687867305035,122.5043605199935,7.755862697188914,497.4076960757603
4297316165,678989746,364.255,900,1768.386748163686,45.42000549283123,8.01970400592513,183.15782271709162
316634995,5835252252,182.797,2000,12462.880566978907,20.62394428635468,8.86333852836012,603.7771005687849
316634995,4143594032,108.423,700,4.552820768623386,7.096778174698651,15.277777793104535,0.1012173999348621
392153861,316634995,328.247,2000,12467.433387747533,69.20391269041633,4.743185569122556,1738.4050762783986
5835252252,5835252253,11.627,2000,14110.317853687724,1.81898068006518,6.392041502927545,55.369118188901986
7310409438,5835252252,202.19399999999996,700,1647.4372867088157,29.291247011386215,6.902881257373655,105.95157240652281
4143594032,4143594030,13.659,700,4.552820768623386,0.894043620115728,15.277778055428586,0.01275124706507094
7310409438,4143594032,23.643,700,0.0,2.83716,8.333333333333334,0.0
316635148,4103901029,26.221999999999998,700,4.552820768623386,1.7163490802221741,15.277777872905478,0.02447933241166779
316635148,316635554,23.593,700,0.0,2.83116,8.333333333333332,0.0
7310409419,316635148,107.943,700,4.552820768623386,7.065360000914598,15.277777775800098,0.10076929990745617
4103901029,4570857559,125.11000000000001,700,4.562063393734344,8.189018161068685,15.277777816488914,0.11703251642498105
4103901027,4103901029,27.716,700,0.0092426251109588,3.32592,8.333333333333334,7.086337737391248e-05
316635554,7310409416,80.372,700,809.5334848595601,5.446298189681118,14.757179500798836,13.450258658380353
4103901027,316635554,27.183000000000003,700,809.5334848595601,1.8420186593602441,14.757179500798864,4.549076557890225
316635222,316635156,77.64,900,3137.159500810893,81.6102508590051,0.9513510764001405,232.10610944691993
4356286908,316635156,560.728,700,1212.054398442691,60.56682152931283,9.25800604756222,174.9568177794111
316635222,4357673860,425.283,700,1606.9938986251889,83.76722588883905,5.076961729213283,275.68856688726953
412185059,4357673860,8.64,700,0.0,1.0368,8.333333333333334,0.0
4357673860,4356286904,174.571,700,1606.9938986251889,34.384935195518544,5.076961727784561,113.16518370225155
7310409416,7310409438,110.326,700,1647.4372867088157,21.31013526796506,5.177160943030241,72.22785465013848
7310409416,411935451,9.663,700,0.0,1.15956,8.333333333333334,0.0
7310409419,7310409416,32.451,700,837.9038018492555,4.47242918379627,7.255788446594267,8.32690471476809
316635794,3743408024,133.322,900,582.399183193791,9.720946507303362,13.714919622264661,16.394423479909246
4267524458,316635794,827.561,900,1720.0022106827505,117.08133697778904,7.068257173703037,444.64376765924436
3743408630,3743408024,41.924,900,2820.138161416048,30.08692551492088,1.3934291816958437,100.1544775967006
316636969,3371071765,103.60500000000002,2000,3621.5956459208646,8.82600210911589,11.73861038317588,84.3331431838029
316636969,4776876457,922.1279999999999,2000,2654.438779780463,37.21862311045806,24.775983712865813,492.6012402865414
3371077339,316636969,931.7859999999998,2000,5775.091046418639,155.75157264872232,5.9825142318243145,1911.9116273864495
3371071765,3371077342,1026.027,2000,6546.499376320455,253.1219438425313,4.053488940643952,3203.372586771012
2887143247,3371071765,986.8559999999999,2000,2924.9037303995906,52.340319707521815,18.8546039748049,576.6405586728663
