from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4115494071,4115494070,252.073,700,1661.728913298989,49.86938680607026,5.054664116489936,169.54135861624292
4115494071,4115546355,243.756,700,351.2468966272358,18.838182987795204,12.9394644991995,18.454352810775017
108067773,108161651,123.23900000000002,2000,4397.792284695626,21.216361470317572,5.808677429087719,197.02945483272006
108067773,108153168,81.448,900,1729.7809122337123,7.35858464970693,11.068432840987136,32.613076480346955
108152622,108067773,87.412,900,1802.566450131502,10.537135094027112,8.295613486966564,43.72777557401525
108161651,4337460690,280.821,700,53.43655054086644,33.69860278251277,8.333312862031377,4.151114475696566
108161651,108161653,115.883,2000,4344.35573415476,12.99707989260618,8.916079685401018,132.88844865486087
108153168,108154281,44.618,900,1759.1055694434783,3.8824444874166235,11.492244163338649,17.823265184775607
108153168,1831705144,71.07,900,6075.481098497423,13.532736786343998,5.251709326949841,169.71107953334015
108161118,108153168,89.01,2000,8190.873397792091,9.00708620824245,9.882219170784255,180.06633459904754
108152617,108152622,86.243,900,6060.614102252876,12.27200108474271,7.027623238008223,163.9949142749884
108152617,5434033261,341.598,900,751.9947081099557,35.21321996481926,9.700845317221287,64.17714790435451
1831705144,108152617,17.691,900,6812.608810362833,33.634029176174494,0.5259851535281376,129.48350904490772
108152622,6129405424,189.186,900,4259.363562767763,26.275645757332832,7.200051399201225,248.21456852968856
2833060263,108152622,230.28800000000004,900,1.315910646387265,27.63456000000057,8.333333333333162,0.08382888025081482
5434033261,257946605,73.253,700,751.9947081099557,7.22795638031526,10.1346765455722,13.399178118742038
5434033261,1333868903,148.112,900,0.0,13.33008,11.11111111111111,0.0
6129405424,5852231036,11.044,900,4193.0112634038,1.48891195662846,7.417497019104062,13.947945904320878
6129405424,888357852,441.717,700,1592.540687638711,116.79570284866486,3.781962771116193,352.34282155106916
108154281,3023386394,395.364,900,2135.0081385463527,41.34748616643037,9.561983971857332,212.8122382023834
1354143294,108154281,144.826,700,375.9025691028734,14.288879437974888,10.135574355474139,13.241490398735435
3023386390,1831705144,429.28899999999993,900,737.127711865406,31.107547600210427,13.800155689453836,66.68051724300321
3023386394,1273703037,11.087,900,2135.0081385463527,2.626957497246888,4.220471785942266,10.96448818283001
3023386394,3023386402,437.289,700,2343.693847527965,73.34943332192226,5.961722949934577,365.1217629162304
3023386390,3023386394,32.603,700,2343.693847527965,5.468721085128211,5.961722949934582,27.22242003882524
2981967064,108161118,938.85,2000,6894.607596163697,88.26765888768061,10.636398561274564,1531.153841391109
1354143294,108161118,48.434,700,1296.265801628392,10.756119733986084,4.502924957869631,27.728227574062778
4337460690,4337460697,94.61,700,2.1477224112870954,11.353200000072773,8.333333333279917,0.056209684533622274
4337460690,791159724,53.978,700,51.28882812957933,6.477373504025664,8.333315960003368,0.7658366809014772
108161653,108165126,985.127,2000,7570.934187240562,66.54548242752571,14.80381483555846,1540.5984704744485
2833060263,108161653,543.026,2000,3226.5784530858,41.19942973704977,13.180425153110026,375.0560258621342
108165126,1751874249,301.329,2000,1317.34439950844,18.21261663829432,16.54506905759043,80.23454382070506
108165126,108165133,728.201,2000,7410.748833527316,80.4128303713551,9.055781230894242,1409.6669416726672
1751874249,5667518743,82.996,700,1331.5428127760404,9.696077851737007,8.559749753363588,30.000048114942068
3679038912,1751874249,12.124,700,14.198413267600378,0.7274400089069759,16.66666646259541,0.03475854529896454
108165133,2833127121,46.209,2000,9020.2492820481,8.715419717739474,5.301982176021383,162.6300168208599
2833127113,108165133,157.126,2000,1609.500448520776,7.186463481104484,21.864161755380046,50.52235826147011
2833127121,1658531500,86.792,2000,9768.757770292868,21.050884022979858,4.122962242595366,399.4387301967797
257946454,2833127121,404.462,2000,748.5084882447658,29.125670474261597,13.886787614294535,63.668121912978734
263358758,263406380,114.90899999999999,700,1233.209653144501,14.038567565336706,8.185236810322962,39.70442353462304
263358757,263358758,9.327,700,2616.301527858202,1.2640323081864482,7.3787670928932005,7.378934039352796
263358757,263109819,532.901,700,576.2675670134197,39.64369490284351,13.442263676632644,65.27837368003873
4115494081,263358757,928.3610000000001,700,2051.779916888209,89.14824452743005,10.413676734984415,456.0121267091927
263122132,263122100,9.908,700,2140.6555447377264,1.604862422884122,6.173737922154216,7.353691394208082
263122132,6129390963,1410.973,700,1126.0017974038576,188.48991322490645,7.4856684681923795,475.2716155796605
263358758,263122132,1003.2819999999999,700,2615.247233018501,135.86611808045737,7.384342867629994,792.963643659463
263122100,263122101,115.239,700,1661.4935141619196,34.18432326964475,3.3711066646251497,103.68966726002587
108171114,1426686870,227.16100000000003,700,2316.031298639063,44.36171831835421,5.120653766606116,210.84036406624688
263114115,108171114,125.33299999999998,700,1617.4481525227418,27.63171128976423,4.53583922782328,89.04714990834435
263114440,263114115,13.61,700,2497.890999516096,2.122842855562122,6.411214077547024,11.446880079326034
263114440,263114450,617.222,700,1163.434944406405,68.97105019836727,8.949001040651275,189.0795052857342
263122100,263114440,550.003,700,1598.6440267955377,55.588187762044825,9.894242322746448,216.9984065255365
1426686870,1426686873,12.005,700,1435.975889434863,2.464549719561702,4.871072352370713,7.176972271201012
1426686870,1426482206,321.286,700,880.0554092042008,30.347989624565763,10.586730916104205,67.05874790212455
6129253033,262908586,9.428,700,1649.110086850139,1.2220020674041918,7.715207896519521,4.547893542825525
6129253033,6129253029,23.227,700,0.0,2.78724,8.333333333333332,0.0
4334559239,4334559237,14.774,700,0.0,1.77288,8.333333333333332,0.0
4334559237,4334559240,120.66800000000002,700,1509.069982173357,22.262983757766623,5.420118044954508,69.85027131441294
108177573,108177576,17.399,700,5485.830512818704,28.270780280788603,0.6154410959722779,99.9357918619964
108178882,108177573,42.499,700,4076.6056980370217,23.716531256482003,1.791956822875796,132.75502056472956
1273948513,108177573,39.878,700,1409.2248147816806,3.545116955278548,11.248712102607259,12.89987081869892
108177576,114612819,30.095,700,2856.732254472588,6.1053434740101356,4.929288602371273,35.47112066435244
108177576,114612795,79.634,700,2629.0982583461146,22.036642262352977,3.613708433977047,108.21112256806957
114612819,5005805743,1.761,700,5039.633908749956,2.08358406500736,0.8451782817765884,8.708702790453502
138853789,114612819,77.881,700,1230.9636014552273,6.37365280465443,12.219209672532923,21.155814194459264
114612795,138853789,13.831,700,1030.442774813031,0.885541307404974,15.61869546270057,2.9090018194063014
114612795,4335599626,68.14,700,1598.6554835330835,6.813135055213842,10.001269525378769,26.708593508410697
108177589,108177590,8.658,700,949.7803866845284,0.776208944618898,11.154213127820748,1.8958571804012059
108177589,138851467,113.27,900,2700.114119391209,46.62441725155657,2.4294137423501727,201.81418344803157
108180350,108177589,18.136,900,1986.5818556132176,2.956753581593088,6.133754301644708,12.554888800321248
5005805743,108177589,590.896,700,1663.3126504625184,140.65450025142562,4.201045817544049,456.78993478500547
108177590,108180348,17.844,900,1654.5087387475307,2.932765375910094,6.084359883191359,10.352733981191639
108177590,4334601964,970.189,700,1309.9525361309863,131.8241361734187,7.359722036969669,385.0517604477516
138851466,108177590,113.154,900,2014.6808881939885,19.121494108466717,5.917633808223023,81.68659149051962
138851467,138851466,10.909,700,1793.8679400766289,1.0579132959236939,10.311809145450853,4.7116998045992595
138851467,6128881829,79.94,900,2847.3597349454053,39.55649771488111,2.0209069209361945,165.04490085836815
138853789,138851467,595.122,700,1941.113555630825,65.87695833842739,9.033841498004517,302.2487300884233
108180348,108180350,8.104,700,1331.992801883282,1.136855380660644,7.128435276693365,3.350318171454593
108180348,3777385836,751.367,900,1651.2038462806293,123.0464893904765,6.106366818931398,433.83836483226895
4334601959,108180348,965.904,700,1328.68790941638,134.8479940385393,7.162909666449664,396.87349622895744
4334601959,4334601964,20.98,700,0.0,2.5176,8.333333333333334,0.0
108178119,263630444,8.18,700,1185.805955198164,0.548552147888478,14.911982445947903,2.000041407512876
108178119,108191740,545.409,700,1544.839314367255,52.58003253471036,10.37293005933292,202.17014003293127
108183458,108178119,258.319,700,1783.4514782678634,24.83086371886296,10.40314194966025,110.35692415132227
4081336835,108178119,228.179,700,947.193791297554,20.413056104363736,11.178091062573515,49.77336409580231
263630444,1319390252,153.338,700,0.0,11.040336,13.88888888888889,0.0
263630444,1273948513,523.437,700,1869.4867647985516,65.08399484825271,8.042484196313167,277.675451738992
472419637,263630444,542.47,700,683.6808096003881,39.56568462423824,13.710618308565266,78.31537494967625
108191740,108191741,62.047,900,2283.5513417490124,14.884033023753492,4.1686954000289385,66.22147182034159
108191740,4346507082,8.232,900,1737.5063057991629,1.485354224409018,5.542112355909775,5.392820694532348
472419637,108191740,12.144,900,2476.21833318092,5.62356545687721,2.1594840663139743,21.10553720282204
108178882,5476898869,41.096,700,1329.1576379053713,3.508512466620882,11.713226158087553,12.28970875006
262577865,108178882,17.668,700,5405.763335942393,27.159025951540045,0.6505387944149794,99.00157809939259
5476898869,197667417,450.176,700,1789.419587922242,52.19022974343561,8.625675767534291,217.5143212016682
1273948513,5476898869,43.281,700,460.2619500168712,5.263941958834512,8.222165126148699,5.563538095426683
108180350,3597685333,588.57,700,1146.628497161465,64.4467007596769,9.132663007758767,175.29933298674322
3777385835,108180350,752.106,900,1801.2175508914015,146.24610409034827,5.1427421241619005,541.1119042049012
3777385836,3777385837,16.083,900,2050.467670321443,4.268563713474515,3.7677778942905356,16.561022711128217
3777385836,262570985,365.705,700,1149.3780827141486,48.44258475585804,7.549246222989293,124.9504561744675
3777385835,3777385836,5.67,700,1548.641906754965,0.913304249425674,6.208226889960871,3.0312907170009082
3597685333,1836134213,3.85,700,4522.949755448904,3.07701410447451,1.251212984172362,15.308775777346444
5005805743,3597685333,28.926,700,3376.321258287436,8.97364280180703,3.2234400943811967,54.45866588367937
108183448,108183458,507.24800000000005,700,1450.7075851985785,57.68580604443065,8.793289628462649,196.0822851888444
3102649453,108183448,19.649,700,893.3334994499154,2.107731639850368,9.322344281644375,4.498273671030277
3102660641,108183448,676.453,700,557.3740857486628,50.12083797985431,13.496442343439972,80.03557632106305
4081333635,108183458,421.565,700,721.5588786122503,34.26926492488659,12.301547784115334,66.92987564552215
108183458,3102649453,516.678,700,721.1260882269473,47.24939003041921,10.935125292990284,86.80611832152086
3707018513,108183458,646.953,700,1653.1410554401402,126.16211839054715,5.127949722572776,428.13830023338147
4081333635,263612200,347.652,700,1566.4177928265997,88.04206723995071,3.9487032835395133,264.60933810474205
7247946026,4081333635,152.118,700,967.1467186826916,13.839561711369493,10.991533053755008,34.181976739814274
3102649453,3102660636,691.4,700,1119.229777372445,54.42967613327618,12.702629321310713,168.0065853469182
108188418,3102649453,631.314,700,1291.4371885954135,104.43451089248406,6.04507068214205,287.3422029760575
133918636,108188418,777.543,700,1192.70176030352,112.64354886348798,6.902685576271213,294.98229462172446
263612200,108188418,125.067,700,98.73542829189417,15.00846972453555,8.333094732205971,3.4160209178054126
108191741,263630437,13.911000000000001,900,1179.450054314556,1.51911548030052,9.157302509515635,4.25424193824596
108191741,108191742,24.876,900,2273.166726187404,5.886490639903086,4.225947431457999,26.16837590810478
4372747074,108191741,28.544,900,1169.065438752947,3.098024797339464,9.213612500620766,8.61749522008441
4346507082,4346507086,191.065,700,82.07603357315347,11.46405673715002,16.66643879917669,3.166461137530128
4346507082,4350115353,52.455,900,1655.4302722260093,5.7533212320020874,9.117342467899412,22.580893736021377
263630437,262573256,457.12899999999996,900,1203.8938225291574,67.56031416639547,6.7662355576696855,177.75296054738322
263630437,472419637,58.796,900,2086.168458959059,10.894795601011847,5.396705193307102,47.208140265032974
263630435,263630437,79.031,900,2110.61222717366,15.116636837098007,5.2280808788135085,65.78945647261129
108191742,472419534,54.713,900,2640.794364261514,20.885361101249963,2.6196817826015706,91.41052892940179
4372747074,108191742,26.879,900,367.6276380741081,4.994115811904316,5.382133897641976,3.811080969689383
472419534,263630434,18.907,700,1283.560131648326,2.06213134123002,9.168669144382603,6.287338626803739
472419534,4266807075,552.032,900,1357.2342326131866,45.5136220084588,12.128940208217305,165.8803574167383
263630435,472419534,14.499,700,0.0,0.8699399999999999,16.666666666666668,0.0
108191747,262573989,13.18,900,1198.4370185157654,1.164786618165294,11.315377249749307,3.614865518331016
108191747,1273859404,564.138,900,1921.4650928356027,84.71840892188962,6.65897774968998,354.4446039409723
263625292,108191747,448.761,900,1745.223679773757,65.3590238427836,6.866090917750885,250.1345663263097
4266807075,108191747,5.487,900,1374.6784315776113,0.45884444878554,11.958300932969504,1.6807105193820953
262573989,4266807074,5.8,900,1741.4409324441676,0.7008665361257099,8.275470008971425,2.8079095856017884
262573989,262573992,319.756,900,1250.6161081188889,29.231744374490376,10.93865613709461,93.15080696156119
263923086,262573989,565.921,900,1793.6200220472908,72.70109908549361,7.784215192324663,294.9703484186846
1273859404,263617509,15.363,900,2049.3612478954483,2.714438633025462,5.659733770763751,11.678985110237345
263923086,1273859404,13.195,700,127.89615505984618,0.950116585395546,13.88776935675399,0.3548990710435458
1435193372,108193650,137.03,700,835.1105516901938,14.139908107447711,9.6910106458064,28.607893036072227
108193650,4081333897,134.547,700,835.1105516901938,40.50061048401283,3.3220980719071123,61.43828095574844
4081333901,108193650,131.477,700,710.1896296321914,26.34347412488301,4.99087551538284,38.16159187270719
1435193372,5005516420,83.337,700,710.1896296321914,13.358297516039311,6.238594394228549,20.354492862329614
140355751,1435193372,33.927,700,835.1105516901938,8.170017685365577,4.152622589883891,13.279181455310185
4081333897,4375989805,174.995,700,835.1105516901938,52.676048753594095,3.3220980719071127,79.90807655206878
4081333901,4081333897,7.391,700,0.0,0.88692,8.333333333333332,0.0
108201860,6574843980,669.695,2000,7707.802575488677,81.41131370224191,8.226067969488593,1441.149525928959
6129187671,108201860,173.177,2000,0.0,31.17186,5.555555555555555,0.0
6129187660,108201860,247.753,2000,7707.802575488677,40.15737951091475,6.169550977116445,662.4467717898194
6574843980,258309932,762.385,2000,4932.955024675643,44.10018571846335,17.28756892016474,756.0240072624244
6574843980,263642305,850.6500000000001,2000,2774.84755081304,58.42344402610733,14.56007967657427,489.65721423203314
108215809,262728225,13.474,700,995.0315118521236,1.047204220518018,12.866640275126898,2.8960790568443726
108215809,3246794213,393.031,700,1498.6064936287542,59.41646420202732,6.614850029843909,193.5848702361464
262728119,108215809,10.561,700,1323.0696220415984,1.218667184967846,8.666024760713194,3.760781986915023
262728225,262728226,11.325,700,1882.883914328817,3.2526064699007398,3.481822994819784,11.302067504696927
262728225,262728323,666.303,700,938.5335747565312,49.323547577229256,13.508821500657952,132.70414854814908
5728765650,262728225,407.41,700,1826.3859772332248,106.39051445833613,3.829382742195,369.4652480625038
3246794213,5728765654,19.418,700,123.71895165195286,1.74774335763831,11.110326876732719,0.5550079836480324
108236183,4332534083,15.841999999999999,700,1144.6307532292549,1.571434275496464,10.08123613378296,4.424719915490592
108236183,108236185,28.662,700,763.7852746068361,2.6318248160324877,10.890542495608944,5.111548786717493
108236484,108236183,26.567,700,1908.416027836091,4.278527239263978,6.209379656671355,17.500339651173608
4332534083,134252777,272.151,700,1144.6307532292549,26.995796585698727,10.081236133782935,76.01262149480382
3245705890,4332534083,41.097,700,0.0,4.93164,8.333333333333334,0.0
108236185,4077452607,59.81300000000001,700,2762.2765903008994,24.034758493568695,2.4886041611778613,107.59123494290546
3245705890,108236185,12.136,700,1998.491315694063,1.70331074499021,7.12494771473408,7.530502102057961
4077452607,108236192,29.597,700,1729.5569539089888,4.08226074065334,7.250149336434395,15.685520869534274
4077452607,4077452604,35.398,700,1032.7196363919104,20.65389594299896,1.71386551465603,28.555288837026172
108236192,108236195,14.963000000000001,700,2279.844032492598,3.511834077831396,4.260736603262262,15.69252436644796
4077452604,108236192,29.029999999999998,700,550.2870785836102,3.7675907512554776,7.705189315035426,4.677287725300022
108236195,3777385837,367.77,700,1714.1232572961092,66.80674834105251,5.5049827918956895,238.92636564104703
108236195,262570985,16.568,700,565.7207751964891,1.5002092947097498,11.043792395117418,2.1722172990679707
3777385837,3777385835,16.182,900,1743.9017317230466,2.941491219808572,5.501291280771901,10.701028791699516
4266659697,3777385837,318.637,900,981.5075027151672,28.860725832832554,11.040505420605605,72.4918605430093
3777385837,262577856,550.222,700,1478.62822988826,42.40480467168519,12.975463612202363,175.17303533317738
262570985,4332629633,90.078,700,1715.098857910639,12.2817361688367,7.334305082091012,46.92941843414618
4332629633,108236484,20.391,700,1144.6307532292549,2.022668622121476,10.081236133782951,5.695269776339397
3245705889,108236484,19.649,700,763.7852746068361,9.339013120369254,2.103969632202755,10.670711479354056
4266659697,108237805,593.761,700,1590.6581044210116,104.33952919532881,5.6906620585612355,348.8684802147453
108237805,108240035,37.22,700,2653.7522079595906,53.40330185542831,0.6969606504998657,101.0421349345602
262578739,108237805,29.023,700,2576.034016780948,37.26702191531682,0.7787850627278454,74.73781992334375
4077452604,4266659697,465.14900000000006,700,1032.7196363919104,37.4731080047955,12.412874852560243,105.28939663507668
108240035,3725508823,8.928,700,1170.9450953420842,1.25863058154864,7.093423702620384,3.256866207026937
108240035,262724153,847.952,700,1482.8071126175082,149.9760387287103,5.653916500180734,466.78094237417173
108238958,262578739,227.816,700,1063.0941035385797,18.929089361054086,12.035232950440983,53.80765646380774
108238958,108238959,15.333,700,0.0,1.37997,11.111111111111112,0.0
262577855,108238958,94.581,700,1063.0941035385797,11.788014455906454,8.023488633627322,28.580501451427917
197672455,262578739,15.438,700,1512.9399132423684,3.58270153258062,4.3090388243644755,10.65615119963907
108238959,108238969,91.877,700,983.3097534644322,10.598012209599348,8.66926723454618,24.30946019530912
197672455,108238959,229.33399999999997,700,983.3097534644322,75.77196051184453,3.026634106479942,130.8721336440412
108238969,138852135,296.467,700,983.3097534644322,22.798312858446906,13.003900851819273,62.71570594984325
108238969,262577855,16.072,700,0.0,1.44648,11.11111111111111,0.0
138852135,138852136,17.903,700,2284.790909293265,9.89353908272227,1.8095647927711906,31.208644149352697
262577856,138852135,13.393999999999998,700,1301.481155828835,1.12903379943474,11.863240946998944,3.898584978570363
262577856,262577855,296.02,700,1063.0941035385797,24.59611718518116,12.035232950440982,69.91669797738692
108240021,4318917301,8.847,700,1961.2472166889245,4.345524307804074,2.0358878177511928,12.536641626762215
108240021,4318917314,98.99,700,277.66363427599526,8.92505452810839,11.091248763606188,6.355653437815922
3725508823,108240021,17.563,700,2238.910850964917,13.547042842466304,1.29644529837499,34.16118702969227
4318917301,459308542,64.895,700,2587.191668063433,84.67976234949971,0.7663578427648173,168.4229155179794
4318917298,4318917301,94.374,700,625.9444513745105,8.886496798622167,10.61993293179743,13.985497332954859
4318917314,4318917298,13.173999999999998,700,1727.704210321397,4.368478324475699,3.0156954027192366,13.238981446906998
197675237,4318917314,905.86,700,1450.040576045402,190.11952399894142,4.764686871428543,556.0737539760526
262724326,3725508823,850.7600000000001,700,1616.630501267485,187.30875372299897,4.542019436305385,603.5336472475612
262724153,262725484,52.551,700,1482.8071126175082,11.618273810357861,4.523133200144588,34.300224625513984
262724326,262724153,8.973,700,0.0,0.8075699999999999,11.111111111111114,0.0
114612757,4347713109,24.333,700,1538.8914274725255,3.926887940209746,6.196509900585629,12.945961449962564
114612758,114612757,24.994,700,959.3049810505872,1.8822778508862419,13.278592205838237,5.118720199413028
4347538934,114612757,137.271,700,579.5864464219397,8.516272259844168,16.118672091691888,16.14642825428359
4347713109,114612822,166.856,700,1538.8914274725255,26.927416025629316,6.196509900585622,88.77291512328755
4347713105,4347713109,22.003,700,0.0,2.6403600000000003,8.333333333333332,0.0
114612758,4347538933,128.689,700,371.38565649175615,9.31871460560769,13.80973722733812,10.068781490707469
114612787,114612758,26.224,700,371.38565649175615,1.898949963224952,13.809737227338134,2.0517971684628242
459322880,114612758,230.069,700,959.3049810505872,17.326309629332957,13.278592205838201,47.117661741168114
4347538934,4347538933,18.686,700,0.0,2.2423200000000003,8.333333333333332,0.0
4347538933,4266807058,481.155,700,371.38565649175615,34.84172016303777,13.809737227338122,37.64614347894028
114612787,386837780,249.96500000000003,700,926.9797724835496,18.33435751124834,13.633692909426665,49.01963396260048
4347713105,114612787,28.168,700,1298.3654289753056,3.137082062159964,8.97904467969371,9.608010756626474
386837780,386837776,190.937,700,926.9797724835496,21.00718432655706,9.089128606284445,46.121013863480385
459322880,386837780,16.751,700,0.0,1.206072,13.88888888888889,0.0
4335599630,138853789,66.801,700,2141.634382273022,10.831188224137962,6.167467374551751,49.64136730367591
4335599626,4335599630,18.058,700,0.0,3.25044,5.555555555555555,0.0
4335599626,262573321,158.972,700,1598.6554835330835,15.895182066296664,10.001269525378772,62.31168956881512
114612822,262573320,53.725,700,2139.6795966772224,23.579702895724385,2.278442618110415,78.49453819231725
114612822,262573406,496.57699999999994,900,1074.978027271331,41.01751736492713,12.106461626675834,118.28279089520919
262573260,114612822,15.45,900,1675.7661964760273,2.5994850560140383,5.943484831449849,9.245804806583994
262573320,262573321,14.471,900,812.3668599384378,0.909952201126182,15.90303312865257,2.3913527127817384
262573320,4335599630,157.185,700,2141.634382273022,25.48615022246861,6.167467374551751,116.80780706319216
4081637710,262573320,303.36,900,814.3216455342365,22.900859052784043,13.2466646469806,52.78352248103878
262573406,262573426,99.333,900,2429.968203328178,34.64513531639105,2.8671557808291865,144.8143409682852
262573215,262573406,295.469,2000,1354.9901760568457,17.873976721451292,16.530680586900147,80.93259734496218
262577993,133918636,42.094,700,90.94200135663309,5.051384095891146,8.333161605002427,1.0589781692163809
4336153986,133918636,60.957,700,1101.759758946887,7.9216283142969,7.69500885190299,19.683051185711957
133955891,133955898,57.68200000000001,900,1228.1575762376024,6.493633170112345,8.882854711517691,18.747135921075824
133955919,133955891,23.432,900,718.1577614491403,2.170728267554772,10.794533959054716,3.9481666508380866
6405362639,133955891,455.332,900,509.9998147884623,32.832206759651044,13.868455548336083,48.85687146725041
133955898,4341553858,385.135,700,708.5602302069535,31.272988489514933,12.315260504416656,60.015673093913904
133955898,631747590,22.716,900,519.5973460306495,2.060870027983698,11.022529170471147,2.7382494542801976
4341553858,631746956,40.87,700,708.5602302069535,3.3186467928853203,12.315260571754466,6.368781215854908
4341553858,4341553864,45.426,900,0.0,4.0883400000000005,11.11111111111111,0.0
631747590,306319329,33.067,900,2217.7845093188557,10.914026896242198,3.029770799940513,42.53261141931972
631747381,631747590,435.729,700,1698.1871632882078,52.11104682154532,8.361547629088268,204.2011150015495
133955906,306533524,30.684,900,2016.828453382234,7.799193397988892,3.9342529969717392,30.148294117732405
548772802,133955906,833.2479999999999,900,1728.2751717277345,71.65092966765062,11.629269904312208,325.12797994385335
306319329,133955906,42.218,900,288.5532816545009,3.802524293302602,11.102624662874264,2.8153991261810876
306533524,4341356494,405.097,700,288.5532816545009,41.75415053824286,9.701957644401588,29.201434131049403
306533524,133955913,31.764,900,1728.2751717277345,5.670825923643042,5.601300485625598,20.528425781134793
133955913,133955919,43.086,900,1965.4278411616297,10.257485270102485,4.200444735278622,39.361352408681626
4341356490,133955913,396.918,700,237.15266943389548,40.83353664168164,9.720392418687489,23.48726150244376
133955919,4341339651,419.6089999999999,900,1247.27007971249,31.804241914795956,13.193491645678549,111.99064328137378
4341339651,6405362635,68.785,900,1247.27007971249,5.213555429243034,13.193491645678545,18.358224914406723
4341339651,4341339656,26.616000000000003,900,0.0,2.3954400000000002,11.11111111111111,0.0
133957386,632033213,324.837,900,930.6158990127536,21.101959501977284,15.393688911665398,61.8850509606684
133957386,6405362631,101.792,900,509.9998147884623,9.165550831967952,11.105933714858255,11.995880648333086
6405362608,133957386,14.445999999999998,900,1440.615713801214,1.338728594873454,10.790835465321138,4.883638568710791
632033718,632033213,14.036,900,0.0,1.26324,11.11111111111111,0.0
632033213,4053604159,120.143,900,930.6158990127536,7.804691954568155,15.393688911665402,22.888573892652534
6405362631,6405362639,18.259,900,1962.6223042285287,1.811322917318652,10.080477547884874,8.744675159264812
632033718,6405362631,301.388,900,1452.6224894400675,26.960653622976768,11.178809097682523,100.82001018703
133957395,133957399,84.937,900,2258.544933759812,9.01499278859337,9.421749078653773,48.82393138411256
133957395,4112378277,145.374,700,441.3476353927464,13.113203472800784,11.086078264669089,14.839654741747694
6405362635,133957395,35.717,900,2699.8925691525583,4.391538697335396,8.13314021840946,27.143149816070036
133957399,7567371017,2.693,900,3713.175608188359,0.559865133543216,4.810086998911368,4.203007838628982
632050833,133957399,147.352,700,1454.6306744285482,24.920463628930555,5.91289159760803,76.85180225065669
4112378277,838080068,11.482,700,441.3476353927464,1.035713416943184,11.086078264669101,1.1720728310753417
4112378277,4112378275,178.445,700,1358.0114270997396,21.67763005579471,8.231757786285282,67.62303579576611
632050833,4112378277,16.283,700,1358.0114270997396,1.9780708352629919,8.2317577862853,6.170561752150291
7567371017,6405362608,101.364,900,1440.615713801214,9.393526601879604,10.790835465321141,34.267280899820065
7567371017,306533611,453.695,700,2272.5598943871446,93.90912018050285,4.8312134021482915,431.93338469101474
134250228,134250229,65.289,700,713.7893741705049,5.966786183333101,10.942071325158324,10.85378617718417
134250228,4139135523,85.644,700,238.3040165464027,10.287265682491128,8.325244301385707,5.649674651901005
1273520690,134250228,183.283,700,952.0933907169076,27.438933207828658,6.679669308269869,56.92383398712137
134250229,3725508786,215.70700000000002,700,897.7534881678114,20.16411882825632,10.697566396887431,45.66119721230636
4139135523,134250229,47.959,700,183.96411399730624,5.757065902545426,8.330458746146268,2.441211758777599
4139135543,4139135523,503.58399999999995,700,183.96411399730624,36.258829971643046,13.888589355857265,19.482065337282997
3725508786,4139135543,492.632,700,1737.2371350720164,91.16003460669833,5.404034806759518,329.0379158180974
3725508786,4344823095,528.549,700,2209.447149348196,76.68885989132991,6.89212228150174,371.89271300107384
3725508786,262908584,34.398,700,0.0,2.0638799999999997,16.66666666666667,0.0
262908586,3725508786,58.94200000000001,700,3048.930796252401,43.44824593145332,1.3566025218369138,153.69323284677463
134252775,262908584,1204.235,700,1399.8207094022616,155.8386998926167,7.727445113632228,492.5120276260045
134252777,134252775,12.049,700,1144.6307532292549,1.195190732575236,10.081236133782964,3.3653232080385167
3811342112,134252775,247.85900000000004,700,255.1899561730074,22.335812019095375,11.096932575726369,14.621817750140787
262908584,262908586,23.423,700,1399.8207094022616,6.062288286895428,3.8637225568161164,16.178664761525546
134252777,3811342113,240.22999999999996,700,1162.5287884555069,44.691043560683134,5.375349977536481,107.8154400203289
3811342112,3811342113,9.109,700,763.7852746068361,1.115218395982596,8.167906871706727,1.9523153773138113
3245705889,3811342113,272.155,700,556.5015469080965,32.845011261598955,8.286037652183499,42.066322227363734
135447648,135447658,202.71399999999997,900,11.933416500867835,18.244260652682048,11.111110713614995,0.5588445266880607
135447648,4341533303,99.074,900,1660.9035604421426,6.9296295874628155,14.297156687746497,34.30671564352439
135447689,135447648,98.659,900,1672.8369769430108,6.929103496894494,14.238349888151806,34.449017512773935
135447658,1273652212,106.254,900,3155.946227031332,10.73327960235879,9.89949055055355,82.73199996594855
3962802576,135447658,921.947,900,3144.0128105304625,173.0301469724744,5.328244910678271,1126.6549616193788
4341533303,4341533302,21.588,900,1645.7723614484205,1.502234044996914,14.37059695983947,7.3965924756080526
4341533303,678202866,11.333,900,15.131198993722416,1.019970005894904,11.111111046894584,0.03961509343538312
1273652212,1909514132,207.007,900,58.98302739880348,18.631027788294567,11.11087387943555,2.8207162329071624
1273652212,306323111,480.883,900,3096.963199632529,86.6580664106404,5.549200667844053,560.956939743789
135449856,135447689,192.984,900,1.4851406987346696,17.36856000014906,11.111111111015754,0.066211184164443
4331477987,135447689,164.442,900,1671.3518362442758,18.355035949977253,8.958958208970644,72.3129358525179
135449856,4331281782,881.639,900,2958.069239495354,141.1060578148711,6.24805918082338,895.8517102213003
5729018829,135449856,247.225,900,2959.554380194088,39.617998409812344,6.240219342801751,251.5816732989641
4331281782,4331281787,83.746,900,2958.069239495354,7.675852730530062,10.91031875415057,57.78592213791118
