from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309027828,2510642502,22.583,700,1840.9878871307176,7.25317106337588,3.1135347288347393,23.702668227313872
310503109,566138431,13.502,700,931.0469032501557,1.0156176313626002,13.294373377395079,2.6825906979413148
310503109,1616458894,45.916,700,0.0,3.305952,13.888888888888888,0.0
598449665,310503109,13.506,700,867.7919755116733,1.138580290107204,11.862141051755192,2.62131952026311
6329200291,310503109,26.423,700,63.25492773848244,1.9024578125965739,13.888875656031766,0.3514824525427468
310552824,573370484,971.6440000000001,700,0.0,69.95836800000001,13.888888888888888,0.0
2196657989,310552824,64.092,700,0.0,4.614624,13.88888888888889,0.0
311742821,311742913,55.557,900,286.16138097175184,4.003061410509714,13.878627955629057,3.3440852082807124
3688124294,311742821,20.386,900,445.2844875812376,1.46904874156941,13.877007224567162,1.9094707635795003
311742913,311742916,9.915,900,286.16138097175184,0.714407795330988,13.878627955629096,0.5968033702342327
311742916,316734297,563.804,900,286.16138097175184,40.599816378751115,13.886860835535215,33.93017063362063
311742916,870217566,55.54999999999999,900,0.0,3.9996,13.888888888888888,0.0
311742922,3688124294,35.738,900,159.1231066094858,2.5733178829436216,13.887907217711966,1.195914480668414
870217566,311742922,74.939,900,708.0082023181199,5.545090304041873,13.51447783372909,11.257636755027866
312459683,312459832,4.604,700,44.81084751516008,0.33149444309508,13.888618937360196,0.04338585323082656
4858088734,312459683,6.517000000000001,700,3.2899527026527178,0.46922400026499,13.888888881045265,0.004508835652662861
4858088735,312459683,18.528,700,41.52089481250734,1.334017194543498,13.888876452106226,0.16177909367125326
312459832,4858088729,12.536,700,44.81084751516008,0.902609543579484,13.888618937360125,0.11813315727663841
312459832,4858088728,13.026,700,0.0,0.937872,13.888888888888888,0.0
312459835,312459837,6.357999999999999,700,643.622597408892,0.836455898538384,7.601118016036368,1.2102745942390882
312460498,312459835,35.369,700,602.1017025963847,2.647402422053628,13.359888056823548,4.536507174541848
4858088730,312459835,8.662,700,41.52089481250734,0.623672935350456,13.888689903038083,0.07563344104966861
312459837,4858088732,29.856000000000005,700,643.622597408892,3.9278432379304915,7.601118016036348,5.6832271603652496
312459837,4858088733,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
4858088732,312459990,116.595,700,1.3305161214369712,8.394840000007926,13.888888888875774,0.03262324051040657
1080460783,312460498,3052.228,700,602.1017025963847,221.47926595952532,13.781100396809991,387.422844796554
4858088730,312460498,40.145,700,3.2899527026527178,2.8904400016323604,13.888888881045215,0.027774621340517194
316732551,316732700,82.571,2000,0.0,5.945112,13.88888888888889,0.0
440983321,316732552,71.941,2000,0.0,5.179752,13.888888888888891,0.0
440983321,316732552,47.984,2000,1972.755888639812,3.6914228812267798,12.998781647052413,20.367800368917127
316732700,316732570,38.028,2000,0.0,2.738016,13.888888888888888,0.0
316732583,870232094,375.164,900,1972.755888639812,72.11873956447855,5.2020321245989125,293.03068446802763
316732583,316732585,157.968,700,708.0082023181199,12.234747023087909,12.911423481164116,24.126840286327592
660416822,316732583,1952.171,700,2680.764090957932,572.5663338506621,3.409510627128785,2812.9134100060796
316732585,870217566,588.237,900,708.0082023181199,42.58484038855288,13.813295873198165,87.73348267274838
5101307322,316732585,100.634,900,0.0,7.245648,13.88888888888889,0.0
316732700,4846130792,50.254,2000,0.0,3.6182879999999997,13.88888888888889,0.0
316734297,870232692,101.247,900,0.0,7.289784,13.88888888888889,0.0
316734297,870220168,111.542,900,286.16138097175184,8.036961604317636,13.878627955629046,6.713932579189811
1654580612,316734695,478.146,1200,0.0,57.377520000000004,8.333333333333332,0.0
316735084,3787678459,77.585,900,0.0,5.58612,13.888888888888888,0.0
317146570,7235049604,555.129,2000,0.0,39.969288000000006,13.888888888888888,0.0
317146570,317146573,279.505,2000,0.0,20.12436,13.88888888888889,0.0
317146642,317146570,74.603,2000,0.0,5.371416,13.888888888888888,0.0
317146573,471196272,235.176,2000,2076.7420067596663,13.111889837252143,17.936087239830396,97.85397628662228
5609888967,317146573,258.811,2000,2076.7420067596663,14.429624253555858,17.936087277963722,107.68822266135217
317355741,317355749,174.794,2000,0.0,12.585168,13.888888888888891,0.0
7235049607,317355741,172.977,2000,1268.9318814951444,10.564406681349702,16.373565048889294,44.43419187413796
317355749,317355831,64.053,2000,0.0,4.611816,13.888888888888888,0.0
317355979,7235049604,262.468,2000,4973.639204727055,15.832372481539075,16.57793235385562,263.784371918617
2199457437,317355979,610.832,2000,3626.506154600984,78.37165158334545,7.794042713906596,643.1311627067004
317359415,1362923806,32.223,700,0.0,2.320056,13.888888888888888,0.0
317359415,4842581383,94.381,700,2921.9592767480017,36.275113367507416,2.6018113036288835,175.15648945642607
479579847,317359415,41.9,700,2921.9592767480017,16.104165564028364,2.6018113036288826,77.75989773603004
317359543,4842581382,53.28,700,0.0,3.8361600000000005,13.888888888888888,0.0
317359543,491591824,42.439,2000,2777.5082056285128,3.8777850185470495,10.944134292390785,27.45034145320508
491591750,317359543,37.84,700,0.0,2.72448,13.888888888888891,0.0
6337917763,317359543,19.369,2000,2777.5082056285128,7.398383988967842,2.618004151836703,34.04808796954857
990023345,317360302,18.255,700,650.0657507028839,2.445815747742006,7.4637674636174625,3.5577426020199328
8077902958,318300110,16.089,700,0.0,1.1584079999999999,13.88888888888889,0.0
323083601,3780774538,25.797999999999995,700,0.0,1.857456,13.888888888888888,0.0
1099099060,323083601,205.81000000000003,700,0.0,14.81832,13.88888888888889,0.0
323083689,1099099701,670.176,700,0.0,48.252672000000004,13.88888888888889,0.0
323083689,323083772,50.503,900,1649.69603989055,6.605567687166745,7.645520020651202,24.53446401103379
496799059,323083689,78.148,900,1649.69603989055,10.221410680884437,7.645520020651202,37.96446336919131
323083772,5691525911,30.361,900,1649.69603989055,3.971083708889958,7.6455200206512,14.749437891590551
1099099060,323083772,666.784,700,0.0,48.008448,13.888888888888888,0.0
323083774,323083775,6.035,900,1648.2390371083386,0.78809926706106,7.657664779343619,2.9257843959018213
1646789161,323083774,386.594,1200,0.0585383826540397,27.834768,13.88888888888889,0.0047590783927176986
5691525911,323083774,43.307,900,1648.1804987256846,5.65501901295984,7.658152855145415,20.993614763750863
323083775,1274610712,38.476,700,147.46232677444388,2.77658652720948,13.857302707100967,1.19401115260785
323083775,323083777,54.55299999999999,900,1500.7767103338947,6.124723128866971,8.907014872701993,21.625979916855194
323083777,323083778,9.853,900,1622.341883166053,1.251250603859694,7.87452167424076,4.60606145965711
1274610712,323083777,47.431,700,147.46232677444388,3.415518511624248,13.88691053454259,1.4709223436568022
323083778,325710400,269.544,2000,1596.51257359816,12.485748846725418,21.588132462771114,85.93522579773295
323083778,323083782,99.041,900,25.829309567892743,7.130952349941084,13.888888207311927,0.5379660273584838
323083782,1646789111,15.185,900,1070.4601427304929,1.25159981567337,12.132472224622658,3.5983624502951095
323083984,4864373385,284.377,700,0.0,20.475144,13.88888888888889,0.0
323083985,323083984,36.454,700,0.0,2.624688,13.88888888888889,0.0
325692538,323083984,53.504000000000005,700,0.0,3.8522880000000006,13.888888888888886,0.0
323083985,325692540,65.641,900,0.0,4.726152,13.888888888888891,0.0
323083985,1115051022,54.21500000000001,700,0.0,3.90348,13.88888888888889,0.0
323084657,323083985,105.112,700,0.0,7.568064000000001,13.888888888888888,0.0
323084081,3780774538,12.384,700,228.7293239926128,0.892383283703004,13.877445068907797,0.5958293886028522
323084794,323084081,52.656,700,0.0,3.791232,13.88888888888889,0.0
1646789046,323084081,97.484,900,228.7293239926128,7.020966114631512,13.884698830385444,4.689464117702507
1115046667,323084657,20.579,700,0.0,1.481688,13.888888888888891,0.0
1115047308,323084657,29.102,900,0.0,2.095344,13.88888888888889,0.0
325692524,323084794,16.459,700,0.0,1.1850479999999999,13.88888888888889,0.0
1646789046,323084794,65.002,900,1579.8517875822947,5.315117791651338,12.22964429915385,22.653417056799928
323085623,327137672,10.019,700,272.21131109467143,0.72256131653148,13.865951263616394,0.5738292161888232
1276680442,323085623,21.585,700,272.21131109467143,1.554627829934622,13.884351987258412,1.2357472315593518
1646789050,323085623,13.048,700,0.0,0.9394560000000001,13.888888888888888,0.0
323085675,1099099059,61.74499999999999,700,0.0,4.445639999999999,13.888888888888891,0.0
323085675,3730738406,34.671,700,272.21131109467143,2.5004415016930857,13.865951263616347,1.9857503497836833
3613771775,323085675,41.235,700,272.21131109467143,2.973831309230034,13.865951263616331,2.3616975476141473
323086168,5074387960,11.317,700,0.1178423180691677,0.814824,13.88888888888889,0.0002804526982929835
2685161488,323086168,574.377,700,0.0,41.355143999999996,13.88888888888889,0.0
3047967499,323086168,11.045,700,0.1178423180691677,0.7952400000000001,13.888888888888888,0.0002737121191699216
2685161488,323086179,36.137,700,0.0,2.601864,13.88888888888889,0.0
1646788974,325688124,70.659,900,0.0,5.087448,13.88888888888889,0.0
325689275,1273177573,40.313,2000,0.0,2.902536,13.88888888888889,0.0
325689275,6401538211,25.582000000000004,700,719.0320289146724,1.851174732886902,13.819332959512115,3.874334651316895
4864862207,325689275,280.698,700,719.0320289146724,20.311978937217145,13.819332959512078,42.511061994971094
325689278,327137675,266.115,700,0.0,19.16028,13.88888888888889,0.0
5074371472,325689278,13.496000000000002,700,0.0,0.971712,13.88888888888889,0.0
325692518,5067293473,11.228,1200,0.0,0.808416,13.888888888888888,0.0
325692518,325708548,139.646,900,83.96763634152698,10.054522885287653,13.888873852416996,2.4658553996732806
5138503231,325692518,15.748,1200,83.96763634152698,1.133856122892936,13.8888873835424,0.27807655788828195
325692522,325692524,25.247,900,1318.3413366206648,1.937371271122752,13.031575504559212,7.154823881039805
325692522,4858570236,51.370999999999995,700,0.0,3.698712,13.88888888888889,0.0
5074371472,325692522,568.776,900,83.96763634152698,40.9519163356084,13.888873852416996,10.043390937116495
325692524,325692538,538.616,900,1318.3413366206648,41.33161027318309,13.031575504559196,152.6400213692771
4858570237,325692524,50.006,700,0.0,3.6004319999999996,13.888888888888891,0.0
325692538,1115051022,13.272,900,1590.5539294713903,1.0887807616062781,12.189781880807502,4.663350159760159
327160241,325692538,15.856000000000002,700,272.21259285072574,1.1718491207533739,13.530752141373187,0.9154306687059984
325692540,1273039295,280.909,900,1590.5539294713903,23.044628915164104,12.1897818808075,98.70230786829914
1115051022,325692540,46.046,900,1590.5539294713903,2.698161486530322,17.065694633130526,14.744041897080017
325693795,1283132667,442.6789999999999,900,265.7035932122986,31.890402887981548,13.881260815517361,24.739337038895872
325693795,1283132643,997.1920000000001,900,1166.060322542742,61.73770408594793,16.152074567135873,235.90110288711665
1646788827,325693795,719.032,900,1431.7639157550414,54.11183407575591,13.28788817236104,219.7252504335379
325693814,471284583,415.643,900,0.0,21.37592574,19.444444421053642,0.0
325693814,1283132667,64.038,700,111.08573486748416,4.610777784239706,13.88876302364668,1.4959749213028124
4850655664,325693814,13.804,700,111.08573486748416,0.9938908498680239,13.8888490640929,0.3224709985639336
325694214,1283132643,483.23,900,63.40987521383228,24.852537344836758,19.443889905285406,6.11552243476166
325694214,1283132491,62.64000000000001,700,0.0,4.51008,13.888888888888888,0.0
325694215,325694214,8.596,700,63.40987521383228,0.6189125954778,13.888875525895374,0.11462529490876389
2512279162,325694215,51.983999999999995,700,63.40987521383228,3.7428516011305257,13.888875525895354,0.6931923371960432
5150753552,325694215,212.68700000000004,700,0.0,15.313464000000002,13.888888888888888,0.0
325708548,5074371472,14.111999999999998,900,83.96763634152698,1.016065100018466,13.888873852417063,0.24918831474005182
325710400,2199881387,1350.185,2000,2198.167548793199,62.02518964787111,21.76833327983774,592.8363482430788
1646789161,325710400,735.329,2000,601.6549751950384,33.109408361527855,22.209064927129,88.43554518067839
327123119,327161376,10.572,700,1422.3701189065985,1.6998568271538121,6.219347318621787,5.183937571984243
327123119,1274036253,42.088,700,0.0,3.0303359999999997,13.888888888888891,0.0
1274036183,327123119,35.483,700,1422.3701189065985,5.705261047852698,6.219347318621786,17.3989459767988
1274036248,327123119,8.813,700,0.0,0.634536,13.88888888888889,0.0
327137672,327137675,13.378,700,272.21131109467143,0.9648093914121301,13.865951263616406,0.7662129208677589
327137672,6202562083,9.186,700,0.0,0.661392,13.88888888888889,0.0
327137675,1646789050,9.888,700,0.0,0.711936,13.88888888888889,0.0
327137675,3613771781,279.614,700,272.21131109467143,20.165511524167496,13.865951263616331,16.014640428727592
327160239,1646788968,56.604,900,0.1178423180691677,4.075488,13.88888888888889,0.001402734340741896
327160239,327160241,56.725,700,272.21259285072574,4.090956378400662,13.865950832303017,3.2488886991072192
1274036248,327160239,256.041,700,272.33043516879496,18.923740330386313,13.530147609818377,14.788900247787762
327160241,1646788968,49.379,900,589.0333450256821,3.5646090644523962,13.85257095719856,6.121619116173699
1646788970,327160241,14.599,900,589.0333450256821,1.05388379132709,13.852570957198603,1.8098689215459947
327161376,1646788947,9.531,700,490.303986678114,0.698180318170836,13.651201203967316,0.9881894113553688
327161376,1276680386,203.543,700,950.075390325542,18.252548410876678,11.151483914361728,44.58968308177128
1646788940,327161376,283.208,700,18.009258097056996,20.390976646242347,13.88888844871438,1.07257673738115
327178379,4862478896,11.286,700,0.1178423180691677,0.812592,13.88888888888889,0.0002796844705252816
327178379,1646788942,13.018999999999998,700,0.0,0.937368,13.88888888888889,0.0
1276680840,327178379,17.974,700,0.1178423180691677,1.294128,13.88888888888889,0.0004454234160217447
4862478900,327178379,29.711,700,0.0,2.139192,13.888888888888888,0.0
1515224322,327189794,295.042,700,0.0,21.243024,13.88888888888889,0.0
2156462437,327189794,970.1739999999999,700,902.9287172780292,70.72680715417933,13.717203406129883,184.94949407003293
1700638698,327189794,445.64399999999995,700,0.0,32.086368,13.88888888888889,0.0
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,685.68114991922,1.393783944967854,12.36346570228102,2.5942079091804358
330384243,330384194,184.092,900,685.68114991922,18.423218652089925,9.992390769303315,30.96597201807485
330384220,2985844169,57.158,900,655.3179730948698,4.13190509358783,13.833328381308094,7.886858260176277
330384246,330384220,106.291,900,655.3179730948698,7.8085605814869545,13.612111847092747,14.743400452723723
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,685.68114991922,5.756780234723526,13.558447051565892,11.343194787135708
330384244,330384246,21.587,900,655.3179730948698,1.585867075035126,13.612111847092772,2.9942872451378446
7472880278,330384244,351.27,900,655.3179730948698,25.805694512789643,13.61211184709274,48.723920906081055
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,685.68114991922,8.753067334971348,13.558447051565892,17.247097112829636
331258761,3270208461,39.268,700,641.0319243155402,2.8557078158755558,13.75070649094417,5.310375864678486
331258761,4864470280,253.238,700,1024.745776372909,24.290728214774507,10.425294695198616,62.08621535765113
1152824595,331258761,95.917,700,1665.777700688449,7.9072921265737675,12.130195579553082,35.37272518839614
331261226,1641766809,16.742,700,1036.412909042626,1.624454083673016,10.30623159390572,4.179067675426117
331261226,482016065,236.466,700,341.44335993323574,18.14105305270717,13.034855215569332,17.35431888831283
574304386,331261226,125.904,900,127.9937838808457,9.069379842315499,13.882316342354839,3.38937617067677
1641766782,331261226,46.264,700,1249.862485095015,3.8147721548009756,12.127591930169599,12.802736854747446
331269944,332251375,186.261,900,3808.4304294567,32.85162131248937,5.669765830680271,262.7734693117905
1151084843,331269944,14.481999999999998,900,498.6927558897713,1.044108508846218,13.870205900345733,1.5193990383979863
1161864163,331269944,167.743,900,3309.737673566927,43.64079553721641,3.843720031568868,274.9472078480709
574302188,331278588,19.054,700,244.31397270337405,1.371980037754026,13.887957168234013,0.9789727628345277
331278588,1595259152,87.811,900,2056.754857614549,8.786403594264582,9.993963862224536,44.30141801518065
1699097985,331278588,60.261,900,1890.6083727373016,5.546067366004536,10.865536969381038,26.635014629283326
4847919152,332214271,106.035,700,10.332984557650107,7.634520001638846,13.888888885907464,0.23041038579807116
332214271,6739081327,182.538,700,10.332984557650107,13.142736045140149,13.888888841185999,0.39664875791163356
6739081327,332214271,180.224,700,0.0,12.976128000000001,13.888888888888888,0.0
332214280,4849864696,200.953,700,10.332984557650107,14.468616049694027,13.888888841185997,0.43666391572503566
1652874977,332214280,121.079,700,10.332984557650107,8.717688001871363,13.88888888590746,0.2631004772202068
4849864697,332214280,200.564,700,28.50705213661171,14.440610873219688,13.888886125444229,1.2023539917434418
332227469,332232293,78.757,700,1019.0001402792378,6.034358470195632,13.05142881202527,17.241556822265203
1640472815,332227469,68.88,700,0.0,4.959359999999999,13.88888888888889,0.0
4864470280,332227469,385.343,700,1019.0001402792378,36.75731600663143,10.483436819230214,93.64587996001836
332228049,1640472735,456.16700000000003,700,375.1620693126503,33.04004660948184,13.806487787129484,36.05667784077681
332228049,332228052,145.577,900,2251.398225166301,40.1729508801622,3.6237567022214283,169.07821651729455
332228052,332228053,41.66,700,1612.2557687814224,9.105587979877866,4.57521250599775,29.314189814527545
332228052,334649728,79.055,900,639.1424563848784,7.367553739078602,10.730155869875848,11.893831343585532
332228053,332228056,44.575,700,1113.3067693484668,4.694847687898686,9.494450717729423,12.568082775246982
332228053,1562575420,353.968,700,498.9489994329559,25.96157357238624,13.634304523686286,37.36236054551851
332228056,332232290,103.87399999999998,700,868.068823794194,8.758397988099079,11.859931478467193,20.168625597890763
332228056,1640472815,202.37599999999998,700,2095.257900037465,31.283922564022436,6.46900974728595,141.7864214840916
1640472873,332228056,351.821,700,1389.178284669077,53.753483620136336,6.54508277986668,161.95410746248638
332231811,332231898,36.656,700,996.097820999654,3.4220479093489202,10.711714438555063,8.60309895472428
332231811,1168183739,27.03,700,555.1540651273363,2.001853787586762,13.502484630800488,3.1848715490067443
332232293,332231811,54.286,700,1551.25188612699,5.255564433013146,10.329242594572566,20.255598784661903
332231898,332231899,9.822,700,3202.2104683928787,1.280700607127652,7.669239746851314,9.240789128335267
1168183739,332231898,22.485,900,2206.112647393226,1.8831684085084082,11.939983645864993,11.060713345575333
332231899,1182677912,36.932,700,587.9183606453504,2.754818455189824,13.406328075965776,4.619783339791094
332232290,332232291,50.35,700,880.344596481204,4.281219724859592,11.760667107935296,9.953661138337297
334651195,332232290,431.9409999999999,700,12.275772687010438,31.099752212777837,13.888888793864089,1.1150652926849403
332232291,332235143,209.02100000000002,1200,938.643022280902,21.570081301699386,9.690320452502531,49.04966079267975
332232291,332232293,91.297,700,532.2517458477525,6.73232337349221,13.560994464328912,10.298398804145723
1182677912,332232291,56.04399999999999,700,590.5501716474504,4.064375736351168,13.789079463975453,6.975957388047058
332233250,1168183739,49.699,900,2226.2922662613087,4.1840664080047745,11.878157551447565,24.73060499482942
332233452,332233250,171.384,900,2913.691079133758,18.46813180538043,9.27998575091768,128.35008696950786
332233448,332233452,147.161,900,0.0,10.595592,13.88888888888889,0.0
1168315988,332233448,184.117,900,2350.9949886597847,22.076339021094523,8.340015064276344,119.67261326762993
6612901838,332235143,763.01,1200,329.7211312499272,39.25669368584384,19.43643053859997,50.211527663307045
332237262,4773727049,88.986,700,2644.041783307936,16.46586575577134,5.404270951790684,90.4564531835024
3261524561,332237262,362.848,700,413.43445567687513,26.249184314461747,13.82321049115771,31.594181029779055
3270208461,332237262,69.337,700,2230.6073276310617,42.22836130569428,1.641953366318533,122.99387250436482
1161863778,332242040,71.251,700,0.0,5.130072,13.88888888888889,0.0
4773779436,332242333,46.715,1200,0.0,3.36348,13.88888888888889,0.0
332242579,1161863736,69.969,900,484.7137369868192,5.04382434596835,13.872211877467125,7.134795310418114
332242579,332251374,298.505,700,1727.9394035164632,32.89504739287064,9.074466330293086,134.5506611797028
1178971339,332242579,15.547,700,1727.9394035164632,4.125925777494037,3.768124013477233,13.490079659620475
3331535680,332242579,201.331,900,484.7137369868192,14.513258720264034,13.872211877467121,20.529884300787323
332243003,1168066104,41.77,900,1904.0749713642103,3.868363078662294,10.797848896449594,18.65699911015321
332251063,332243003,173.521,900,2772.703072526883,28.575109712426418,6.072452625598885,168.9703234076921
5133880779,332243003,42.392,900,4602.067673080197,12.486414901703347,3.395049766784304,105.15773732414719
332243088,332246270,22.867,900,3414.708136806336,26.326829051701008,0.8685816265640445,76.12660436078235
1168316016,332243088,28.731000000000005,900,3398.172849887863,8.076166898106996,3.5575044897517376,51.00284098724442
1168380653,332243088,28.136,900,20.68310669287796,2.025792040874658,13.888888608651051,0.12237850974707955
332246178,332246273,34.46,1200,662.2613956188522,2.747515449993396,12.54224066331741,4.980471807047296
332246178,1168380668,128.773,1200,11.938951002371212,9.2716561051437,13.888888731384215,0.32330916422117917
6637957634,332246270,44.155,900,2869.9058343231545,26.95737290106905,1.6379563454511898,100.87346450460159
1168315991,332246273,256.692,900,1137.766940179186,73.11724471378376,3.510690275663649,153.93990457013848
332248700,8272842739,161.664,1200,1987.806455228872,12.892137057384785,12.539736374226392,70.13730253833893
7112890483,332248700,508.88599999999997,1200,1388.365219510312,41.38886879106993,12.295238185146953,155.4906354401154
332251015,1168183637,11.065,700,590.478418461446,0.82585925140962,13.398166795508647,1.3904306951118528
332251015,1168183682,171.324,700,0.0,12.335327999999999,13.888888888888891,0.0
992815753,332251015,156.872,700,2.68579504773691,11.294784000177065,13.888888888671158,0.0886023686480857
5102064283,332251015,9.37,700,587.7926234137091,0.69890290111647,13.406726435148274,1.1718202225796932
332251063,1168066107,26.423,700,2618.814723063111,7.2277402625962255,3.6557760849182452,35.48232054211928
419752768,332251063,16.294,700,3186.843620613638,8.374491139561247,1.9456704566832548,38.333684833608906
1178971367,332251063,60.219,900,2204.6741749763564,15.629563835783939,3.852890626552764,65.63910715383854
332251374,1151084936,126.136,700,1723.290992139845,9.699552453066469,13.004311344295342,46.76297106697329
332251605,332251374,45.35,700,3672.230022537789,14.446271572960285,3.139218293866465,94.45123944273541
332251375,1168183731,47.54,700,2267.9581606390966,5.128121760061146,9.27045070775253,27.73120071378729
1151084936,332251375,11.573,700,1350.7765027477526,0.85465170094305,13.541188752365416,3.314665517196694
1168066107,332251605,132.774,700,0.0,9.559728,13.88888888888889,0.0
1168066107,332251605,127.77200000000002,700,2618.814723063111,17.34740382742841,7.365482539697182,101.31932302693026
332253240,1168315922,58.8,900,2059.82252463194,5.893417102482186,9.977233746994532,29.739557973045244
332253240,8438621459,18.61,900,0.0,1.33992,13.88888888888889,0.0
1168066104,332253240,272.926,900,2059.82252463194,27.354876804626766,9.977233746994527,138.03909182570317
332259064,332259447,47.709,1200,4051.74411481768,7.010291433987469,6.8055658526114975,62.158268888208276
332259064,1641766607,56.187,1200,0.0,4.045464,13.88888888888889,0.0
1645492813,332259064,127.725,1200,4051.74411481768,18.76772643562097,6.805565950576685,166.4081159953091
332259248,999331337,116.868,1200,719.4890276310899,9.673091233240768,12.081763438598914,18.648869712659224
332259248,999331449,282.761,1200,2112.8583443269185,24.651892478045767,11.470153873655683,135.79663737605657
7691876222,332259248,126.432,1200,2832.3473719580093,9.385742610261097,13.470644279311092,76.06531971673493
332259447,1641766635,299.861,900,1898.260866390132,27.695295539837364,10.827145699480804,133.32957977559218
332259634,1645493052,18.409,900,1455.6300093179204,1.4550458798532542,12.651834732425485,5.827206781891824
332259634,332259635,35.201,700,3.827587255627528,2.534472002622294,13.888888874518736,0.028333950526349024
1645493211,332259634,388.288,900,1459.457596573547,41.941290252836794,9.257893537830236,145.88324822020655
999331474,332259635,129.242,700,0.0,9.305423999999999,13.88888888888889,0.0
332259635,1645493052,34.828,700,0.0,2.507616,13.88888888888889,0.0
334647674,339053606,88.691,2000,2331.678152570564,7.239112927512936,12.251639239239028,45.58248607600106
334647674,339052061,574.44,2000,3963.423606055824,25.237169157750905,22.76166539952745,455.6077988834407
1645492004,334647674,1914.212,2000,5471.536910491358,76.06015182354533,25.16708097613122,2110.8271901942594
334647881,5104147159,656.332,2000,1627.656086963682,71.24826222453649,9.211901869712863,275.90952740564126
334647881,334648426,660.07,2000,4312.893965597836,48.55233864169972,13.59501969351259,602.8230613894692
525449212,334647881,2236.509,2000,5940.550052561519,161.063347149783,13.885896695789693,2794.175065884178
334647895,506473444,2148.474,2000,4049.9857198092,87.37598172368723,24.58883960576501,1749.9943930151455
334648426,334647895,902.748,2000,2115.0975959905163,33.079788625530895,27.290017182977447,388.95560673975893
2861669116,334647895,107.72899999999998,2000,1934.888123818684,15.620693175806107,6.896556944531409,66.34732664773817
334648424,339051995,581.986,2000,519.6352791285958,42.12399889503327,13.816019733791714,63.70282162195819
334648424,339050813,234.78000000000003,2000,1678.1610904787242,17.51030213806108,13.408106733331174,83.82555766969739
334648426,334648424,117.204,2000,2197.79636960732,5.384077043804046,21.768633518139836,51.45301553576941
334648625,1168315919,34.023,900,22.44626422483513,2.449656068561076,13.88888850016609,0.16059932287619802
334648625,1168316008,50.126,900,2470.335714111045,6.53626026544437,7.668911267962209,36.38245911562618
1168315927,334648625,24.434,900,1711.5975999016064,3.423924996982548,7.1362544511148185,12.969390890036744
1168316016,334648625,12.308,900,772.0687274559031,0.920892830430252,13.365290284917906,2.0240010081386193
1168380653,334648625,56.884,900,9.115650978370123,4.095648003117948,13.88888887831551,0.10904477139351591
334648626,1168316016,38.049,900,2370.213241545728,4.622555335691076,8.231161605837574,25.167495078269933
1168315967,334648626,40.665,900,308.2534190795216,2.930794614490572,13.875076676796867,2.6368842028585204
6611647472,334648626,87.89,900,2061.959822466206,18.940226100236604,4.640388110198012,78.26144582605019
334649071,5299116276,191.191,2000,0.0,13.765751999999999,13.88888888888889,0.0
334649071,5299116276,194.314,900,1224.8023316494664,69.5320084314521,2.7945978317534697,144.9981779310912
1185400551,334649071,49.484,900,1224.8023316494664,3.737467408737948,13.239981674304298,12.952506933608877
334649362,334652042,395.108,2000,8056.260196348018,21.158761108386077,18.67349406593577,636.1716293657461
339051674,334649362,377.614,2000,1525.9776507063768,37.852684726518206,9.975884213450716,141.5009319050193
339052061,334649362,193.701,2000,6530.282545641639,10.556580495039126,18.348839388950452,253.04395456079354
334649581,1624950136,209.03,900,1934.924138858685,38.30927171297518,5.456381462067901,154.34742188039323
334650280,334649581,339.474,900,204.04990726312937,24.51687621753006,13.846543784288034,14.580979383152012
5333519683,334649581,175.287,2000,1730.874231595555,20.814938894060013,8.421211366131942,83.3088181752506
334649728,334649851,219.871,900,3288.979949680808,40.124634844719516,5.4797009580496026,275.0569828524969
334650908,334649728,359.096,900,2649.8374932959277,38.29781605655223,9.376409335449916,242.93531293700482
334649851,1168315924,385.633,900,518.0534091331128,31.293514868310442,12.323096386673823,43.92428290952297
334649851,334650280,110.721,900,2770.926540547693,42.70521657044003,2.5926809156293933,195.2499316649177
334650280,334650313,219.845,900,2566.8766332845653,65.42375818298994,3.3603236210474883,306.2505472374825
334650313,5333519688,174.273,900,0.0176936987447067,12.547656,13.88888888888889,0.0006484489121712462
334650313,339052061,314.707,2000,2566.8589395858226,13.553085496464163,23.220321312228368,161.82474058468486
334650573,5118308278,100.419,900,1007.39717675939,20.366300671749347,4.930645069936237,41.72887889991476
1172166339,334650573,96.234,900,46.596551790789306,6.9289056225365275,13.888773385366266,0.9429973597448644
1172166343,334650573,62.352999999999994,900,960.8006249686008,11.238412102649532,5.548203734698415,22.56862798899311
334650656,1172166367,10.789,900,2247.7091741517947,2.9629098882317164,3.6413527265383507,12.468779223478435
334650656,1168315964,18.107,700,108.51295181478471,1.303714757575098,13.888774285012248,0.41319611530544365
1168315946,334650656,82.815,900,874.1048538359432,6.346468420384638,13.048989534715256,15.553066618007422
6052471816,334650656,9.414,700,1482.1172721306382,0.872454250715304,10.790250597417216,3.274292048032779
334651084,334651930,584.411,900,807.1946615515711,27.52944455781207,21.228579413316233,94.16240354440623
