from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6322550600,6322550601,12.775999999999998,900,0.0,0.919872,13.888888888888888,0.0
6322063978,6406385077,15.492,700,0.0,1.115424,13.88888888888889,0.0
6377686842,6377686858,18.884,900,0.0,1.359648,13.88888888888889,0.0
6376220370,6376220387,12.423,900,0.0,0.894456,13.88888888888889,0.0
7138139711,7138139712,18.667,900,0.0,1.344024,13.88888888888889,0.0
8201897032,8201897033,15.523,900,0.0,1.117656,13.88888888888889,0.0
6381085525,6469500454,14.248,900,0.0,1.025856,13.888888888888888,0.0
6469450241,6469450242,16.013,900,0.0,1.152936,13.888888888888891,0.0
6380947436,6390227819,13.425999999999998,900,0.0,0.966672,13.88888888888889,0.0
6378669810,6383118029,19.081,700,0.0,1.373832,13.88888888888889,0.0
6451381490,6451578980,14.915,900,1277.2533997380472,1.3889886032127001,10.738029070578357,4.482489267758854
6369667273,6369526706,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6367317166,8.039,900,0.0,0.578808,13.88888888888889,0.0
6367281202,6367317162,8.816,900,0.0,0.634752,13.888888888888891,0.0
8003425065,8003425066,8.761,900,0.0,0.630792,13.888888888888888,0.0
6369667271,6369667272,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
7872481174,7872481173,14.971999999999998,900,0.0,1.077984,13.888888888888888,0.0
6368352854,7872481161,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
8198768031,8198768032,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
8223676565,8223676564,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6451513338,6451513353,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592128,6451592127,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6394153241,6394153240,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6393622739,6393622740,26.144,900,0.1601994138374212,1.882368,13.888888888888888,0.0008807648769405106
7872701272,6393622740,113.788,900,208.52171179270616,6.828703144758047,16.66319322832882,4.791108274847563
6393256003,6393256004,19.505,900,0.0,1.40436,13.888888888888888,0.0
6390090827,6390090831,21.113,700,531.1010001636844,1.29714573446598,16.276505745664714,2.2720546648556286
6449944349,6449944350,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6383697677,6383697798,15.56,700,0.0,1.12032,13.88888888888889,0.0
6451592119,6451592120,16.29,900,0.0,1.17288,13.88888888888889,0.0
6390762592,7864720470,16.646,900,0.0,1.198512,13.88888888888889,0.0
6390626442,6454119926,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6390453513,8201179620,16.886,900,0.0,1.215792,13.88888888888889,0.0
6819457341,6819457342,9.333,700,0.0,0.671976,13.88888888888889,0.0
6421319091,6421319092,13.012,900,0.0,0.936864,13.88888888888889,0.0
6422835056,6422835057,14.193,700,0.0,1.0218960000000001,13.888888888888888,0.0
6438947067,6438947068,13.042000000000002,700,0.0,0.9390239999999999,13.888888888888891,0.0
6451513331,6451513344,17.814,900,0.0,1.2826080000000002,13.888888888888888,0.0
8003425064,8003425063,8.532,900,0.0,0.614304,13.88888888888889,0.0
6430407718,6430407719,11.037,900,0.0,0.794664,13.88888888888889,0.0
6425286999,6425287001,14.001,700,0.0,1.0080719999999999,13.888888888888891,0.0
6423635325,6425287003,13.163,700,0.0,0.947736,13.88888888888889,0.0
6396349989,6396349990,20.861,900,0.0,1.501992,13.88888888888889,0.0
6396349740,6396349741,15.825,900,0.0,1.1394,13.88888888888889,0.0
6394153245,6394153246,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153243,6394153244,11.458,700,0.0,0.824976,13.888888888888888,0.0
6455670816,8628357915,20.092,1200,61.56432606808804,0.8036804227550339,24.999986849404873,0.24913408009320384
6398486666,7884270883,12.134,900,0.0,0.873648,13.88888888888889,0.0
8839295492,8839295491,12.142,700,0.0,0.874224,13.888888888888888,0.0
6398030058,8198918009,25.764000000000003,900,1835.71615791288,4.177553048164278,6.167246640068723,16.411426671151816
7872526775,7872526774,12.733,700,0.0,0.916776,13.88888888888889,0.0
7166154449,8010992528,21.216,900,49.0382646803968,1.527552973940922,13.8888800335775,0.21878911759251868
8786437016,8786437015,38.144,900,789.4891461289266,2.864003830289424,13.318417942250212,6.422115654221514
8628576172,8628576173,20.202,1200,0.0,0.80808,25.0,0.0
7700039442,7700039443,19.637,700,9.371957646178863,1.413864003286266,13.88888885660673,0.0387019179360009
7698938515,7698938514,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
8255004331,8255004330,18.024,700,0.0,1.297728,13.88888888888889,0.0
8134135397,7170202722,28.323,700,0.0,2.039256,13.88888888888889,0.0
7150365167,7150365166,17.059,700,0.0,1.228248,13.88888888888889,0.0
6817618374,6817618373,8.863,700,0.0,0.638136,13.888888888888888,0.0
6816921320,6816921319,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921315,6816921316,11.325,700,0.0,0.8154,13.888888888888888,0.0
7062245592,7062245593,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576177,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
8811805307,8811805305,36.163,700,0.0,2.603736,13.888888888888888,0.0
7062245590,7062245591,23.538,1200,0.0,0.94152,25.0,0.0
8839295536,8839295537,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8857151362,8857151361,24.835,900,0.0,1.78812,13.88888888888889,0.0
8314273882,8314273883,19.589,900,0.0,1.410408,13.888888888888888,0.0
8628278238,8628278239,20.69,1200,4.432222252820402,0.827599980011136,25.00000060382022,0.01846982939515682
7872481160,7872481159,18.476,900,0.0,1.330272,13.88888888888889,0.0
7867937216,8773122911,8.084,700,0.0,0.582048,13.888888888888888,0.0
8745144029,8745144028,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8701228106,8701228147,182.305,700,0.0,13.12596,13.888888888888891,0.0
8628576174,8628576175,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8244992188,8244992189,20.565,1200,4.881557830822032,0.82260000001629,24.999999999504926,0.020219388404374324
7208832122,269120319,67.319,700,1711.9191065699767,14.49105760858932,4.64555464606654,49.726367001316895
32537817,7208832122,482.405,700,1714.481646472085,104.29174447051719,4.625533904424945,358.0274417926145
7208831767,269290154,312.79,700,225.233109494276,18.781951479628926,16.65375402227265,14.226795794974272
269290154,7184879500,169.542,700,0.0,10.17252,16.666666666666668,0.0
1652878203,32537832,106.241,900,1412.0640215428814,9.168658067047415,11.587409981165631,33.92923379884677
32537832,7206790002,40.456,900,2.56253990210737,2.912832000013848,13.88888888882286,0.021801210452788135
32537832,7206790014,100.269,900,1409.5014816407736,8.634180243546732,11.613030672476638,31.92959711587143
7208832122,1652878203,92.833,900,2.56253990210737,6.683976000031777,13.888888888822859,0.050026492237583604
32537866,32537778,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7154077460,7154077455,80.189,900,1353.3832049312389,6.591034326677766,12.166375719730098,23.99481441420252
7154077460,7154077454,50.687,900,500.8968664898034,3.674793031283856,13.793157755687691,5.3508370288897495
7208819976,32537816,191.629,700,1224.2109426810016,19.278313811352305,9.940132828793178,57.733648046082436
269290154,32537903,55.165,700,494.3547093169556,3.369458491644102,16.372066946900613,5.520761447066382
32537903,32537866,199.664,700,1297.2639773815663,22.201903332448037,8.99310284394363,67.97542286606718
32537866,32537817,382.54,700,1297.2639773815663,42.53704273576945,8.993102843943632,130.23538676569297
32537778,269290154,198.753,700,269.1215998226798,11.944026611630605,16.640368149084868,10.802701621710066
7184879679,32538046,34.007,700,1116.0640236004228,2.994204196002714,11.357608824875609,8.669612521663796
32538046,7184879692,65.411,700,1116.0640236004228,5.759222826616098,11.357608824875602,16.675626331477357
7201339271,32537906,98.212,700,0.0,5.89272,16.666666666666668,0.0
7184879692,32537906,918.783,700,1116.0640236004228,80.89581303308037,11.357608824875598,234.23097013826035
32538068,7208831833,54.08599999999999,700,1599.993346808756,9.652576215907919,5.603270960022426,32.3513295678453
32538068,7208831929,16.109,700,0.0,0.96654,16.666666666666668,0.0
7184879692,7184879691,17.603,700,0.0,1.0561800000000001,16.666666666666668,0.0
6587054519,32538046,34.987,700,0.0,2.09922,16.666666666666668,0.0
268112783,7206790002,86.938,900,2147.4843912407023,17.447708927538255,4.982774550003129,76.3976804952956
7206790002,7206789992,109.594,900,2150.046931142809,22.06830124375305,4.96612760490675,96.66811693087709
268112783,7206790014,54.078,900,0.0,3.8936159999999997,13.888888888888891,0.0
7206790014,7872488964,497.549,900,1409.5014816407736,42.84402702726102,11.613030672476631,158.43918973366368
7872488964,6581328727,48.187,900,1409.5014816407736,4.149390573315642,11.613030672476643,15.344637886310759
6581328727,7872488960,54.65,900,1722.6562371765854,6.462700000279583,8.456217989019416,25.77489946270539
32537906,32537903,54.80899999999999,700,1116.0640236004228,4.825751691672679,11.357608824875605,13.972793621897562
32537903,6581328727,569.158,700,313.1547555358118,34.24842509156782,16.618515989517146,36.003205734691406
6262096753,316936357,548.021,1200,8055.248649874421,251.04551659505395,2.1829547383790917,3081.4286292528295
97609554,32556094,1164.72,1200,7220.256240732085,362.9869017450817,3.208710822347962,4703.169559674484
32556094,6262096749,152.861,700,448.2690214813126,9.283237588287935,16.466345770666788,13.85982454705586
32556094,6262096753,11.855,1200,6771.987219250774,2.979719708776572,3.978562132901918,38.8012288959275
32556115,32556116,19.706,1200,4074.31475454372,8.365602336762175,2.3555984622174875,53.86837285947943
6262096749,6262096715,193.97,700,448.2690214813126,11.779784215726782,16.46634577066678,17.58715543789737
6262096733,6262096749,15.706,700,0.0,1.130832,13.888888888888888,0.0
6262096733,6262096753,152.806,700,1283.2614306236494,16.659127856387784,9.172508988302651,50.78826641645262
32556019,638705771,292.49,1200,0.0,11.699599979999999,25.00000004273651,0.0
7208819971,7208831833,52.001,700,0.0,3.7440719999999996,13.88888888888889,0.0
7208831833,7188553460,776.099,700,1599.993346808756,138.50820450005406,5.6032709600224235,464.220584370728
7208831929,7208819976,18.026,700,0.0,1.08156,16.666666666666664,0.0
7201959124,638705962,259.566,1200,0.0,10.38264,24.999999999999996,0.0
638705962,318557225,69.031,1200,5190.794649500791,72.6940281109449,0.9496103296772272,341.62508622118133
97570568,32556019,358.999,1200,3245.849740684077,69.96423296904011,5.13117895766628,466.2441707923207
32556019,638705962,776.515,1200,3245.849740684077,151.33266756528562,5.131178961508809,1008.4863525382101
619842589,691144673,523.726,1200,4895.946489858398,440.8550274677975,1.1879778325500798,2292.2689382843223
691144673,330163689,951.1870000000001,1200,2748.172692039367,113.7557404830775,8.361661538667581,721.3762322388851
3108209701,691144674,67.407,1200,2943.0911521632047,9.753296507645418,6.911201761082622,63.04325403514521
691144673,691144674,62.11,1200,3984.5247529913154,24.330249211512324,2.552789306022047,158.88436832370311
631882737,32556148,42.823,700,1790.488563590222,10.525267980512387,4.068589994980376,36.46947712847188
631882724,32556148,572.051,1200,2478.856755061115,53.021936364205125,10.788949616449488,332.7940241066296
32556148,272185122,380.082,1200,4269.345318651337,191.41050762800873,1.9856903610467378,1186.5157761387652
3108209701,691144673,43.934,1200,1004.3427485905512,1.819737745862112,24.143039347236265,8.861707221752065
32556116,691144673,50.242,1200,3205.873865218266,9.415172236805352,5.3362804987885735,62.532972348133725
32556116,691144674,73.689,1200,868.4408893254546,3.006047761319202,24.51358256785036,12.867294605751304
271908659,32556115,684.031,1200,7403.275457463267,232.388224922286,2.9434839059885665,2989.9909008737586
32556115,631473604,89.538,1200,3328.960702919545,18.92568801992413,4.731030116619186,126.86133193000165
691144674,638236423,106.88,900,2500.502631906284,34.05376471948977,3.1385663488427773,151.59386407019002
691144674,6660238442,6.112,1200,5295.554162573695,6.951511124422752,0.8792332905181872,31.462060670786446
691144673,631473604,47.386,1200,837.1868174687479,1.927921877860968,24.578796757353487,7.978309439811193
631473604,7872056544,481.1000000000001,1200,4166.147520388292,221.4877988280908,2.172128679527891,1402.6136907502669
6451066523,324250472,275.675,1200,106.94848478013596,11.027050306555656,24.999885947387884,5.938170993154674
270753300,324251953,223.06300000000002,1200,242.04843508623887,8.923588429985491,24.997006725506576,10.874414787434885
3664608054,32521406,678.519,900,326.63333560635505,40.7622318377956,16.645776480051882,44.75825766708108
32521406,6451066523,143.697,1200,106.94848478013596,5.747906232973902,24.999885902044856,3.095301920960773
7149219797,32521490,48.893,700,249.92250267888264,2.937028208321418,16.647099221407725,2.4677317151796707
6586496175,32521490,32.113,700,0.0,2.312136,13.888888888888888,0.0
32521490,7264995729,192.829,700,249.92250267888264,11.583339381555863,16.64709922140772,9.73248192801384
6451066523,4988391826,183.954,1200,0.0,7.35816,25.0,0.0
7166010681,512933850,927.866,1200,3174.981695590525,168.68299542116173,5.500649295937252,1117.2157789944615
324251953,31272168,58.123000000000005,1200,461.7332859124582,2.3286065183353557,24.96042141183656,5.404519047067748
31272168,8245096867,178.67,1200,0.0,7.14679998,25.00000006996138,0.0
31272168,7166010681,373.093,1200,461.7332859124582,14.947383745434768,24.96042159310656,34.691743821922344
32521406,324251953,288.021,900,219.68485082621925,17.28569784449039,16.66238774917631,12.776602379223574
512933860,8245096867,236.868,1200,2889.617361636981,32.51931219547115,7.283917893964182,208.99686659636743
8245096867,8767866926,15.063999999999998,1200,2889.617361636981,2.0681178342884343,7.283917652198472,13.29149094529256
7166010636,7166010681,307.074,1200,2713.248409678067,35.5051169911019,8.648725198594818,224.55521783203818
7653643765,7651678459,174.776,1200,305.8239040561812,6.993173362797072,24.99237340944377,10.765194942297779
6086149410,7651678406,51.995000000000005,1200,1517.5564593324457,2.464606383734034,21.096675048461204,15.74818300386043
7651678406,6586308304,433.02500000000003,1200,3260.99189618995,85.65126892355521,5.055675245004018,571.4594288795549
32521727,7653643765,69.021,1200,305.8239040561812,2.761682496764184,24.99237333794552,4.2512960584807304
7169333007,32537409,449.992,1200,3693.1745517162326,134.8165089232779,3.337810803690844,905.901680766851
32537409,7179507816,55.318,1200,326.19535525961334,2.2135939544251624,24.9901296890582,3.6342042859067556
32537409,7651678417,86.079,1200,3366.9791964566184,18.88006484578158,4.5592534084560015,126.82211582849528
6086149410,7653643765,32.766,1200,0.0,1.31064,24.999999999999996,0.0
7184880121,32521694,357.942,900,1487.548229016718,33.07081560573724,10.82350082523828,124.74239069655765
32521694,512825248,845.798,1200,3201.0759432447885,157.7548992793878,5.361468986786083,1047.3209592287683
7264995729,7264995728,27.039,700,0.0,1.9468079999999999,13.888888888888891,0.0
7264995729,7264995730,33.097,700,249.92250267888264,1.988154185891922,16.647099221407764,1.6704746400773423
32521727,7651678406,82.036,1200,2725.1180123042955,9.594603249116435,8.550223273438084,60.73466578342685
512825248,6288211194,71.094,700,170.13402688431378,4.26671677023186,16.662460582340607,2.4423898530346815
512825248,32521727,732.531,1200,3030.941916360476,115.56685952894004,6.3385905179552005,754.2120582908595
2265672671,32521694,967.2140000000002,1200,1713.5277142280702,50.3241493959065,19.21967905290965,330.8747686067474
272476496,33471125,355.346,900,1788.042726433626,45.34836522919756,7.835916426182665,183.74302822778773
7651678431,32537577,77.064,900,1831.222711707844,10.356599185815757,7.4410526677083055,42.40517042909146
32537577,6080935230,51.471,700,978.1904240299824,3.940146231637758,13.063220747166433,10.81315164102631
32537577,272476496,79.447,900,853.0322876778611,5.045103123213834,15.747349074876915,13.810926588487327
32537630,32537653,18.175,700,1528.3522111039642,2.883142065174174,6.303886381298394,9.476259548343283
2619890978,6080935230,33.797,700,0.0,2.4333839999999998,13.88888888888889,0.0
6080935230,5631468790,283.681,700,978.1904240299824,21.716007521463187,13.063220747166422,59.596387687785004
2619890978,272476496,49.554,700,935.0104387557652,3.657892060764894,13.547146601597062,9.822926269390258
7651678423,7179507816,45.422,1200,0.0,1.81687998,25.000000275197042,0.0
7179507816,7651678409,122.62600000000002,1200,326.19535525961334,4.906977311338962,24.99012981303946,8.056110759004744
7651678423,7651678417,44.81,1200,28.45386474533797,1.7924000209865398,24.999999707284374,0.2568012117168835
7651678417,695784619,635.536,1200,3395.433061201956,143.2965553813964,4.4351100995307595,963.8293601823993
6586308304,7169333007,23.451,1200,4104.950735712019,10.229724319359942,2.2924371437477107,65.52286928429214
695818145,32537431,55.178999999999995,1200,3890.549025300584,19.84797626676499,2.7800819216212007,131.19609505606056
3796945250,32537431,90.191,700,314.0716018558092,5.427323654609466,16.617951266532653,5.721939277360711
32537431,7169333007,289.058,1200,4204.620627156389,137.62703340909837,2.10029957661567,864.9033411709303
5441349325,7206789674,44.647,700,114.27295445867183,2.678957623142802,16.665810468335316,1.0301836225163292
5441349325,32537643,28.536,900,825.3678251729345,1.7997653691378719,15.855400092329473,4.793682629102655
1652878093,32537643,26.549999999999997,900,266.0032789335982,1.912655215639254,13.881226361608707,1.4854346924252708
32537643,7206789674,29.248,900,266.0032789335982,2.107018446215322,13.881226361608732,1.6363839504351911
32537816,32537778,382.417,700,269.1215998226798,22.981282419585828,16.640368149084864,20.785279950841
32537816,32537817,18.253,700,1263.7244405457998,1.936709138794758,9.424750280963256,5.869546826290485
6579778645,7208831929,15.859,700,0.0,1.141848,13.88888888888889,0.0
6579778645,32538068,25.613,700,1599.993346808756,4.5710800321349225,5.603270960022428,15.320315871412582
32537653,6579778645,207.149,700,1599.993346808756,36.969299089396706,5.6032709600224235,123.90536494933241
6574887713,32537630,408.376,700,1710.7576858967911,87.73494683187562,4.654656037833603,301.0072183510796
32537817,32537630,13.717,700,846.5067714552811,0.95034282025326,14.433738760024003,2.414420465803471
32537630,32537705,277.572,700,1028.9122462481084,22.277919258284694,12.459511895249229,62.49961883710226
32537643,32537705,94.606,900,825.3678251729345,5.966799919843626,15.855400092329452,15.892596678191973
32537705,7154077460,444.138,900,1854.2800714210423,61.38323522281581,7.235493508737648,252.73983119475238
7206789674,32537653,215.224,700,380.27623339227,12.994800348135072,16.562316790876093,16.540414548083312
32537653,32537816,13.791999999999998,700,308.63509768747804,0.829782214918218,16.62122874176005,0.8598288344364123
96621108,3105501741,629.151,700,0.0,37.74906,16.666666666666664,0.0
2031414903,96621100,95.97,900,2617.249915351052,35.547737460588166,2.699749881589569,156.17222412535747
99200247,96621100,213.63900000000004,1200,1704.7910643981709,11.063622236582269,19.310041090665127,72.70193351709726
6288771435,97609635,319.547,900,1533.6513371250917,30.867511841134153,10.352211141753596,117.72694505754417
3105701884,96621127,148.965,900,2257.904479388496,34.55051899143369,4.311512658809373,153.3891912091631
96621127,1134761810,54.174,900,190.20509425564077,3.901090870145952,13.886884926106113,2.1670038361486355
97570332,3105501741,209.276,1200,2159.4724258957467,14.72159025614628,14.215583803022032,94.37439310872925
3105501741,6480682682,141.229,700,2159.4724258957467,63.99251832423503,2.20696112136775,211.7052599544573
96621068,6288771435,3.323,900,4029.305794076691,5.993650181553162,0.5544200778062252,14.267138378087143
96621100,96621058,55.419,900,4322.040979749224,131.2519863773139,0.4222336097884674,265.24208421485866
96621058,3105658905,43.11,900,2360.4345708053856,11.439659377004418,3.768468848526918,51.095393016233295
96621058,96621068,76.232,900,1961.6064089438376,12.04068165438908,6.331203015587731,50.843069426106005
6288771435,2031414903,32.702,900,931.1350795695664,2.124739475478954,15.39106341149349,6.233793410277551
3105658900,3105658905,82.014,900,0.0,5.905008,13.88888888888889,0.0
3105658905,1134761810,266.036,900,2360.4345708053856,70.59524987290068,3.7684688485269167,315.3146364292892
96621127,96621068,255.081,900,2067.6993851328543,46.14917947900792,5.5273138738258565,199.2734500537803
97570223,4996786924,185.454,1200,4049.550071303728,77.01100320374047,2.408149384956881,497.9338395445917
876480987,97570568,59.077000000000005,1200,1395.546301626571,2.6757575837581262,22.078606955502227,16.476322135327315
1132533381,97570205,228.84400000000002,1200,841.8471459832272,9.314148727934587,24.569502451003505,38.743399102850915
97570380,97570205,312.071,1200,1008.456293074281,12.933224044306458,24.12940492880287,63.20147800782535
97570466,4996786924,224.567,1200,2243.4764753956806,16.921085826765893,13.271429641044568,107.57720271744141
4996786924,3108189050,110.255,1200,6293.026546699403,21.927119814355585,5.028248166355918,281.9593950645552
638295822,97570223,51.291,1200,4049.550071303728,21.29892784907876,2.408149384956881,137.7135276892472
3105658915,97570223,34.169,1200,0.0,1.3667599799999999,25.00000036582868,0.0
97570456,97570128,199.059,1200,2284.1929609407966,15.523969671872683,12.8226867358977,98.3494220905096
97570128,1132528996,473.986,1200,2302.978983843927,37.56431241817667,12.617986846756365,237.63343666121088
97570128,97570332,167.921,1200,279.71095727079785,6.718274293911996,24.9946627145259,9.459906033067918
1134761810,4996786931,215.96199999999996,900,2550.639665061027,73.42511578442722,2.9412551508131703,325.385654583821
97570205,97570568,179.225,1200,1850.3034390575071,10.100377101221664,17.74438698712767,66.49974016667754
6286583759,1132528996,226.424,1200,2442.101635128142,20.294692143105156,11.156808805149797,127.4672055134868
1132528996,320914055,1387.645,1200,4745.080618972072,1037.1498516746308,1.3379407013937699,5658.64684789594
4996786925,97570332,214.366,1200,1879.7614686249487,12.309446984419697,17.414754722233027,80.9443184577207
320917590,97570356,92.759,900,597.6379076792773,5.643820950808422,16.435496591491475,11.215983127195173
97570380,97570356,254.292,1200,1526.0110475012762,12.095944156559767,21.02291451652367,77.4436171254723
97570356,4996786932,36.652,900,2123.6489551805525,7.13058640193616,5.140110214504648,31.102323526590762
6796391114,6796391113,42.266,900,0.0,3.043152,13.888888888888888,0.0
97570412,8210362468,287.278,900,260.3795799363195,17.245415294357915,16.658224524983584,15.104810691272144
99200256,97570380,512.421,1200,2534.467340575558,50.00043912961494,10.248329993095929,313.8236253469478
4996786932,3105701848,110.974,900,1255.4703404880477,8.482312843328545,13.082988336993791,29.90535661877137
4996786932,3105701841,166.624,1200,868.1786146925061,6.797051612174879,24.514158418562406,29.086521288409735
6480682682,97570315,276.451,900,3462.2228280938434,279.363070585586,0.9895760360183548,902.6046899362111
5228050099,97570315,1679.255,700,1249.3271563097392,174.70675721380687,9.611849173898413,527.1826944940894
97570315,6796391113,602.003,900,3245.566718643482,478.00421204974083,1.25940940440365,1713.9957112939373
97570315,2031414909,93.434,700,1465.9832657601023,13.406969596474152,6.969061824722258,43.25100524904054
6796391113,268011829,264.845,900,3245.566718643482,210.29301438749246,1.2594094044036497,754.0547043081893
1133516797,2031414909,535.148,900,2995.717651098324,317.22705829153534,1.6869557183491983,1260.6624703358216
2031414909,3107635073,286.076,900,1688.644960964102,32.55256453963018,8.78812480816143,128.7752509492362
2031414909,2031414902,27.117,700,2773.055955894325,30.613904395355817,0.8857739819725085,72.96369094766315
97609554,6458160611,185.012,1200,20.375565068777032,7.400480024497932,24.999999917242086,0.7592598275136819
3105701872,3105701884,73.091,900,1946.96595354304,11.333220187278085,6.449270268484421,47.69661722360251
320917450,97570520,224.18600000000004,1200,234.7903504764753,8.968390652093658,24.99734999251667,10.601452151200677
97570520,3105701884,74.603,1200,310.9385258454563,2.98509307605552,24.99185053840259,4.6719551766636
638291310,97609635,127.20500000000001,1200,600.5837969676043,5.111294019680946,24.887044163415258,15.380848999522183
97609635,6458160611,31.727,900,2134.235134092696,6.258192807714342,5.06967442116689,27.34482996554773
6458160611,3392770534,428.28,900,2154.610699161473,86.7559184571745,4.936608448349408,380.2920000523754
3108189050,97609554,15.502999999999998,1200,7240.631805800858,4.878396793724526,3.1778882808267577,63.16835840801194
6421400460,8210362468,336.153,900,1042.3708222617777,22.794446905936475,14.747144398246135,72.4477415773998
8210362468,6480682682,23.802,900,1302.7504021980967,1.8816497724112677,12.649537841199097,6.743507558661106
4996786931,97570412,66.2,900,2296.879312238026,16.160722270654592,4.096351567170306,71.97040877877855
97570412,6286583759,92.68,1200,2036.499732301708,5.931660727255002,15.62462930055165,38.52161655537204
97570466,97570520,259.945,1200,76.14817536898083,10.397812216093824,24.999970628211084,3.9867755402443628
565618814,97570456,361.56,1200,4603.817611705458,241.11155256002468,1.4995548581604763,1372.160067305971
97570456,97570466,76.952,1200,2319.624650764661,6.186874748230314,12.437943732740226,39.091069370106126
3107139618,6286583759,70.902,1200,405.6019028264365,2.838757686339336,24.976418502077323,5.791642110512892
7188563502,7208831767,51.383,700,0.0,3.699576,13.88888888888889,0.0
7188563502,7208819971,621.907,700,1224.2109426810016,62.565260516292824,9.94013282879318,187.3670470304338
2400937186,33088487,638.234,700,1279.310025290964,69.19760018503703,9.22335454254682,210.7080999042305
33088487,7184875277,51.04,700,55.0990826099622,3.6748902045709317,13.888850321708935,0.5914015260669253
7188563258,33471036,92.826,1200,5283.147471031695,104.62481669665993,0.8872273608768328,475.65750645887596
33471036,7203492511,579.827,1200,10927.417308681996,100.07029708274449,5.794196848646928,2307.8450497226872
6288211194,7184875277,315.026,700,170.13402688431378,18.906331297424003,16.662460582340607,10.82252097001299
7184875277,7208831767,33.301,700,225.233109494276,1.9996092145628759,16.653754022272675,1.5146472929711268
3110176907,32556207,59.936,900,2096.5704325740235,11.256941404502118,5.324359241670131,48.869994700602945
32556207,411676472,641.935,1200,4674.154835568086,453.2449294059491,1.4163092808150324,2526.7742247888987
324226012,272185122,383.606,1200,1383.015456210734,17.302610250431112,22.170412119780718,106.0424854169093
272185122,679453391,30.253,1200,5652.360774862069,44.30138388971378,0.682890631031153,175.6296091407023
33088487,7188563502,61.478,700,1224.2109426810016,6.184826808543155,9.940132828793185,18.521983700677108
316599286,411676472,380.156,700,1138.9036007524292,34.371416268467655,11.060236710372484,100.26252618728248
411676472,2337960455,99.902,1200,4762.588729881577,75.71731877645597,1.3194075228012982,410.87231314945353
8668742953,32556207,495.416,1200,2577.584402994066,50.33230864192809,9.842902369618427,316.16304842671263
7172864936,34711877,518.134,900,1359.2208049621806,42.787064028874696,12.109594611360555,156.0332860679936
34711877,2031658108,137.606,900,325.25809896251553,9.919857836447802,13.871771377045789,9.415867596518273
34711877,387471506,51.583999999999996,900,1033.962705999665,3.4850556203981817,14.801485433425112,11.017541079296565
7188563310,284140798,283.527,1200,961.712342729458,11.679515930382953,24.275578002546855,54.78375434425294
2031658108,272192552,84.643,900,970.6022486487038,5.575519716265392,15.181185666525773,16.86919816959927
4954942412,387471506,15.26,900,1938.6665371792612,2.34158342535357,6.516957642752275,9.835927291562255
387471506,2031658108,119.057,900,645.3441496861884,7.280025420310296,16.35392641182913,15.556674626993072
387471506,387471505,28.688,900,2471.941151626551,8.807265669090523,3.2573106203304127,39.27683692491741
33471125,7188563258,180.381,1200,1141.4639719449715,7.642547884034089,23.602207370768426,41.287232343209965
7203492511,6290459834,125.071,900,553.3565168503533,7.581835436088192,16.49613751898178,13.99486689735683
7203492511,7205350324,3.597,1200,10374.060791831638,0.531284531970234,6.770383445308977,12.04688007999054
7872717549,33471036,19.73,1200,5395.249270022545,0.9446541002941921,20.885951793207184,21.24156203650324
284140798,7155509167,128.376,700,1608.291097218113,23.228855101926737,5.526574574454672,78.01487774371216
6119868301,7188563258,46.741,1200,4593.592573080654,30.910480299109437,1.5121408515074628,176.42691558037347
7188563258,512748213,67.983,1200,451.90907399393296,2.72327645157378,24.963679306488576,6.186918553427595
33471125,284140798,670.268,700,646.5787544886556,42.33375628029649,15.832944177267933,88.22897419155727
6772221919,34811606,9.105,900,599.2865566351965,0.554069008202598,16.432971101445748,1.1039962603943634
34811606,679771062,360.886,900,2480.7980877934933,112.07705202604119,3.219981195759395,499.57077954957384
320918991,3107739867,294.193,900,1009.8474004575276,19.67554421611698,14.95221665884166,61.217954322436135
320918991,8422224978,420.163,1200,2008.0180658883955,26.338641115824906,15.952341586352977,171.52951686455256
34812264,3812606400,158.07,900,3300.631531688713,133.58801093322364,1.183264867077137,466.99832512176215
679771062,679771078,134.89,900,659.4853072954712,9.914628478636848,13.605149228803565,18.832500793099808
679771062,679774893,134.961,900,1821.3127804980224,17.921785810547505,7.530555349041803,73.2047181496927
