from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6594769772,6594769766,30.034,700,1191.6611318368446,2.896877435602194,10.367715123493523,8.590209579359938
6594769766,6655435554,375.058,700,1459.301698020976,53.25057925763858,7.043266105808595,171.43431252126103
7265058697,6584156777,280.26,900,1525.3703947831712,26.85273712937698,10.436924870999265,102.21355198426737
6584156777,6586496159,116.51700000000001,900,893.5770568723931,7.482453569574438,15.572031141467791,21.264014134348905
6584156777,6584163793,24.352,700,631.7933379107786,1.531259096724258,15.903252462039214,3.1296912599901994
6731796911,6584011228,611.519,900,869.7895118627113,39.00647644968821,15.677370930664722,108.4859060107949
7151360558,6586496159,17.868,700,1230.828607306231,1.8133759643337901,9.853444818633879,5.441458841143652
6586496159,7147185201,42.773,900,2124.4056641786246,8.329623935675645,5.135045751201796,36.336910668759266
6584163793,7264995737,479.417,700,3.774874451799181,28.765020001759734,16.666666665647064,0.36541956218484384
6584163793,7148445488,38.944,700,628.0184634589791,2.446150451543274,15.920525238106375,4.974167284253528
6583768397,7154099340,210.31900000000002,1200,2055.3584959351574,13.650333408441984,15.40760900901726,88.47760895353866
6600550486,6583768395,263.614,700,153.35499510512426,15.819475636674547,16.663889881966718,8.1630442588596
6583768395,6584310598,100.354,700,806.6200861628894,6.789195725563254,14.78142685180494,16.726905863327136
6603331311,6583768394,127.51499999999999,1200,2345.0793937370418,10.481968836292243,12.165176408319253,66.1179812692831
6600550490,7154099373,266.842,1200,2208.7328922912598,19.535608988846132,13.659261922797164,124.60892697996418
7154099340,6600550489,5.715,1200,1702.3212174617424,0.295570503698748,19.335488245555297,1.9419472239237332
7169333042,6583768397,306.617,1200,2171.4743207850065,21.777653830761427,14.079432173124939,139.43371011369337
6583768397,7154099373,81.506,1200,116.11582484984925,3.260260655523084,24.999841611413423,1.9061698712857011
6584504158,6584503834,892.833,700,627.8441944748382,56.077839085484975,15.921316059254114,114.00546866923806
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,627.8441944748382,1.225840874420418,15.921316059254194,2.492117486716458
7937930877,7937930869,37.541,900,509.6489479495817,2.723057695399152,13.786340283361918,4.0329466648573895
6584504141,6584504128,1289.261,700,652.4535869270505,81.57908418838537,15.803818010788058,171.3086861299404
6584504128,6584504153,19.461,700,652.4535869270505,1.2314112948349198,15.803818010788097,2.585852159318222
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,627.8441944748382,80.68604349156941,15.921316059254117,164.03360673902725
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,3.774874451799181,1.0582800000647399,16.666666665647092,0.01344397515694327
7264995742,7148445488,483.075,700,406.0647985346549,29.221922185018943,16.531253383723527,39.653647994039446
7148445488,7147185203,76.725,700,1034.083261993634,6.189431029993003,12.39613134522427,17.40007511017975
7937930869,7937930879,206.716,900,509.6489479495817,12.495218440330392,16.54360834003428,21.294715776318053
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,0.0,16.27272,16.666666666666668,0.0
7201296739,7148421082,461.1070000000001,900,992.1946677192984,30.622640045715812,15.057715445553498,94.11738852665594
6586135737,6586135743,50.946,700,907.2133407532148,3.6805999289586238,13.841765196798905,9.729951163236002
6588589210,6586135711,15.301,700,907.2133407532148,1.105422594766926,13.841765196798926,2.9222703008808133
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,907.2133407532148,29.7711306427377,13.841765196798901,78.7022911534194
6588589209,6588589210,16.387,700,907.2133407532148,1.183880796055524,13.841765196798962,3.129680636594589
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,38.547221034622616,1.226640815949972,16.666655580156235,0.1591236883811644
6586135712,6588589209,54.832,700,907.2133407532148,3.9613444687445405,13.841765196798898,10.472121112208152
6584504158,6584504139,351.848,1200,1440.085051975379,16.30240151118074,21.58258706600317,101.18337987260924
6584504141,6584504164,46.212,1200,1915.9948327056625,2.717507221626348,17.00529059582167,17.832276518926847
6584504164,7148421057,365.13,1200,2543.8390271805,35.94091997868506,10.159172336616374,225.60636929930604
6584504153,6584504139,877.16,700,652.4535869270505,55.50304359372083,15.803818010788056,116.55136324277129
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,9.66135329526404,5.137740004935372,16.666666650656477,0.1670454638834537
8767509031,6584504158,146.604,1200,2067.9292464502173,7.428517344460056,19.735297530042445,60.4911032789034
7264995728,6586496175,182.248,700,178.35023111725548,10.938213364777553,16.661587584939774,6.563423400764283
6586496175,7148445476,25.988,700,178.35023111725548,1.559755327486932,16.661587584939813,0.9359238364155542
7147185201,7184880214,883.294,900,1048.822978884148,60.068325869887175,14.704821338175561,191.685981250359
7147185201,7147185191,385.246,900,5.538801192686221,23.114760002398548,16.666666664937217,0.43085363978726643
7188563197,6586681822,56.839,700,602.1382987546677,4.2544912157656265,13.35976433312988,7.2907643188018545
6586681822,7155509169,219.64599999999996,700,1196.5214939935574,21.317003540336515,10.303793381859737,63.30572988731089
7149219797,7148445476,74.714,900,663.3827747155059,4.5785607819219605,16.318228272736178,10.038838492584192
7148445476,7265058694,185.353,900,841.7330058327617,11.73670335330411,15.792594770474416,31.777535505421636
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,0.0,2.2911840000000003,13.888888888888886,0.0
8668043040,7166154403,621.858,900,1508.458773243723,58.61113132992783,10.609895866017327,222.2003520317399
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,2779.299435249851,4.004756218859184,8.112853373445857,25.462700686870367
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,539.2542607776585,88.27277387853438,16.252599040040728,156.79644322273967
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,1042.3583698074042,4.7825945106465655,14.74722555779979,15.200432730260612
7201339618,7201339667,75.836,900,26.04128610724635,5.460192276855948,13.888888184660667,0.41530282359028836
8772533574,8643191651,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,120.04430345316467,1.6737447134300338,13.888019967133234,0.5868223343421656
6641204745,6641204746,27.659,700,1645.369647587376,5.324048772296832,5.195106428010371,18.036956890079612
6641204747,6641204744,23.824,700,1104.1857599329446,2.069629598344788,11.511238541936946,5.968813342324649
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,836.2892625161141,3.56782366666428,15.813842070494069,9.608049443892975
8521654639,6646761610,250.612,700,1023.7879891991288,20.013716650390652,12.522011996962506,56.0309628465807
7652813292,6646761610,540.339,700,880.9009292316352,38.30200049584377,14.107331027230114,99.62170819006798
6646761610,7201339618,222.93899999999996,700,1904.6889184307647,66.41684302447814,3.3566636089257527,230.6095490922226
6731796914,7695490106,625.679,900,558.668913953894,37.94393681471738,16.48956467156346,70.6868278515084
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1394.4765736300342,5.27436345730491,7.790892746135693,16.64128539230657
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
7695490106,7695490105,31.33,900,1.4254765478333595,2.2557600000010263,13.888888888882569,0.009391771149425198
7700038866,7716543282,253.57700000000003,700,0.0,15.21462,16.666666666666668,0.0
8422224954,8422224928,22.649,1200,1000.7049230524094,0.937653789962304,24.154970888466785,4.552034395132949
8422224954,6655232809,17.318,1200,193.73227146117725,0.692754021358764,24.998772242465762,0.6757384087315241
6655232809,8422224928,21.111,1200,763.6380269281345,0.854457521314008,24.706904057131982,3.2435735872136613
7866096237,6688175330,48.405,900,452.4493936638966,2.917718925882126,16.59001474426311,4.425007252493785
6688175330,6688175328,7.337,900,825.4910483974099,0.462758005428252,15.854939112744448,1.2327126042314474
7700039318,6687600745,315.252,700,973.859080022537,24.040991174744086,13.113103270516708,65.84224221752991
7700038866,7700594424,663.38,700,744.9549286039288,43.496041698486906,15.25150275968852,101.36992854306807
8021123282,6749596531,34.563,700,0.0,2.488536,13.888888888888891,0.0
8021123282,6749596523,213.118,700,438.27954603004446,12.929231127789066,16.483424102608936,18.889803081045798
6749596523,6806028968,646.3,700,438.27954603004446,39.20908641170654,16.483424102608932,57.28507085877269
8021123281,8021123282,69.995,700,438.27954603004446,4.24638713196255,16.483424102608954,6.2040361051520785
8701227885,6757407743,237.688,900,275.08734819139414,14.270284035756635,16.65615059969599,13.203567561624393
6755806728,7007470537,458.759,1200,1942.585058770995,27.46639647621812,16.702555080249358,179.89272758507875
6755806728,6757407743,761.285,1200,657.6718222970865,30.65014007576589,24.837896274474918,100.78197059174687
6755694425,6780735195,222.77,900,4.934446206893899,13.36620000087369,16.666666665577242,0.22195808780446347
6739828492,6739828496,76.212,2000,0.0,4.57272,16.666666666666668,0.0
6739828493,6739828492,145.214,2000,966.6640818849684,8.731406122011396,16.6312273156008,28.352230579783058
6738933606,6738933605,28.403,1200,0.0,1.13611998,25.000000440094365,0.0
6738933600,6738822906,77.955,1200,0.0,3.1182000000000003,24.999999999999996,0.0
6749596531,6749596516,53.272,700,350.9616005788964,3.210930422508564,16.590829756560357,3.7775424295788795
8021123281,6749596516,23.806,700,0.0,1.714032,13.88888888888889,0.0
6746146755,6589387335,13.775000000000002,1200,0.0,0.5509999800000001,25.00000090744105,0.0
6739828505,6739865456,62.74,1200,1406.495712799004,2.852209559128614,21.99698118225502,17.632769869140784
6777084123,6787770026,111.589,900,937.4707668949852,7.265504021905368,15.358741756051764,21.42584210514181
6808268506,6777084123,178.762,700,751.9539278064198,11.758875040645343,15.20230458969052,27.592663054135432
6808268507,6808268506,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7784973930,7784973929,11.208,1200,0.0,0.44832,25.0,0.0
6781038608,6817261699,940.1309999999999,700,0.0,56.40786,16.666666666666668,0.0
6781038609,6781038608,8.017,700,0.0,0.577224,13.88888888888889,0.0
6787770026,6787770023,23.041,900,79.8130905213118,1.658959422096024,13.888826750740344,0.3867257491811039
6787770026,6787770019,28.692999999999998,900,857.6576763736733,1.82428210903431,15.728378773165042,5.016131798791369
7867912365,6768896522,18.918,900,419.8530641796779,1.1389687678452238,16.609761860099393,1.6045520216172475
6768896523,6768896522,24.899,900,0.0,1.792728,13.88888888888889,0.0
8701227911,8701227878,32.257,700,31.834543748647874,1.9354205988855842,16.666661509427765,0.20734734248367379
8701227886,8701227885,100.505,700,0.0136446711524295,6.0302999999999995,16.666666666666668,0.0002769023185271752
7867912365,7867912360,24.524,900,0.0,1.7657280000000002,13.888888888888888,0.0
7867912360,7867917020,443.44,900,1249.50082825776,33.75677051452903,13.136327712662617,118.75129235623396
7865668181,6768896523,381.044,900,1249.50082825776,29.0068890130304,13.136327712662617,102.04191648157318
6768896523,7867912360,20.619,900,1249.50082825776,1.56961674914097,13.136327712662661,5.521678010763985
6600550491,7154099339,8.02,1200,1948.1115523798117,0.481987373336946,16.639440042744454,3.1554526654939625
6600550490,6600550489,33.473,1200,245.79033491806933,1.339090452809418,24.996817750267347,1.657048474972136
6600550489,6600550491,37.811,1200,1948.1115523798117,2.272371969583998,16.639441300150363,14.876660784139583
7154099339,6603331311,399.854,1200,1875.8995782341765,22.903571653407155,17.45815046014962,150.63721219348562
8568782342,7179508399,34.389,900,2321.156504846372,8.667000386886606,3.9678087533065582,38.65341703565742
6600550614,8010972166,262.081,900,662.0139700315447,16.057865680060438,16.3210357604021,35.14053363829069
6600550614,8568782342,155.15,900,640.993244257682,9.482265891154595,16.36212291249179,20.134566576276793
7154099338,7154099339,16.506,1200,0.0,0.6602399999999999,25.000000000000004,0.0
6775374323,6775308332,341.388,2000,145.9552353318555,20.483302684924876,16.666648208604162,10.06106246965018
6596090952,6775374323,402.13,2000,1774.567043131777,12.121570201999074,33.17474496280038,160.2178150669552
6598709535,6596090935,637.32,900,1872.8394977521125,90.10812829449262,7.072835848028073,372.67247140714375
6596090935,6596090952,146.42,900,1964.337014483318,23.206748371402792,6.309371638657934,98.05335632109941
7154099338,6600550486,312.76,700,622.5348106079887,19.614763139691984,15.945132641806214,39.5879494942406
6600550486,6603331311,89.173,1200,469.1798155028644,3.572949667765212,24.957810294533317,8.425320034889074
6657384192,8664626034,74.37,700,0.0,5.35464,13.88888888888889,0.0
6596090961,6598709535,1282.922,900,1523.4542498752671,122.69102344238975,10.4565270058441,466.8040156874739
6655232809,6655232810,720.777,700,1615.404724836661,131.97277882410995,5.461558106317014,444.00763045194583
7172864949,7172864947,26.977,900,0.0,1.942344,13.88888888888889,0.0
7172864949,7172864952,22.664,900,973.9689161999472,1.494756304257402,15.162337790747452,4.533827796887522
7868750734,6603331298,126.88500000000002,900,0.0,9.135720000000001,13.888888888888888,0.0
6605744542,6605744571,40.436,700,875.7525942767041,2.856111316555584,14.1577114889083,7.403772363950134
6606116632,6605744537,34.709,700,376.8178129137886,2.095190076877056,16.566038748968694,2.64311556932254
6605744542,6605744537,15.429999999999998,700,0.0,1.1109600000000002,13.888888888888886,0.0
6605744537,6605744580,838.9159999999999,700,376.8178129137886,50.64071216495419,16.56603874896867,63.88406295064064
6603186744,7652803249,199.818,700,0.0,14.386896,13.88888888888889,0.0
8010972166,8010972133,1647.464,900,539.4654672362334,99.77087468005674,16.512474259477578,179.69010650467646
8010972166,8289078039,188.21,900,122.54850279531132,11.29288081624071,16.6662522223141,4.657233713416216
8289078038,8568782342,413.509,900,1680.1632605886894,46.60963126676427,8.871750081723112,184.0118216724747
7179508403,6603331298,123.562,900,937.2069467211422,8.044349688965687,15.360098053605022,23.71761682448667
6603331298,7172864949,171.355,900,973.9689161999472,11.301357506001937,15.1623377907474,34.27877083196529
7652803243,7652803249,229.117,700,1975.4155783714052,76.81611173263829,2.9826685422122297,265.0629203677483
7652803249,7652803270,255.516,700,1975.4155783714052,85.66691081620661,2.9826685422122288,295.6036311608722
6605920579,7700039432,838.457,700,1167.1493154504094,78.43367038781966,10.69001355991888,230.83592728583824
7716582406,7716582404,36.0,700,0.0,2.592,13.88888888888889,0.0
7716582404,7700039422,176.987,700,106.73198821146867,10.61963518832364,16.666015061854328,3.8142937919393747
7716582406,7700039444,16.372,700,286.93760705103256,0.984326212766514,16.632697359532273,0.9488270315546246
7166154488,7179508332,542.978,900,1332.18718911611,43.89201723175686,12.370768860610562,158.7760035795394
7700039432,7716582406,175.26,700,286.93760705103256,10.537076230726866,16.632697359532177,10.157062396180285
7700039432,7700039411,462.556,700,880.2117083993771,32.7726033074142,14.114106092247948,85.20207374963337
7700039356,6605920579,378.113,700,210.77144400641504,27.240323333116937,13.880635533437882,16.762593712740713
7700039404,7710733031,55.58500000000001,700,793.9217848280042,3.734303050187706,14.884972979685191,9.10329093954051
7700039404,7700039397,34.941,700,872.1233842189486,2.4618632627021757,14.192908489015052,6.366511776284685
6606116632,6605744571,24.641,700,790.2925747702486,1.652214195529002,14.913925849735545,4.015176202096221
6605744571,7700039404,10.088,700,1666.0451690469536,2.0102838854076963,5.018196719989176,6.840445751687468
7700039444,7700039442,23.739,700,0.0,1.42434,16.666666666666668,0.0
7700039444,7700039445,21.302,700,1040.328147474159,1.729172549361948,12.319187005287748,4.873107657613145
8811805307,8811812949,70.38,700,0.0,4.222799999999999,16.666666666666668,0.0
8811812949,6605843121,49.933,700,0.0,2.99598,16.666666666666668,0.0
6641204744,6641204740,180.138,700,1104.1857599329446,15.64888081710184,11.511238541936919,45.13138422849561
6641204740,6641204742,388.39,900,1123.601630887677,27.398504329078133,14.175591314588667,91.20597897246981
7868747396,6628576885,692.833,900,932.1045313752234,45.02964883785486,15.386151521962558,132.21716132006142
8764821016,8764821002,247.882,1200,372.0426685221238,9.921907024681547,24.98330203895012,18.573422958112104
6694483587,6694483640,533.663,900,753.328017283884,33.15675537761504,16.09515146829745,81.60880146995015
6694483588,6694483587,10.265,900,0.0,0.7390800000000001,13.888888888888888,0.0
6641204742,6694483588,264.358,900,370.2736136037929,15.89435236898051,16.632197013319164,19.77037348025264
6641204742,6694483587,265.587,900,753.328017283884,16.501056266735088,16.095151468297445,40.61408933353006
6616559697,6616559701,435.176,900,852.4119990309207,27.630444693419225,15.749873186212106,75.59293290781046
6616559697,6616559698,8.062,900,0.0,0.580464,13.888888888888888,0.0
6616557043,6616559701,15.613999999999999,900,1509.1882672937786,1.4726802632387819,10.602437195471758,5.584048157521847
6616557043,6616559698,441.88000000000005,900,456.82364644808337,26.640105198150714,16.587021586937055,40.78662005747152
8764843976,6624624821,35.554,1200,0.0,1.42216002,24.999999648422126,0.0
6624624821,8764821016,140.593,700,759.329341270049,9.280488716313066,15.149309944514915,21.931156441128124
6721177171,7151123952,8.098,700,1262.824008194364,0.85816407343086,9.436423931876979,2.6001132153788844
6616642208,8764138366,177.456,2000,0.0,10.64736,16.666666666666664,0.0
6924325033,7007098475,105.294,900,391.3925674683469,6.333985620383801,16.62365630593582,8.324282668379954
8005933258,8005933252,43.424,2000,363.6470791250528,2.605551188692794,16.665955437162545,3.188513908797366
8005933237,8005933258,170.005,2000,0.0,10.200299999999999,16.666666666666668,0.0
7809535520,7809517877,49.152,700,706.4292001167457,3.170399473224036,15.50340908617943,7.09774754006542
7007686185,7007669203,838.668,2000,9003.206148985457,67.16519371941776,12.486646037284299,1650.877904141563
7007098469,7699792245,304.501,900,1428.48965608668,26.65779325100389,11.422588401556192,99.07489621722772
7007098475,7007098469,17.033,900,213.7062705877991,1.2266580258662099,13.885695638743385,0.7655378764019295
7007098475,7007098468,25.407999999999998,900,177.686296880548,1.524647545864968,16.664835141019726,0.9116052096949555
6909499369,6909532086,617.371,700,19.192218604746035,37.04226151416191,16.66666598538991,2.3924741852803244
6909499368,6909499369,28.679,700,4.698400990203365,1.72074000025263,16.666666664219754,0.02720758121941043
6909499370,6909499367,28.694,700,1149.0615345909605,2.6258922661686777,10.92733329911746,7.684574779362569
6909499368,6909499367,21.931,700,0.0,1.579032,13.88888888888889,0.0
7809517877,7027522017,747.087,700,1251.231993361528,77.92673771151232,9.58704318876717,235.28142350311842
7809535496,6909499370,708.641,700,1163.555352205503,65.99855413907054,10.73722006859073,194.02170210899797
6909532086,7809517877,140.68,700,544.8027932447826,8.664834564395075,16.235739869526455,15.535912544216776
6909499370,6909499369,22.424,700,14.49381761454267,1.614528021465984,13.888888704228936,0.06834754326342986
7062245593,7062245592,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576174,203.74000000000004,1200,4645.506506535079,9.784250313447078,20.823261207860554,188.85922691492362
8628576177,8628576176,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
7041755951,7041755900,512.642,900,796.6792892102403,32.12466180342372,15.957895623522631,83.0279803087084
7868747397,7868747393,32.206,900,0.5753919243560086,1.9323600000000178,16.666666666666515,0.0037417640821747456
8570871241,7138665771,162.384,900,1200.9399906710044,11.977517315425974,13.557400563375841,41.333236631343006
8628576173,8628576172,20.202,1200,0.0,0.80808,25.0,0.0
8628576174,7062245592,176.825,1200,4645.506506535079,8.491705372225885,20.823261317844075,163.91004614548336
7027493032,8811805307,1000.641,700,0.0,60.03845999999999,16.666666666666668,0.0
7062245591,7062245590,23.538,1200,0.0,0.94152,25.0,0.0
7062245590,8628576176,131.146,1200,4645.506506535079,6.298052877934764,20.823261179573475,121.56735139156426
7007686185,1642144859,275.821,2000,0.0,16.54926,16.666666666666668,0.0
7034940719,7034940722,21.879,900,0.0,1.5752879999999998,13.888888888888891,0.0
7809535499,7809517857,18.754,700,4.170734953034766,1.125240000102576,16.666666665147346,0.01579364435620038
7809535499,7809535496,51.882,700,1052.364574317588,4.263208968070698,12.169706056768556,12.070136141274688
8811805305,8811805307,36.163,700,0.0,2.603736,13.888888888888888,0.0
7147185010,7184834563,68.379,1200,1262.5656897959625,2.977619921405256,22.964314386951465,17.284198690716416
7147185010,7147185011,80.742,700,722.9887965627644,5.24331631629588,15.399032812317504,11.94948368327615
7205908128,7145822179,535.785,1200,0.0,21.4314,25.0,0.0
7184133426,7145822179,273.568,1200,0.0,12.31056,22.22222222222222,0.0
7147185052,7147185007,74.76,900,4.63752148272043,5.3827200002744995,13.888888888180606,0.07290918727928296
7147185011,7147185007,56.36900000000001,700,722.9887965627644,3.660554574239952,15.399032812317516,8.342379997307388
7147185022,7147185020,43.742,700,189.650272852994,2.625542911094286,16.660173336024055,1.6751401008114508
7147185020,7184879935,281.392,700,189.650272852994,16.8901003803814,16.660173336024055,10.776165315887152
7207114160,7145822177,539.451,1200,0.0,21.57804,25.0,0.0
7145822177,7205898084,265.835,1200,0.0,10.63339998,25.000000047021647,0.0
7145822177,7205908124,591.078,1200,0.0,23.64312,25.0,0.0
7868747397,7868747396,32.695,900,0.0,2.35404,13.88888888888889,0.0
7205908092,7205898084,499.168,1200,0.0,19.966720019999997,24.999999974958335,0.0
7205898084,7184133426,188.36,1200,0.0,8.4762,22.22222222222222,0.0
7205908092,7205908124,255.609,1200,0.0,10.22436,25.0,0.0
7205908124,7205908110,1112.17,1200,0.0,44.48680002,24.999999988760713,0.0
7653646178,7184880214,344.92,900,884.7106957639473,22.093083490848144,15.612125855717691,62.29054876013075
7147185156,7147185059,61.872,900,309.9266998760087,3.716096396702748,16.64972955354397,3.872483634799781
7147185059,7147185052,214.403,900,309.9266998760087,15.452719467460438,13.874774627953292,13.978326983000471
7148445509,7151360558,38.121,700,824.7638087715759,2.6061258664996982,14.627459283538183,6.514308656320327
7184879757,7147185104,66.144,900,0.0,4.7623679999999995,13.888888888888891,0.0
7147185126,7147185104,53.18999999999999,900,0.0,3.1914000000000002,16.666666666666664,0.0
7653646177,7147185156,105.665,900,266.36644069767937,6.3434188169471994,16.657421344733436,5.683548034388995
7653646177,7653646178,35.07,900,401.0435327367856,2.5322416260818876,13.849389267904684,2.9603488245575096
7147185033,7147185090,98.141,900,1505.029856083254,9.219489107956122,10.64494993711826,34.9231635198344
7147185059,7184879935,616.746,900,0.0,37.004760000000005,16.666666666666664,0.0
7147185052,7184834563,81.068,1200,305.2891783932882,3.24370262438886,24.992426676373846,4.984592146672057
7147185022,7147185011,53.62500000000001,700,0.0,3.861,13.888888888888888,0.0
7148445509,7148445498,38.634,700,11.27531059840921,2.7816480135453476,13.888888821256382,0.09160627427454246
7147185090,7147185156,172.552,900,43.56025917832922,10.353124109881547,16.66666005049699,1.5177013731570235
7147185090,7147185092,23.587,900,1461.4695969049258,2.1270549952744022,11.089040975622327,7.971825378866249
7147185146,7147185033,604.732,900,532.088470515799,36.604580770769765,16.52066455253335,65.05193149332328
6787764258,6787764256,17.736,900,0.0,1.276992,13.888888888888891,0.0
6787764258,6787764261,23.335,900,1226.533527107266,1.7494598472484382,13.338402728534433,6.100458734156214
6787764256,6787764252,543.021,900,1949.090174727392,84.42446492625521,6.4320336584226965,355.4787731030407
6787764252,6787764253,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
6787764266,6787764268,36.941,900,1535.5744514107998,3.5752102793536737,10.332539099400384,13.64186781279881
6787764263,6787764261,17.868,900,309.0409243035332,1.2877898044888199,13.874935131275238,1.1615976031746051
6787764261,6787764266,929.2450000000001,900,1535.5744514107998,89.93384792068458,10.33253909940037,343.1590226497453
6787764263,6787764256,24.958,900,1949.090174727392,3.8802657643617415,6.432033658422698,16.338298554025883
6787764250,6787764247,569.4,900,1949.090174727392,88.52565615143749,6.432033658422695,372.7473033360981
8625785603,8625785587,46.536,700,0.0,2.79216,16.666666666666668,0.0
6781038609,7050858852,1131.636,700,0.0,67.89816,16.666666666666664,0.0
7050858852,6781038608,1131.804,700,0.0,67.90824,16.666666666666668,0.0
6787764253,6787764258,540.365,900,1226.533527107266,40.51197216020581,13.33840272853443,141.2673830675947
6787764252,6787764250,22.178,900,1949.090174727392,3.4480540957614663,6.432033658422701,14.518422362816974
6787764251,6787764250,15.382,900,0.0,1.107504,13.888888888888888,0.0
6787764251,6787764253,20.81,900,1226.533527107266,1.560156821137344,13.33840272853446,5.440349100398149
6788354464,6788354465,38.516,900,1978.6090380285484,6.216028170355692,6.1962396154642985,26.347933106909586
6788354464,6788354462,22.789,900,266.7377434741568,1.368103151298066,16.657369715417758,1.227492354851808
6787770022,6787770023,25.034,900,1469.4906705424232,2.274267152865108,11.00750189724295,8.540549955333558
6787770022,6787770019,24.715,900,0.0,1.77948,13.88888888888889,0.0
6816921320,6790766781,472.73199999999997,700,102.38651478123812,28.36485909906114,16.666114869424725,9.77317283484644
6790766781,6808317103,1011.103,700,102.38651478123812,60.66818859234836,16.666114869424717,20.903354062834186
6820545561,6790766781,8.451,700,0.0,0.608472,13.88888888888889,0.0
8390282674,8390282675,43.683,900,0.0,2.62098,16.666666666666668,0.0
6787770011,6787770013,87.011,900,1316.4555245848069,6.949466604523535,12.520529265276696,25.01600142186245
6787770012,6787770007,88.059,900,1728.0745015030095,10.478366950266132,8.403885874388418,41.844897110642705
6787764265,6787764263,923.688,900,1266.8578314812482,71.16054005124367,12.980339937482764,251.9192990597907
6787764266,6787764265,20.193,900,0.0,1.4538959999999999,13.888888888888891,0.0
6787770014,6787770012,91.593,900,1728.0745015030095,10.8988867018218,8.403885874388418,43.524224225293246
6787770013,6787770018,388.481,900,1469.4906705424232,35.29238546825087,11.007501897242923,132.53341005024922
6787770014,6787770013,15.364,900,0.0,1.106208,13.88888888888889,0.0
6787770012,6787770011,19.021,900,0.0,1.369512,13.88888888888889,0.0
7150365166,7150365167,17.059,700,0.0,1.228248,13.88888888888889,0.0
7150365166,6817618373,528.655,700,538.2442636459521,32.521375682211655,16.255616157380466,57.66760809276438
6817618374,7150365167,529.924,700,1082.3184073311763,44.940395884235166,11.791707428769987,128.63476033989448
6817618373,6817618374,8.863,700,0.0,0.638136,13.888888888888888,0.0
8005933237,6836925923,496.5009999999999,2000,0.0,29.79006,16.666666666666664,0.0
6836925923,8005933185,0.356,2000,343.69142028699184,0.021360727336102867,16.66609916406292,0.024705665815867646
6822152455,7027832319,169.378,2000,0.0,10.16268,16.666666666666664,0.0
6822152455,7027832319,165.353,2000,6017.871157978432,7.93718979373041,20.8326881802187,198.5576147138354
6816921315,6816921320,98.785,700,102.38651478123812,5.927296239943043,16.66611486942472,2.0422625895651354
6816921316,6816921315,11.325,700,0.0,0.8154,13.888888888888888,0.0
6808317103,6805176837,32.062,700,751.9539278064198,2.109022340056446,15.20230458969054,4.948903921648277
6820545561,6816921319,472.5930000000001,700,700.3043748461411,30.410334818190034,15.540539189240269,67.6198717914644
6817618373,6817618369,619.971,700,538.2442636459521,38.13888037203174,16.25561615738047,67.62868913919147
6816921319,6816921320,10.837,700,0.0,0.780264,13.88888888888889,0.0
