from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31069974,31069924,202.713,900,0.0,18.24417,11.11111111111111,0.0
847512140,847512143,11.031,900,1699.975344053199,0.782243738466432,14.101742791352963,3.92526751221779
847512140,847503237,226.42800000000003,700,684.8557114158197,17.383336646012708,13.025577575288848,33.3400136614252
847513943,847512140,21.989,700,468.3982709915725,1.606168070838204,13.690348101942218,2.1759475307177616
3673105907,31069974,162.547,900,1773.3892597346437,24.46553819661249,6.643916789964847,94.42163748985409
31072185,844402495,18.139,1200,1117.16600478933,1.3769752497078178,13.173076279946889,4.33863203554748
31072185,1296147782,13.501,700,930.1510097388344,1.1912951409812882,11.333043790373406,2.871687597608143
273429455,31072185,13.073,700,625.7074176727398,0.9847237425785339,13.275804608679271,1.7464176394790365
3986979209,31072185,560.359,1200,1421.6095968554257,46.09444051512456,12.156758900590939,176.18972806835413
1296147782,1870310384,336.431,700,930.1510097388344,29.68584664657998,11.333043790373392,71.55949412272467
3987072571,1296147782,748.384,700,0.0,67.35456,11.11111111111111,0.0
4374684928,31079697,817.328,900,1828.6118336871336,131.39323897649544,6.220472273662494,515.1656538408304
31080028,1278939002,415.929,2000,1751.4047671491587,25.528767805244534,16.292560736697723,147.5808341692017
31080028,3117333097,704.934,2000,5135.040968464133,35.08618326984697,20.091498541701444,722.1671095226045
1324511892,31080028,315.64,2000,6886.445735613295,19.075990022795743,16.546454449955743,439.3423652870932
1278939002,3725508769,562.175,900,2318.194091344469,153.96429888666458,3.651333484873824,668.8193954870569
1324512676,1278939002,729.329,900,566.7893241953105,48.2810811690625,15.105896188326009,84.9760395118679
3117333097,4557967502,47.796,2000,10995.044732073764,17.30338536027916,2.7622340371450234,322.3893993836757
3117364915,3117333097,942.752,2000,5860.003763609637,59.14604949560204,15.939390847567946,1123.3400498293117
31080098,885811874,23.426,700,9.391573034537297,1.6866720039532799,13.888888856335631,0.046266165759386114
31080098,4352851672,267.63,900,2123.8765371132663,34.760660055655855,7.699220888541624,166.52152880966605
1324512676,31080098,16.268,700,9.391573034537297,1.1712960027453239,13.888888856335633,0.032129172055566216
885819416,31080098,41.07,900,2123.8765371132663,5.334305976481656,7.699220888541626,25.554082831569627
885811874,885811896,1038.583,700,59.979679165797926,93.4728344805748,11.111067785323604,14.39092422084883
885819416,885811874,50.705999999999996,700,50.588106131260666,4.563549004708537,11.111089186876931,0.5925850264793605
4352851672,1324512346,25.035,900,2123.8765371132663,7.30794341569071,3.4257243900175736,28.489644631606385
4352851672,1780348930,139.49,900,0.0,12.5541,11.111111111111112,0.0
3952333304,4352851672,21.29,900,0.0,1.9161,11.11111111111111,0.0
3952333346,1324512676,60.25,900,576.180897229848,3.9915576725582698,15.09435787793204,7.137454861699121
31080119,3555356004,14.266999999999998,900,856.6006735404187,1.360252827323784,10.488491340296987,2.9137925556342825
31080119,1324512660,68.1,900,1459.6442348593637,4.213809366403332,16.161148756030766,20.164343703674227
1324511885,31080119,32.875,900,2244.544806482223,11.238507659049978,2.9252104458483785,43.73413071851247
563862409,31080119,12.723000000000003,900,481.6883762467946,0.76366319246742,16.660486095829217,1.2375239219339234
3555356004,885811894,204.503,700,49.23758352731136,24.540368583747426,8.333330418494123,2.7854314706849825
3555356004,563862409,19.753,900,2433.028345403246,8.646247575632449,2.284574877970126,32.7706296419971
3952257800,3555356004,195.818,900,1625.6652553901397,18.47181531606839,10.600907201018869,75.44153341298133
1324512660,1273502225,156.856,900,3191.3438245828,10.740155011290282,14.604630923400045,103.75920955799766
1324511885,1324512660,88.887,900,1731.699589723437,15.931547019722423,5.579307514202013,57.7355510284932
31080129,1273955905,44.754,700,719.0287132564821,4.352224574113812,10.283017164644516,7.760497837232609
31080129,1830390035,199.843,900,2012.7379538664152,16.015917357781387,12.477774175258565,87.96966319331172
1830374075,31080129,47.006,900,2731.766667122896,4.683214574251037,10.03712284686794,31.416096767296057
1273955905,4119489646,488.9289999999999,700,38.05767381748512,44.00361071198583,11.111110931331462,4.298634227651544
1273955905,257946570,217.872,700,680.971039438997,27.838475968796043,7.8262904996743075,42.94405158743464
1830390035,1830390034,14.379,700,1254.7350259246032,1.980003035628408,7.26211007824866,5.521492176822389
1830390035,1354143297,253.86,900,2012.7379538664152,24.8108336430687,10.231820649481474,123.58489993847869
1830390037,1830390035,157.758,700,1254.7350259246032,21.723438270718866,7.2621100782486545,60.57859119765954
31080171,1918036681,17.937,1200,3120.8416123749766,4.637689763497734,3.867658449510422,27.60185293869557
1918036675,31080171,9.505,700,31.06708231671356,0.570300160058724,16.666661989050237,0.05962500891363318
4687733956,31080171,648.195,1200,3089.7745300582624,63.317024199202486,10.237294127416753,484.2611660628138
1918036681,1295957778,10.106,700,37.00324351185621,0.606360342502566,16.66665725250202,0.07550834859514527
1918036681,1305702027,405.85,1200,2210.4795446478547,44.63268778327895,9.093111353066359,233.702775902226
1918036681,1305701123,476.865,700,873.3588242152658,50.440709014831974,9.453970995129726,105.76473737222591
1295957703,549090121,17.189,700,0.0,1.54701,11.11111111111111,0.0
1295957703,1295958155,30.361,700,352.31468066186176,2.4401546316127978,12.44224427692649,2.342197297282865
4343066099,1295957703,44.399,700,0.0,3.9959100000000003,11.11111111111111,0.0
549090121,1295958700,46.145,700,827.2919500885812,3.791325125148882,12.171206234439714,8.438961771522578
4337762677,549090121,42.52,700,419.3220635047249,3.089956139089518,13.760713125374291,3.76050299327136
31080420,549090019,16.884,700,4.265377550689635,1.013040000101022,16.66666666500464,0.014541482109017411
31080420,6466813117,328.265,700,668.4390357074025,25.05668324962035,13.100895945794173,47.074627884970994
769223697,31080420,17.93,700,635.7011697462362,1.354478311253556,13.237568923053455,2.436042568869521
769223692,31080420,176.824,700,37.00324351185621,10.609445992744345,16.666657252501924,1.3211644797138313
549090019,549090057,18.394,700,419.3220635047249,1.336703979830964,13.760713125374293,1.6267801518869567
549090019,549092975,85.893,700,194.14625330521943,5.155785967918224,16.65953562356302,3.3673487081278997
549089857,549090019,345.714,700,609.2029392592545,25.924339539665677,13.335498845439762,44.89393017847182
6466813117,31080421,18.932,700,342.2176562570417,1.3687366498898341,13.831733081395742,1.3642366379983721
6466813121,6466813117,29.453,700,0.0,2.120616,13.888888888888888,0.0
31080421,31080422,35.064,700,899.7648870061653,3.0231298899348182,11.59857540912872,7.132051055532469
31080421,6466813121,18.159,900,1218.3925805003937,1.354261002471054,13.408788975586063,4.707097468050169
549089857,31080421,17.507,900,1775.9398112495169,2.20247228841678,7.948794675906998,8.89782958567734
31080422,273349943,15.006,900,1650.532804975327,1.637091215967786,9.16625772201033,6.41789524813731
31080422,273923291,638.401,700,819.4297781672462,52.20864547942634,12.227879006199696,115.40467243165276
1305702077,31080422,137.654,900,1570.1976961364078,13.794699358629835,9.97876042248684,53.06769495842445
6466813121,1273121967,285.95,900,1544.6139599507549,27.92456273487313,10.240088724572795,106.77940397759654
273349943,549089857,33.103,700,580.5645807984454,2.464994574532794,13.429238482715208,4.086600131253035
273349943,1296147464,136.555,900,1659.4040112867888,9.546302503442334,14.304491183969832,47.23584001689898
273923292,273349943,639.226,700,589.4357871099065,47.6980854104637,13.401502272033978,80.17650979794686
273923291,273922618,15.540000000000001,700,817.3794973330942,1.2693509231482318,12.242477408420552,2.8006983194363086
273923291,31080530,420.605,700,2.0502808341517484,30.28356000016123,13.888888888814945,0.18134885300499198
273923292,273923291,15.603,700,0.0,1.123416,13.88888888888889,0.0
3737747934,31080429,11.885,700,0.0,1.06965,11.11111111111111,0.0
31080429,3737747724,152.369,700,817.3794973330942,12.445928623498943,12.24247740842051,27.460720864491098
273922618,31080429,361.731,700,817.3794973330942,29.54720584178472,12.24247740842051,65.19301182677073
3737747934,273922619,368.585,700,545.9793260615977,27.24859542552267,13.526752269027458,42.68556132015158
273928116,3737747934,36.659,700,0.0279536444955019,3.29931,11.11111111111111,0.00023673447260562263
3737747926,3737747934,147.648,700,545.9513724171021,10.915200390257077,13.526824494380406,17.09810129386823
3737747724,6332101405,178.36,700,817.3794973330942,14.568946631449123,12.242477408420513,32.14495188253931
3737747926,3737747724,26.778999999999996,700,0.0,3.21348,8.333333333333332,0.0
31080488,1271066677,51.29200000000001,900,1972.2732507662004,8.211633429134029,6.246260313815431,34.757680925187444
1305701077,31080488,47.798,900,0.0,5.73576,8.333333333333334,0.0
1305701969,31080488,21.685,900,1972.2732507662004,3.471677277368232,6.246260313815433,14.694695290935993
1271066677,1258299278,15.491,900,1840.0221315947124,2.10413879267772,7.36215693275927,8.63379480566338
1271066677,1271066859,964.502,700,133.25061958593275,69.4507400918129,13.88756979011227,27.027899873428595
1271067013,1271066677,23.903,700,0.9995004144439726,1.7210160000005161,13.888888888884724,0.00502414795119455
31080492,1272006401,79.043,900,0.0,7.11387,11.11111111111111,0.0
31080492,1305702133,358.345,900,1620.191830737772,37.835528864622425,9.471124383702362,147.27026589671885
1305701058,31080492,26.204000000000004,900,1620.191830737772,2.766725357877366,9.471124383702374,10.769147183740857
1305702133,1305701562,23.519,900,1620.191830737772,2.483232090212094,9.471124383702383,9.665683583208708
1305702133,1305701246,26.605999999999998,900,0.0,3.19272,8.333333333333334,0.0
31080495,1305701696,18.728,900,1500.8125872514863,1.752237108104544,10.688051242253813,6.6306839802394295
31080495,1305701551,26.330000000000002,900,0.0,3.1595999999999997,8.333333333333334,0.0
769223684,31080495,91.063,900,1500.8125872514863,8.52007516954956,10.688051242253808,32.241028155304505
1305701696,1272006361,704.799,900,1492.3799198991132,65.41552865714185,10.774184883439789,247.03596988655752
1305702007,1305701696,28.697,900,1149.1669742998738,4.105774971707646,6.989423482228627,10.389978822497847
1305701551,1272936304,53.649,900,670.3782713839379,3.290618488045362,16.303622007505243,7.285503392276683
1305702007,1305701551,21.536,900,670.3782713839379,1.320933470494224,16.303622007505314,2.9245764330382795
31080499,769223680,24.933,900,0.7917243873372677,1.49598000000006,16.666666666665996,0.003985881753390766
31080499,1305701430,55.146,900,1532.6647691433457,5.321789791071282,10.36230331617421,20.292256226331784
1305701527,31080499,65.776,900,14.580908573557794,3.9465600196676816,16.666666583608333,0.19365463566749005
769223687,31080499,16.738,900,1518.8755849571255,1.593584633121804,10.503364334789396,6.056514593909864
769223680,769223702,15.698,900,1165.2394955531613,1.13332877787537,13.851232145916866,3.849965995168374
769223680,1305701012,70.441,700,0.7917243873372677,4.226460000000499,16.6666666666647,0.011260959234372175
1305701765,769223680,68.177,900,1165.2394955531613,4.922089189018301,13.851232145916832,16.72054603469196
1305701430,1305701567,49.083,900,1589.851684461,5.019439842964668,9.778581183475197,19.39889927546495
1305701527,1305701430,103.08800000000001,900,57.18691531765315,9.277930940408677,11.111098009041566,1.3619071659195388
1305701215,31080505,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
31080505,769223694,86.28,900,1544.6139599507549,8.425708245374551,10.240088724572798,32.21866401534194
1273121876,31080505,25.209,900,1544.6139599507549,2.461795076004252,10.240088724572807,9.413540810880324
1305701215,1305702148,25.559999999999995,900,1570.1976961364078,2.5614403911733623,9.978760422486856,9.853765841438147
31080530,1305701215,82.417,900,1570.1976961364078,8.259242281664136,9.978760422486841,31.772997627300807
769223694,769223675,15.378999999999998,900,1487.379580911611,1.4206637534876159,10.825221634778663,5.358492355433202
769223694,1273121852,12.422,700,59.2846598732954,0.894387328644894,13.888837198555628,0.1548678941515266
31080530,769223694,22.243,700,2.0502808341517484,1.601496000008526,13.888888888814947,0.009590334250401312
31080516,1305701848,74.248,900,1563.066994574555,7.386735879345684,10.05153036642443,28.368901927075203
31080516,1271067479,24.468,700,0.4925385866181948,1.95744000000003,12.499999999999808,0.0026337389110751334
1271066729,31080516,15.437,900,1461.9249759844083,1.392676054823088,11.084415465131958,5.22009586189312
5860029739,31080516,83.213,700,101.6345571767656,6.657254023501716,12.499598138547514,1.848299671330145
1305701848,1305701246,24.262,900,1563.066994574555,2.413761797013858,10.051530366424432,9.270098838415821
1305701848,1305701562,27.39,900,0.0,3.2868,8.333333333333334,0.0
1271067479,1271067063,14.511,900,1584.3783302655445,1.47555557162775,9.834261941075034,5.69533932149454
1271067479,5802941956,84.409,700,36.30603905884662,6.752723514828414,12.499993493683686,0.6697330150746987
1272006400,1271067479,49.528,900,1620.191830737772,5.229368551555116,9.471124383702369,20.354690952385788
31080517,1305702105,21.945,900,0.0,1.9750500000000002,11.11111111111111,0.0
31080517,1305702071,11.044,900,1563.066994574555,1.098738161990808,10.051530366424457,4.219725149264868
1305702059,31080517,14.126000000000001,900,1563.066994574555,1.40535813801903,10.051530366424446,5.397305094034375
1305702071,1305701700,91.23,900,1563.066994574555,9.076229854982046,10.051530366424426,34.857436197703244
1305701870,1305702071,26.598,900,0.0,2.3938200000000003,11.111111111111109,0.0
31080523,1305701789,46.563,900,0.0,5.58756,8.333333333333334,0.0
31080523,1305701192,142.022,900,1259.534456052767,10.885841799252816,13.046487595451563,38.436195964297376
1305701365,31080523,33.538,900,1259.534456052767,2.570653576652496,13.046487595451568,9.076573631202244
1305701789,1272935760,743.628,700,0.0,66.92652,11.111111111111112,0.0
1272936818,1305701789,193.014,700,0.0,17.37126,11.111111111111112,0.0
1305701192,1305701867,23.337,900,1259.534456052767,1.788757305693222,13.046487595451573,6.315820825075033
1305701192,1305701410,29.209,900,0.0,3.50508,8.333333333333334,0.0
769223683,31080530,14.589000000000002,900,1570.1976961364078,1.462005237356346,9.978760422486852,5.624279728511
107772858,315564778,384.587,700,2837.2461423195364,168.0983767605954,2.2878686124835474,743.4793234447317
107774958,107772858,393.717,900,2280.764574126599,75.08919524984388,5.243324271754245,353.3800464552695
1354143299,107772858,28.964999999999996,700,2837.2461423195364,10.12820398582509,2.859835765604436,49.38081380848533
315564778,5852231036,442.289,700,1366.249646093242,81.59318505147465,5.420661048112945,231.77637547584925
315564778,888357852,10.737,700,2619.976979389487,1.823702394770214,5.887473762599768,10.119993061747543
791160066,315564778,192.017,700,1148.9804831631943,26.355700000556173,7.285596663945483,67.35500723775256
107774936,107774938,14.174,900,3382.323970763942,2.426121279138954,5.84224709699197,17.350452121915936
107774958,107774936,28.96,900,2309.46691857221,3.117333412279392,9.289991210412257,17.178562807607253
593974689,107774936,184.368,900,1072.8570521917295,17.071889742665544,10.799507422967542,46.39638887009545
107774938,107774940,40.091,900,5051.129409649395,19.79344827499524,2.0254681975068665,146.6766351843276
593974689,107774938,187.238,900,1668.8054388854523,19.697784602749987,9.505535966408116,79.07485930321184
107774940,4334170917,17.384,900,2804.7093748865386,2.231704548865404,7.78956157473354,14.161540186414948
107774940,4325994661,763.926,900,2246.420034762856,85.50822088376259,8.933948012302338,452.3730021672016
4334170917,309998790,48.948,900,5664.631042075053,35.66181147237802,1.3725606742639207,236.15122435041798
4325994662,4334170917,763.747,900,2859.9216671885133,135.10772264398935,5.652874499353997,811.0039456268523
4325994662,4325994661,11.32,900,0.0,2.0376,5.555555555555556,0.0
4325994661,2053915220,308.573,900,2246.420034762856,31.39943379795587,9.827342810878594,171.7911938016397
107774945,107774948,53.16,900,6362.434585147957,58.809683803492725,0.9039327634821055,326.54010329086793
4333022371,107774945,614.553,700,604.4149561498666,57.53367779301041,10.681622026858504,87.65571079278163
3313153268,107774945,8.089,900,5758.019628998086,6.242510284933032,1.2957928190400694,40.470600326046146
107774948,107774949,16.51,900,4086.204196421195,4.3405055053431365,3.803704425596578,33.655869887301904
107774948,4332972862,467.02000000000004,700,2276.230388726762,63.27876925218244,7.38035846017806,321.39951481716304
107774949,107774952,41.652,900,5629.141310135165,29.685888174219695,1.4030909149678774,198.12130911555693
4035090782,107774949,474.7149999999999,700,1542.9371137139688,54.03874906290676,8.78471482467853,195.3030921517306
4332972862,4325766718,528.164,700,1327.4444057755204,56.318626983615985,9.378140560025576,178.97569315453163
4332972862,308131771,29.170000000000005,700,2670.119861164597,5.138089447128804,5.677207510721787,28.822957258768955
4035090782,4332972862,25.224999999999998,700,1721.3338782133549,2.64555839755479,9.534849059962053,10.966842129914156
107774952,108065281,337.742,900,3990.806144684293,41.72732488170423,8.094024741760679,380.7082952953106
107774952,1856633207,29.952999999999996,900,1638.3351654508692,2.829605123135694,10.585575971394508,11.639206572355684
108065281,6129405425,10.814,900,4528.278737560676,1.702641405076134,6.351308013396073,16.608654775719398
108065281,4115494071,226.81300000000002,700,1987.4090741598025,17.606592292900505,12.882277060022435,97.32569662053997
5852231036,108065281,17.097,700,2524.8816670361857,20.379586933718716,0.8389277003309834,42.43371778577858
1856633207,107774958,61.943,900,4590.231492698814,22.629776861319204,2.737234236979084,175.36613333516522
5852231036,1856633207,335.918,900,2951.89632724794,29.36939637890221,11.43768825433913,225.70738643457457
262728248,108009619,28.0,700,764.7004962589693,1.853080796315442,15.109972568747985,4.401228576075034
108009631,108009619,453.141,700,2193.0042061020195,64.61257562512351,7.013201309743235,312.27900200352184
3246794213,108009619,53.026,700,1352.2101203888406,6.386286420051186,8.303103949975203,19.886092271344538
262728248,5728765650,32.382,700,1784.460808656656,7.878417007131523,4.110216553742699,27.284217562222477
262729474,262728248,410.18799999999993,700,1215.9780319050883,40.82233323725036,10.048127274256426,121.94875200291432
5728765654,262728248,33.443,700,102.35008547909904,3.0099695118251937,11.11074376953431,0.7907576609828949
262730330,108009631,310.607,700,2739.3790500335126,38.39815821397441,8.089111937847045,240.4363815491382
108009637,108009631,960.7979999999999,700,1522.9412896108042,76.10334808332749,12.62491104790814,318.4712534987522
262730858,262730330,211.131,700,1707.4984124479763,14.69553628344696,14.367015665690117,75.05713711616582
262730105,262730330,124.055,700,0.0,8.93196,13.88888888888889,0.0
4139135543,262730330,764.972,700,2367.683245993546,87.67115175014185,8.725469949113133,485.19123160217225
108009637,108009638,28.149,700,2176.502724149804,19.661796553273486,1.431659610744649,51.38993051709703
4344823095,108009637,26.749,700,1302.5292657281648,4.495139052841728,5.950650176903842,12.430569695178024
108009638,108013938,439.532,700,3011.728282090873,155.49800308738094,2.8266086462409956,801.0236248680528
4344823095,108009638,19.789,700,835.2255579410687,1.832591092659024,10.798371813150565,3.877121282109665
108013938,262727581,839.331,700,1135.357968872225,151.14169755258482,5.553272284162233,358.73459591761963
108013938,108013940,121.469,700,1613.5217971459197,8.218326828164706,14.780259113536147,40.5005368448709
262727581,108215809,538.992,700,1135.357968872225,72.79383745560106,7.404363045549642,184.56534220086888
262727581,262727035,41.999,700,0.0,5.03988,8.333333333333334,0.0
108013940,5776224729,72.552,700,1955.630957016309,5.55207362467059,13.067550055102986,30.468340567869003
108013940,262571660,68.408,700,1126.1494195533046,9.14009321967435,7.484387561031603,23.048493015710907
262727035,108013940,919.9480000000001,700,1468.258579423693,198.72378693733646,4.629279736351275,584.351465082673
5776224729,3245705890,503.97700000000003,700,1955.630957016309,46.28047319121091,10.889625045919148,230.14000910225175
262571660,5776224729,44.127,700,0.0,5.29524,8.333333333333334,0.0
262571660,134252777,242.21399999999997,700,1126.1494195533046,32.36256781531698,7.4843875610316,81.60840380229513
134252775,262571660,231.22900000000004,700,0.0,20.81061,11.11111111111111,0.0
108016282,138846858,716.001,700,2590.764553463205,158.14235926680686,4.527572519593011,815.9353741292182
108016282,108016283,114.539,700,2297.78684004284,18.273595212989736,6.2680057572130226,90.18321361956797
108018049,108016282,12.973,700,2405.280867671899,2.32885202313225,5.570555737822977,11.718372626462031
108019302,108016282,315.551,700,2483.270525834148,61.78061306595425,5.107605514745082,314.64329049456575
138846858,108064564,114.907,700,2553.9258852357843,36.52534311223501,3.145952651202043,166.2122341711441
138846858,262908790,532.234,700,2505.20299814451,106.79142204426738,4.983864713210555,545.5236588321292
262909421,138846858,550.732,700,2468.3643299170903,127.25569493204543,4.327759164680928,618.238949042724
108016283,4334601930,241.468,700,1994.5920379233733,100.29103902484407,2.4076727327571468,319.36615575268286
108016283,4331411128,23.68,700,1515.134645480529,1.866401806712358,12.687514507774726,7.793245576811299
108018046,108016283,12.029,700,1210.2463243224488,1.4258858489625181,8.43615918395737,3.9924248121794923
4334601930,4334559242,121.53700000000002,700,1994.5920379233733,50.47903660096771,2.4076727327571477,160.74512760164424
4334601928,4334601930,15.129,700,0.0,1.81548,8.333333333333334,0.0
4331411128,108018046,17.12,700,2865.9479800178087,6.181652471977219,2.7694860035579,30.05321121019744
4331411128,4334601959,171.872,700,1282.4569196309546,22.459946090592318,7.652378118217798,64.86566835071908
3811342112,4331411128,596.239,700,1673.9251088669257,52.49004908132083,11.359086349419673,227.9660361832877
4334601928,4331411128,256.961,700,1950.9827660430092,99.2595643398387,2.588778237230953,319.3214163731024
108018046,108018049,114.66800000000002,700,2948.368842349213,37.82075748266462,3.031880047684365,195.9942908774265
4334601964,108018046,173.092,700,1292.6671866538547,22.946708343766506,7.543216979398295,66.55278462838015
108018049,108018054,310.848,700,2639.7976199082527,72.55114969931088,4.284535824563957,375.9410976495148
138851466,108018049,1154.775,700,2096.709645230937,148.97779316345876,7.7513230359975775,705.7991890934418
108018054,108018055,65.051,700,2195.31655460868,9.298202445134214,6.996083424064556,44.960440348379905
108018054,1347149627,109.70200000000001,900,2784.6302109844846,60.26020337690844,1.8204717849000411,232.44919865665895
108019302,108018054,15.197000000000001,900,2340.1491456849126,4.712118886804902,3.22508840822233,19.824078099295953
108018055,108019300,16.101,900,2778.130749119306,10.966139367275575,1.468246888056843,37.169311167075364
108018055,4356049401,854.8450000000001,700,1422.0964766330517,114.49243239803367,7.466388669498486,364.3659452002968
262572971,108018055,172.266,900,2004.9106711436784,43.12360620443506,3.9947030214343076,166.4446757651689
1347149627,108024258,328.114,2000,2615.264827205794,18.800854564542682,17.452079046385684,172.33616504460014
1347149627,262572477,550.353,900,169.3653837786905,39.62901074984757,13.887629026977839,19.602223698951544
108019300,108019302,65.21,700,1635.3028026277584,5.577803263644888,11.69098243837802,24.01445631889051
108019300,1273549606,16.947,900,2239.2654065125525,5.753413816985292,2.945555549988231,22.39654760849461
1273843494,108019300,16.461,700,1096.437460021003,1.072607774091804,15.346709577914275,3.697187089676125
4356049401,263935414,39.037,700,1422.0964766330517,5.2283643040809,7.466388669498491,16.638985316383636
4356049400,4356049401,14.377999999999998,700,0.0,1.72536,8.333333333333334,0.0
263945908,108019302,178.223,900,3188.116868891302,27.458843188393935,6.490550194602872,189.50437189250002
1273549606,263942193,149.801,900,2423.9151470454854,64.79458232024993,2.3119371193659726,246.04949236856405
1273843494,1273549606,19.81,700,184.64974053293375,2.378032596619596,8.330415667203287,1.0121316162550036
108024258,108024270,311.946,2000,7224.782589792037,32.47435381331106,9.605918620993007,566.554899839837
263945899,108024258,873.3970000000002,2000,6948.30760524732,83.46341296352257,10.464429490580688,1448.7982138683924
108024270,262572616,324.111,2000,280.83713430113164,19.44695520403273,16.666413667307097,18.379134513310238
108024270,262573096,771.023,2000,6943.94545549091,73.58256114040476,10.478338726601148,1277.2066113414126
262572616,262572801,116.814,900,1902.009629161112,20.546577439471076,5.685326441550992,82.12911206209851
262572477,262572616,410.415,900,255.0755134296142,29.56367199327363,13.88240946839683,22.01823221525238
262573096,197654143,359.836,2000,7650.35699689627,42.93118081735536,8.381693518537759,758.4088157896407
262573104,262573096,273.283,2000,2489.0667647186683,17.932902082154353,15.23919546027931,139.55425234813399
108025624,263105456,868.4290000000001,2000,7733.572649326848,106.46405284279084,8.15701616471766,1886.420043017658
108025624,262572971,298.165,2000,401.8919134864325,15.335176241640799,19.443206605631918,23.916027250511007
262572937,108025624,292.125,2000,8135.464562813282,40.90468575166271,7.1416023526870775,736.5929152408306
263105456,2833168172,24.897,2000,9152.46835238222,4.910080202491098,5.070589272119967,92.00877299522612
263942193,263105456,207.43499999999997,2000,2423.9151470454854,13.494584634192769,15.371721740467525,102.96278903873828
262572490,262572971,459.79699999999997,900,1603.0187576572455,71.50896651649674,6.4299209231883845,247.61692573550746
108064564,108171132,16.538,700,1662.6085937181876,2.1652734695667237,7.637834311667475,8.10311882695469
108064564,1426482207,401.916,700,2105.559745006507,62.78705360277944,6.401255942709312,285.28656703608146
4334559239,108064564,236.34099999999998,700,1214.2424534889094,28.161225047883683,8.392426096454956,78.98943481556961
108171132,6129253033,285.343,700,1609.615944011417,35.93993714228914,7.9394407082656775,131.55457414797655
108171132,4334559237,236.234,700,1466.1476658640793,40.68765774797306,5.806035861372936,125.95688608929358
1426482206,108171132,380.454,700,1413.1550161573086,33.89402902355001,11.224808940113187,123.54879988294721
1426482207,589642210,281.392,700,1870.394108560588,94.96542884337322,2.9630993449637417,309.4866856241762
1426482207,1426482205,141.459,900,235.16563644591852,12.735603038402736,11.107365671923565,7.686410583836879
108064608,108064612,105.76400000000001,700,1361.2301019783388,15.492185948615681,6.826925544968083,46.182948004976375
108171114,108064608,30.785,700,0.0,3.6942,8.333333333333334,0.0
589642210,108064608,220.52499999999998,700,1361.2301019783388,19.122134191276025,11.532447047704999,68.04984015347834
108064612,108171113,27.544,700,437.62014246471057,3.341803432261326,8.242256182423505,3.360592973247581
108064612,263122102,505.624,700,923.6099595136284,44.38650523954891,11.391390182020524,106.51460371286782
108171113,108171114,61.56700000000001,700,656.637454999249,4.681112845666321,13.15221444768149,8.66059164087958
108171113,263114440,123.774,700,691.0807251345352,9.524150528999364,12.995804678131654,18.406457825667484
263122101,108171113,526.182,700,910.0980376690734,45.7157088746746,11.50987292885427,108.66276302042482
263122102,108064624,10.559,700,1888.0642900590465,3.670941755955162,2.8763736125398145,11.937515702997244
263122102,263122103,115.577,700,1374.9369514151715,21.6019597634715,5.350301605294095,61.57018032834162
263122101,263122102,18.537,700,2339.3912819605857,16.72287182778514,1.1084818559214618,39.599493872352284
108064624,108171105,18.586,700,808.7580400845962,1.888354022378412,9.842434087963355,3.7217351618231596
108064624,108064645,1005.031,700,1424.3062222448846,162.08435786824572,6.20066620381076,494.63784821122107
263122131,108064624,115.91099999999999,700,935.9228390389752,12.843568805379222,9.024828048684837,28.40288951572556
108171105,263122132,115.41800000000002,700,605.4636719185631,10.808194105879657,10.678749740182091,16.49347797331897
108171105,263122101,10.083,700,1604.765986406655,2.176561130773866,4.632537013290795,6.996500980774451
263406380,108171105,1004.527,700,1401.4716182406207,156.38905417731164,6.423256443901003,473.33678816776705
108064645,108064648,8.898,700,2235.66871302592,5.462673800176405,1.6288726593399478,15.871452040873685
108064645,257946494,115.32599999999998,700,480.30239109945376,8.436607181641104,13.669713134322626,11.708046744326209
263406380,108064645,18.607,700,1291.6648818804886,2.463228059509716,7.553908753257529,7.141189530496136
108064648,3743408008,150.292,700,1206.0357301279398,17.718388427052954,8.482261274424358,49.518424185788376
108064648,108171094,18.679,700,2572.939906846861,19.102264603107425,0.9778421767313091,45.467271064586505
263405660,108064648,115.38099999999999,700,1543.3069239488811,22.50618251760107,5.1266357548538375,71.29734989652914
257946494,263405660,8.677,700,2993.659366235434,1.308000237726138,6.633790843252693,8.518658532568006
257946494,257946515,453.448,700,470.13226180895305,33.128779156096236,13.687434658048911,45.04073320253475
263122131,257946494,1007.47,700,2983.489236944933,150.63342790338487,6.688223284981495,979.5372240012026
3743408008,4115494084,707.546,700,1206.0357301279398,83.41478493870339,8.482261274424358,233.12327308810728
3743408012,3743408008,51.87800000000001,700,0.0,6.22536,8.333333333333334,0.0
108171094,263406380,8.931,700,2489.4571151220102,8.083929081368712,1.1047845558892344,20.322791519225834
108171094,263358757,114.687,700,1118.4875259872044,12.15101066002674,9.438474149091695,32.61041042225837
4115494083,108171094,868.664,700,1035.0047342623534,84.1673970921082,10.320670829934084,216.36099134768904
6129405425,6129405424,16.913,700,1466.898927053601,3.645600430088394,4.639290653032404,10.715835896333383
6129405425,108067773,196.003,900,4267.415540635011,27.32186127106096,7.173852398101603,258.3570377058635
4115494084,6129405425,766.489,700,1206.0357301279398,57.38574233745949,13.356784608494324,196.93846555077513
