from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4357749543,263108203,228.317,2000,4699.918486654307,12.690872748900851,17.990646074343026,214.94745921454893
4039166513,263108208,427.609,700,1601.5955676315143,42.84375378340836,9.980661408935543,168.12664683396005
263116938,263116940,146.806,700,372.7881671510444,10.582180813235915,13.872943828022567,11.513019881307605
4039166513,263116938,31.100000000000005,700,0.0,3.7319999999999998,8.333333333333334,0.0
1426686853,589642210,145.252,900,1800.2036363475297,28.20994472373289,5.148964360706464,104.34764915775544
1426686853,1426686862,53.637,900,3390.5821918905867,12.481057326608358,4.297472449361427,83.13455466463012
263122103,263122131,8.376,700,2710.277685838493,1.0131792803144402,8.267046279707287,6.315560478310798
263122103,263116358,569.587,700,1449.456562016585,119.43349206603408,4.7690726457623684,349.2647485082134
263108213,263108214,34.584,900,3413.1466246226705,8.208103419330342,4.213397204347303,54.74380610564372
1426686862,263108213,60.542,900,3413.1466246226705,14.368927747313718,4.213397204347302,95.83331914318418
1426686873,263108213,163.424,700,0.0,19.61088,8.333333333333332,0.0
263108214,1273520690,14.711,700,2815.956181084051,2.8916158164634322,5.087466985151635,16.68427315917299
263108214,4343596327,437.84000000000003,900,2465.516790848973,56.893926415359935,7.695724791491877,316.35556082045235
263114115,263108214,405.7269999999999,700,1868.326347310352,44.89345215661253,9.037554042059536,198.27811063843757
1273520690,1426482199,96.919,900,4694.836569872616,67.34320979442687,1.439179990022108,380.9303931595443
4343596333,1273520690,436.106,900,2955.2549909834984,83.55939350517617,5.219113994322912,508.99188873431854
4343596327,4343596333,24.149,900,0.0,4.34682,5.555555555555555,0.0
4343596327,4343596326,41.638,900,2465.516790848973,5.410536515811156,7.6957247914918785,30.084991872469352
4143720013,4284967347,6.397,900,1644.2356941486685,1.039680219950724,6.15285342285649,3.656421615621279
1425922094,263109774,277.342,900,1754.3507854523268,24.088129461239003,11.513637887337,110.38718076439089
1425922040,1425922094,27.332,900,0.0,4.91976,5.555555555555555,0.0
263109774,4341221946,103.908,700,1251.1382570126566,13.004398508259307,7.99021961177261,37.06442492735532
263109774,263110070,25.371,900,2137.361375763416,2.6569700796097857,9.548846708776674,13.68343568725389
1425922040,4884699284,16.058,900,1476.982221755958,1.76280233253012,9.109359401035183,6.171103426179331
4341221946,4341221945,22.192,700,1251.1382570126566,2.777395500782328,7.990219611772623,7.9159806558481325
4341221946,4341221951,30.471,700,0.0,3.65652,8.333333333333334,0.0
263110070,263110071,18.256,700,1141.9608329895464,1.987900167865092,9.183559765783437,5.395346828929755
263110070,263384563,269.784,900,2137.361375763416,28.25304544391028,9.548846708776656,145.5036070099761
4341221951,263110070,102.283,700,1141.9608329895464,11.137620117755544,9.183559765783437,30.228541833009537
263109777,263109778,11.005,700,1258.083631713792,1.54489569820719,7.123458245609077,4.2994668377107725
1425922073,263109777,11.938,700,2042.7242811706208,5.368504390487682,2.2237105777826396,16.862448416176278
1273803135,263109777,223.01299999999998,700,1251.1382570126566,27.910747242969094,7.990219611772612,79.5496843007688
263109778,263110069,24.495,700,1976.7253100066528,9.876413424821658,2.4801513410160143,31.590374388897025
263109778,4578581771,331.782,700,1454.2899456045575,62.312723802197326,5.32446633296265,187.64723254451408
1425922073,263109778,14.591,700,632.2824832824035,1.1011386907523462,13.250828549154685,1.971020600988201
263111216,263109778,272.548,700,1540.649140615015,52.93268611038068,5.1489546446151415,167.56614871214458
263110069,1425922073,12.51,700,1403.1779691557035,1.9527180876950099,6.406454715010509,5.913919510457713
263110069,2793008249,16.778,700,1141.9608329895464,1.826960397482496,9.183559765783455,4.958541251960082
263110069,5072692009,101.43999999999998,700,1005.5882385546548,9.553752917628119,10.617816985074825,24.15281157622219
263390005,263110069,130.029,700,1574.0017306932518,29.638779681502427,4.387123943606596,92.15089526307776
4578581771,2209660424,33.178,700,624.4537632389774,2.4982514335671357,13.28048872671983,4.422799364662056
4578581771,263111221,42.702,700,829.8361823655806,4.392258335149758,9.722105746438077,8.84089718701855
263109786,263110816,23.352,700,1305.1519582559592,3.9390009349850104,5.928406818235209,10.905501438867747
263109786,263109793,410.674,700,1009.2540809931156,38.8113773882416,10.581278677432842,98.32802823748622
2073408891,263109786,16.098,700,1688.759072719749,4.999073206122108,3.2201968917529764,15.168981996788247
2209660424,263109786,17.085,700,625.6469665293259,1.286905697844186,13.276031047667793,2.282144924840716
263110816,2840596721,13.341,700,2577.875247466942,15.267663455284138,0.8738075763245017,33.480744942251654
263110815,263110816,418.81699999999995,700,1272.723289210983,53.99266275155547,7.756924342241935,155.3004532992923
263109793,263109794,27.672,700,3048.550690203424,59.82116783020313,0.4625787326410013,92.32001074395531
263110815,263109793,24.068,700,2039.296609210309,13.453111956838093,1.7890284476348584,37.63617876064462
263109794,263109818,1032.878,700,2663.281286662676,330.0396668145192,3.1295571528390638,1563.20977242125
263109794,263110814,27.783999999999995,700,1065.9412396847845,3.087273587229912,8.999526350668999,7.768614397216551
263109818,263109819,16.137,700,1296.0720153505151,2.38845723487686,6.756244057613183,6.762933007957488
263109818,263358758,536.579,700,1435.8945865532369,88.1137819669419,6.089614904979462,269.99678741526907
263110792,263109818,24.192,700,68.68531524107546,1.741835679761334,13.88879575788388,0.34943275347825453
263110814,263110815,31.91,700,1797.1583920999378,10.575791487284183,3.0172682619893774,33.34569695233382
263110814,263389733,734.224,700,1065.9412396847845,73.4262649163487,9.999473632990442,191.91240987708133
263110792,263110814,1003.853,700,1797.1583920999378,332.7025989142273,3.0172682848768466,1049.0184194514582
263109819,263110790,24.32,700,639.4227797597871,1.839230661166626,13.222920057549388,3.3248875333239907
263109819,4334219658,1044.802,700,1296.0720153505151,97.62036149489224,10.702705706070006,319.2077408967557
263110790,263110792,15.89,700,1865.843707341012,5.913028134510294,2.687286385001444,18.483812670864364
263110790,263397626,57.547,700,0.0,4.143384,13.888888888888888,0.0
263110783,263110790,486.37500000000006,700,1226.4209275812257,44.14876020860779,11.016730655670152,138.42236279291885
4334219657,4334219658,21.616,700,0.0,3.89088,5.555555555555555,0.0
4334219658,1428592193,153.143,700,1296.0720153505151,14.308811668042914,10.702705686037318,46.78822505591692
2793008249,1425922073,17.698,700,1271.8287952973203,2.278745534337954,7.766553892618736,6.551950563284882
2793008249,5489510270,214.53900000000002,700,1141.9608329895464,23.36120256976386,9.183559765783436,63.404486926586316
5072692010,2793008249,87.59,700,1271.8287952973203,11.277846160733509,7.7665538926187265,32.42656513945772
5072692010,5072692009,9.617,700,0.0,1.1540400000000002,8.333333333333332,0.0
5072692009,4578581066,271.239,700,1005.5882385546548,25.545646565699283,10.617816985074816,64.58186572479242
263384507,263110071,271.534,900,1576.0345238867587,32.84935220458263,8.266038194875568,119.06637252284428
263384507,263384563,19.399,900,1271.8287952973203,2.249564482872048,8.623446959490153,6.663143216797747
263384563,2793008248,77.846,900,3409.19017106074,22.094314150932394,3.5233499201745917,139.54657863948296
1873952214,263110783,40.72,700,0.0,4.8864,8.333333333333332,0.0
4334219657,263110783,564.793,700,1226.4209275812257,51.266842895837634,11.016730660546598,160.74013164849046
263397625,263110792,56.01899999999999,700,0.0,4.033368,13.888888888888888,0.0
263397626,263396644,189.1,700,0.0,17.019000000000002,11.111111111111109,0.0
263397625,263397626,13.917,700,0.0,1.002024,13.888888888888888,0.0
263389687,263110815,707.272,700,1514.8615063213567,131.71864190193133,5.369566446992266,413.9715191841296
263389733,263389384,622.456,700,1184.9153227664135,71.43416458820306,8.713701680257278,197.76208506169544
263389687,263389733,14.640000000000002,700,118.97408308162962,1.054143629301198,13.88805053985385,0.366293044727344
2840596721,2209660424,20.59,700,1625.1848828111388,5.747890182580038,3.582183957237302,17.398778347866866
2840596721,4578585832,231.47600000000003,700,952.690364655804,23.114049781860995,10.014515075659885,54.02616206866712
263111221,263111216,301.404,700,740.9334999809826,27.28030393288894,11.048410631401708,51.74439743085917
4337670315,263111216,827.1819999999999,700,1299.0751329020704,110.65991202572835,7.474992387556578,321.79752095272795
4337670312,263114107,21.642,700,1640.7686101670497,4.960686594704502,4.362702538616869,16.054050561378084
4337670312,4337670315,18.549,700,0.0,2.22588,8.333333333333332,0.0
6129390963,263111221,9.314,700,957.5802574355628,0.851531915547876,10.937934127821114,2.0776419345181445
263111221,263122100,1409.866,700,1306.8049662326318,238.37836386448916,5.9144042149792835,660.4615371966631
2073408891,6129390963,12.129,700,949.1224370194028,1.10829055890486,10.943881008952275,2.6808954909747102
263114107,263114115,625.034,700,825.8371203781495,51.3089400633603,12.181775714488722,114.06098435562198
263114450,263114107,18.024,700,0.0,2.16288,8.333333333333334,0.0
263114450,4337670315,21.058,700,1299.0751329020704,2.817126614744742,7.474992387556586,8.19216592747732
263117663,263116941,101.87700000000001,700,1739.573003691033,27.572482499866272,3.6948794872022894,90.211991498617
263116293,263118233,286.671,700,1388.344652097999,25.203984840452808,11.374034773258883,90.84622630887213
263116358,263116293,201.52000000000004,700,1388.344652097999,17.717547380265355,11.374034773258884,63.86181903912116
2086720234,263116293,78.023,700,0.0,9.36276,8.333333333333334,0.0
263118233,4039166513,127.336,700,1601.5955676315143,12.758272701846984,9.980661408935543,50.0657720049137
263116940,263118233,23.526,700,0.0,2.82312,8.333333333333334,0.0
263116941,263118233,39.792,700,213.2509155335159,4.778015190278221,8.32814430581225,2.348413098111374
263116358,263116950,12.661,700,1815.4674061478045,4.868885633687712,2.6003896892543175,14.603572062306153
263116359,263116358,6.969,700,1754.3554962292178,0.784635105689208,8.881835581239471,3.235656426142898
263116950,263116951,6.877,700,1595.5847137696985,0.686138150833404,10.022762896432722,2.6868863921606723
263116950,263122105,144.022,700,2118.9929476866687,91.69619595643219,1.5706431275342052,247.07780654511794
263116941,263116950,460.546,700,1899.110255308561,58.82868765644446,7.828595509210699,253.10595132210508
263116359,263122131,569.102,700,1737.2901753105737,191.79032770735603,2.9673133510067635,580.8704921797975
263116951,263116359,12.472,700,1886.8158490602896,5.408663784146946,2.3059299852499673,15.96801590547575
4345154202,263116359,330.755,700,1604.8298224795012,33.215141054646026,9.957958614591975,130.48875547622794
263116931,263116954,80.689,700,1292.4447002261493,13.366913978837015,6.036471853394864,36.794896141842514
4345154207,263116931,103.313,700,1314.060235846806,17.650981699791664,5.853102210242471,49.06217124783677
263116954,263361061,116.591,700,1292.4447002261493,151.63299538543524,0.7689025709980724,151.05251093757659
4003345556,263116954,117.20499999999998,700,0.0,10.54845,11.11111111111111,0.0
263116940,263116941,38.485,700,372.7881671510444,2.7741047954265063,13.872943828022581,3.018123034018522
263116951,4345154207,329.548,700,813.6606684018835,24.3463746189051,13.535814065068402,56.86310792753577
263122129,263116951,141.506,700,1104.891803692476,18.453886750110726,7.66808650752942,45.94118548502489
263122105,408630106,63.46699999999999,700,2590.7426147699807,83.24058147715782,0.7624526267565308,165.1239662523679
263122105,2086871269,395.235,700,734.5478651203764,85.49090058709425,4.623123598953699,125.72357406289316
263122129,263122105,11.628,700,1206.2975322036905,11.728687595291287,0.9914152717878075,13.221051424243765
4345154202,4345154207,17.127,700,500.39956744492224,2.09406436497795,8.178831695166323,2.402646392969689
263361061,1658531423,216.60300000000004,900,1292.4447002261493,25.491505375229117,8.497065858279198,76.38647170242366
4003345556,263361061,11.016,900,0.0,0.66096,16.666666666666668,0.0
263361511,263117943,471.23299999999995,700,0.0,42.41097,11.11111111111111,0.0
4357749544,263117943,18.804,2000,1053.0873807054438,1.131626244096744,16.616793838153885,4.000094399911331
408630106,2840658987,184.037,700,2790.3056304518464,28.37578562234771,6.485705891965131,171.36770923999228
408630106,408630072,13.117,700,611.1681643132733,1.9745181497721238,6.643139746025538,2.626170378977489
411852453,408630106,391.22,700,810.731179995137,108.53700971428944,3.6044847838524334,164.21844049564643
2086871269,263361332,52.303000000000004,700,1165.3720472497268,46.559788221150455,1.1233513295114304,55.437809545132346
263361498,2086871269,222.781,2000,430.82418212934994,13.367983799467607,16.66526555851096,19.38023627212659
408630072,263122129,62.75999999999999,700,1663.470158509698,18.678856072554648,3.35994879751844,56.66112163333726
1658531423,3484320795,110.071,900,2852.9167639263974,19.35897576420076,5.68578634224786,116.07114258227878
1658531437,1658531423,53.95,700,1560.4720637002454,13.52975261675196,3.9875082367139094,40.62381184364272
263361121,263361498,335.935,2000,10212.070977811463,94.37034016756577,3.5597519242116475,1791.3534792079645
1658531500,263361121,450.09999999999997,2000,9489.845100611652,99.44117703995778,4.5262939699430484,1879.2027387212515
263361332,263361511,72.236,700,969.7887820297964,34.221603489958696,2.110830371265201,49.729446227293046
263374582,263375074,453.91399999999993,700,1051.556551108806,44.72137096752142,10.149823008101693,116.00002866545202
263374582,4143633106,89.622,700,1520.561911615694,18.717451257885322,4.788151910492829,57.477552221343416
1428403905,263375074,21.218,700,0.0,2.54616,8.333333333333334,0.0
263375074,263375075,107.136,700,1051.556551108806,10.555454998031287,10.149823008101695,27.379149070312614
263377071,1428403905,111.257,700,540.050897343715,8.215796330340265,13.541840075701122,12.73987699084106
263377071,263375075,18.4,700,1413.336393730964,2.917399603916058,6.306986528448648,8.86822703350376
263383329,263377071,275.409,700,1818.9088668638851,85.22203213690477,3.2316643137254664,278.874948890782
263383554,263383329,22.723,700,2707.7610752408955,28.13408939743732,0.8076678679378119,61.01145331439701
4341834795,263383329,12.06,900,1686.2770344380372,1.64241050916894,7.342865825975724,6.1720908055867305
263383554,4341834800,11.937,900,1676.244945082375,1.607588456397522,7.4254078850191965,6.0220383148360455
263384503,263383554,399.955,700,858.9117558251346,33.518607202858774,11.93232754509824,76.62146285756545
263384504,263384565,22.391,700,1563.4210385429242,5.642577245245086,3.9682221486411295,16.950448522136753
263384504,263384507,298.261,900,2847.8633191840795,177.21536585894438,1.6830425429214904,668.593345882044
263384503,263384504,15.404,900,3037.8609302994405,11.523477047287505,1.3367493107148527,40.22784742315559
4341834800,6131131882,296.088,900,1676.244945082375,39.87498122458165,7.425407885019172,149.37197625560665
4341834795,4341834800,27.328999999999997,900,0.0,4.91922,5.555555555555555,0.0
263384344,263384439,19.068,700,1120.6249323349482,2.5315053237179876,7.5322772665534385,6.36264443181448
263384344,5728765648,32.378,900,1701.9495048402434,4.4877953167425835,7.2146784144115585,16.948187416490963
4323994177,263384344,10.302,900,1542.1221873118373,1.2042585735081002,8.554641193036693,4.3145025572426166
4334141376,263384344,89.471,700,1280.4522498633548,14.573964590595144,6.139098214753269,39.89483848454315
263384439,1943098893,10.088,900,1310.434701420784,0.962490022415736,10.481147611982838,3.1531275336203097
263384439,4334079532,286.409,700,1089.106456961221,36.70339922688844,7.803337184916115,90.48281839277115
5728765649,263384439,31.24,900,1278.916226047058,2.91272992376406,10.725333559120099,9.407099568607295
5728765648,6131131883,488.892,900,1701.9495048402434,67.76351930301179,7.214678414411558,255.9093595164338
5728765649,5728765648,20.984,900,0.0,1.8885599999999998,11.111111111111112,0.0
1943098893,1943098864,7.320000000000001,900,1246.8296906972057,0.6674727359078281,10.966740072227948,2.1230768366613786
1943098893,4334079533,323.52,900,1769.18330601718,40.37837655912335,8.012209196332876,162.85870958010173
4323994177,1943098893,13.591000000000001,900,1705.5782952936015,1.576286345398902,8.622164392701505,6.260932500477868
4334079532,4334079533,37.494,900,538.9435722206349,3.405848727380286,11.00870972294758,4.691033199342566
4334079532,1273469440,174.78,700,550.1628847405857,16.16438369812441,10.812660925654722,22.539840818725168
263384497,3854554751,34.477,900,3285.2248039375445,8.779631754037355,3.9269300770098456,55.25218332364059
606182747,263384497,488.03,900,3219.5465303990472,117.36035023480203,4.158389089872362,735.676674391589
1273469440,263384497,229.65499999999997,900,65.67827353849798,20.668992403486268,11.1110883161031,3.484500663295035
3854554751,5433888564,13.05,900,3285.2248039375445,3.323206612819776,3.926930077009848,20.91368136361949
3854554750,3854554751,19.835,900,0.0,3.5703,5.555555555555555,0.0
263384568,263384500,20.722,900,0.0,1.86498,11.11111111111111,0.0
263384500,263384503,256.075,900,3041.995310237157,52.822084153967495,4.84787762734966,325.48424956480324
5433888564,263384500,163.298,900,3041.995310237157,33.68443111656579,4.84787762734966,207.5599999431153
263384568,1273864913,164.977,900,3230.281910936132,40.04587630177335,4.119700084892245,251.21349568082314
263384566,263384568,256.659,900,3230.281910936132,62.300408940257405,4.119700084892244,390.819354139937
263384566,263384503,19.679,700,854.7773758874187,2.055970167419748,9.571636939020975,4.238163232148635
263384565,263384566,15.186999999999998,900,3312.232767161353,3.9597471274579075,3.835345922644764,24.94988609837673
263384565,4580618462,54.679,700,1394.137885699642,10.522039483136185,5.19661612063277,30.205958422462402
2793008241,263384565,198.851,900,3142.949614318071,44.74301213623927,4.444291756543188,278.7181987333005
2793008248,2793008241,19.567,900,2137.361375763416,2.0491479857997184,9.548846708776678,10.553142804481363
2793008248,6302866756,108.878,700,1271.8287952973203,14.01883016655261,7.7665538926187265,40.30756432530971
4580618461,263384566,55.437,700,772.8265196621956,5.525551731407484,10.032844265106343,10.484523564720021
4580618461,4580618462,12.688,700,0.0,1.52256,8.333333333333334,0.0
4580618462,4580618459,53.205,700,1394.137885699642,10.23839336308749,5.196616120632769,29.391686348819697
1273864913,3854554750,12.755000000000003,900,3473.511404636519,3.8298753010192383,3.3303956388881732,24.18576350261027
5433888564,1273864913,20.26,900,243.22949370038785,3.6482072560563963,5.55341256074921,1.8550446176170452
263385372,263386034,121.636,700,1382.9652628282463,23.012143175607203,5.28573106258672,65.78949970128984
316801728,263385372,72.837,700,929.5596703175772,8.029942011221369,9.070675715741734,17.66672537379046
1943098977,263385372,8.496,700,453.40559251066895,0.774375956356776,10.971415021679292,0.895880264135991
263386034,1943098936,8.885,700,169.05595981038508,0.79984678681623,11.108377437342117,0.3470454313437637
263386034,4334125521,393.288,700,1213.9093030178617,58.55238588669778,6.7168569485970195,155.0718747511793
1943098936,1943098885,7.364999999999999,700,25.40568523823861,0.662850083198022,11.1111097164934,0.04322610902793508
1943098936,4334125520,385.048,900,1903.0023132709875,56.50850674691922,6.8139829233939615,235.39583100180434
1943098977,1943098936,121.581,900,1759.3520386988407,22.50116193460587,5.403320964194892,82.24831726116858
4334125521,4334141376,344.107,700,1234.3449364170217,52.62952219846347,6.538288504736726,140.86101168992803
4334125520,4334125521,13.512,900,20.435633399159794,1.216080023383566,11.111110897459547,0.0637896465471267
4580596640,263387426,12.579,700,0.0,1.50948,8.333333333333334,0.0
263387426,1273638684,174.104,700,1394.137885699642,33.503340627515925,5.196616120632768,96.17912151254411
4580618459,263387426,132.226,700,1394.137885699642,25.44463491828976,5.1966161206327675,73.044734877531
4580596640,4580618460,132.764,700,772.8265196621956,13.232937389623949,10.032844265106348,25.108993750500368
1273605928,4580596640,176.971,700,772.8265196621956,17.639165457346422,10.032844265106347,33.46964337485916
1273605928,1273638684,12.056,700,0.0,1.44672,8.333333333333332,0.0
1273638684,4578541020,302.509,700,1394.137885699642,58.212689368935884,5.196616120632769,167.11304662522502
4578541022,263387434,14.54,700,0.0,1.7448000000000001,8.333333333333332,0.0
263387434,263387436,54.515,700,1394.137885699642,10.490480484704717,5.196616120632769,30.115360986860363
4578541020,263387434,150.45,700,1394.137885699642,28.9515324025282,5.196616120632768,83.11209869711355
4578541022,4578541021,151.866,700,772.8265196621956,15.136884016846674,10.032844265106343,28.721659824300936
263387630,4578541022,69.829,700,772.8265196621956,6.9600402592574095,10.032844265106347,13.20641080868074
263387436,263387437,12.690000000000001,700,0.0,0.91368,13.888888888888888,0.0
263387436,4578581740,278.959,700,1394.137885699642,53.680894167343745,5.1966161206327675,154.10347584212764
263387630,263387436,21.292,700,0.0,2.55504,8.333333333333334,0.0
263387437,263387630,15.94,700,772.8265196621956,1.271025410446236,12.541055331382973,2.6885188218141027
4578581741,263387437,281.172,700,772.8265196621956,37.36687125742266,7.524633198829759,64.75228399771333
4578581740,263390005,53.349,700,1394.137885699642,10.266103703173656,5.19661612063277,29.471235316665386
4578581741,4578581740,11.624,700,0.0,2.09232,5.555555555555556,0.0
263389384,696749354,2307.197,700,690.9528443245142,168.37148852672976,13.703014804871323,336.68946739474654
263389384,263389741,116.56100000000002,700,493.96247844189935,8.542926387555775,13.644153620449185,12.177484897190077
696749354,4325766718,10.689,700,503.00827256235,0.9805647117413341,10.900861383251248,1.2547722095806944
696749354,308131771,529.096,700,1900.0097429461848,84.55119711141563,6.257699690553102,344.91141250904843
263403171,696749354,155.354,700,1712.06517118402,21.131022975776272,7.351939382115641,80.64833616557716
263389741,263389742,22.262,700,493.96247844189935,1.631614581547572,13.644153620449194,2.3257793668658038
263389741,5434298724,36.234,700,0.0,3.2610599999999996,11.111111111111112,0.0
263389679,263389742,8.937,700,1018.498525040263,1.0650954203249399,8.390797509272451,2.5057411128724905
263389679,263389680,22.578,700,1525.8151131837462,4.2802199054756995,5.274962618419649,13.4943807899481
1943099038,263389679,8.954,700,1523.3505179559604,1.690667275113036,5.296133740686113,5.326501166134536
2060102887,263389679,32.542,700,1020.9631202680484,3.887520521299428,8.370888287715749,9.161516646960848
263389742,1943099042,9.051,700,698.9422478492481,0.698528338194222,12.957240966626925,1.3628272238567325
263389742,5434298724,27.702999999999996,700,813.5187556329143,2.82228349105338,9.815810526411797,5.5893514686631915
263389680,263389687,754.183,700,1633.8355894029864,170.8792182674896,4.413544301328806,552.3506416437032
2060102887,263389680,40.607,700,108.02047621923992,4.873039885189686,8.332991511810567,1.2134323876505726
5434298724,263393294,757.356,700,813.5187556329143,77.15674604375785,9.815810526411797,152.80398768728588
1943099042,1943098993,5.82,700,912.0657616612758,0.506404341442572,11.492792465840282,1.20538049430899
1943099042,3611960953,779.736,900,1594.7882346622025,80.15039202703902,9.728411555828115,310.1205441091703
1943099038,1943099042,8.76,900,1807.91174847423,1.144699568853342,7.652662967956727,4.660541079057998
4578585832,263390005,16.384,700,179.8638449936091,1.311133274406162,12.496059950442977,0.6441023451306787
263390890,263397031,373.231,700,0.0,33.59079,11.11111111111111,0.0
263397031,263397625,187.975,700,0.0,16.91775,11.111111111111109,0.0
263396644,263397031,17.792,700,0.0,1.281024,13.888888888888891,0.0
263393294,4334141387,1248.173,700,1474.847319821818,272.46813540234416,4.580987050676097,802.6706770702291
3611960953,263393294,10.618,700,661.328564188904,0.80855335870593,13.132095594771693,1.5051455384877264
4334141386,4334141387,7.914000000000001,900,326.0104800549507,0.713147076425112,11.097290112541117,0.5964215981873066
4334141387,4334141989,71.5,700,1399.326920950708,13.868604030536124,5.155529701660679,39.88773822851193
263396644,3669613448,371.153,700,0.0,33.40377,11.11111111111111,0.0
263403171,1856595169,13.600999999999999,700,545.2148235865925,1.25667802835037,10.822979071141964,1.73732176273224
4334141989,263403171,78.37,700,1513.9403218207003,18.216828745831993,4.302066023315449,54.195298526218515
4334194813,263403171,12.598,700,743.3396729499118,1.154421670698774,10.912823554650013,2.1841620319300463
1856595169,4333022372,11.519,700,1642.521440046576,3.310108615691292,3.4799462305844426,10.031804099436258
1856595169,4333022371,34.524,700,525.0203764926978,3.1782882900929703,10.862450743569934,4.238178027765028
4333022367,1856595169,32.939,700,1622.3269929526814,4.186634850637152,7.867655330626007,15.407947218320528
4346222710,528038100,935.686,700,1591.222315908465,62.918495068570245,14.871398290443288,307.19968409928845
4346222706,4346222710,56.95900000000001,700,0.0,10.25262,5.555555555555555,0.0
3679038912,263406768,118.63000000000001,700,410.5723319296509,10.694755305274992,11.092352897638333,11.261892852066097
263612211,7247946026,44.234,700,1054.7742049837816,4.372531782440328,10.11633584406168,11.361165377534096
263612211,4081336835,110.56100000000002,700,956.0116642018468,8.35611956023702,13.231141465006031,22.593985868160043
7247946031,263612211,86.582,700,677.2270374923087,15.69373135657179,5.516979871312985,22.18581582541048
7247946031,7247946026,46.854,700,224.2398538204802,5.6910088151928715,8.232986720195774,2.9315683294200308
4081336835,1319390252,79.569,700,0.0,7.1612100000000005,11.11111111111111,0.0
263617509,263630425,13.399,700,227.49071276478463,0.9655064553075781,13.877690745973858,0.6411693870831012
263617509,263617512,354.519,900,2081.2430353682203,65.27372527516938,5.431266539568283,282.5783756116799
263630425,263923086,15.276,900,1197.8385804779837,1.12460166689889,13.583476220628281,3.8758098245394073
263630425,263923138,302.677,700,865.6580486370541,25.479730244482536,11.87912890347584,58.561771168811426
263630424,263630425,355.758,900,1836.0059163502528,48.087762222133755,7.398098467477705,197.12402861403075
263617512,263617513,14.302,900,2301.914620264488,3.5145666991488658,4.069349431741774,15.657004754999573
263617512,386136181,776.358,700,554.5063478593809,47.908304513400125,16.205081934862665,87.29029534414357
263630424,263617512,13.818,700,775.1779327556496,1.103128428617088,12.526193362020978,2.3388513662668213
263617513,263630423,13.698,700,547.5910418259783,1.012973087468058,13.522570509981035,1.591205257671389
263617513,4326822805,181.158,900,2283.16852894839,43.434914943211815,4.170792097483135,193.24333363835987
386138111,263617513,777.104,700,528.844950509881,46.843286567172534,16.589442307504303,83.03541666830992
386136181,386136182,14.434,700,441.7669809293817,0.875977681530348,16.477588760918604,1.2896106701238301
386136181,4346167526,131.294,700,1666.1841534200992,26.169684269158548,5.0170265200613215,89.05079318585538
386138111,386136181,16.527,700,1553.4447864901,2.7314334337777137,6.05066914522691,9.041865572985554
263630423,263630424,14.264,900,1849.7587891646333,3.921104734130322,3.637750319659255,13.575428457221992
263630423,4346131428,174.34,700,500.45581507375385,12.789708363317708,13.631272508138366,18.459032658197778
4326822804,263630423,180.454,900,1802.6235624124092,46.86397642091259,3.850590875585073,160.8934602663973
4326822804,4326822805,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4326822805,4354621323,429.252,900,2283.16852894839,102.91857996447054,4.170792097483137,457.8880725716405
263618528,4337295647,2.434,700,869.8648199183925,0.8236545787224839,2.9551222841196565,1.2470673118051374
263618528,5667994607,30.041,700,920.8759647112116,1.879599934468422,15.982656441460255,5.622429861219847
4337295648,263618528,5.772,700,1790.740784629604,0.55826225510925,10.339226675588948,2.4847918149913024
4337295647,4337295648,5.339,700,0.0,0.48051,11.111111111111112,0.0
4337295647,3974039019,11.558,700,869.8648199183925,3.911174864780004,2.9551222841196374,5.921776495416527
3707030301,4337295647,89.476,700,0.0,8.05284,11.11111111111111,0.0
5667994607,5520579418,279.257,700,920.8759647112116,17.47250221030756,15.982656441460216,52.26533390215608
5667994611,5667994607,28.589999999999996,700,0.0,3.4308,8.333333333333334,0.0
4350115353,263620409,193.539,2000,1856.7796297854352,8.961883062906438,21.595796178268046,71.76333032448898
263621041,391003020,165.192,700,361.6615465459906,9.92161156869027,16.6497145001421,12.065014408940936
5520579417,263621041,173.321,700,2413.658060500517,31.40386370122458,5.5190979571485475,158.2381898185234
391003020,263621934,186.788,700,574.362007002163,11.279865875346637,16.559416757626998,21.682133559113876
3102660634,391003020,183.052,700,212.70046045617192,13.309783350730584,13.75319155664184,8.213427088778943
263621934,5863766624,178.858,700,2335.340421617333,29.727800352897383,6.016523182905722,147.7533782481902
3952821598,263621934,267.499,2000,1760.9784146151717,16.426599284639398,16.284502675495336,95.44083662772834
5863766624,3952828765,67.639,700,788.1052003581287,4.1515139012605315,16.292610746037163,10.799543380868254
5863766624,263622411,19.71,700,697.6344057272071,1.266996328309326,15.556477599505701,2.808828762724295
263621936,4344600231,177.585,700,1184.3028287424916,20.364283260477578,8.720414940635399,56.36194233067406
263621936,3952828770,50.577999999999996,700,529.3156937797563,6.078331315146258,8.321033747200893,7.413571341502685
263622407,263621936,10.63,700,1257.6781366025034,1.34228308969647,7.9193428581475755,3.836378999721456
3952828765,263621936,36.642,700,455.94038591974345,2.204174207590962,16.623912880301617,3.374558190400386
263622404,4344600231,13.401,700,0.0,0.80406,16.666666666666668,0.0
4344600231,391012553,123.088,700,969.1054796928312,18.695701096873073,6.583759515741666,39.34800842833572
3952828770,391007955,63.60199999999999,700,861.4805082181413,7.711396753336147,8.247792460228965,15.26861751546955
