from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1782804895,309824120,1561.289,2000,3779.39342077684,66.44771294491997,23.49650470730555,1182.895228528334
6427264067,5671045991,316.881,2000,652.6125435361959,28.542678731546452,11.102006331654186,47.79479411169583
5671045991,3723599610,697.924,2000,3314.287430970084,27.832664900510487,25.07571597957906,466.01653694354457
6409453748,6777897290,72.074,700,2.361013191155409,8.64888000008097,8.333333333255316,0.0470731212079762
6777897290,6899261146,46.711,700,25.92404509307288,5.60532076275594,8.333332199357283,0.3349792696990242
7120414724,2364516851,516.418,900,1082.4964112740272,26.756973213594833,19.300314571366222,111.59064877845165
7120414723,7120414724,13.752000000000002,900,0.0,0.990144,13.88888888888889,0.0
309880841,7243945211,181.391,2000,1137.4786893460291,18.30214869208845,9.910912814210207,50.868760127048
3723599608,309880841,945.606,2000,2924.0393140602077,36.26423942405044,26.075440020751525,559.4143017452533
309903506,7588383632,1175.709,900,2552.2270893196505,68.37603420054982,17.19475271922901,603.566572224333
7243945211,6118418342,98.03,1200,1950.184322064089,6.468058497193062,15.156016298019258,39.26981703327154
1363203631,309824448,177.678,1200,722.9048133788847,8.071684906054937,22.012504460712492,25.666321752264682
309824448,4556550306,49.151,1200,334.6180404782531,2.2272725976215937,22.06779720294956,3.2867845774567863
5201217254,5201217253,20.895,900,99.3299615055116,1.504698352197738,13.88650420828939,0.4364886953360236
309824471,4556550306,99.567,1200,64.75928322111002,4.480517749016574,22.222208587803028,1.2889185347264427
309911047,7150595267,224.559,700,0.0,26.94708,8.333333333333334,0.0
309911047,5372139393,9.342,900,2854.178631873341,0.49913322193429205,18.716446009738497,5.328432566008938
5671605064,309911047,401.993,900,2621.381855620793,23.975795557824966,16.76661777626819,212.6063774407412
4476152431,309911047,26.946000000000005,700,232.7967762525493,3.23638126125558,8.325965893630865,1.736359684250012
6956507166,309903506,47.582,900,1803.3035312586403,2.297219527526976,20.712865892805386,17.12028956225732
7016077155,309903506,78.366,900,1034.3535569275252,10.647330244934501,7.360154911817717,24.557530837708782
7588383632,7588383631,128.005,900,0.0,5.760225,22.22222222222222,0.0
7588383632,7588383631,130.428,900,2477.5686942544785,30.25199422432857,4.31138519440514,147.37061747883357
3672074245,2386069877,85.75,900,80.00361399342464,3.858753442835448,22.222202395235207,1.3713608390933163
3672074245,699611559,86.426,900,0.0,6.222672,13.88888888888889,0.0
239069207,2026215738,122.782,900,479.9179221880421,5.531573315240059,22.19657826132808,11.778487506673216
7122671240,239069207,10.839,900,479.9179221880421,0.784972422362274,13.808128401990757,1.0959296193558579
239028574,3672074245,681.957,900,80.00361399342464,30.688092380358448,22.22220239523518,10.906228848344762
699612456,699612460,35.97,900,167.69466789921717,1.6186588207643762,22.222101123826672,1.2057787354299287
4009455125,239028574,153.203,700,0.0,18.38436,8.333333333333334,0.0
1796169442,239028574,20.221,900,80.00361399342464,0.909945811866768,22.222202395235275,0.32338527728636657
2027867727,239070988,1229.112,900,0.0,55.31004,22.222222222222225,0.0
7137602563,239070988,29.025,700,0.0,3.4829999999999997,8.333333333333334,0.0
7137602563,7137602558,33.792,900,324.37078329224204,2.4805388684179563,13.622846402544758,2.319481342768559
334409354,7137602558,2380.444,900,928.0954702386164,115.88266766483291,20.541846748686794,440.7740054916694
2026215738,4168691699,96.075,900,0.0,4.323375,22.22222222222222,0.0
2026215748,7122671240,119.325,900,479.9179221880421,5.37582858921519,22.196578261328103,11.446857208172036
7137602558,239070988,25.270000000000003,900,928.0954702386164,1.230171771270534,20.54184674868688,4.679109913434001
2026215738,2026215702,52.693,900,0.0,3.793896,13.888888888888888,0.0
5634184863,245168520,191.369,700,255.89758736594476,22.96613426470138,8.332660507612351,13.547482610448238
245168520,7113037714,92.279,700,0.0,11.07348,8.333333333333332,0.0
7113037715,393859461,95.807,700,128.85309715521123,11.497794843178104,8.332641285284753,3.4151803037532122
393859461,4642467006,369.88,700,384.750684521156,44.40391529136071,8.329896081753052,39.37887257574142
2027867727,5504248804,288.208,900,479.9179221880421,13.045214728306716,22.093005443185202,27.64275872519661
2027872898,7137602563,1581.966,700,324.37078329224204,190.46908868033375,8.305631170709436,142.2857325425795
245168520,393859461,14.921,700,255.89758736594476,1.790664576622176,8.332660507612353,1.056294321601189
5504248804,2027867727,285.265,900,0.0,12.836924999999999,22.22222222222222,0.0
5616603643,3500861531,55.324,700,0.0,6.6388799999999994,8.333333333333334,0.0
3500861531,610955025,153.361,900,987.1691323058463,6.946406667390642,22.07774570987056,30.255438125831077
275838942,7341706641,766.345,2000,0.0,68.97104999999999,11.111111111111112,0.0
275838942,493991996,154.716,2000,0.0,13.92444,11.11111111111111,0.0
7113037714,7112979610,265.296,700,0.0,31.835519999999995,8.333333333333334,0.0
7113037715,7113037714,13.464000000000002,700,0.0,0.9694079999999999,13.888888888888891,0.0
491561021,270392849,2340.89,900,987.1691323058463,116.36955508440461,20.11600025713011,461.0162137746436
270392849,3500861531,306.664,900,987.1691323058463,13.8901862549715,22.077745709870555,60.49943386793174
7037734968,275841224,685.537,2000,0.0,61.698330000000006,11.11111111111111,0.0
275841224,7341706641,376.569,2000,1295.5330146339277,13.72914223505346,27.428443347213502,99.47173748605779
275842760,359302584,1274.989,2000,1631.5418554133655,46.190061819749246,27.603102264194405,424.66173211723026
275842760,1782541209,469.027,2000,0.0,42.21243,11.11111111111111,0.0
493991996,506072175,367.744,2000,0.0,33.09696,11.11111111111111,0.0
316771363,275838942,436.38499999999993,2000,0.0,39.27465,11.11111111111111,0.0
7341706641,1782538972,3243.5690000000004,2000,1295.5330146339277,117.06224953130591,27.70806996266182,858.5041505339613
7037734968,493991996,403.454,2000,0.0,36.31086,11.111111111111112,0.0
1695812503,6337997981,1288.38,700,0.0,154.6056,8.333333333333334,0.0
5001342136,1695812503,10.171,700,0.0,1.22052,8.333333333333332,0.0
1682803548,275844101,576.336,2000,0.0,51.87024,11.11111111111111,0.0
275844101,309511088,545.93,2000,1734.036583970942,19.81217152742683,27.55528333904468,193.19038253174392
359302584,275844101,1233.751,2000,1734.036583970942,44.77366408538528,27.555283339044678,436.59228772722224
1782539060,275842760,2853.668,2000,1631.5418554133655,103.38214787189551,27.60310226419441,950.4737654736741
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,834.5137923324487,50.04644704044074,11.086801018095082,107.09135120537653
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,461.76606091865847,46.506513478870836,27.777420910877648,121.93361663210865
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,0.0,56.92158,11.11111111111111,0.0
309511088,5933397940,1170.422,2000,1734.036583970942,42.47541154264095,27.555283339044674,414.1818070147616
309511088,309508111,356.622,2000,0.0,32.09598,11.111111111111112,0.0
275860992,275860939,432.723,2000,0.0,19.472534999999997,22.222222222222225,0.0
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,811.2130905005173,27.917956865414098,27.767039104510832,128.53160788751364
2041943513,309361518,249.853,2000,811.2130905005173,8.995808659989738,27.77437909626293,41.42908128919052
275861368,359302592,1261.543,2000,1697.0443830955978,45.75195003744554,27.573535094514966,436.96018952609927
275861368,1782539104,643.84,2000,0.0,57.9456,11.111111111111112,0.0
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,3361.105790590907,10.598688843952818,24.935725908284482,178.86903117767105
2041930438,2041976160,517.128,2000,3361.105790590907,20.738437770050755,24.935725908284482,349.9927516207695
317013132,275861380,1123.264,2000,1191.77225384064,40.510355530119796,27.72782379470463,273.53286789838944
359302592,359302598,1112.978,2000,1524.5160728492167,40.26049309557369,27.644420483323955,346.4868029380267
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,505.2721292549588,36.29352542547649,11.058969755477552,46.96618022661197
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,1697.0443830955978,20.16625682832416,27.712827658480354,193.7694930745093
359302592,6369739889,538.877,2000,172.52831024638198,48.50203842152259,11.110399016979777,21.478653024766075
1782539104,6503211137,25.169999999999998,2000,0.0,2.2653,11.111111111111112,0.0
6480465087,1375834773,1037.746,900,781.7004791612635,48.62104779191229,21.34355484154376,161.9449364109736
1375834772,302230554,1020.688,900,1011.674741142806,51.235715692771855,19.921415875605597,206.0158455479341
5078382625,306833733,10.217,900,1006.250565908398,0.47003077304130597,21.736874660123878,2.0534778640955516
5078382626,6480465087,1247.899,900,781.7004791612635,58.46725202359687,21.343554841543757,194.74025840843265
7047764528,2021064105,150.185,900,1060.3005072805895,7.700108736716124,19.504270022042522,31.779731049479707
2021064105,7146673874,1785.1879999999999,900,1060.3005072805895,91.52806016233836,19.50427002204252,377.75273504516787
302230554,5078382625,1244.043,900,1011.674741142806,62.44751918077118,19.921415875605597,251.09785805553565
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,5.424175234407963,0.8709840000831239,13.888888887563377,0.01379870792679549
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,0.0,7.00659,22.22222222222222,0.0
302299289,1330363042,1832.045,900,0.0,82.442025,22.22222222222222,0.0
1330363042,7044935408,620.582,900,1060.3005072805895,31.817750641200956,19.504270022042522,131.31756869293352
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,851.6893212289463,21.75004177631928,27.711854818423234,104.87931232934788
316771195,316771092,513.819,2000,1551.0748489948205,18.981533722459428,27.069414279839588,162.11895779902673
494004903,316771067,400.424,2000,1255.3927305217474,14.577141813844841,27.469308120450044,102.52469517121688
316771067,2411613569,1359.625,2000,1622.0832926121043,49.249118519826595,27.60709309858298,450.23911130154863
302303872,316771195,385.072,2000,699.385527765874,34.69396843472685,11.09910504255152,62.251107438716694
2021064110,1330363042,347.914,900,1060.3005072805895,17.837837540539027,19.50427002204252,73.61995770781817
4541235708,302303872,431.888,2000,1066.076089856232,39.09691314972277,11.046601002643667,106.69204065994002
302303872,316771067,706.609,2000,366.6905620903578,63.60000836649846,11.110202940982772,59.860444311382444
306833733,1321228566,9.489,900,1006.250565908398,0.436539297777132,21.73687466012385,1.9071597780564478
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,107.75683690608577,0.606879021344022,22.22189188568965,0.2904930547795118
306833733,5078382623,10.026,900,107.75683690608577,0.45117670680670197,22.221891885689587,0.21596347080078493
316771193,302304219,427.885,2000,161.30787046578925,38.50976787944841,11.111077099697354,15.945045674206398
302304219,4541235709,501.36499999999995,2000,162.9278212128881,45.12299375528298,11.111075712730175,18.870892420387687
4541235709,1345554785,367.834,900,162.9278212128881,16.553816001929516,22.220495863740737,11.979916206886534
494004903,302304219,656.084,2000,1.6199507470988552,59.04756000000184,11.111111111110764,0.24552951664281106
306833743,7805088053,228.46700000000004,900,0.4927461431105764,10.281015000000066,22.222222222222083,0.02250374185397988
306833743,317195229,541.278,900,112.68826599738314,24.357943055851667,22.221827136998964,12.192893610674496
317195229,1321228575,1554.325,900,1034.928115421343,78.79152920565856,19.727057155382298,320.9700029336442
5078382216,306833743,988.7249999999999,900,113.18101214049372,44.493429967895615,22.221820181393475,22.369526725563837
1321228566,1359134207,785.866,900,1184.3776333646483,36.87945975021439,21.309043172614036,185.80507558095337
1321228566,1329614309,13.42,900,440.7470405577665,0.606412574143338,22.130147975506702,1.1821659114892196
5078382623,5078382621,685.526,900,113.18101214049372,30.84922811921577,22.221820181393472,15.50976477591737
6801394524,1321228566,755.859,900,618.8741080140167,34.5637767210674,21.868530343192703,93.45241617360713
307291275,3171566730,68.021,700,0.0,8.16252,8.333333333333332,0.0
3636829876,6459195465,297.41,700,0.0,35.6892,8.333333333333334,0.0
3171566729,307291275,73.773,700,0.0,8.85276,8.333333333333332,0.0
3636831596,307291275,1428.518,700,0.0,171.42216,8.333333333333334,0.0
7805088053,7003228710,45.715,900,0.4927461431105764,2.057175000000012,22.222222222222094,0.004502875946437314
7530848743,317195229,187.378,900,922.23984942396,9.104526409401815,20.580751987989572,34.477391828576
3636829876,3636829878,12.168,700,0.0,1.46016,8.333333333333334,0.0
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,0.0,25.68384,8.333333333333334,0.0
307306782,3636831593,8.694,700,0.0,1.04328,8.333333333333334,0.0
6463380568,307306782,167.362,700,0.0,20.083440000000003,8.333333333333332,0.0
5080887994,307306782,4.925,700,0.0,0.591,8.333333333333334,0.0
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,0.0,1.1892,8.333333333333334,0.0
3636829878,3636831596,20.45,700,0.0,2.4539999999999997,8.333333333333334,0.0
3636831596,3636829881,26.184,700,0.0,3.14208,8.333333333333334,0.0
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,0.0,23.496840000000002,8.333333333333332,0.0
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,0.0,33.61416,8.333333333333334,0.0
3636831593,5080887995,5.372,700,0.0,0.64464,8.333333333333334,0.0
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,0.0,26.5152,8.333333333333334,0.0
6138758508,6138758520,121.65499999999999,900,471.1018803013779,5.950158455969832,20.445673993428322,11.43397093281581
4785330355,308980608,10.337,900,948.4073524958948,0.506658771961074,20.402291585695036,1.9558580157047196
6138758506,6138758508,11.452,900,9.98005881418667,0.515340009018666,22.222221833324028,0.022846646624353834
6138758508,5379730337,7.355,900,589.9592639455889,0.33539558278800596,21.929328761162868,0.8669502370724869
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,102.67373293688505,29.339148923428855,8.328871455601906,6.943108413871803
308980608,6138758508,529.18,900,1051.0810854327797,27.017576244110245,19.586508990248884,110.9941558610048
309648486,309651507,397.133,900,1197.5563902918673,21.923537199538394,18.114458282232018,95.21881194903771
7089029632,7089029633,9.698,1200,1173.7407376072297,0.620406843903348,15.631677979217832,2.323004612531853
309053797,309055385,28.061000000000003,1200,1129.00771593607,3.210534378542718,8.740289525489231,8.476906264551491
309693585,309648486,112.527,900,1197.5563902918673,6.21199918025562,18.114458282232032,26.980097982764885
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.0,3.5978849999999998,22.222222222222225,0.0
7089029633,6349646775,147.354,1200,1173.7407376072297,9.426627147508169,15.631677979217786,35.29635199783656
7120300091,309048924,80.054,1200,0.0,3.60243,22.22222222222222,0.0
1363940761,309055060,263.28,1200,1363.8091514257949,15.915952958188566,16.541893576315555,72.57792507300614
1231836521,309054562,82.338,1200,493.6833833251155,3.82805801395566,21.509078415172027,8.116571420196893
309054628,316486522,40.86,1200,0.6375614358153865,1.8387,22.22222222222222,0.005207489788288168
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1129.6452773718852,16.41067502242224,8.730902281852124,43.339673797753576
309691145,309053797,23.732,1200,626.5380084742857,1.5463919273825821,15.346691598532013,3.0458830118251936
309054562,1363940761,17.423,1200,1363.8091514257949,1.0532651488549019,16.5418935763156,4.80296713972571
316486522,309055385,71.056,1200,0.6375614358153865,3.19752,22.22222222222222,0.00905588336751356
309055114,309055060,658.599,1200,10.353793442953048,39.515940015842055,16.66666665998495,1.3768810238464544
309055060,6429850494,220.579,1200,1374.162944868748,13.337633906316384,16.538090755028076,61.27027201330953
6429850494,6429845782,240.544,2000,1253.7737256130304,21.69673436812256,11.086645387216146,69.75225810134113
6429850494,7002962695,1312.242,1200,120.38921925571717,78.73455606092678,16.66665903322747,31.8990250722526
7461023049,309054628,25.601,1200,1283.5408849057287,1.564789182097122,16.36067036563333,6.652878631206558
309054628,1783134400,82.09,1200,1093.571025089257,5.17113712665012,15.874651549451018,18.267120230501973
309691145,1783134400,91.514,900,1787.866199201393,5.034500940068712,18.177372710700297,32.75001334653221
4152257217,316486522,83.942,2000,0.0,7.55478,11.11111111111111,0.0
309057318,6882326071,1376.267,900,1176.3315726443257,75.00667673881223,18.348593216473624,323.8656800781447
309691155,1782804903,261.461,2000,331.772379757495,23.532779011022953,11.11050249855869,20.040200094155367
6882326071,5495245370,173.622,900,43.76345025413519,7.812990624158208,22.222220446950363,1.5188830367975066
6508530244,309057318,636.287,900,1170.3258909017918,34.555196586675244,18.41364144475327,148.9370192907043
1783134332,309055114,658.917,1200,596.6709708020815,39.545945539895165,16.662062090164575,79.3885555816339
309055114,7461023049,184.002,1200,586.3171773591283,11.049110431161942,16.65310534692973,21.786099978494075
309691155,309691070,280.586,1200,797.8728976143904,20.64330410159052,13.592107088049994,47.4091203707704
4152257217,7461023049,45.185,1200,697.2237075466008,2.036636094977358,22.186094075143227,6.297179829104377
317190472,317190083,54.042,900,1624.4413258923964,4.29894143226621,12.571001687620452,19.140398374470994
4088885214,309070590,41.359,900,1704.991335690707,1.9695345898892578,20.999377321078438,14.072742881292514
309070677,309070743,124.64800000000001,1200,560.3969172842725,5.917934944279931,21.062752661801458,13.940924120321615
317190472,7034496329,102.07499999999999,900,105.9150306808892,4.5934387321434365,22.221913897688747,2.1611492771105096
6508530244,6508530239,14.85,900,397.8349848691119,1.116448394515632,13.301107398199655,1.2604796477966866
6882326071,5548277437,239.63,900,1132.568122390191,12.739523058842789,18.80996634592748,54.22359698958104
309070743,309070590,58.126999999999995,1200,25.365020882578584,2.615715604355658,22.22221708782393,0.294727835027186
309070590,317190472,2145.297,900,1730.3563565732857,102.50210092323618,20.9292978453838,740.7727055009312
4088885214,6790090832,11.102,1200,535.0318964016936,0.522440394623286,21.250271062989444,1.1856916760730885
2307554387,7029200629,137.694,1200,979.3976888383488,9.378412644776075,14.682015519619702,27.914495864180452
309071734,1140450548,74.344,900,2126.7974480434127,3.817151042771538,19.476305539646834,31.555817574248174
6638437004,4088885214,17.156,900,1704.991335690707,0.816976605433884,20.999377321078498,5.8374713332395505
7002962695,309070677,721.782,1200,977.6702842400762,43.57956856301533,16.562394346706654,142.61154365877843
309070677,7029200629,339.48,1200,417.27336695580345,20.37305524297066,16.663185563055457,28.60376010983131
7029200629,7013048295,304.769,1200,1396.6710557941524,18.765624780992695,16.240812845660972,86.27962936749888
309070743,4088885214,43.574,1200,535.0318964016936,2.050515020295018,21.25027106298923,4.653695648820812
309073000,309341123,886.712,2000,1654.6584529004538,33.00347646612096,26.867230211648643,298.09326508363637
1139139728,1140450548,206.72400000000002,1200,1172.636485693684,19.120473077625007,10.811657178185133,56.825614797417984
2418376259,309073000,1535.438,2000,3526.8957623461206,62.913889076661135,24.40539001060728,1088.468984337524
309073000,309140055,343.007,2000,1872.2373094456675,13.034206576709778,26.3159094480598,130.08222043724018
6790090832,309071734,11.217,1200,821.5898822474866,0.633137156350248,17.716540385437145,1.8482824114758982
6580810966,309071734,13.531,900,1305.2075657959265,0.6210719070942661,21.78652720472554,3.5277848749310676
1140450548,7031844565,1015.127,900,1455.6354415741037,68.2927482148416,14.864345432497755,304.9180818313638
1140450548,3120447913,14.34,1200,1843.798492162993,4.808015789728704,2.9825193233837415,15.484929349178048
310343845,310343795,314.421,2000,2772.3053438721995,11.916273156768467,26.385850329505768,176.6290798196182
7669238750,309073320,1754.863,2000,5830.384183120716,83.80323880387195,20.94027659368841,2041.7665924040407
317192108,309086906,451.05,2000,366.47023737281233,40.64746491862755,11.096632985672299,38.2122529820906
309086906,3723634710,607.826,2000,2756.79610422528,38.3507400533137,15.849133527932553,341.0703039896007
309140055,309137881,931.279,2000,1195.6052135890466,33.835771525991184,27.523504208693204,227.17498333872592
309341134,309341123,323.418,2000,503.7492898465216,29.24321096732838,11.059592613182417,37.72956534719045
309073320,310343795,1144.473,2000,3705.239000258136,48.13615174673356,23.775747717050564,850.7290422893734
309140055,310343845,295.84,2000,676.6320958566205,10.652233659694463,27.772578921112917,40.91564316044683
309137881,2411621602,910.6150000000001,2000,2523.092730279046,33.96859536838854,26.807555335285542,466.63610577472394
309137378,309341134,299.133,2000,506.83766407029935,17.95333472771091,16.661695698141763,30.614473476790188
6330355912,2411621602,623.806,2000,955.545986804592,22.54166166318907,27.67347009819982,121.74784943134064
2411621602,309489196,2749.591,2000,3478.6387170836388,103.08103329276265,26.674072932416458,1941.1488295061679
3723634710,4152867179,409.945,2000,922.4709234649804,38.827664003068165,10.558064991177583,89.82475249759096
3723634711,309086906,2165.237,2000,2390.3258668524672,133.70183991182998,16.194519098823704,1049.556780719321
309137378,309137881,899.022,2000,1327.4875166899992,32.393192168254046,27.753424093876706,243.90357666670096
3723634710,309137378,1195.737,2000,1834.325180760298,72.46961320968289,16.499839685086574,443.51152118687156
5495184674,309141782,35.179,2000,1081.78600446287,3.185713685457456,11.042737506697321,8.820187897672936
7069530991,309141782,179.405,1200,1484.7292383754636,11.12475503115939,16.126647238299046,54.053699854329786
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,1484.7292383754636,2.0381173789144498,16.126647238299046,9.902940312767825
1993475640,6429880632,296.495,2000,861.2957327895689,27.7468210368289,10.68572863199198,60.250765229022754
6429880632,316486226,811.3080000000001,2000,5223.428997422555,48.62454257593555,16.685154389534947,855.5623911271192
309141782,5638894355,122.108,2000,1081.78600446287,11.05776533454162,11.042737506697305,30.6152961655831
309141782,6518589952,12.726,1200,1484.7292383754636,0.78912868942635,16.126647238299057,3.8342709754254356
8085826665,8085826664,28.248,900,834.5137923324487,1.339132075439964,21.09425987031136,4.704833508529497
6390491787,6615801205,298.201,900,578.3053875151382,13.584525490414062,21.95152125191461,34.45652186564175
309346953,6429525977,6.831,700,834.5137923324487,0.939497080034226,7.270911368613455,1.742996383552919
8085826664,8085826665,28.256,900,172.52831024638198,1.27164421124307,22.220051607343002,0.9744899409033081
6518589956,5638894355,123.68,1200,1178.196331030888,7.451977601295521,16.596936627734674,29.44051548798914
5638894355,4275744382,66.203,1200,2259.982335493759,4.016807788960026,16.481495624947573,30.258421101848448
8085826665,309346701,2699.207,900,172.52831024638198,121.47618051021995,22.220051607342988,93.08996566802794
309346701,6390491787,39.754,900,172.52831024638198,1.789104755583132,22.22005160734301,1.3710317493866828
309360225,309356606,641.866,2000,1150.257675303936,58.22514790702358,11.023862078031286,171.27181165702672
309356628,309356606,649.293,2000,1914.9178155770333,23.6552367692002,27.448171681181318,253.54572904605604
5933397940,309356628,561.412,2000,3123.3787975396253,21.928598304593383,25.601818784851428,354.01422899044786
309356628,309357701,159.886,2000,1208.4609819625916,16.609723531885482,9.626048241746396,48.507229339429095
6369738678,309346953,10.895,700,172.52831024638198,1.30774899891015,8.33110941708207,0.5200747464266907
8085826664,309346953,535.846,900,834.5137923324487,25.402455610882384,21.094259870311284,89.2476004039754
6429525977,6429525962,61.068,700,0.0,7.32816,8.333333333333334,0.0
6429525977,6369738677,6.077,700,834.5137923324487,0.835796187288534,7.2709113686134765,1.550605917559811
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,1022.568451675358,24.218386697266997,21.7053681804214,107.36068935988348
309608293,309358180,74.379,900,327.9650819499256,3.347898343455774,22.21662439225212,4.876200418536986
309358180,309503781,562.11,900,255.7794102386759,25.306886922906816,22.211740294741656,28.73999243257085
309358065,309498904,523.009,900,1022.568451675358,24.095836368800356,21.705368180421402,106.81742081314135
309357701,2041957307,1024.665,2000,1208.4609819625916,37.24362145830458,27.512496365240555,252.62358562287773
6477586085,309358065,132.492,900,259.0984874116139,5.96510249698707,22.211185820683003,6.862049607472722
309358180,309358065,139.462,900,763.4699642637441,10.417406534912159,13.387401128353483,22.665412161835032
186895837,4642354384,33.85,700,227.0981319211357,4.065255129575538,8.326660669765724,2.1277223208106575
4491619800,317988224,218.274,900,1307.9319922550665,10.448347354897939,20.89076794500695,56.96873185162048
4464980540,186895837,7.604,900,666.7409747603355,0.34365270040214396,22.126990392049194,1.0132890690446603
186895837,315710016,1100.505,900,1278.6386919353686,52.40560857203736,20.999756132728297,280.8190381147084
4548266836,6454341549,149.942,900,2864.863165673557,9.879432179113074,15.17718804902622,88.2094135578821
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,58.28567430692538,2.10614667998028,13.888871215880314,0.35854576138582805
6334796210,4548266836,20.18,900,1172.7147434051458,1.097464887148506,18.387832026619815,4.733598583484055
7882642738,315710016,40.684,700,551.5914595029665,5.018239873527,8.107225048093568,6.331078582276627
315710016,4086640888,12.646,900,1256.790628008735,0.59999065079379,21.076995088622287,3.171993100948687
309073320,186914178,543.492,2000,1318.176677422397,33.054648285168504,16.442226076986056,144.93839048491137
186914178,309140960,344.815,2000,1321.265051646175,20.973964727834723,16.440143982048046,92.17241001158247
4642354384,4464980541,6.862000000000001,900,2157.992707386076,0.354936564332004,19.333032123400383,2.9558456350157907
4642467084,186895837,120.33,700,838.9958490961694,16.595201743858176,7.250891062203188,30.932609092555563
315710016,7114834539,76.235,700,573.4395234296007,9.44623018772457,8.070415232847894,12.373832418970196
5369377925,4642354384,1089.151,900,1930.8945754649403,53.706530320399224,20.2796753672674,419.5535265695908
1139139911,186915543,502.703,2000,143.92662986013636,45.243357773800554,11.111089555141382,16.71458222511173
309341123,186915543,361.829,2000,2158.407742746975,13.278320574754325,27.249605698474753,159.0468291177249
196785002,5005077711,281.247,2000,97.99284141540384,25.312240552469436,11.111106478978284,6.366852603883968
196785002,196785274,889.0610000000001,2000,1206.5110113585988,32.02535997208623,27.761155558436144,219.23275212259196
309140960,6429880632,1560.848,2000,4362.133264632987,123.93317847722335,12.594270712477977,1483.356211645567
309341134,186914178,686.683,2000,3.0883742237778287,41.200980000271144,16.66666666655698,0.42821518702930417
186915543,196785002,3021.488,2000,1816.547477629124,109.10825334541262,27.69257051924969,1121.2145273357476
309141378,309140960,991.091,2000,3040.8682129868125,49.4720849505244,20.033338012561256,601.2594084454013
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1017.5765910465508,82.36969389906663,22.05924186420449,369.49478966312444
8485009183,491561040,517.307,900,0.0,23.278815,22.22222222222222,0.0
3365036295,186923552,415.8399999999999,900,1017.5765910465508,18.851055832285113,22.05924186420449,84.56225317788791
