from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3743408630,3743408024,41.924,900,2561.6714960967515,21.687268586582956,1.933115727903914,79.52196987478605
316636969,3371071765,103.60500000000002,2000,3171.1842918855887,7.750482503156771,13.367554853236776,69.97511808695747
316636969,4776876457,922.1279999999999,2000,2624.687346419701,37.04131416385604,24.89458111342574,487.2850185261956
3371077339,316636969,931.7859999999998,2000,5206.85091415426,117.14258863451741,7.954288964085932,1387.7685028417422
3371071765,3371077342,1026.027,2000,5806.296922806961,174.2353148006387,5.888743055183661,2142.8167676312128
2887143247,3371071765,986.8559999999999,2000,2635.112630921375,49.63395156368545,19.882680482003586,518.8322154055876
4776876457,2887143225,380.027,2000,2541.702431588126,18.842961387197892,20.168114352672525,192.69935773508558
4776876457,2887143245,418.311,2000,70.86641985248725,15.059196926878673,27.777776068083032,6.059498536868875
316756910,3102660634,48.719,700,190.8609428800207,3.509170404306024,13.883338335527398,1.9556754487127148
3102660636,316756910,20.991,700,190.8609428800207,1.5119562379520881,13.883338335527391,0.8426195805317949
316757406,4203689689,86.848,700,0.0,7.81632,11.11111111111111,0.0
6302622131,316757406,232.79,700,0.0,16.76088,13.888888888888888,0.0
7245129292,316757406,20.523,700,0.0,1.84707,11.11111111111111,0.0
4203689689,6302622132,314.223,700,0.0,22.624056,13.88888888888889,0.0
316757541,4328122031,16.82,900,2694.924103194429,6.878139516251227,2.4454287326185784,29.803637717323593
316757541,1753954485,204.019,700,1038.6594582262435,19.633498587457012,10.391372637495126,50.79363782757302
1837869142,316757541,57.275,900,2683.20645402956,23.07593298076674,2.4820231558020813,100.22342079336319
4328122031,3245299587,65.705,900,2986.7988016554145,38.533830738888085,1.705125048304397,153.6279088288795
4067049910,4328122031,198.232,700,926.8472771971592,18.62441439304347,10.643663516960993,43.44394418140748
1753954485,4067049910,14.669,700,0.0,1.76028,8.333333333333334,0.0
1753954485,4067049916,15.451,700,1038.6594582262435,1.8781925157732418,8.226526232130633,4.480370082583556
316801727,1943098984,8.306,700,1092.8961801354849,1.0688499563520841,7.770969115578991,2.6412345361625817
316809217,316801727,62.435,700,1264.6387784564267,9.949377554811157,6.275266935649528,27.03130293243907
605675014,316801727,121.317,700,563.5854238277428,11.250407107049298,10.783343113333649,16.050718606527585
1943098984,1943098977,6.489000000000001,700,949.273066189913,0.726885917891994,8.927123005517053,1.624604250477356
1943098885,1943098984,121.463,900,788.3358586558576,11.397178779596723,10.657286539844717,22.625203891668427
1943098908,316801728,7.751,700,1601.2788181500084,0.78395190502221,9.887086121412523,3.0644817136186533
1943098908,1943098977,72.541,900,1115.044643865876,7.641423871996032,9.493126047600263,20.486954590903164
316802006,316802011,113.307,700,2133.820580559624,22.779347430180053,4.974110884751732,99.06755478968061
316803518,316802006,31.528000000000002,700,460.9438089782576,2.845143246357588,11.081340118942274,3.3620041993915892
316803527,316802006,374.526,700,1672.8767715813658,90.5933027668051,4.1341466594286995,294.5965826965904
316802011,316803573,20.805,700,1659.7058048501813,2.7180086952605462,7.654500898499021,10.159599648895714
316802011,2055741198,333.221,700,474.11477570944186,24.357147459901427,13.68062498076072,33.38447613177023
316803573,4333043231,61.986999999999995,700,2027.523565755256,11.189514510654966,5.539739900330283,47.40180170610625
2055741178,316803573,333.09,700,367.8177609050748,24.11473100802488,13.812718868361193,25.809215640408386
2055741198,2055741197,12.47,700,474.11477570944186,0.9115080646927141,13.680624980760719,1.2493342777411218
2055741178,2055741198,13.794,700,0.0,1.65528,8.333333333333334,0.0
316802016,316802021,125.787,700,1862.1014172511248,19.421121913545097,6.476814293219123,78.24779030144735
4333043231,316802016,27.739,700,339.18230027759216,2.498476414705038,11.102366160728709,2.174430748419433
687485097,316802016,384.236,700,1522.9191169735325,36.5211831344059,10.520907786199803,139.2707454990818
316802021,499717867,608.736,700,976.5813575965026,46.533099629720475,13.081784898145989,127.60673018521153
316802021,316803405,26.306000000000004,700,885.520059654623,2.454176324358006,10.718871231422808,5.4865653470568
499717867,499719142,15.144,700,970.4082241323396,1.151403751464876,13.152640835791104,3.148210904638442
499717867,1832795702,607.929,700,6.173133464162991,43.7708880191506,13.888888882812235,0.789197239828673
316803405,316803518,81.861,700,1796.49729749064,11.93453095876866,6.859171950939074,47.00528111629161
1273912057,316803405,1271.992,700,910.9772378360176,110.58637696920731,11.502248602955726,263.02102551097454
316802214,331597611,84.291,900,623.0825810426547,7.712257283201195,10.929484962023023,12.239574633414984
316802214,331597613,54.206999999999994,900,1732.605149810013,5.836105095648498,9.288215190027625,24.12602335697032
331597611,316809684,1545.371,900,3952.719654890772,248.69342499578525,6.213960019353911,2107.2254360335673
331597613,331597611,53.48199999999999,900,3329.637073848119,5.9267528193716466,9.023828330615306,46.6266908775836
331597613,462980385,20.261,900,3997.706749677765,7.97784521078553,2.539658199009482,52.15222674987653
331597615,331597613,69.17,900,3613.2520197462377,9.024792286929229,7.664442327407377,73.46431296140905
316802224,2991672868,468.506,900,3387.256144246369,108.70195764589343,4.3100051751248225,723.9014976758497
494493560,316802224,47.282,900,116.3831888182254,5.673954771572328,8.333164768406768,1.5222580423031324
589642608,316802224,39.392,900,3429.9195770905485,10.350063355600422,3.80596704064473,67.37599603698733
2991672868,2991672873,74.085,900,857.7647104807072,7.065612115797737,10.485291123518671,15.15380163737477
2991672868,316802232,31.962,900,2529.491433765664,6.218632289902956,5.1397153763048395,32.30763610877852
316802232,1451644706,17.187,900,2529.491433765664,3.343959536988306,5.139715301543167,17.37285989606106
316802232,2991672873,61.410000000000004,700,608.3873975828405,4.604021545170761,13.338338971157514,7.963340837102065
316802435,316802232,30.644,700,608.3873975828405,2.2974374895002883,13.338338971157523,3.973760244457842
1451644706,4332507087,33.321,900,3159.3922665193995,10.864304608251954,3.0670163624362226,60.59108118253373
4337268535,1451644706,89.301,700,629.9008327537373,6.489912230813448,13.759970370016388,11.864270035562688
2991672873,4337268536,25.138,700,1466.1521080635491,2.3076598060907583,10.893286754681789,8.60449493841494
316802235,589642520,18.446,700,1661.9708851418256,3.65078406515121,5.052613266305575,12.412222704839097
316802235,2166157456,49.005,900,2761.734426276612,37.369995759831454,1.311346148256053,117.11878167602481
1836213617,316802235,69.398,700,1661.9708851418256,13.735070614407666,5.052613266305571,46.69757298440987
1836213618,316802235,15.093,900,2761.734426276612,3.5192621476664696,4.288683072389982,19.0831984607597
589642520,1843102399,7.635000000000001,900,3867.482030617976,4.611692539345031,1.6555743764054898,23.402114821022817
1355562672,589642520,470.687,900,2205.511145476148,73.36147133144732,6.415997272920481,349.3382358414271
2166157456,494413680,421.958,900,2762.5599632131075,57.43178518917979,7.347116211172508,353.62907500091217
1836213617,2166157456,85.092,900,0.8255369364957715,7.658280000000389,11.111111111110546,0.01622810064609067
316802240,494631995,129.883,900,57.4038991755265,11.689483994475612,11.111097809054876,1.7224095633668528
316802240,3725525244,99.46,900,1507.3194405415256,7.241990409270065,13.733793388166717,31.639777263880816
4332528865,316802240,185.238,900,1564.7233397170523,12.565264513196718,14.742069281983923,59.93369678531306
494631995,1355562712,153.032,900,73.30121427003496,11.0183109277248,13.888880156298148,2.3589597924082
3725525244,494631995,76.322,900,15.897315094508498,5.49518403869667,13.888888791084385,0.2551529275723541
3725525244,3725525239,36.226,900,1507.3194405415256,2.6377271950164483,13.733793270374234,11.524055643940574
3725525245,3725525244,19.702,900,15.897315094508498,1.418544009989274,13.888888791084439,0.06586597545963833
316802428,4332528861,202.23799999999997,900,2283.584377459704,15.71794121367171,12.866697823255011,99.7599229825724
1355562707,316802428,158.204,900,72.57868923084341,14.23840356048322,11.111077118159088,2.6525875557370684
3725525245,316802428,81.133,900,2211.0056882288595,5.669629413672529,14.310106372092797,37.38962113881893
4332528861,1355562672,158.956,900,2283.584377459704,12.354063301272474,12.866697872887494,78.40978596426271
4332528861,4332528865,27.78,900,0.0,2.5002,11.111111111111112,0.0
316802435,589642569,567.889,900,2485.953545816181,68.08856835995965,8.340445594299709,390.29209672406563
3355971290,316802435,25.601,900,3094.34094339902,5.021506661646042,5.098270643657382,31.853611460144755
589642569,589642572,13.712,900,2393.052282814104,1.538545942843914,8.912311045228947,8.664017793096102
589642569,3962740783,264.349,700,1492.9825956954362,43.203488511027764,6.118695714410295,137.79289815025726
589642608,589642569,22.376,700,1400.0813326933578,3.160156399932828,7.080662210413264,9.773262603842921
316802448,462972817,74.618,900,1190.6811148839656,4.67305826900517,15.967701600238154,18.060046630757164
650000403,316802448,70.914,900,1746.3798401609351,5.581924989011117,12.704219447521272,26.886022520408662
462972817,331597615,21.846,900,1668.736642735936,1.5321232846586341,14.258643686671347,7.6062161053503985
462980385,462972817,67.737,900,4014.7775183273416,12.371271657234203,5.475346583339331,103.50186212799959
316802453,316802454,18.947,900,2118.595032988281,2.453409775679328,7.722721327607712,11.733227799866796
331597615,316802453,55.126,900,1491.6060988180118,5.496208217978952,10.029823801011444,20.125953540100248
462973799,316802453,103.678,900,626.9889341702692,9.490008188575063,10.924964229727118,15.15243985743001
316802849,649999455,49.945,900,2680.4917174193065,6.365943096622062,7.845656054717507,38.680557110524674
462980385,316802849,75.046,900,2442.1459385788053,7.9909204427268365,9.391408729179034,46.74237157250679
649999455,610703537,60.879,900,2680.4917174193065,7.759580534172684,7.845656054717504,47.1485361163607
650000403,649999455,26.985,900,0.0,1.6191,16.666666666666668,0.0
316803089,2054187127,4.574,700,1452.7208119133825,0.41661837689934,10.978872401265038,1.5447897068712009
316803089,650000941,516.616,700,855.2250957617671,133.11790284479878,3.880890465967744,217.33048736668826
1273986850,316803089,79.598,700,1457.1739115788937,7.268818549009908,10.95061040020625,27.002445687285512
2054187125,316803089,9.969,700,850.7719960962557,2.530488870764472,3.9395549670954764,4.127927577662251
2054187127,2054187126,9.92,700,503.78697931432686,0.936021859706592,10.598043087486815,1.1845443740940287
2054187127,316803097,1547.501,700,1716.0885772981048,168.92847607096857,9.160687623499777,688.412472340238
2054187187,2054187127,516.931,700,767.1547446990489,99.36186852184233,5.202508846604119,157.00141001346648
650000941,2054187188,10.551,700,4.453099665511626,0.759672001440024,13.888888862561299,0.009880594326272158
650000941,2054187182,168.066,700,1432.4508987810282,24.955134983702383,6.7347261439282935,78.0383397268917
2054187187,650000941,5.265,700,581.6789026847729,0.356504428149192,14.768400009316778,0.6329795043596455
316803097,316809596,20.343,700,2274.5797866125336,3.7979460066349624,5.356316273180568,17.91248056551743
316803097,638356999,887.706,700,1341.7722168824223,140.36679485116525,6.324188002876741,405.32548481909737
316803526,316803097,11.073,700,1900.2634261968528,3.929294918566752,2.818062840658187,12.755729041721672
316809596,316803527,12.015,700,1667.8944786590491,2.882074297759296,4.168872401846548,9.365829499747687
316809596,799373528,690.033,700,2002.5569612736808,97.23242275988348,7.09673769730128,430.33804647167995
638356998,316809596,895.464,700,1395.8716533201944,153.5767850200131,5.830725001069069,453.06777770930375
638356999,638356991,17.626,700,767.2339647276012,1.557287210800614,11.318400278223779,3.09445509991878
638356998,638356999,6.785999999999999,700,504.3674631113914,0.45283450277966997,14.98560723254292,0.7048895866260161
638356999,2059583628,35.185,700,1078.9057152662117,3.243186131446464,10.848899376708749,8.882133464196556
316803105,3335028877,9.71,700,2632.003901857777,10.807276475349312,0.8984687328160684,24.710918708586174
316803105,4334049665,1376.108,700,621.2146849960546,172.54221828808545,7.975485731279857,244.05035912221504
316803289,316803105,12.503,700,462.513051759692,1.140784108564872,10.960005408673698,1.3456384430469068
799373528,316803105,248.27,700,2790.7055350941387,82.39952792130731,3.0130026987181444,403.2246230672354
3335028877,3611960953,6.9830000000000005,700,1216.423707228761,0.834432227048238,8.368564604344215,2.3427463526774788
3335028877,1943098993,775.808,900,2305.0856945453843,191.442360293626,4.0524364556000005,853.0249134778135
4333045971,3335028877,105.97299999999998,900,889.5054999163717,6.79725138720759,15.590566533914123,19.247087907769835
4334049665,2055741713,84.151,700,1498.8959466069884,25.454914854572863,3.3058841673902766,69.18988351715137
4334049664,4334049665,20.998,900,877.6812616109347,2.013461419715148,10.428806727754768,4.408398739509231
316803289,799373532,249.535,700,1897.7053507240853,31.833700619785258,7.838705370148176,136.90790520571468
4333045970,316803289,85.475,700,2360.218402483777,79.61520489640708,1.0736014572997394,185.95847479513048
799373532,799373627,10.336,700,1537.5998836577985,0.9917445621027241,10.422038491529843,3.802979740671688
799373532,2055741657,51.382000000000005,700,597.9009344356348,3.841944846087684,13.373955654861401,6.541973154886419
799373528,799373532,12.594,700,237.79546736934768,0.907641543606048,13.875521772575771,0.6299778358583606
316803518,316803526,377.814,700,1335.553488512384,53.27793733277035,7.091378137261577,157.2330224557228
316803526,2054187126,1546.891,700,967.9076530510108,117.19365991325803,13.19944270999767,320.3308970098582
316803527,316803526,21.292,700,1532.6175907354807,2.036400870142896,10.455701680438747,7.794258485889527
2054187126,2054187125,4.365,700,1471.6946323653367,0.40201980132336,10.857674138516034,1.5024067250847835
799373627,316803527,684.268,700,1537.5998836577985,65.65586958406637,10.422038491529795,251.7663836290578
316803559,8374416504,1.442,700,1041.192908052392,0.17573224035881402,8.205665602712923,0.4199224729625725
316803572,316803559,15.740999999999998,700,567.0781323429492,1.4608288023110099,10.775389953359332,2.0963513541892604
2055741153,316803559,43.224,700,474.11477570944186,3.159504778530702,13.680624980760722,4.330491164481338
8374416504,8374416506,16.121,700,15.24886686258683,1.450890023635176,11.111110930109751,0.056790017955959574
8374416504,4569365858,30.759999999999998,700,1025.9440411898045,3.692454633171672,8.330501808651439,8.73193779575584
316803572,2055741141,43.131,700,367.8177609050748,3.122556855826116,13.812718868361195,3.3419714785386923
817654927,316803572,23.322,700,934.895893248024,2.582078204567772,9.032259347816304,5.705418382116097
2055741153,2055741141,14.541999999999998,700,0.0,2.61756,5.555555555555555,0.0
2055741141,4332896007,147.684,700,367.8177609050748,10.691884878528763,13.812718868361197,11.443178127947618
4333043231,3450829628,382.453,700,1688.3412654776637,40.85221133832758,9.361867753807056,165.0197890117465
316803599,817654927,31.882,700,367.8177609050748,2.885203150792008,11.050175094688974,2.716919108273953
316803599,1273529623,788.41,700,245.33204039314725,56.8274749225853,13.873746828871631,40.689451520398045
8374416506,316803599,31.144000000000002,700,613.1498012982215,2.92231960760595,10.657287422957163,4.512094419530244
1273529623,817654927,786.939,700,567.0781323429492,58.42491109138315,13.469237441699118,94.7944073915072
4332735078,1273529623,115.689,700,567.0781323429492,8.345827979355054,13.861896061862057,13.804701980172025
316803685,2860030626,772.845,700,1840.1828686382812,93.61810234467185,8.255294442464049,396.0547433136173
4570884839,316803685,218.13900000000004,700,1659.9080148263288,25.335516766382206,8.61000791937465,97.89453495920604
4343299466,2860030626,394.513,700,1306.507793405517,29.96339709777037,13.166497734309186,110.37594707744083
4570884839,316803765,11.391,700,0.0,2.05038,5.555555555555555,0.0
316803765,4332964424,109.603,700,1460.1467671686237,11.140201018894974,9.83851187371768,39.63387988459633
4332964425,4570884839,109.562,700,1659.9080148263288,12.724959288766549,8.610007899728222,49.16828745061656
4332964424,4332964418,44.182,700,1460.1467671686237,4.490719777327692,9.838511906946804,15.976789662822789
4332964425,4332964424,8.19,700,0.0,0.9827999999999999,8.333333333333334,0.0
316808065,4331658826,54.837999999999994,2000,9035.468762607412,10.396208961826405,5.27480740348317,194.0920382762997
316808065,1717282160,245.217,2000,531.1534860449003,29.431755722024068,8.33171497874664,36.035154286456475
4331658826,316808068,264.399,2000,9036.95545449906,24.001150243447203,11.016097033607222,554.4861071348034
1717282085,4331658826,61.15100000000001,2000,1.4866918916397758,7.3381200000000835,8.33333333333324,0.02514898678521186
1717282160,1717282183,173.413,2000,10762.811999142848,58.280322806005486,2.9754982754167365,1094.6778337905994
1717282085,1717282160,239.888,2000,10231.658513097953,67.82442304177543,3.5368970238382214,1287.243253220613
316808068,3990641396,449.811,2000,1702.8797569658009,53.774907249436396,8.3647006198177,211.32666055378962
316808068,316808071,192.374,2000,7334.075697533263,69.77911412630162,2.7568994305631214,866.5223181195506
3990641396,3990641391,39.58,2000,2284.945055029194,4.90240497583419,8.073588411219555,25.591188756653644
316808071,3965147472,624.983,2000,7362.197168772219,67.95371096576648,9.197187189892427,1189.634172107179
3990641391,316808071,260.166,2000,28.12147123895152,15.609960381182592,16.666666259680163,1.4772854834989897
5052471339,3965147472,18.282,2000,1255.1852969315134,1.103564548289898,16.56631687591822,4.637384846720464
3965147472,4331730492,245.132,2000,8374.572738320147,37.18609246445294,6.5920343804428345,676.5152144824029
316808082,4331730530,545.235,2000,9067.401823123277,104.4861857379755,5.218249629355877,1952.7459792174284
4332962444,316808082,257.394,2000,1520.1542912873267,31.99511130427797,8.044791516808527,111.00604453941664
4331730492,316808082,280.955,2000,6461.707296384765,23.268062179190743,12.074705570078184,402.7455809829882
4331730530,4331730540,30.736,2000,296.868248851294,1.844194955275896,16.66635076300912,1.8424176063248208
4331730530,4331730552,25.478999999999996,2000,9394.243571102164,5.451189232103166,4.674025962986016,102.80597981788142
316808124,4331776166,34.167,2000,5754.39592204005,5.651639719930266,6.045502136222791,69.28882568639868
316808124,4331776150,86.895,2000,4191.088407673813,13.70903697543255,6.338519631664957,123.71296767142675
2990330535,316808124,88.415,2000,6988.654338135775,54.280900291848454,1.628841812214334,492.9917795589734
4331776166,2990330645,74.102,2000,5754.39592204005,12.257377192210987,6.0455021362227885,150.2748430068052
4331776155,4331776166,36.2,2000,0.0,2.172,16.666666666666668,0.0
4331776150,4331776135,134.145,2000,4191.088407673813,21.16345894550204,6.338519631664957,190.9830950950405
2990330535,4331776150,67.697,2000,0.0,12.185459999999999,5.555555555555556,0.0
316809217,605674788,115.73900000000002,700,1249.0359084185102,18.054798295259825,6.410428857041651,48.68009043291627
605675014,605674788,100.442,700,1134.3743842512713,13.549583506520861,7.412921581808132,34.334482650155486
316810074,606182747,359.514,900,4149.435972704648,78.76371517684085,4.564462191668037,652.2171773137616
316809684,316810074,8.86,900,4149.435972704648,1.6175691731680562,5.477354630001654,13.988149179871238
799373627,799373528,17.279,700,1025.9440411898045,1.659347818116342,10.413127260814294,4.244086237730516
316809683,316809684,17.892,700,1572.9024755511527,3.663820542789732,4.883426955834618,11.693849904107985
316809683,4332848127,46.524,900,3532.424359745834,5.7864345466828615,8.040184266262962,46.64342981161723
4139698098,316809683,12.741,700,1572.9024755511527,2.898920531564946,4.395084260251153,9.011120875832406
4139698098,4332848127,49.546,900,3.549847764859127,4.459140000078065,11.11111111091659,0.04063130570119991
606182747,606182839,238.371,700,1110.2141358950737,31.273063627203864,7.62224650713931,78.10833257403512
638356992,638356998,17.713,700,1900.2391164315852,6.983629959771642,2.536360045138932,21.687912181661773
638356991,638356992,7.435,700,283.6067739437908,0.48760309232544596,15.248057522649141,0.432549587483931
316811272,316811616,14.381999999999998,900,1198.2663588791152,0.901664958733362,15.950492320566054,3.5037651705891317
316811272,687483654,185.665,700,483.0663364834549,16.76400127980297,11.075219865539294,20.754719966267658
316811619,316811272,17.707,700,483.0663364834549,1.619775003645396,10.931765189701895,1.993161991345299
690200576,316811272,510.156,900,1198.2663588791152,38.38045796308543,13.292076933804992,130.45714370003537
316811616,316811617,17.965,700,226.7325595658285,1.293683434384656,13.886704832504176,0.8566225580534096
316811616,4332677498,401.262,900,2410.247019370153,41.77096999273707,9.606240890976903,243.1185902719002
4417690380,316811616,191.8,700,1438.7132200568658,17.330770988164083,11.067020626548487,63.881084072280046
4417690380,687483654,17.344,700,0.0,2.0812799999999996,8.333333333333336,0.0
687483654,316811819,71.533,700,483.0663364834549,6.45883340181588,11.075219865539298,7.996377256602077
3679024245,316811612,644.775,700,1438.7132200568658,58.26093776795359,11.067020626548484,214.7493534030464
902324953,316811538,590.214,900,2802.1439134846632,82.96318833906588,7.114167280888828,514.0974609402531
3329170620,316811538,10.131,700,1120.954686606263,0.79797231856164,12.69592912478633,2.466096345233452
316811612,4417690380,74.452,700,1438.7132200568658,6.727375190880042,11.067020626548489,24.797051466889414
316811819,316811612,14.688999999999998,700,0.0,1.17511998,12.500000212744233,0.0
316811617,316811619,14.123,900,3019.098388364522,1.332516029250252,10.598746799275945,10.106033673349247
4332677494,316811617,399.923,900,2792.365828798692,55.76763883093334,7.17123780715223,345.0335411363395
4332677498,1356144907,38.814,900,2410.247019370153,4.040498301105252,9.606240890976908,23.516816849872466
4332677494,4332677498,25.591000000000005,900,0.0,2.30319,11.111111111111112,0.0
316811619,4332723158,595.538,900,2536.0320518810645,55.100592533764384,10.808195930652976,354.10334208313634
4332723158,2053915219,483.687,900,3424.489868465296,126.48366512606486,3.824106452939315,823.2449326733837
4332723158,2053915210,496.69999999999993,900,2319.4460309930146,53.00411787410048,9.370970028777776,294.2405567984183
2053915175,4332723158,34.854,900,1334.193586938324,4.232749506926304,8.234363961998293,12.973589050345987
690200576,316811819,540.148,700,983.7426002385096,45.62029063128344,11.840082395915328,118.9458151915049
888357935,4336038836,290.817,700,1527.1348861463482,69.06253863324686,4.21092253130701,206.05708488228586
317337068,4341815211,88.626,700,877.5642469272167,12.535463869941504,7.070021573953416,24.2907418761423
6131118240,317337068,282.51,700,1097.0787275227235,22.094304009678282,12.78655348800524,67.11367160040884
4341815211,317337076,109.865,700,1073.5476242193936,18.459741623524792,5.951600094986695,42.07486891877141
4341815209,4341815211,12.633,900,518.9894040612523,1.1460645079593599,11.022939731807814,1.5210049768626652
317337076,1834912723,10.908,700,1070.335064909876,1.3699068034395119,7.962585463925422,3.3370384869240306
317337076,317337077,23.572,700,3.212559309517551,2.8286400000907683,8.333333333065925,0.020948047168303868
1834912723,317337077,17.375,700,1054.274387233111,1.7166354616665962,10.121543209372755,4.459151487582645
1834912723,317337289,31.099000000000004,700,1792.8367175247192,4.519831119900516,6.880566812125606,17.778453978609935
317337077,4346555522,274.447,700,1057.4869465426293,34.00648981105699,8.070430130391328,82.14764671039431
4346555523,4346555522,13.924999999999999,700,0.0,1.671,8.333333333333334,0.0
4346555522,4015833534,97.153,700,1057.4869465426293,12.03814399360758,8.070430130391328,29.07989637654972
1834912719,6551974112,431.203,900,0.0,25.87218,16.666666666666664,0.0
317337289,1834912719,21.15,700,1318.842599966618,2.910798032066916,7.266048611755343,8.532991787663201
317337267,5437754399,33.527,700,348.4376611663803,2.424664169827728,13.82748193222243,2.4601008249672076
317337267,331597632,41.422,700,1694.8921218960909,10.397294608434859,3.983920967902188,33.89883316903202
608442001,317337267,15.191999999999998,700,951.9019885888262,1.364400764539728,11.134558404564457,3.337114557923308
5475073814,317337267,44.039,700,1091.4277944736457,4.526384706864858,9.729398372438176,11.98629306261146
5437754399,608425111,428.871,700,348.4376611663803,31.015842371169178,13.827481932222407,31.469141316088887
5475073814,5437754399,60.023,700,0.0,7.20276,8.333333333333334,0.0
331597632,608445140,13.064,700,2121.6519459714827,2.07487241367708,6.296290756908775,9.464454658070169
331597632,608425111,458.731,900,1529.7342570698006,30.806358307267594,14.890789603384563,144.7424390849017
331597634,331597632,14.824,900,1956.494081145192,2.326341662911446,6.372236819869174,9.811861539587984
317337572,317337272,13.466,700,23.623107939998366,0.8814110026990799,15.277776155237524,0.06522721833935827
317337272,317337577,46.434,700,1394.3744649064572,7.150927555533684,6.4934233551376765,21.586791968759528
317337272,1273983950,63.3,700,98.34439405266262,4.143389465910012,15.277347331406952,1.2764658183063249
2147064069,317337272,31.781,700,1469.095751019121,2.922553663748382,10.87439399119146,10.910407210575269
317337572,4332689692,33.685,700,950.271269123942,3.0211653552347157,11.149671083588538,7.381439288246589
4331445591,317337572,43.048,700,973.89437706394,3.9395096511873176,10.927248264774752,9.771294760591758
4331445591,317337577,10.982,700,0.0,0.71882184,15.27777731405601,0.0
317337577,4015833550,562.275,700,1416.5026265987335,89.58871030846817,6.276181430271714,272.63990192770814
1273658188,317337577,61.883,700,28.01143531458822,4.050524371323084,15.27777500565593,0.35543479712173076
1273983950,1273979931,538.061,700,98.34439405266262,35.21953069053212,15.277347240309599,10.850181288412031
1273658188,1273983950,46.149,700,0.0,5.53788,8.333333333333332,0.0
317337284,4015833567,28.321,700,1053.9240113481887,2.797082653918794,10.125192389406678,7.264374757757655
317337284,1175765568,13.593,900,2985.206524580404,2.226152123433252,6.106051718979737,14.189995627686535
442361362,317337284,34.822,900,1428.0726344810876,2.27857063728369,15.282387752311118,10.195972895300773
474879459,317337284,11.975,700,2611.057901447504,12.936115825179948,0.9257029050938806,30.006516204094915
4015833567,442360572,16.364,700,1306.927073400547,2.213830555079262,7.391712957640573,6.458521108431768
442361362,4015833567,46.138,900,253.00306205235765,4.154295860855424,11.106093919487858,2.6973029661032806
1175765568,4015833556,55.29399999999999,900,2610.724647764459,6.67427977766883,8.284639218302727,40.09988162777951
442363280,1175765568,65.855,700,1057.4869465426293,8.160035950501031,8.070430130391333,19.711759553258055
317337289,317337413,21.562,700,1778.006864812768,7.783627269016831,2.770173757655221,23.478885073513005
317337392,317337289,19.897,700,1304.0127472546674,2.680604038313358,7.422580774935799,7.8109565467567394
317337413,1403202081,469.752,700,1787.7167048423698,172.37850643107737,2.7251193302792793,519.2981166714972
317337392,317337413,34.304,700,9.70984002960195,3.087360132290808,11.111110635009263,0.07694834793235726
4346555523,317337392,270.885,700,1313.7225872842696,37.00646784364107,7.319936643089998,108.25975941470293
1403202081,4341815229,59.501,700,835.9835794024783,6.143100268877118,9.68582595036757,12.43924314212905
1403202081,4224791297,25.853,900,951.7331254398912,7.592595855075876,3.405027805176342,13.236870720379653
2147064069,4332689692,10.593,700,0.0,1.27116,8.333333333333332,0.0
4332689692,4332734096,18.947,700,950.271269123942,1.6993326402147,11.149671083588535,4.151881555422539
4015833550,4015833549,15.733000000000002,700,1223.7793241006648,1.89825027438348,8.288158949488269,5.346719568457932
4015833550,5728879650,14.285999999999998,900,192.72330249806964,1.2859355628279359,11.109421352795678,0.6360949005589387
317337580,4224818799,419.937,700,13.21931319337112,37.794330347725335,11.111111008883746,1.2824353690542165
317337580,317337723,35.52,700,1287.489209846024,4.249637615377655,8.358359750833348,12.623792675073071
1273979931,317337580,20.407,700,1245.021728911334,2.3026737968261637,8.862306084399583,6.734100902828864
331596288,4224818799,9.175,900,0.0,0.82575,11.111111111111112,0.0
4224818799,1273845622,681.425,700,0.0,81.77099999999999,8.333333333333334,0.0
317337723,331596108,14.522,700,2074.1081560766543,6.25040999530374,2.323367588831955,20.357169939155096
317337723,4337335334,110.767,900,1258.556856343105,8.484459069108444,13.05528132056149,29.946653168181637
1181353066,317337723,42.939,900,2045.1758025737345,7.545946435743797,5.690339888526858,32.43955474347382
331596108,746786918,30.357000000000003,700,1345.5192468078312,3.949154642122494,7.686961578107377,11.98026913028436
331596108,317337759,43.039,900,2304.514482225797,10.612559681051598,4.055477782315309,47.28554521858678
4337335335,331596108,113.749,900,1575.9255729569747,11.466221254476581,9.920356277408366,44.169513049851574
4337335335,4337335334,12.268,900,0.0,1.10412,11.111111111111112,0.0
4337335334,331596288,300.02,900,1258.556856343105,22.98073803491939,13.055281320561486,81.11255954858258
317337743,6290603421,118.393,700,1093.6943889784095,15.248688769469059,7.764142988939914,37.69979778802035
317337743,5818969937,22.281,700,0.0,2.67372,8.333333333333334,0.0
317337956,317337743,94.272,700,1093.6943889784095,12.141971127308095,7.764142988939914,30.018965116791147
6290603420,6290603421,15.273,700,338.43797175083046,1.840004293667022,8.300524108865961,1.4338897504028774
6290603421,1273749237,1130.062,700,1469.6931475828685,177.9412450468358,6.3507592053914035,563.3430956742104
5818969937,4139638815,8.11,700,0.0,0.9731999999999998,8.333333333333334,0.0
5818969937,650007624,79.305,700,1191.451401511195,8.342390926247976,9.506267531827083,23.91080882381358
6290603420,5818969937,105.239,700,1191.451401511195,11.07048590493048,9.506267466826325,31.730024850971564
317337759,1181353066,15.293000000000001,700,56.73542234987712,1.0009995048112559,15.277729835524328,0.1779100498392413
