from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3460003462,1451706982,2.002,1200,434.9624798359969,0.11212244959476,17.855478606075355,0.17453056877738055
1647168850,1451742021,12.218,1200,130.855276177866,0.683425290252246,17.87759419246901,0.3204087442490776
1662912260,1451742021,37.294,700,0.0,2.78140458,13.408333425552927,0.0
3610864721,2334831045,7.362,700,0.0,0.82359228,8.93888903378259,0.0
1684833776,4471342250,6.304000000000001,1200,4903.179044199138,2.34268490180889,2.690929537784789,19.255036668282436
5211000597,1684833776,310.786,1200,2897.6847219385054,34.43932340117617,9.024161026037639,235.79354271151684
1451914178,1451914149,48.566,1200,0.0,2.71655688,17.877777696302093,0.0
1451914149,3017754473,18.438,1200,28.0361782316069,1.031336575661448,17.877771849771527,0.103596547774175
1451914178,2119130884,25.437000000000005,1200,988.3063222326292,1.4701821758245381,17.301937418561,5.053282747557805
3018161728,1451914178,22.891,1200,34.849284491221795,1.2804174341149082,17.87776344659307,0.15987159496277387
2119130884,224764,980.7429999999999,1200,3162.0544968624345,92.64982152369518,10.585481805263653,735.5412598391065
3018161728,2119130884,22.505,1200,2173.7481746298063,2.239316584937892,10.049941196958617,11.959409691565128
8272520339,1529679745,13.132,1200,0.0,0.9793909199999999,13.408333416037797,0.0
1529679745,8272520318,132.723,1200,1839.771001074305,10.679998406093286,12.427249045681245,53.494300238141236
8272520339,1767752814,437.254,1200,1754.2331404506683,43.3839345365512,10.07870781364035,187.1960993536848
1666743890,1666743912,16.091,900,1021.80831244815,1.3443134127363061,11.96967898077227,3.662014937963306
1667650213,1454301531,185.464,1200,966.4972599007824,12.341230005115044,15.027999634001723,36.89194207009998
1665327003,1665327018,71.953,700,48.078374315966784,8.049437019608508,8.938886014602238,0.9115721780052191
1665326999,1665327003,17.807,700,0.0,1.9920820200000002,8.93888897205146,0.0
1455072141,8404283222,245.576,1200,2044.1939243708057,22.104004774313136,11.110022935091909,115.9772316853333
8404283222,8732647317,24.968,1200,0.0,1.8621255600000002,13.408333216799837,0.0
8404283222,8732647317,25.531,1200,2044.1939243708057,2.298015014780154,11.110023144231933,12.057426918631293
1455096940,1455092688,53.73,900,0.0,4.00720944,13.408333356291955,0.0
1455096940,5378083705,45.596,900,727.2304596534944,5.0784344109492725,8.978357562656221,8.71167545751798
1678029858,1455096940,78.137,900,727.2304596534944,6.0072029073574855,13.00721836851883,12.223526208780218
5378083705,1678029854,31.466000000000005,900,727.2304596534944,2.4191182944414242,13.007218403623176,4.922449995431676
1678029904,5378083705,15.872999999999998,900,0.0,1.1838160199999999,13.408333501011416,0.0
1678133673,1678133672,16.578,900,0.0,1.23639528,13.408333296128403,0.0
1678133673,1678133680,83.58,900,216.59367179201237,6.234949439968146,13.405080635333428,3.8518020346023865
1690602721,1460384597,456.88000000000005,700,0.0,34.07433186,13.408333342445763,0.0
1475145465,1475146739,61.938,900,0.0,3.46452456,17.877777723128624,0.0
1475145465,1475145478,31.227999999999998,900,359.18152208350443,1.74738268628223,17.871299884767307,2.2479323368096016
1475146739,1475145541,114.727,900,0.0,6.41729646,17.87777777060965,0.0
1475146739,1475145478,60.083000000000006,900,0.0,3.36076446,17.8777777244169,0.0
1475145478,1678176131,45.06,900,359.18152208350443,2.5213610983191717,17.8712997634645,3.2436221067960265
1475145466,1475145502,81.173,900,170.84992290236002,4.547265800728188,17.85094682325391,2.779654542246123
1475145466,1757161442,53.84700000000001,900,182.6702788643329,3.01197462977934,17.877640624066238,1.9712527663928043
1475145502,2617600529,150.15,900,182.6702788643329,8.399725869711222,17.87558336176536,5.496801856600912
1678176131,1475145502,70.885,900,176.5112432191716,3.9717678965247303,17.847216113012017,2.5078319165786676
1678176131,1475145541,14.908999999999999,900,182.6702788643329,0.8340427370937961,17.875582793215237,0.5457996609109051
2617600529,4203134007,26.057,900,182.6702788643329,1.4576866881533879,17.875583423903848,0.9539138590619805
1881104252,2617600529,22.399,900,0.0,1.25289618,17.877778189091455,0.0
4908192144,3460217092,22.032,900,358.4252043062505,1.64614722856701,13.383979037633898,1.6811523043937227
1678027293,4908192144,9.413,900,7.072656389503603,0.702026100193674,13.408333390173322,0.014164125596196224
8272503506,8272503513,20.772,1200,1739.481669567586,2.043979624767894,10.162527917742224,8.774597401157378
1517554590,1517111454,341.44,2000,631.077774999323,10.917693167720113,31.274005850386175,46.06700920506401
1517120915,4179265490,378.85,2000,1193.2740986736574,12.169122158469744,31.132073050669423,96.38095117643596
4179265490,1596367540,8241.674,2000,1193.2740986736574,263.6866263172324,31.255563147464002,2101.7869551421836
1595261953,4179265490,1479.502,2000,0.0,47.28941844,31.28611111758895,0.0
6542738670,6820699928,119.597,2000,0.0,3.8226867,31.286110891588365,0.0
1517554590,6542738670,1173.96,2000,0.0,52.53270354,22.34722222331678,0.0
1588846759,1588846752,134.427,900,1358.8243782790785,5.911743395286474,22.7389774913405,36.551441391950966
1657354084,1657354080,17.372,900,612.8073331328978,0.9868178628790261,17.604059121221677,2.1362625999922296
1657354093,1657354084,43.454,900,246.5192890681909,2.431605028533216,17.87050096133917,2.146877578392274
1724605624,1517539594,975.4840000000002,900,731.5080407218964,43.92345185090433,22.20872811433913,142.63845985831082
4839049473,1520157845,18.349,1200,2969.554415062325,0.627219606270858,29.25450642254984,11.292932965514387
8272520318,8272520339,135.346,1200,1754.2331404506683,13.428904064980271,10.078707789189858,57.94399433736354
8272503506,8272520318,10.159,1200,1754.2331404506683,1.007966509191186,10.078707881030493,4.34924589759586
1598711289,1725348078,19.441,900,84.89077826555605,1.450052031807162,13.407105106270697,0.3511333759865767
1543366502,8712298492,736.062,2000,0.0,23.526797459999997,31.28611113567176,0.0
8712298492,1587599027,4756.145,2000,3456.4047293567637,152.67466753050513,31.152155605969796,3506.1596827212074
1982905278,8712298492,629.908,2000,3616.574460702032,20.65914703289352,30.49051342715455,480.21176590102726
432952,1547012846,13.433,1200,2234.192170755513,1.1738508245619361,11.443532448011865,6.8295857970800204
7202294271,1547012846,39.005,1200,1911.1818843801589,4.262937569583318,9.149793860061749,19.339372705688852
432952,432955,40.178,1200,2401.02990500683,6.470616915927588,6.209299750244962,33.298228583301174
432955,432952,43.363,1200,2242.787067877554,6.08858570148723,7.122015214372022,30.205721946489792
432952,7202294271,45.434,1200,1945.2295723335312,5.0809984754758135,8.941943245858837,23.283270032051067
1550589658,3737117149,22.54,700,531.4174525946904,1.721436224347968,13.093717723139887,2.5702691384376664
3737117149,3737117147,8.329,1200,2118.967902631716,1.058055500145504,7.871987810520898,5.0867257806120065
1763618013,1559491327,30.918,1200,2747.6135331598957,6.890469145335714,4.487067476519936,37.616893023011535
1559491327,1763618013,31.393000000000004,1200,2784.5906495939707,7.252020503294106,4.3288625543378245,39.74840479498286
3737117133,1559491327,310.749,1200,2784.5906495939707,32.77769913546467,9.480500712259488,219.3526365090768
3737117133,8272503501,21.792,1200,2747.6135331598957,4.856624052718254,4.487067510980804,26.513594931205493
8272503501,3737117133,20.097,1200,2784.5906495939707,4.642558931253438,4.328862659062476,25.445917146464627
1669410222,1665355934,30.657,700,247.92220885690188,3.4335246296625903,8.928725815784418,2.004338424294429
1587598725,1587598974,13.875000000000002,900,3.901143266137156,1.034804220026424,13.40833341368254,0.011516063272013537
1587598787,1587598725,29.861,900,3.901143266137156,2.227047840056868,13.408333428184235,0.024784228125130328
1587598749,1587599073,13.755,700,30.847417606602704,1.0258548398563438,13.408329780776967,0.0902731504934213
1587599044,1587598749,22.958,700,31.99820906771561,1.712219280799206,13.408329328755123,0.15629278142846526
1587599073,1587598806,16.842,700,114.56153482830084,1.256149705090362,13.407637586308597,0.4105059726211303
1587598806,1587598897,28.899999999999995,700,22.29481403310548,2.155376140439964,13.408332521534183,0.13708213437246825
1587598806,1587599044,10.313,700,0.0,0.76914852,13.408333672669617,0.0
1587599040,1587598897,462.302,700,31.99820906771561,34.478718149997384,13.408329102862401,3.1472456600533496
1587598897,1587599044,29.641999999999996,700,31.99820906771561,2.210715398247678,13.408329278158424,0.20179591572373823
1601043880,1587599040,622.59,900,358.29178817179184,34.83729676852124,17.871363674881007,44.705808168470504
1601043880,1601043888,32.136,900,346.7778082928229,1.843395232592232,17.4330493167271,2.238337909113033
1601043857,1601043880,35.128,900,358.29178817179184,2.0220194763333597,17.372730782840705,2.528852294469661
1587640148,1587640187,28.423,1200,957.8507908902316,2.182049492369166,13.025827369818112,5.853305628467575
3421651460,1588342520,1084.479,700,87.83650016245511,121.32363010414026,8.938728581308673,25.10115553125841
1590448410,1588342520,919.084,700,51.01176135875095,68.54587012141181,13.408305976305694,9.974818109428488
3421651460,5919625387,25.437000000000005,700,163.9744181594861,2.846275513258416,8.936942288794707,1.0992542019846903
2962515758,3421651460,15.93,700,87.86010549620423,1.78213267434564,8.938728428762547,0.368812002510697
1590448410,3457052030,46.993,700,30.07589833780862,3.5047616039864278,13.4083299550385,0.30069829731309305
2892562283,1588342539,22.34,900,977.3539605518532,2.75061411880899,8.12182263125777,6.151895578868016
1588846676,4839049473,349.22,2000,1921.57911240755,11.235504117397968,31.081827424124153,142.93016604277327
3173491353,4839049473,157.804,1200,1047.9753026547755,5.057164051819152,31.204050013610907,35.306948569529524
1653110732,1653110781,32.231,900,157.09408332519104,1.802973758641314,17.876577429661904,1.0147254596100221
4911401298,1653110732,17.944,900,0.0,1.00370418,17.877777494161677,0.0
1597462552,1597462635,74.665,1200,1628.0438841879995,6.933285811539552,10.769064196910769,28.556966821275335
7744842885,1597462552,290.596,1200,1628.0438841879995,26.984331748044408,10.76906416335694,111.14364621442519
1597462594,1597462552,42.511,1200,1225.855641204517,3.420252250511946,12.429200212831356,11.415880448483433
1597462594,1597462635,60.17700000000001,1200,966.210901582335,4.624483344447403,13.012696882615929,12.505500552443932
7744647582,7744842885,79.903,1200,1628.0438841879995,29.326798118995097,2.724572920500533,80.45066505108166
1982905278,1981183055,741.295,2000,0.0,23.694060179999997,31.28611113369764,0.0
1598418236,1598423543,15.676,700,9.562587127345171,1.16912370294534,13.40833306219684,0.03189259183547676
1598418236,2614638885,10.013,900,40.26273458487216,0.746774616370836,13.408329341269026,0.08577222597173223
2614638883,1598418236,6.763,900,49.82532171221733,0.504388182737232,13.408323651236847,0.07169168036336328
1598423543,2614638885,19.719,700,14.129145514578871,1.470652577658252,13.408333347770647,0.059276142920257534
1600264643,1598423543,932.02,700,14.129145514578871,69.51050423461876,13.408333175862937,2.801691311476277
2614638885,4879085940,10.987,900,54.39188009945102,0.8194165907457239,13.408320168378694,0.12714301195839217
1598418239,1598423539,43.318,900,194.98940322623912,3.238916048377914,13.374227473939667,1.7986424289672196
1598418239,2614638883,14.015,900,9.562587127345171,1.045245480963642,13.408333501790572,0.028513311398010558
4879085941,1598418239,10.64,900,204.55199035358427,0.7936895314793341,13.4057456700587,0.4630774828335643
1598423539,2614638883,42.015,900,40.26273458487216,3.1334999479017958,13.408329567113418,0.3599041299392296
1614783883,1598423539,771.969,900,40.26273458487216,57.57383892147207,13.408329450689026,6.612753352956823
1598418248,4879085941,50.76400000000001,900,204.55199035358427,3.786734509185972,13.40574573603066,2.209367039312724
1598418430,1598418248,2438.826,900,567.9405115219458,183.975302604859,13.256268452717782,295.8792687021869
1598418248,1603195024,16.935,900,209.33019544551485,1.263287903226336,13.405495261016405,0.7542724244634499
1603195024,1598418248,17.865,900,21.778828297621835,1.332380373049314,13.408333206765708,0.08277833460264121
4879085940,1598418248,51.014,900,54.39188009945102,3.804652511530146,13.408320430157579,0.5903407270395037
4879085940,4879085941,16.305,900,0.0,1.21603482,13.408333159407393,0.0
1598418430,4876531226,92.735,900,237.1616724891037,6.918633605627898,13.403658191202029,4.679722038410783
4876581741,1598418430,32.653,900,567.9405115219458,2.440794696765954,13.378019889696224,3.9486462133465783
3111718143,1603195024,291.941,900,21.778828297621835,21.773101860075617,13.408332991603709,1.3527226374008117
4876531226,4876544950,277.696,900,732.9696561956421,31.255907391606076,8.88459248745332,53.85654816182135
4876581736,4876531226,23.267,900,495.80798370653866,1.7468256854770798,13.319588893980278,2.4600622173283666
4876581741,4876581736,57.424,900,131.30757055323892,4.282850129885196,13.407893869389094,1.6042325059453373
4876581742,4876581741,59.27499999999999,900,567.9405115219458,5.232138388514118,11.329019914710932,7.699639050679281
3111718154,1598422101,569.72,900,209.33019544551485,42.49898897164116,13.405495372611435,25.37490902980977
1693034644,1598422101,794.978,900,21.778828297621835,59.28984609066782,13.408333001645772,3.6835687229795697
1599768887,1598422101,1157.757,700,0.0,86.3460783,13.40833333480995,0.0
3111718154,3111718143,28.907,900,21.778828297621835,2.15589815347644,13.408332834919282,0.1339419726531793
3111718143,3111718154,20.87,900,209.33019544551485,1.556824252132836,13.405495174813908,0.9295344277410945
1693034644,1739105283,125.31200000000001,900,209.33019544551485,7.010856153998412,17.873993881408108,5.257078274233541
1739105308,1693034644,208.28700000000003,900,21.778828297621835,11.650609368990061,17.87777732505467,0.9090951184581837
1599768887,3757646734,15.24,700,0.0,1.13660658,13.4083334270333,0.0
4879107319,1599768887,17.738,700,0.0,1.32290862,13.408333524956547,0.0
1614783853,1614783883,603.593,900,40.26273458487216,45.01627160303641,13.408329444131192,5.170429946345679
4909205429,1614783883,1183.596,700,0.0,88.27316346,13.408333332659288,0.0
1600264643,1600264623,53.784,700,9.562587127345171,4.0112368301054095,13.408333209432222,0.10942275789265767
1600264631,1600264643,56.09700000000001,700,14.129145514578871,4.18374149023455,13.408333218230238,0.16862994069557094
3757646734,1600264631,10.633,700,14.129145514578871,0.79301430952179,13.40833308091502,0.03196324519680898
4879107319,3757646734,9.029,700,14.129145514578871,0.673387208085414,13.408333112937216,0.027141553714113118
1600264606,4879107319,17.573,700,14.129145514578871,1.3106031117843842,13.408330746349586,0.052825180275822815
1600264616,1600264606,16.562,700,0.0,1.235202,13.408333211895709,0.0
4909205431,1600264606,59.119,700,14.129145514578871,4.4091245470518,13.408330694475493,0.17771421139989926
1600264616,4909205429,67.205,700,9.562587127345171,5.012181682033086,13.408332790670052,0.13672758671892687
1600264623,1600264616,8.556,700,9.562587127345171,0.638110621607574,13.40833346175168,0.017407056195138236
4909205429,4909205431,3.9730000000000003,700,0.0,0.29630826,13.408333605009863,0.0
4909205429,4909205435,22.458,700,9.562587127345171,1.67492856751371,13.408333009291855,0.045690471320776055
1600264631,1600264623,14.090000000000002,700,0.0,1.05083904,13.408333211525905,0.0
1601043857,1601043888,17.192,900,0.0,0.9616407600000001,17.877777976050016,0.0
1601043877,1601043857,8.324,900,406.219245286748,0.487971342160728,17.058378803848363,0.6807544827339901
1601043888,1601043894,29.695,900,346.7778082928229,1.703373834771312,17.433049277751017,2.068317283600167
1601043882,1601043877,58.032999999999994,900,208.6604166207248,3.256952163973176,17.8181923093415,2.427414188650125
1601043894,1601043877,17.842,900,197.55882866602312,1.000680614666478,17.8298647325617,0.7065545472922177
1651335238,1601043882,2386.121,900,208.6604166207248,177.9654079048874,13.407779793223911,105.92974428575444
1601043894,1601043882,61.59199999999999,900,149.21897962679986,3.4481840673556263,17.862155498918657,1.8420061525331324
1651335243,1651335238,24.363,900,208.6604166207248,1.81707937488555,13.40777972428118,1.081573970746607
1651335246,1651335238,53.303,700,0.0,3.9753636000000006,13.408333265415015,0.0
1612270717,1612270735,41.837,700,0.0,2.34016782,17.877777671517595,0.0
1612270735,1612270749,31.673999999999996,700,13.033683595181165,1.7716966954039501,17.87777788498853,0.08273375486250634
1930284108,4061873557,40.996,1200,1753.577774324708,4.066076321153256,10.082447244465977,17.540646775001715
1614783853,1618897704,38.775,900,194.98940322623912,2.89231919122326,13.406196701132677,1.6086666419122542
1618897775,1614783853,40.152,900,40.26273458487216,2.994556467644244,13.408329558596286,0.34394551061558915
1618897704,1618897740,100.99999999999999,900,247.66639261603,7.535753680140234,13.402773536265649,5.322679479124403
1618897775,1618897704,25.696,900,52.6769893897909,1.916421786937056,13.40832178758985,0.2879822705722225
1653059568,4879045213,20.25,700,254.1722563252401,1.51215389231133,13.391494148156996,1.095525691132233
1651820696,1653059568,23.97,700,256.6760783197396,1.7900320485168841,13.390821700572422,1.309575194781433
1618897740,4879119037,64.934,900,247.66639261603,4.844818136619336,13.402773472382654,3.4220086125877303
1618897740,1618897769,47.736,900,0.0,3.56017404,13.408333262269391,0.0
1618897712,1618897775,46.378,900,92.93972397466304,3.458922193714572,13.408222967338327,0.9170516364137232
1618897720,1618897712,68.9,900,40.26273458487216,5.13859690885956,13.408329398479983,0.5902033716846496
1618897737,1618897712,94.167,700,52.6769893897909,7.023036812278915,13.408302208435046,1.0553564855140316
1618897720,1618897737,97.484,700,108.31400836029287,7.270705488791622,13.407777298953922,2.2464843006844983
1618897769,1618897720,77.93,900,148.57674294516505,5.812369469416314,13.407612921039213,2.463444496580975
1623491863,1618897737,738.926,700,52.6769893897909,55.10958712508875,13.408302231021478,8.281354890331555
1651820584,1618897729,641.572,900,148.57674294516505,35.88849120836631,17.876817285939204,19.10340242123566
1618897729,4879119035,42.116,900,148.57674294516505,3.14373185474526,13.396816887047354,1.331702182139417
4879119037,1618897729,40.662,900,247.66639261603,3.05271960044466,13.319926269702975,2.147554033853021
1651820584,1651820640,60.683,900,247.66639261603,3.395733689931324,17.87036485809559,3.0120418163661076
1651820602,1651820584,63.43,900,148.57674294516505,3.54817074539184,17.876817253617016,1.888687186709776
4879119035,1618897769,68.921,900,148.57674294516505,5.140437769901178,13.407612947588504,2.178661080865609
4879119037,4879119035,14.318999999999999,900,0.0,1.06791798,13.408333100637561,0.0
1623491863,1623491911,29.082,700,108.31400836029287,2.1690396019086,13.407777328920098,0.670184403406643
1623491824,1623491863,30.438999999999997,700,52.6769893897909,2.270160646395636,13.408302204660451,0.3411385736585887
4909205426,1621269823,1340.066,700,9.562587127345171,99.942771949735,13.408333327736496,2.7263445825525086
1621269823,4909181226,49.084,700,9.562587127345171,3.66070854922233,13.40833320653928,0.09986067694493568
3684831007,1621269823,48.033,700,14.129145514578871,3.5823244630132858,13.408333191459956,0.144389217731026
4909205426,4909205430,43.005,700,14.129145514578871,3.207334336171824,13.408330873085546,0.12927484608719175
4909205435,4909205426,42.281,700,9.562587127345171,3.1533376271060343,13.408332693763356,0.08602007452720734
4909181226,3684831016,25.382000000000005,700,9.562587127345171,1.893001864768992,13.408333331513878,0.05163930596520201
3684831007,4909181226,11.932,700,0.0,0.88989432,13.408333699668967,0.0
1623491775,1623491809,19.747,700,52.6769893897909,1.4727442765221062,13.408301980729913,0.2213102747522327
1623491814,1623491775,2355.148,700,52.6769893897909,175.6484870553158,13.408302226129106,26.394816814851307
1623491945,1623491775,20.807,700,108.31400836029287,1.551860489813718,13.407777397888147,0.4794899544983317
1623491809,1623491824,16.094,700,52.6769893897909,1.200301104499194,13.408302249888338,0.18037005808394924
1623491945,1623491809,9.138,700,0.0,0.68151648,13.408333133778365,0.0
1728035469,1623491814,58.453,900,863.9821257103793,2.31363787793214,25.264541420908763,10.181898230643972
1623491824,1623491911,9.618,700,0.0,0.71731512,13.408333007116873,0.0
1623491911,1623491945,16.98,700,108.31400836029287,1.266429134049684,13.407777461422368,0.39129809265899634
1625561172,1624252885,867.047,700,14.129145514578871,64.6647863364358,13.408333176714708,2.606379741301556
1624252885,3684830978,47.525,700,14.129145514578871,3.544437548406588,13.40833329715881,0.1428621479783589
3684831016,1624252885,48.348,700,9.562587127345171,3.605817445344774,13.408332710359149,0.0983632970234927
1625561172,1625561173,27.399999999999995,700,9.562587127345171,2.0435052651481502,13.408333449052089,0.055744897136976945
1624313656,1625561172,27.894999999999996,700,14.129145514578871,2.080422624979818,13.408333318943118,0.08385354267445444
3684830978,3684831007,39.648,700,14.129145514578871,2.956967075504562,13.40833326432445,0.11918355492629781
3684831016,3684830978,11.736,700,0.0,0.8752765800000001,13.408333169385156,0.0
1624306261,5378132577,282.176,900,0.0,21.04482288,13.408333327821287,0.0
1624306261,4266867129,23.153,900,0.0,1.7267619600000002,13.408333364026618,0.0
1624306428,1624306261,84.215,900,0.0,6.2807955,13.408333387068565,0.0
5378132577,1624306441,6.252,900,878.1112712249582,0.49684322236327194,12.583446283642342,1.1964857024327888
5378132576,5378132577,16.59,900,878.1112712249582,1.3183986767361902,12.583447095889067,3.174935585027379
4266867129,4266867128,12.99,900,468.4560520731064,0.9739445597876821,13.337514819972702,1.2970701976663466
5378132576,4266867129,272.056,900,468.4560520731064,20.397802950083335,13.337514862054714,27.165183164206105
1624306533,1624306298,11.75,900,0.0,0.8763207000000001,13.408333273423759,0.0
1624306298,1624306409,33.764,900,0.0,2.5181354999999996,13.408333268801464,0.0
1999952002,1624306298,38.314,900,468.307530721982,2.8726298903099763,13.337604029409322,3.824486093914955
1624306462,1624306533,95.513,900,0.0,7.12340586,13.408333299711776,0.0
1624306480,1624306533,106.87,900,0.1485213511244509,7.970416380000006,13.408333379943185,0.003376943947608483
1624306409,1624306424,32.233,900,0.0,2.40395274,13.40833347663898,0.0
1999952002,1624306409,13.987,900,0.0,1.04315724,13.40833334004373,0.0
1624306315,1678029858,9.035,900,978.6869942174712,0.741993939587508,12.17664932010465,1.9543023080994921
1624306441,1624306315,14.718,900,0.0,1.09767558,13.408333270928738,0.0
1624313606,1624306315,56.449,900,978.6869942174712,4.6358401595790895,12.176649335797048,12.210117424141469
1678029858,1624306545,17.517,900,251.45653456397628,1.307002261175682,13.40242516814241,0.9372780599924087
1624306333,1999952002,8.424,900,468.307530721982,0.63159768827985,13.337604231805662,0.8408798528592847
1624306424,1624306333,15.525999999999998,900,0.0,1.1579365799999999,13.408333641208573,0.0
1624306422,1624306333,35.336,900,468.307530721982,2.64935135231931,13.337604304187876,3.5272234596008865
1624306424,1624306422,33.783,900,0.0,2.51955252,13.408333317854394,0.0
1624306480,1624306422,12.091,900,468.307530721982,0.906534645287514,13.337603877417449,1.206918138217359
1624306435,1624306480,156.689,900,468.4560520731064,11.747990662512757,13.337514856901159,15.645622171160506
1624306435,1624306428,29.832,900,0.0,2.22488502,13.408333343895677,0.0
4266867128,1624306428,17.444,900,0.0,1.30098198,13.4083332960538,0.0
4266867128,1624306435,29.439,900,468.4560520731064,2.207232788857338,13.337514805241849,2.9395265253269027
1624306441,1624313606,54.188,900,878.1112712249582,4.306292213937516,12.583447037016674,10.370308005531005
3681474449,1624313606,568.915,900,978.6869942174712,46.721802141144906,12.17664931419657,123.05831741568068
1624306462,8282069526,82.022,900,468.4560520731064,6.636933931131048,12.358417433578708,8.437657776546985
8282069526,1624306462,79.813,900,0.0,5.95249224,13.408333313509704,0.0
1678035462,8282069526,1540.95,900,0.0,114.924798,13.408333334638536,0.0
1624306545,5378132576,9.268,900,1346.5673232980644,0.9417765634850099,9.840975406846082,3.090257684116704
1678029904,1624306545,120.97399999999999,900,1095.1107887340886,10.452990090808104,11.5731478695631,29.980471005034243
1625561167,3681474449,47.109,900,307.52414675689,3.5168765931658257,13.395124552150797,3.083268950307997
1625561222,3681474449,116.86000000000001,900,671.1628474605814,8.91045942951801,13.11492419940475,16.819850144880032
1624313624,1625561167,22.606,900,307.52414675689,1.687628961541182,13.39512447058012,1.4795554573174579
1624313624,1625561255,15.93,900,0.0,1.18806714,13.408333135112212,0.0
1624313627,1624313624,8.559,900,307.52414675689,0.638963810159574,13.395124831659066,0.5601838025332797
1625561167,1625561255,20.479,900,878.1112712249582,1.627455458941116,12.583447299580419,3.919198638570811
1625561255,1624313656,5.667,900,878.1112712249582,0.450353558865618,12.58344669080541,1.0845304519606043
1625561232,1624313627,16.715,900,9.562587127345171,1.246612801149288,13.408333353058755,0.03400642182356624
1625561186,1624313627,30.149000000000004,900,297.9615596295449,2.25048110837472,13.39669099545269,1.9118056243447865
1624313656,1625561173,14.838,900,863.9821257103793,1.174610668569246,12.632270757487392,2.789537005109166
1625561173,1625561232,8.815,900,873.5447128377245,0.699633942552096,12.59944588715208,1.6773370408977173
1625561232,1625561186,28.822,900,863.9821257103793,2.2816167004470898,12.632270790423405,5.418522407064352
1625561222,1625561186,10.489,900,297.9615596295449,0.7829545439934,13.39669088131433,0.6651275084861271
1728035469,1625561222,1946.9229999999998,900,969.124407090126,95.5945232307806,20.366470109378692,376.42052926505187
1626997893,1626997908,45.404,900,1186.2759599255307,6.18842491343052,7.336923471667452,16.35687992013246
1626997893,1626997905,27.408999999999995,900,0.0,3.06626478,8.93888883268587,0.0
1626997922,1626997893,60.053,900,1186.2759599255307,7.007923988733468,8.56929956668284,19.323807243777587
1626997908,1626997905,39.581,900,1170.6599078060303,5.344856225838234,7.4054377381858405,13.973501531098405
5197255629,1626997908,795.128,900,1314.5399826245286,118.2365284244301,6.724892980160522,339.193404332933
1626997905,2321745964,61.779,900,1170.6599078060303,7.193952336381366,8.587629874550364,19.58835822907526
3929321527,1626997894,21.425,700,455.5446125020133,2.427928506516864,8.824394928636744,2.5944347481994834
1626997897,1937820035,114.203,1200,2527.6427467318103,20.645806160091233,5.531535030138796,108.99843908688116
7181817779,1626997897,159.753,1200,2043.6281763417385,19.16420640829313,8.336009151460004,90.29173475408895
1937820035,7181817779,50.564,1200,1536.471617432615,4.504260025036841,11.225817274966586,17.852229070249244
1937820035,1937820057,98.75,700,991.1711292991952,9.506386573280903,10.387753458033297,23.46597618555249
2321745964,1626997922,22.962,900,0.0,2.5687756200000003,8.93888894819081,0.0
5197255629,5197236559,24.095,900,1341.746052843714,3.658735102586178,6.585609322459131,10.662009444866667
5197236559,5197255629,24.234,900,1314.5399826245286,3.603626145326202,6.724892933588794,10.337974520329231
5922933815,1630329361,1171.236,900,0.0,87.35134866,13.40833333391146,0.0
5927442226,1630329361,1707.602,700,0.0,127.35378498000001,13.408333331185771,0.0
5922933815,5922961507,23.789,900,0.0,1.33064634,17.877778102933046,0.0
1632857578,5927442226,712.914,700,37.22386692199871,39.87712688660461,17.877767423597405,5.318281231839108
5927535208,5927442226,1743.629,700,97.7237450438138,130.04140191156816,13.40826055678573,36.25218249068819
1630329392,1630329391,6.757,900,97.7237450438138,0.377959040467434,17.877598566351004,0.13233265114441226
1632857578,1630329392,168.904,700,97.7237450438138,9.451860244001448,17.86992143765495,3.3080172466493134
5922961502,1630329392,18.505,900,0.0,1.0350838800000002,17.877778175813148,0.0
1632832863,4215906590,33.959,900,0.0,1.51960722,22.347222067028614,0.0
1632887930,1632832863,37.19,900,0.0,1.66418892,22.347222453566147,0.0
4215906590,1632884809,40.475,900,731.5080407218964,1.8683659816696259,21.6633145738558,5.91317013282808
1632887930,4215906590,18.167,900,731.5080407218964,0.838606691962002,21.66331389211376,2.6540966448310277
5922961502,1632857578,172.267,700,37.22386692199871,9.635906480232858,17.877612277930393,1.2850988754785246
1632884809,1632884820,27.024,900,0.0,1.2092778,22.34722244963068,0.0
1632884809,1632884840,18.389,900,731.5080407218964,0.84885438947547,21.66331496661407,2.686529601802631
1632884820,1632884840,34.635,900,0.0,1.5498570600000001,22.347222136730466,0.0
1632884840,1632887926,16.433,900,731.5080407218964,0.758563514146542,21.663314532717447,2.40076898794593
1632884877,1658771388,147.631,900,0.0,11.01039156,13.408333318165843,0.0
1632884877,1632884878,16.71,900,1170.9418167163503,1.1284115208786178,14.80842732533345,4.041344514705812
1658771392,1658771388,18.668,900,0.0,1.3922685,13.408333234573648,0.0
1632884878,1632884882,12.643999999999998,900,0.0,0.70724676,17.8777771990076,0.0
1658771392,1632884878,147.101,900,0.0,10.970863920000001,13.408333297420025,0.0
1632884902,5921390992,358.533,900,0.0,20.05467372,17.877777769201224,0.0
1632884902,1632884907,17.683,900,0.0,0.98910504,17.87777767263222,0.0
5921390992,1632884907,353.014,900,0.0,19.745966459999998,17.877777758567106,0.0
5984445671,5984445675,16.882,900,419.3503286482268,1.263360644767002,13.362771802277805,1.507984600799384
