from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6262096733,6262096753,152.806,700,824.6649215418298,10.445903976628783,14.628317505299838,26.10872926834559
32556019,638705771,292.49,1200,0.0,11.699599979999999,25.00000004273651,0.0
7208819971,7208831833,52.001,700,0.0,3.7440719999999996,13.88888888888889,0.0
7208831833,7188553460,776.099,700,1125.5054013040008,69.0789115813459,11.234962772771569,200.63617210609624
7208831929,7208819976,18.026,700,0.0,1.08156,16.666666666666664,0.0
7201959124,638705962,259.566,1200,0.0,10.38264,24.999999999999996,0.0
638705962,318557225,69.031,1200,3826.160056964957,23.40543652236354,2.949357510766438,155.75644293305274
97570568,32556019,358.999,1200,2456.0779395870863,32.58897067064409,11.015966218392524,204.61941560002055
32556019,638705962,776.515,1200,2456.0779395870863,70.48995830452093,11.015966226641925,442.5918886723732
619842589,691144673,523.726,1200,3624.2810389230135,147.0425938087666,3.5617298799905672,990.7740303982808
691144673,330163689,951.1870000000001,1200,2015.3734216272396,59.944715855489065,15.867737237975428,390.111360653926
3108209701,691144674,67.407,1200,2367.8820123940686,5.653247250960989,11.923589577395814,35.6124980229547
691144673,691144674,62.11,1200,2887.6148028291123,8.510271331684939,7.298239689345241,54.68277768425862
631882737,32556148,42.823,700,1052.635605053751,3.519798053455542,12.16632299627496,9.966388038574106
631882724,32556148,572.051,1200,2172.240352945365,40.65531820473452,14.070754461180968,260.27930572485354
32556148,272185122,380.082,1200,3224.875957999116,72.56611973480807,5.2377335509877705,482.75222933968024
3108209701,691144673,43.934,1200,590.4583267163056,1.76481174290871,24.89443997442429,5.222807861841277
32556116,691144673,50.242,1200,2263.4990504088696,3.849983604546438,13.04992570375347,24.433126909139858
32556116,691144674,73.689,1200,764.8218515959834,2.98274399054838,24.705103835093876,11.339336934732334
271908659,32556115,684.031,1200,5498.950802680858,92.14755426096579,7.423213838782907,1132.3029614687523
32556115,631473604,89.538,1200,2470.6299006760087,8.236731788324256,10.870573705814001,51.70362962941424
691144674,638236423,106.88,900,1808.0718668561892,13.969056425885958,7.651196812545008,56.87596528647801
691144674,6660238442,6.112,1200,4212.2467999629735,2.929452874134924,2.086396423702461,18.38111771067892
691144673,631473604,47.386,1200,724.0419480663523,1.913612167341504,24.762593386846643,6.904385566190695
631473604,7872056544,481.1000000000001,1200,3194.671848742359,89.17047846855098,5.395283374751392,591.6566800708796
6451066523,324250472,275.675,1200,40.95607716251601,11.027001062360851,24.999997591455635,2.27403211831613
270753300,324251953,223.06300000000002,1200,7.572648366460594,8.922520021023576,24.99999994109406,0.34021714207529113
3664608054,32521406,678.519,900,216.8257708831184,40.72106094626383,16.66260613630339,29.70730454990161
32521406,6451066523,143.697,1200,40.95607716251601,5.747880564186114,24.9999975461124,1.185350841574704
7149219797,32521490,48.893,700,0.7378553920286307,2.933580000000258,16.6666666666652,0.007284400105745186
6586496175,32521490,32.113,700,0.0,2.312136,13.888888888888888,0.0
32521490,7264995729,192.829,700,0.7378553920286307,11.569740000001033,16.66666666666518,0.02872893027612825
6451066523,4988391826,183.954,1200,0.0,7.35816,25.0,0.0
7166010681,512933850,927.866,1200,2319.6139165677887,74.59893655948221,12.438059344990215,471.34530894125373
324251953,31272168,58.123000000000005,1200,183.44234208706308,2.325011863336872,24.99901222722429,2.147468941770463
31272168,8245096867,178.67,1200,0.0,7.14679998,25.00000006996138,0.0
31272168,7166010681,373.093,1200,183.44234208706308,14.924309564686885,24.999012408774544,13.78465719986136
32521406,324251953,288.021,900,175.86969372060244,17.28308278594179,16.664908891964505,10.228154495346992
512933860,8245096867,236.868,1200,2441.174876270845,21.21296694725669,11.166189085616443,133.23792394657096
8245096867,8767866926,15.063999999999998,1200,2441.174876270845,1.3490726678992442,11.166188714991488,8.473479410186783
7166010636,7166010681,307.074,1200,2136.1715744807248,21.205507221675227,14.480860881560243,136.2751671873531
7653643765,7651678459,174.776,1200,97.72890603951912,6.99106222719318,24.999920515679673,3.440214866909468
6086149410,7651678406,51.995000000000005,1200,1156.723800845776,2.209691723838426,23.530431615899875,12.057879169161016
7651678406,6586308304,433.02500000000003,1200,2492.1595585409627,40.629677256104614,10.657849858626133,254.98417597472465
32521727,7653643765,69.021,1200,97.72890603951912,2.7608487856657917,24.999920444159805,1.3585793831327924
7169333007,32537409,449.992,1200,3005.271333359384,69.21982817708707,6.500911831921521,450.47837754664175
32537409,7179507816,55.318,1200,359.60182039008384,2.214010809078636,24.985424539557993,4.0063228180813475
32537409,7651678417,86.079,1200,2645.6695129692994,9.328084104767196,9.227939953501126,58.75115432291716
6086149410,7653643765,32.766,1200,0.0,1.31064,24.999999999999996,0.0
7184880121,32521694,357.942,900,1129.5143777459132,25.330657476577542,14.130782050603212,84.57681641472203
32521694,512825248,845.798,1200,2504.754590935505,80.28651312003208,10.53474571420847,503.8404320603312
7264995729,7264995728,27.039,700,0.0,1.9468079999999999,13.888888888888891,0.0
7264995729,7264995730,33.097,700,0.7378553920286307,1.985820000000174,16.666666666665208,0.0049310083304327495
32521727,7651678406,82.036,1200,2206.477999791187,5.994779708294328,13.68457291040998,38.2465021506626
512825248,6288211194,71.094,700,200.5476851047974,4.267718877641634,16.65854805302615,2.879091330921645
512825248,32521727,732.531,1200,2304.206905830706,58.115879196347485,12.604661757333247,367.60961322003925
2265672671,32521694,967.2140000000002,1200,1375.2402131895917,43.51623589475601,22.226508798674743,265.8964582250363
272476496,33471125,355.346,900,1305.4238911188618,28.14737082652594,12.624482840334194,100.9634009634958
7651678431,32537577,77.064,900,1096.2829421227668,5.360199105313896,14.377077881976755,17.58608715921015
32537577,6080935230,51.471,700,279.7453313148356,3.093958221937356,16.63597124067506,2.9081141972510487
32537577,272476496,79.447,900,816.5376108079314,5.000450621777478,15.887968107114212,13.198381558260966
32537630,32537653,18.175,700,1085.5140653050669,1.546685634610542,11.750933475616392,4.432115240746274
2619890978,6080935230,33.797,700,0.0,2.4333839999999998,13.88888888888889,0.0
6080935230,5631468790,283.681,700,279.7453313148356,17.052265593390672,16.635971240675055,16.027991365824942
2619890978,272476496,49.554,700,488.8862803109309,3.0244123640338683,16.384670486502838,4.903795230942531
7651678423,7179507816,45.422,1200,0.0,1.81687998,25.000000275197042,0.0
7179507816,7651678409,122.62600000000002,1200,359.60182039008384,4.907901372557424,24.985424663515943,8.881003328275977
7651678423,7651678417,44.81,1200,23.745335775708984,1.7923999998787679,25.00000000169092,0.21430589696736987
7651678417,695784619,635.536,1200,2669.4148487450097,70.45183188094828,9.020858408251877,444.3058891207243
6586308304,7169333007,23.451,1200,2966.1658467240336,3.4710935360604718,6.756084143619992,22.493024249110814
695818145,32537431,55.178999999999995,1200,3109.245899161462,9.40323015028506,5.868089913584349,61.87882583959776
3796945250,32537431,90.191,700,212.3943919402074,5.414777880570528,16.656454242310865,3.868286030343044
32537431,7169333007,289.058,1200,3321.6402911016694,60.66403641824708,4.76489889342501,406.4565847351542
5441349325,7206789674,44.647,700,5.575505359744692,2.678820000779928,16.66666666181423,0.050263458842046145
5441349325,32537643,28.536,900,737.6938668174016,1.7680643078468519,16.13968444097553,4.271245888471775
1652878093,32537643,26.549999999999997,900,43.206769738964425,1.91160073451463,13.888883552213768,0.2412367150804264
32537643,7206789674,29.248,900,43.206769738964425,2.105856809155704,13.888883552213757,0.26575109011948467
32537816,32537778,382.417,700,4.957876497965706,22.945020004176815,16.666666663632736,0.38283245229067264
32537816,32537817,18.253,700,847.249786316532,1.265202144984762,14.42694360925213,3.2160675833682237
6579778645,7208831929,15.859,700,0.0,1.141848,13.88888888888889,0.0
6579778645,32538068,25.613,700,1125.5054013040008,2.279758332806784,11.23496277277157,6.621441692559123
32537653,6579778645,207.149,700,1125.5054013040008,18.437889309436326,11.234962772771569,53.551908217386874
6574887713,32537630,408.376,700,1137.093968668748,36.84414674347199,11.083877253104136,107.41331988976292
32537817,32537630,13.717,700,308.7977036544649,0.825274658401518,16.62113317106887,0.8556043676373482
32537630,32537705,277.572,700,360.3776070181459,16.73895153315001,16.582400603185523,20.212280964367224
32537643,32537705,94.606,900,737.6938668174016,5.861700725685438,16.13968444097549,14.160551181832085
32537705,7154077460,444.138,900,1098.0714738355489,30.919853245311778,14.364169081796739,101.54352250540624
7206789674,32537653,215.224,700,48.7822750987091,12.913462032524809,16.666638230547374,2.119965053718333
32537653,32537816,13.791999999999998,700,8.790939099775885,0.8275200014889961,16.66666663667754,0.02448151956854553
96621108,3105501741,629.151,700,0.0,37.74906,16.666666666666664,0.0
2031414903,96621100,95.97,900,1895.6409013737411,13.956187751356747,6.876519699347718,58.035550333869686
99200247,96621100,213.63900000000004,1200,1400.9527356825863,9.693913908678203,22.038466816663774,59.80973251175476
6288771435,97609635,319.547,900,1047.452664097041,21.71742194529869,14.713855116176644,69.24428464336967
3105701884,96621127,148.965,900,1354.8847749781105,12.258688212089147,12.151789606093025,44.64771300327841
96621127,1134761810,54.174,900,7.2182175760257214,3.9005280011674497,13.888888884731868,0.08223333473244979
97570332,3105501741,209.276,1200,1570.6982920324588,10.148467060697328,20.62143954829175,65.58307324813664
3105501741,6480682682,141.229,700,1570.6982920324588,24.012642266688232,5.881443550921562,79.86608986118507
96621068,6288771435,3.323,900,2794.9987451140105,1.5409220738896379,2.156501004370709,6.5231808581231405
96621100,96621058,55.419,900,3296.5936370563263,46.62314004885719,1.188658677685061,163.29402963356034
96621058,3105658905,43.11,900,1849.2614493444012,5.921776140832044,7.27991044827689,24.35284345775849
96621058,96621068,76.232,900,1447.3321877119258,6.786799084495518,11.232393806109929,25.345515762794708
6288771435,2031414903,32.702,900,659.8396143687321,2.003128637809818,16.325461771519443,4.370187368172785
3105658900,3105658905,82.014,900,0.0,5.905008,13.88888888888889,0.0
3105658905,1134761810,266.036,900,1849.2614493444012,36.543856121605046,7.27991044827689,150.28376390926093
96621127,96621068,255.081,900,1347.6665574020851,20.871016385304443,12.221781406851171,75.85313242692598
97570223,4996786924,185.454,1200,3215.8693593904472,35.09592885079929,5.28420264322984,233.29990858874288
876480987,97570568,59.077000000000005,1200,1133.4532324845811,2.499141170949978,23.63892071672908,13.428510891904446
1132533381,97570205,228.84400000000002,1200,609.8046699688941,9.197917450791305,24.879979758930357,28.094531170103366
97570380,97570205,312.071,1200,712.8200371336126,12.595267929574385,24.776844902778137,44.767845991939744
97570466,4996786924,224.567,1200,1807.463045374786,12.327131653860809,18.217295499530625,81.23474165653467
4996786924,3108189050,110.255,1200,5023.332404765233,11.849580410867988,9.304548868150492,142.10940937742964
638295822,97570223,51.291,1200,3215.8693593904472,9.706478623736052,5.2842026432298415,64.52373964123291
3105658915,97570223,34.169,1200,0.0,1.3667599799999999,25.00000036582868,0.0
97570456,97570128,199.059,1200,1635.1934430289627,9.94827038970018,20.009407887233674,64.93883654297201
97570128,1132528996,473.986,1200,1731.9934476289666,24.91128725107196,19.02695734760169,163.94620136230833
97570128,97570332,167.921,1200,221.05534714072783,6.717399493269684,24.9979177460331,7.476245762448239
1134761810,4996786931,215.96199999999996,900,1856.4796669204268,29.927867464084596,7.216083814163122,123.29064149616877
97570205,97570568,179.225,1200,1322.624707102506,7.934325851535217,22.588560559977715,47.41897402828929
6286583759,1132528996,226.424,1200,1823.3503298729515,12.549201079904137,18.042901580610394,82.68075092061446
1132528996,320914055,1387.645,1200,3555.3437775019183,364.8956479150645,3.8028543446015486,2461.622594430741
4996786925,97570332,214.366,1200,1349.6429448917308,9.567145109542512,22.40647523848948,57.8540009604288
320917590,97570356,92.759,900,255.32269980779068,5.568147721800684,16.65886119307242,4.782436416481398
97570380,97570356,254.292,1200,1202.826497034452,10.914435584727329,23.298685307725226,61.285324682966596
97570356,4996786932,36.652,900,1458.149196842243,3.295227166610898,11.122753651517186,12.339687367820671
6796391114,6796391113,42.266,900,0.0,3.043152,13.888888888888888,0.0
97570412,8210362468,287.278,900,263.34260223804404,17.245819750642493,16.657833849231636,15.276746959315906
99200256,97570380,512.421,1200,1915.6465341680653,30.126029077407253,17.0092446861603,197.69147894819164
4996786932,3105701848,110.974,900,824.8394223882982,6.998257989049385,15.85737481722566,18.629853307731285
4996786932,3105701841,166.624,1200,633.309774453945,6.702362775911718,24.860486603149326,21.24295813572045
6480682682,97570315,276.451,900,2626.1398446017984,103.5705940645105,2.669203575561306,454.3898124840276
5228050099,97570315,1679.255,700,714.0383185171257,108.64622816295065,15.456173936212553,245.2566892104673
97570315,6796391113,602.003,900,2403.6781267164383,169.05886813442768,3.560907550388398,755.4254123449506
97570315,2031414909,93.434,700,936.5000364024846,6.905196592229592,13.530968851073863,18.55812056806916
6796391113,268011829,264.845,900,2403.6781267164383,74.375702332152,3.560907550388398,332.34160516226416
1133516797,2031414909,535.148,900,2254.324062888175,123.53847188848059,4.331832762858549,548.2732891289442
2031414909,3107635073,286.076,900,1196.2750271723555,21.040285934842398,13.596583282466826,72.4647598533404
2031414909,2031414902,27.117,700,1994.5490721183037,9.384950942625142,2.889413079064522,32.29758861999627
97609554,6458160611,185.012,1200,21.834629352843773,7.4004800386792375,24.999999869335376,0.8136293083102949
3105701872,3105701884,73.091,900,1258.8652333875514,5.599766583819348,13.052508333329122,19.76709067605667
320917450,97570520,224.18600000000004,1200,41.113607847847724,8.967440873824236,24.999997563897416,1.8564144314052777
97570520,3105701884,74.603,1200,96.01954159055954,2.984128829038488,24.999926033366904,1.4427685419278258
638291310,97609635,127.20500000000001,1200,341.6596295080336,5.090618669532132,24.98812192736706,8.753056627519195
97609635,6458160611,31.727,900,1389.112293605075,2.6851144810967402,11.815883539923052,9.875011607646297
6458160611,3392770534,428.28,900,1410.9469229579183,36.92520292173445,11.598582163726205,136.60364651524978
3108189050,97609554,15.502999999999998,1200,5338.701468358185,1.93327544377779,8.019033216345921,23.53533623795987
6421400460,8210362468,336.153,900,792.0989503312958,21.04457130798508,15.97338311531446,54.12140956944308
8210362468,6480682682,23.802,900,1055.4415525693394,1.6235079118312439,14.660846323287956,5.201935082011117
4996786931,97570412,66.2,900,1772.1412004520114,8.291154777243774,7.984412518952739,33.46482627693779
97570412,6286583759,92.68,1200,1508.798598213968,4.377412324867644,21.172325822151624,27.910851250926907
97570466,97570520,259.945,1200,54.90593374271181,10.397803316551595,24.999992025835905,2.87462765652403
565618814,97570456,361.56,1200,3497.5624221464595,89.96180980005803,4.019038754373378,606.7902149190172
97570456,97570466,76.952,1200,1862.3689791174984,4.36984674717906,17.609770880334903,28.757671799998583
3107139618,6286583759,70.902,1200,314.55173165898333,2.837048563479264,24.99146504318139,4.491772904740448
7188563502,7208831767,51.383,700,0.0,3.699576,13.88888888888889,0.0
7188563502,7208819971,621.907,700,843.4167237147217,43.00320660547108,14.461875034241702,109.00839067042422
2400937186,33088487,638.234,700,1007.5619368328856,50.184326294983585,12.717795517438237,139.5473980999003
33088487,7184875277,51.04,700,164.145213118164,3.67568376698889,13.885851785832987,1.761958319821191
7188563258,33471036,92.826,1200,4062.8076516467545,39.005015196718865,2.3798478101300313,251.6486203252126
33471036,7203492511,579.827,1200,7625.190406415621,41.420714419188464,13.99847897677474,927.5176023683738
6288211194,7184875277,315.026,700,200.5476851047974,18.910771754971368,16.65854805302614,12.75759734457089
7184875277,7208831767,33.301,700,364.6928982229613,2.008708584104022,16.57831318267294,2.454039744493024
3110176907,32556207,59.936,900,1392.2069331916434,5.085693969868602,11.785215617594181,18.719491605591006
32556207,411676472,641.935,1200,3407.595972162814,146.45453478180409,4.3831691586497445,985.5575984261333
324226012,272185122,383.606,1200,818.8399274584277,15.584888235294388,24.613971830177448,63.17920995654465
272185122,679453391,30.253,1200,4043.715885457542,12.497477327329745,2.4207285364576823,80.88166836622804
33088487,7188563502,61.478,700,843.4167237147217,4.251039360694044,14.461875034241702,10.775916401706912
316599286,411676472,380.156,700,774.3628371872437,25.280317206004845,15.037627767965718,60.57767372111538
411676472,2337960455,99.902,1200,3488.380135699149,24.63897869213946,4.054632346911019,166.16888291496258
8668742953,32556207,495.416,1200,2015.389038971172,31.221944334080373,15.867557596636534,203.18749620459562
7172864936,34711877,518.134,900,1083.394243718853,35.81014537481338,14.468916408376913,116.64426588424128
34711877,2031658108,137.606,900,205.53042338804653,9.909581263594697,13.886156875823778,5.9479491149423485
34711877,387471506,51.583999999999996,900,877.8638203308063,3.297701431521042,15.642410652139374,9.24016220628684
7188563310,284140798,283.527,1200,693.5410285303038,11.432614399629948,24.799839309648824,39.576238417707934
2031658108,272192552,84.643,900,609.1398737939876,5.155671527534268,16.41745397237924,10.433322944567793
4954942412,387471506,15.26,900,1664.646122970386,1.690757075586702,9.025542592926719,6.650453352560366
387471506,2031658108,119.057,900,403.6094504059407,7.164320069426807,16.618045934054052,9.706603498531669
387471506,387471505,28.688,900,1903.5827024416028,4.213203804768474,6.809070087597264,17.553228473334443
33471125,7188563258,180.381,1200,1014.8414887315024,7.482223810490088,24.107939640499072,36.76017563496545
7203492511,6290459834,125.071,900,439.6456414044944,7.535171152492631,16.59829584078214,11.109196957684025
7203492511,7205350324,3.597,1200,7185.5447650111255,0.233047859156424,15.434597910576207,5.288209395351635
7872717549,33471036,19.73,1200,3522.9148125175266,0.8174594976927779,24.135752359213566,13.959000530971187
284140798,7155509167,128.376,700,984.1234309176624,9.879304685722188,12.99443676289609,27.187091562514606
6119868301,7188563258,46.741,1200,3364.5783736977223,10.22801561295741,4.569899164094543,68.69579085329762
7188563258,512748213,67.983,1200,316.61221078246774,2.720273261928918,24.991239281524958,4.335057378947813
33471125,284140798,670.268,700,290.58240238735914,40.30246753677072,16.630941998488513,39.338879957083435
6772221919,34811606,9.105,900,573.6603716602392,0.552822991872552,16.470009630314127,1.0564351994553407
34811606,679771062,360.886,900,2021.127699459304,61.4907023811344,5.8689523135244155,263.0433612468793
320918991,3107739867,294.193,900,811.778374753593,18.496722095062445,15.905142461892341,48.57942493577577
320918991,8422224978,420.163,1200,1440.1793315421155,19.328754065589365,21.7377177325676,120.8635684628591
34812264,3812606400,158.07,900,2420.7977643127083,45.39548777498438,3.482064137817371,202.80745935714592
679771062,679771078,134.89,900,540.6478874017258,9.80356850469241,13.759275506203258,15.382036852267042
679771062,679774893,134.961,900,1480.4798120575792,12.386755673106995,10.895589092228173,46.64196636990886
1852192592,34811606,84.652,700,1447.4673277990646,11.79646519961739,7.1760479573784215,37.83885027133845
667465618,272190932,189.624,900,338.7209085221609,13.672742816702627,13.868760828906638,13.513248640855549
272192552,34711883,53.06,900,1686.1383189853575,6.020784156986353,8.81280554434602,23.803500962719575
272191538,34711883,143.918,900,0.0,8.635079999999999,16.66666666666667,0.0
34711883,667465618,1095.499,900,1686.1383189853575,124.30763330558602,8.812805544346016,491.457058069324
7653625091,34711891,93.101,900,1391.3948442668632,7.894419214642296,11.7932678096597,29.051419625574443
6478060127,34711891,68.251,900,860.5628620288456,5.211216812219112,13.096941167361722,12.602038222364271
34711891,320918991,849.2029999999999,900,2251.957706295708,195.42958300578772,4.345314496090648,867.1360023220946
667465618,7653625091,61.21699999999999,900,1347.417410463197,5.00785673230923,12.224191559843513,18.199088647971752
34825871,8155288562,501.47599999999994,1200,1692.7515611572535,25.804493646087234,19.433669456096435,169.42252878145536
2093695836,6462560236,67.17,900,2141.279538974738,16.046031897782118,4.18608166977932,67.02015977694167
6462560236,2093695880,12.775,900,2883.9545198260544,6.6125432670234,1.931934428876803,27.288117016872203
2093695836,6462560234,38.433,900,0.0,2.30598,16.666666666666668,0.0
5642431838,8155288562,264.029,1200,0.0,10.56115998,25.000000047343285,0.0
8155288562,6790073555,37.718,1200,1692.7515611572535,1.940858344988196,19.433669694337944,12.742940716702277
2298805553,34825871,203.38299999999998,1200,633.1927207053192,8.180940472238166,24.86058915722166,25.924594241903858
318557174,34825871,281.475,1200,1276.9219577030683,12.303235684266282,22.87812793507305,71.94353381876421
3812606400,3812606402,44.045,700,1109.0770909864634,3.8473722824254564,11.448073325577218,11.114076184999986
3812606400,321212232,22.668,900,1325.464768095482,1.8229227281351519,12.43497579471695,6.580592771700051
6307608803,34812264,68.79,900,789.4581625968648,4.304162149802574,15.982204574508259,11.037357246340248
679695313,34812264,55.361000000000004,900,1631.3396017158434,7.098497848031743,7.798973978043874,26.208118504476708
6462560234,684872945,20.983,900,0.0,1.2589800000000002,16.666666666666664,0.0
685082225,34812321,251.08000000000004,900,742.6749808513142,15.570106380690211,16.125772930580954,37.84063866998673
34812321,6462560236,36.871,900,742.6749808513142,2.286464044776276,16.125772930580993,5.55688301896241
34812321,6462560234,37.495,900,0.0,2.69964,13.888888888888888,0.0
7924984494,268923144,751.682,900,1930.022154430601,114.09801645194426,6.58803740305681,478.31573467562043
268923144,2166923571,45.403,900,1940.0952525848656,6.979421854713624,6.505266617368402,29.32703648982408
272505086,6596790057,27.314,700,200.3403388241997,1.9675624771414917,13.882151300060492,1.150924119970016
6596790057,6475405626,27.128000000000004,700,1460.8494442896283,3.8610721261423198,7.026027775115449,12.436216597250311
268966286,6472485814,31.137000000000004,900,0.0,1.86822,16.666666666666668,0.0
2166923571,3392770534,20.031,900,4.0300178169170895,1.20186000003495,16.666666666182,0.016299919069132984
2166923571,2891558192,426.89199999999994,900,1936.0652347679488,65.29112502536357,6.538285254453277,274.0936193302979
2166923568,268923144,17.666,900,10.073098154264684,1.059960001203198,16.666666647747746,0.035931648531642345
268385125,330164788,40.602,700,1213.6988503158625,4.028756095201493,10.07804866826254,12.026827913074905
7216087701,7651678459,583.022,900,1096.18099079535,40.55011840922387,14.377812516260889,133.03198035772277
7216087701,7651678411,184.984,1200,78.42881194357331,7.399369786478411,24.99996693475697,2.922069976117646
6493809081,268170757,669.43,700,728.9261006126128,43.58216718158795,15.360181544226018,99.93987232392269
330164788,6475405626,46.099,700,5.361301168503749,2.765940000688488,16.666666662518058,0.04990425306636457
330164788,329984152,14.998,700,1208.337549147359,1.477858655114268,10.148467140682241,4.404615617261104
6475167220,268385125,5.51,700,2474.2079557812926,4.063288598353332,1.356044461678886,11.660927059152087
268385125,6596790057,24.905,700,1260.509105465429,2.63086914039891,9.466453354735743,7.965577679444838
673659450,3110176893,280.744,900,1223.2822011713847,21.00340708414425,13.366593280570056,73.14582625775304
5055726020,268967131,120.37,900,1222.802838230582,9.002493066217824,13.370740650908438,31.34583406773524
268967131,3110176879,29.323999999999998,1200,0.0,1.17295998,25.000000426272006,0.0
268967131,673659450,56.086000000000006,900,1222.802838230582,4.194681615949926,13.370740650908445,14.605486828304398
268971735,6788354471,29.391,900,1880.15108466227,4.1930492011088045,7.009457459318121,17.372163145883977
5055727228,3110176879,124.813,1200,218.0538027546466,4.992913765647048,24.99802837748893,5.481522443522933
3110176879,2017282857,43.967,1200,218.0538027546466,1.758818682014994,24.998028761912582,1.930937463368603
5055726006,673659450,79.461,1200,0.4793629408029681,3.178440000000006,24.999999999999954,0.007671836605444384
6480549935,268966290,77.083,900,1152.7048714925686,5.525262089758014,13.95101241312807,18.659584441080504
268966290,3110869997,257.901,900,1934.916398163945,39.38790084148697,6.5477213684958535,165.3073674789334
6472358987,6472485814,9.016,900,0.0,0.649152,13.88888888888889,0.0
6472485814,6472292549,48.493,900,0.0,2.90958,16.666666666666668,0.0
3110869997,674568592,841.766,900,1729.9354459766455,100.37815201059213,8.385948367640548,401.0353189406205
3110869997,5055726014,74.404,900,204.9809521872985,4.465108956020208,16.663423162313368,3.0796205547576805
3110869997,3110869996,9.397,900,0.0,0.5638200000000001,16.666666666666664,0.0
6472292543,268966290,37.371,900,782.2115266713754,2.334810560313048,16.006009496114903,5.939597240104529
2093695819,2093695836,51.647000000000006,900,2141.279538974738,10.281492350562667,5.023298003735183,44.975290664939344
663340652,6780735191,1160.972,900,1838.0328742645845,157.31445793774984,7.379944699421097,645.1888098127897
6780735191,6780735195,43.263,900,2858.046061015448,21.691718790049134,1.9944477622421735,90.22235093093704
6260342375,268971738,175.677,900,2906.0003766450027,93.41972622698829,1.8805128969565337,382.8425559048302
679704386,269108888,116.96299999999998,900,2639.928311082916,44.59845016554297,2.62257992297603,195.2257206802121
269108888,679735839,28.963,700,1462.5937925091098,4.133653108284966,7.006635351657899,13.321325105895182
269108888,6799295323,30.527,900,1177.334518573805,2.219619462326004,13.753258393224696,7.5816690185166085
663340652,2093695819,55.07399999999999,900,255.2923490806003,3.9671850626349716,13.882387418402988,2.9571618096885173
3815710855,6788354471,438.99000000000007,900,709.4036469410512,27.07488832287085,16.21391729358211,63.14037333058842
6788354471,6788354464,4.868,900,2589.5547316033194,1.740179604828228,2.7974123972568434,7.675521453703584
6263829200,268971735,31.783,900,2219.811829784077,7.0121125355462395,4.532585556618441,31.007544981978857
268971735,3815710854,438.6190000000001,900,339.6607451218079,26.355760363746978,16.642244198096886,30.088197301684662
268971738,2093695819,1109.441,900,1885.987189894138,159.42175053761184,6.959157055161387,661.4194582909346
268971738,6780735191,23.48,900,1020.0131867508647,1.576939102747392,14.88960477870859,4.9400811987683975
3815710854,941104363,720.754,900,339.58098686288065,43.30864273803525,16.642267095731615,49.43035332375124
3815710855,3815710854,11.968,900,0.0,0.861696,13.88888888888889,0.0
317260852,316631161,224.678,900,1501.8809575549071,21.04291345312158,10.67713368210762,79.6495316244559
316631161,451738843,14.585000000000003,900,1531.988423295812,1.406566451241276,10.36922214882129,5.36244906957034
316631166,269108899,13.018999999999998,900,801.6344487464404,0.816705637869474,15.94087195719922,2.122084762898473
269108899,451732503,225.948,900,2277.7238852906894,53.7878304770808,4.200727153259645,239.2021595802655
269112817,272503842,153.285,900,819.69880737102,11.585865542066275,13.230345151464832,26.859078382253774
269112817,4992965160,16.802,900,759.7080340638174,1.045145023648212,16.07623786156535,2.5916701808380265
317260852,451732503,19.239,900,1800.0291981959151,2.490468357678954,7.725052976754221,10.12032400288976
451732503,272503380,15.423,900,4077.753083486607,29.13518247647538,0.5293599932814217,67.50154855283922
679735876,679735839,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
679735839,2298805633,749.727,700,1462.5937925091098,107.00242875099836,7.006635351657892,344.831581937903
679735876,6799295323,33.22,700,1616.517253509215,6.093790210458426,5.451451207326829,20.5073963155526
6799295323,679695313,164.571,900,2793.8517720830177,76.20490785569604,2.1595853158386693,322.69493376516135
269108899,316631161,17.185,700,30.107465740905045,1.0311002552534938,16.666662540758566,0.10447192641530262
318557224,269108893,266.274,700,1506.196902285154,40.749584042607296,6.534397988494483,133.0672034506852
318557995,269108893,49.398,700,0.0,3.556656,13.888888888888891,0.0
269108893,269108899,1631.33,700,1506.196902285154,249.65268458890677,6.534397988494483,815.2373908275172
2591288195,247254936,314.538,700,1609.1291207910674,56.993085073651756,5.518880046474495,191.45277858169194
6476107790,247254936,282.494,900,905.6376833360256,18.206753979694124,15.515890439068041,52.28815816447549
247254936,679778866,161.618,900,2514.7668041270936,52.45613427120937,3.081012397223184,233.25519183142112
661426481,1852215276,80.25,1200,1173.5352872056417,3.223274279335116,24.89704351705175,18.960915907952536
631918755,267609431,955.833,900,871.5283385845181,60.99798613988606,15.669910770627702,169.9232046765005
267609431,5098272455,79.734,900,871.5283385845181,5.088350608189578,15.669910770627721,14.174711274538652
679778866,679778865,19.779,900,2514.7668041270936,6.419643107514323,3.0810123972231844,28.546043381514917
8402230725,679778866,195.956,900,0.0,11.75736,16.666666666666664,0.0
315745548,6655391400,244.159,900,618.7404548954958,14.88627053202864,16.401623191965935,30.574470449864947
315745548,3110870460,915.164,700,926.953792898988,67.12380402119543,13.633971038218009,179.46290014918364
6669782118,99200247,89.121,1200,1747.46671816115,4.7244634391658895,18.86372942611541,31.11144701380314
99200247,315745548,508.121,700,346.51398247856326,30.619686702454246,16.59458520714625,35.57335480508918
661426481,2636071197,246.989,1200,745.803175348455,9.98618909514765,24.733058591892025,37.06538315692576
