from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4007684916,631669520,868.237,700,2273.3374268922075,75.39082835363448,11.516480438805837,447.75035109762337
631669085,631669520,15.540000000000001,700,1354.666168284327,2.254117594624926,6.894050264749287,6.70253515086971
631669520,624112703,9.052,700,1763.944144359932,0.700410536313006,12.923848986695937,3.4431952250417437
618866038,631736556,927.4649999999999,700,980.9441786222976,85.40612719046469,10.859466767901267,212.75926496220907
623979702,631669076,447.368,700,1094.28893109126,46.12601960644812,9.698820835116257,122.32183460999784
623979702,623979703,16.841,700,882.7045787237502,1.434338958124056,11.741297204968912,3.340824179687285
619136880,619136881,17.807,1200,670.8489229705378,1.613953311800226,11.033156826660507,2.7699245068868072
619136881,622618165,306.213,1200,1757.607992376025,36.73394662825856,8.335967901810953,148.84843044632456
618867455,618866018,14.162999999999998,700,244.9257123788637,1.020841603451826,13.873846786915713,0.729733180687591
624112703,623979705,492.253,700,1763.944144359932,41.90343283757105,11.74731917330269,195.09124641868272
623979705,623979703,17.751,700,1428.6852520826685,2.88233542334808,6.158547633356527,8.809740647618835
623979705,623979702,11.956,700,1156.0821844744594,1.3241160539262782,9.029420015374019,3.617632822709018
623915677,623915633,19.126,700,426.9785610786395,1.3779338566903379,13.880201801513739,1.717680208808389
623915633,654154677,437.24,700,708.5869766299218,31.95359759532643,13.683592237011561,65.46525940665477
623915633,623915640,23.243,700,1146.920372207888,2.545928551700568,9.129478509707077,6.926045253595391
4055316747,619120474,1009.978,700,729.6432375658553,87.69775020157877,11.516578220974909,167.16848358721288
3850912165,661022244,27.948,700,770.1852717692844,2.225579245924986,12.557629682776975,4.695175392664825
661022244,661021723,125.19700000000002,700,498.27930163781673,9.18159805739048,13.635643731891102,13.19674394283651
661022142,619120475,271.826,700,1092.4749009829604,27.97077943824207,9.718213273254568,74.1083037559813
619120475,661022244,612.744,700,133.36620791913717,44.12177302797833,13.887565207577882,17.185605835956515
917928992,619120462,701.087,1200,1259.2966604341757,36.680737102402986,19.113220054513878,176.2882881416643
619120462,619120512,470.29100000000005,1200,2972.416700445797,37.196659580387085,12.64336650939412,304.0699374649599
619120475,619120446,905.617,1200,959.1086930638236,47.949458553126306,18.886907742589177,173.50906695199149
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,698.8855501933152,22.820642567035556,12.95752295893445,44.5200098200769
619120474,623915633,1828.5,700,1428.5287877591709,164.28015573852358,11.130376592230233,602.8830055502491
619120512,637638739,325.466,1200,684.5972358883305,16.763586769903764,19.41505743772688,44.47109865220264
619120512,1722528721,99.333,1200,1329.5874658706434,9.914611728527154,10.018849221718964,32.34769244209012
618956060,623479965,216.384,700,870.2569486028847,15.747916092585967,13.740484691931549,39.735970187529695
3196935507,3196935508,13.791999999999998,1200,158.4978903297061,1.241307327820248,11.110866496066638,0.5050079235836238
3196935508,623915696,708.589,700,1334.1899165670688,99.72319334085726,7.1055586595388975,294.142022100036
3196935507,618956117,407.921,700,538.1938909882402,30.11271160143822,13.546471848802788,46.54444335827827
619120446,619120462,605.951,1200,959.1086930638236,32.083123804437776,18.886907761649574,116.09542734334462
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,870.2569486028847,17.374908163751954,11.842422305820566,40.07978222785264
3859283215,618956060,387.741,700,1240.6340700527694,29.16273567533972,13.295769104675504,102.64881287298002
618955793,3196935508,412.705,700,590.0681428484098,30.800073023338634,13.399481218348878,51.82280824505935
618955793,618956117,11.732,900,1997.7986600498984,2.328272685535512,5.038928675702603,9.509293680506381
618955792,623480143,660.059,900,2351.200736288237,57.5323182290908,11.472838576948668,352.712764069043
618955792,618955793,14.859000000000002,700,205.11094120420267,1.070418494555274,13.88148661068628,0.6410293384755221
623479831,623480143,10.304,700,1560.7961975789094,2.068357457673654,4.981730774713008,6.582061691325376
623480143,623479988,58.817,700,1359.285178484843,8.590462281798882,6.84677937817375,25.589305043474656
623480143,623479864,24.579,900,2552.711755382304,2.287509494474934,10.744873435221203,14.758163688860163
623479831,618955793,664.47,900,2382.755861694106,58.46863530392699,11.364554629093105,361.5457245801353
618955787,618955792,401.127,700,507.95954363058297,29.460445968239664,13.61578166306246,43.124210091293655
623480006,618955787,586.853,700,3554.156262581404,50.18832677343365,11.693017833593942,469.66695599044704
618956068,618955787,14.548000000000002,700,4.602665404919811,1.047456000141624,13.888888887011007,0.014081201946998568
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,794.9366379027263,25.898947554271256,13.785231977162708,59.82537064797442
623480006,3859283214,388.137,700,1062.6071200519032,28.61677136545744,13.563270120280238,87.40360460226752
618956060,623480006,14.169,700,626.3286348753354,1.020352762962102,13.886373923139232,1.8663500403742628
1505987817,618955787,509.851,700,310.0710033611229,36.81150580032716,13.85031633222319,33.27444816450004
619120551,637638725,109.63700000000001,1200,480.0856963405818,9.885615886119599,11.090558369149402,12.171384609273868
619120551,619120507,507.588,1200,1800.8162438779043,27.996301514858807,18.130537697295548,182.9974834640855
3196935505,3196935507,146.18,1200,412.6031561378727,13.169501540481587,11.099888598718707,13.940967800054413
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,2252.657372670498,77.6809459157622,16.514139791643565,584.2568801453247
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,2252.657372670498,41.27584046762877,16.51413980375719,310.44541885818177
618955659,7137643125,293.727,1200,2252.657372670498,17.786394187399992,16.51413979164356,133.77570335245693
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,796.3287722822889,6.961246588341012,12.388011099108553,15.064707057602805
622639411,618881034,928.5619999999999,700,769.7317023463584,68.25318601138034,13.604668943149033,151.31378956979123
622617994,618955624,914.883,1200,2693.505096356358,64.11656532473559,14.269058165644541,514.0455398493207
618955624,619120551,1348.746,1200,2280.901940218486,82.30119216291394,16.387927860512377,622.6864685508218
618955624,3196935505,498.633,1200,412.6031561378727,44.92234273932793,11.099888598718703,47.5538828638975
2600835089,7202903802,13.535,2000,248.17483144231645,1.218161276928984,11.111008251815461,0.7759979114726988
618881034,618880978,226.23700000000002,700,1053.4045637313293,22.33204218766761,10.130600600644328,57.983029305290955
618880978,7202903836,54.863,700,796.3287722822889,4.428717375297474,12.388011099108551,9.584106675880875
648979267,648979280,556.605,2000,0.0,50.09445,11.11111111111111,0.0
2306688424,916530253,1489.095,700,1132.6283837506633,160.3740820544022,9.28513498518338,433.3459530011747
942566602,618881033,695.665,700,1644.0695114028713,51.33293040934446,13.552021956520985,242.44503695795748
618881033,618881034,14.647,700,1199.9476374919643,1.713309495524958,8.548951627395352,4.775324522849133
661095200,618880988,1425.382,2000,2985.70540066905,61.26507263054935,23.265817517194037,852.6356306078618
7202903836,618881054,79.926,700,796.3287722822889,6.451883144159556,12.388011099108558,13.962402897698894
3086736515,622617991,355.966,1200,1058.590010101694,33.440411130257075,10.644785394935528,89.09596642522507
622617991,622617994,95.595,1200,1058.590010101694,8.980453475885124,10.644785394935532,23.92680455554577
623480101,2965492439,1191.37,700,503.7093804517394,87.44233390623707,13.624636337789036,126.9822476599558
623480101,623479864,957.151,700,790.9838001776287,77.04238035397455,12.423694538023465,165.88155052097224
3086736519,3086736515,500.619,1200,1058.590010101694,47.0295061315355,10.64478539493553,125.30166818131437
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,1634.9150862546653,85.87790541183263,18.532054227078493,520.22390431698
622618153,622617991,96.283,1200,819.0888999063129,8.801538493296503,10.939337488932397,18.370037354610186
619301794,619301798,406.028,700,1137.511590852914,43.98041286603213,9.23201883613039,119.11578181321856
619301794,619301735,13.162000000000003,700,589.3119934248264,0.982099755591576,13.401897236062094,1.65051289542694
619301735,1505987817,360.398,700,589.3119934248264,26.891565697895025,13.401897236062037,45.193857049542615
623479025,619301800,368.41,700,1165.0439897208555,29.433840604116853,12.516545324651627,93.74943918964706
1500990550,1515875551,619.092,700,325.77674204542745,44.72589027294746,13.84191563816582,42.4585263725401
1500990550,7205460836,399.717,1200,1067.8836736826258,37.6065752912599,10.6289125479846,101.00915033248637
619301798,1500990550,889.643,700,1419.481611409661,79.53092686741844,11.186126391850985,290.71424015675785
631995815,619301794,763.442,700,1456.4838446507142,129.49340096148833,5.895605446543563,399.59082435571486
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1176.501641020224,11.019873742959492,8.805908512517947,30.391761705329518
619301800,619301731,18.12,700,1160.9972359467497,2.018790176294052,8.975672763210776,5.528147812466482
619301731,1505987814,9.642,700,2337.498876966973,6.938461051790646,1.38964533028713,19.11088329173329
619301798,619301800,14.61,700,1290.6464268552622,1.9313189865184561,7.564778320922069,5.5967639887920715
619301800,623480101,57.711,700,1294.6931806293685,7.672680230511984,7.521621945158145,22.271840505743125
1505987817,1505987814,197.544,700,376.7537240811545,15.604571820338819,12.65936690057227,16.180651041587094
1505987814,619301735,400.771,700,1044.123419618668,39.188127003245775,10.226847533866724,101.24099125409799
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,270.3397396270263,1.8300121490105519,13.866574609201505,1.4433745113389949
5325676724,631668316,519.621,1200,840.2271469322623,27.18800861560386,19.11213900755412,87.17815831479285
5325676724,3945589917,422.079,1200,13.338679205380904,37.9871100419497,11.111111098840956,1.300615797693907
4570060669,631995816,718.251,700,1044.123419618668,70.23190652070205,10.226847533866723,181.44137976362376
619301735,619301736,11.129,700,1044.123419618668,1.0882141308106679,10.226847533866724,2.8113585854936023
619301736,4570060669,36.937,700,1044.123419618668,3.611767935102312,10.226847533866726,9.330861000303466
619301736,619301794,12.795000000000002,700,270.3397396270263,0.922722471886428,13.866574609201514,0.7277733635160174
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,1256.6301502879728,2.026053208422846,7.930690039728976,5.788082311490888
5372642442,3086736519,338.191,700,1125.8739714992228,36.137416682441675,9.35847193981409,97.33112804196098
5372642442,631668976,15.229000000000001,900,1217.337555522183,1.148929990289328,13.254941666345548,3.960307424656239
1512685982,619137061,372.675,1200,853.5658261376433,19.521057621767472,19.09092259347869,63.51953276921933
619137061,5325676724,918.038,1200,853.5658261376433,48.08767077613033,19.090922583334894,156.47238163388923
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,1417.159955842573,22.904908194241067,17.045953499964977,111.40474630894899
619136899,5372642442,407.55800000000005,900,1086.581376733432,30.23502100386923,13.479666508180829,94.04487061315315
619136899,619136900,18.214,1200,760.5194518456443,1.658390681368632,10.982936773962333,3.219741150650033
619136900,619136880,34.98,900,2435.687136982197,4.449058697027766,7.862337267739063,24.578317918907526
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,1675.1676851365523,34.87840671091531,11.855644766897909,154.96320729476594
1512685967,622618165,428.544,1200,1417.159955842573,22.233224886507433,19.274936595458463,121.23540361713701
622618165,631822018,135.235,1200,3174.767948218597,8.495446808726848,15.91852707041629,87.32090845512894
622618159,619136899,299.268,1200,894.2808847499858,27.53507212142347,10.868611445079766,62.55797173448623
661022139,622639411,1645.9030000000002,1200,164.81030221337332,148.1350826370153,11.110825138114375,62.66671028526256
3850912165,619120503,615.41,700,431.3729859726898,44.77177640640062,13.74548989108282,56.01154232873379
619120503,622639411,244.20900000000003,700,604.921400132985,18.292403713750957,13.350295774219145,31.477436336944713
661021697,661021723,298.756,1200,441.14896014708535,26.92356560442759,11.096450016667534,30.468066926122315
637638725,637638739,110.62799999999999,1200,1568.0601367821682,12.056425342355725,9.175854107547952,44.91909594993011
8458753582,1722528721,352.911,700,137.21725538970117,25.412305980480948,13.887405584958287,10.183931319386156
1722528721,623479660,240.084,700,1466.8047212603444,41.39392828108224,5.7999810592927625,128.17090804433326
2965492455,619120507,517.025,700,1042.703932515024,56.09257473321463,9.217351894774925,139.18229606988155
619120485,661021697,367.939,1200,1324.1100564345784,51.3892581744048,7.1598426027340025,150.70792094989602
619120507,619120477,343.352,1200,2843.5201763929285,25.613201183708544,13.405274785347464,207.73493251475114
619120477,1719982355,649.889,1200,1883.5365636862796,36.321648619722254,17.892607431016152,245.30004021905725
619120477,619120485,463.01200000000006,1200,959.9836127066496,35.099948500716216,13.191244425630773,95.11728422233979
661021697,619120503,645.277,1200,882.9610962874928,44.44411365609493,14.51884055992438,118.28198868822716
1719982355,661021458,597.413,1200,720.3332743218668,30.78109905458006,19.40843629204683,85.8911874220636
1719982355,5226685297,501.11600000000004,1200,1163.203289364413,47.98078530901911,10.444097502209983,139.31400370753673
2912615858,619120485,328.725,1200,364.12644372792886,29.603393681455387,11.104301200639878,27.66093652502186
1506316030,1506315974,35.747,2000,1313.7185325307146,3.2406157094451062,11.030928442336347,10.89032474442965
1724796258,2552314088,483.518,2000,1332.6712050747904,43.851590333475656,11.026236365044428,149.46257545022078
1724796258,655412002,900.734,2000,3012.0898422173245,32.8335322413901,27.433356648253962,553.204548280805
661022142,661021458,1664.051,1200,242.7702891683899,150.05496054365247,11.089610060014717,93.42126570880286
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,4382.446465281222,7.869011719255992,26.29821982519122,183.6869617862562
623656618,623059584,1025.42,2000,4338.30927928798,38.90958066069346,26.353920617702304,901.2816670908708
1506316030,1506315831,40.182,2000,228.98675552034936,3.616404264684408,11.111036559820715,2.1256212856710706
3577916320,2086925513,55.022000000000006,700,0.0,3.9615839999999998,13.88888888888889,0.0
622639519,1506316030,524.147,2000,1542.7052880510637,47.82528858965772,10.959620223041322,188.16307468093518
622639519,1724796258,5062.309,2000,4344.761047292117,192.14811048090826,26.34586927412429,4455.89440626465
622639333,623059724,98.859,700,0.2820618263268042,7.117848000000012,13.888888888888864,0.0058639135188495615
709804617,622639343,5700.142,2000,4476.731453620834,217.7761604122704,26.174315816796035,5165.285793099321
623059724,623059794,322.499,700,0.2820618263268042,23.219928000000703,13.88888888888847,0.01912932809269244
7276385262,2086925513,381.531,700,697.34533890703,27.856833037746345,13.696136940011124,56.20117072230225
2086925513,623059724,65.499,700,0.0,4.715928,13.888888888888888,0.0
622639315,622639316,107.83100000000002,2000,1127.6840511163882,9.743089669721178,11.067433807481919,28.14958316616918
623657535,623656946,402.3980000000001,2000,599.8169849429204,36.22726017043209,11.107602344392266,55.76848675717988
623657535,623657067,171.54,2000,4616.910062560192,6.603409397988588,25.97748975737464,160.16088357435672
622639316,622639326,402.02,2000,2532.8601477221423,39.815877172170715,10.096977099401734,248.2351798994471
622639333,2086925513,51.277,700,0.0,3.691944,13.88888888888889,0.0
623059692,622639316,375.667,2000,807.670530166176,33.84514087375729,11.099584469192834,70.1319549218397
623059636,622639315,198.747,700,1127.966112942715,21.288755151676728,9.335773678826236,57.395998252127576
622639315,622639333,364.803,700,0.2820618263268042,26.265816000000047,13.888888888888864,0.02163862919326391
622639343,622639308,477.20400000000006,2000,4024.259644045458,17.866554364902832,26.709346987319638,389.8138487753245
622639308,623657535,1281.338,2000,5216.727047503112,51.33888891965778,24.958428726519884,1346.0974709744842
623059802,622639256,233.05599999999998,2000,976.954575033127,21.021669355788035,11.086464926051706,52.660254349810515
623059679,622639256,368.176,2000,1562.7165768987452,33.61809639399988,10.951720635369218,133.93733904394705
622639326,622639519,46.917,2000,5887.4663353431815,1.998529802628384,23.475756998117664,55.37018514618396
623059584,622639276,1123.327,2000,7639.460399084699,61.44844325648558,18.2808048580049,1717.114721322035
622639276,622639326,685.879,2000,4807.036290056287,26.702582370572177,25.685867774192477,665.8797042677792
623059654,2657578329,341.519,1200,2390.5810605853376,37.575098139249654,9.088971603862852,212.7462108380884
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,299.98083455143114,3.625239208311858,13.855085723678178,3.1710177597963725
623059772,632565195,576.932,700,1194.2956925698804,67.00029431653061,8.610887547364948,186.27166807852427
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,2539.671151931873,41.19783787662738,10.087034209039413,257.44004057693564
623059715,623059752,106.37700000000001,700,0.0,7.6591439999999995,13.88888888888889,0.0
1142055035,623059654,263.07,1200,269.74429776137805,23.680672846330893,11.109059345869065,16.39487267425779
623059752,622639182,254.64000000000001,700,299.98083455143114,18.378810862557373,13.855085723678172,16.076052447928397
622639276,622639171,189.73,2000,2832.4241090284127,19.757774142989785,9.602802351464156,135.12049429694278
622639171,622639272,321.66,2000,1668.3649532485867,29.496747241307766,10.904931224061942,125.21413853020992
622639171,622639176,318.394,2000,1164.0591557798268,28.78386050224706,11.061546104114285,85.82279209996615
632569633,622618238,1098.254,700,975.3172284150992,100.63151963634989,10.913618357039011,249.82022350803567
622639343,622639272,692.329,2000,452.4718095753735,62.31598353349528,11.10997469257415,72.37186448870595
622639272,623059654,23.123,2000,2120.83676282396,2.1838183352105762,10.588334948552554,11.629686530113352
1142055035,622639176,231.779,700,30.236536790053,16.688092202511232,13.888885391292469,1.4737818228970252
622639176,623059772,286.957,700,1194.2956925698804,33.324903898880066,8.610887547364948,92.64862939966768
655375088,655375092,75.29,1200,1965.4126867915008,10.303348989219636,7.307332798178117,45.074744978076055
655375092,656416387,875.247,1200,2316.709429032707,53.94776567329506,16.223971263248444,411.0719824449574
622618153,655375092,1585.808,1200,1433.5684727641858,83.92942661937812,18.894541090953425,454.12128314527956
622618159,1512685982,383.871,1200,853.5658261376433,19.764785736580134,19.42196617338188,65.39671457625107
623915653,622618238,14.91,700,1740.092064539474,4.03885088275332,3.691644092053164,13.214712309156605
631822018,631821753,319.976,1200,3174.767948218597,20.100854780089286,15.918527022888064,206.60772003357738
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2070.60083997109,11.999217600535715,2.124305171268998,37.34894399448583
623915645,623915650,462.456,700,1042.104874269971,45.12786698647352,10.247681330443006,116.45818485830209
623915650,632565218,1135.71,700,966.5156774822256,83.11478093283307,13.664356535064357,232.04638160790716
623915650,623915653,14.083,700,999.5089132057326,1.3188697176805502,10.678082763752645,3.322366555696869
3049983750,622618102,594.411,1200,1747.8467108876291,40.52252413302804,14.668656820307078,215.10361859580988
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,1747.8467108876291,9.509118808191563,14.668656771838917,50.47676333217052
623915645,623915670,17.873,700,1195.212278759294,1.336305769145958,13.37493290283612,4.548832030584637
623657144,623656840,321.671,2000,4171.882547350793,12.11519058156996,26.55104745024291,272.1650776283422
623657269,623657258,257.062,2000,3149.727401805911,9.39315412210266,27.36695221417879,165.01990290359672
623657269,623657299,338.876,2000,1276.4179805596164,30.696406865096183,11.039598265988717,100.265614587262
648978917,623656618,1131.358,2000,7837.847929137297,64.17274350251448,17.629883627395017,1779.1816186138387
623657507,623656889,217.64199999999997,2000,179.19266277740513,19.587829286189617,11.111083153734054,9.009609233021843
623657067,623656889,529.666,2000,3387.5272127951985,19.450954962588426,27.23084810071017,365.35926467875066
623656889,648978945,1006.179,2000,3566.719875572602,37.11655802710396,27.108628964605195,730.1990794005603
623657429,623656840,320.147,2000,210.56391793042752,28.813368225093093,11.111057808270717,15.573166681290852
660878020,654154604,385.972,700,874.5479634789781,32.68773771537061,11.807852943536869,75.65705018872251
2965492452,623479867,11.413,700,223.34364251269355,0.822352028503854,13.878484644543578,0.5361697935740312
2965492441,623479867,40.893,700,651.2043209662845,3.103819503105834,13.17505736370316,5.7011720094530975
623479867,660878020,593.15,700,874.5479634789781,50.23351856060045,11.807852943536869,116.26744768905714
623656618,623657269,176.395,2000,4426.145382365527,6.721952576306598,26.241631132857666,158.08980839130996
2965492439,2965492452,46.433,700,198.25249494689095,3.3447319942980718,13.882427674072723,1.9361351974047396
2965492439,2965492455,55.894,700,305.4568855048483,4.034923321820401,13.852555684944912,3.593348954129252
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,2037.8624576801544,94.28576363758522,10.096571987889359,472.9441156151942
623479864,623479829,12.638,700,2464.5804963128867,11.02472881960374,1.1463320510457913,28.155641990544662
623479829,2305894425,35.888,700,1413.5425155422631,5.692010134811082,6.304978232648758,17.303695428261424
623479829,623479831,26.278,900,3088.90043845078,3.0789230255000097,8.53480252099921,22.079551382838524
637641482,637641083,140.219,900,1942.9505330961813,13.229180256142758,10.599220608162138,64.57050951887115
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,1942.9505330961813,75.75982643621491,12.646927072974295,404.88645794185277
2305894425,2965492441,200.929,700,1413.5425155422631,31.868309863393232,6.3049782326487565,96.87957586672833
623479660,623479895,1212.691,700,612.1531004381072,91.00775275196817,13.32513948899561,158.28445833807123
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,1062.6071200519032,11.418145526338817,10.034466607182754,29.79114595139299
1515875544,623479021,707.69,700,1343.070939721721,100.9048286259245,7.013440383745721,298.6762450349857
2305894428,623479831,48.54,700,854.6516208222374,4.056655591393518,11.965521574713181,9.241141161349237
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,564.3485405821162,63.26383131673189,13.477021265616962,102.19024922726729
623479660,2305894428,241.71300000000002,700,854.6516208222374,20.200790955140118,11.965521574713183,46.017798795492546
7276385269,7276389285,11.235,2000,1313.7185325307146,1.018499943928602,11.030928442336355,3.4227431253998097
7276389285,7276389286,190.491,700,387.6523525561147,15.208389621800446,12.525389257975148,16.12443416294963
7276389287,623059795,330.804,700,159.23485147586146,23.891703889036044,13.845977730864421,11.088128823654857
2912585497,623059795,330.402,700,218.1064776814748,24.04844767828869,13.73901569115798,15.206785918562082
623479021,3859283215,115.019,700,1240.6340700527694,9.448946196868729,12.172680170209453,31.542464001805968
623479021,623479025,13.072,700,102.43686966895204,0.941190167495028,13.888797876831893,0.2815958549429488
661095200,661095205,499.17299999999994,2000,401.6696635768696,44.92842383499921,11.110405337904256,46.32090282080421
661095205,654186386,1943.343,700,779.2930545605324,142.99179811997172,13.590590688072288,320.7219300751529
632565195,648979703,1049.588,700,903.4689834746332,90.74008721700427,11.566971469731099,214.6513870230049
632565195,632565206,17.537,700,1314.5872321613772,2.398771829655594,7.310824557464431,7.019894998640858
632565191,623059770,565.546,700,1153.8555559788856,62.46535931571533,9.053754051771175,170.4855139086971
3577916320,623059725,70.715,700,697.34533890703,5.454231959068008,12.965161828592898,10.620895330503119
623059795,661095205,1378.312,700,377.6233909836633,99.35855892727012,13.872101355746475,109.49594460332258
7276389285,1506315842,12.763000000000002,2000,926.0661799746,1.150731685936338,11.091204106033532,2.7330375041041965
1506315842,2912585496,184.092,700,926.0661799746,13.834779731443367,13.306464112442642,36.3681445265772
632565191,632565195,15.719,700,1023.7605230661306,1.50633114294882,10.435288464678631,3.8479944068844287
7900703006,3577916320,92.675,700,0.0,6.6726,13.888888888888888,0.0
7900703006,623059802,41.907,2000,697.34533890703,3.7738066060140003,11.104702592129737,6.753177638906319
623059716,7900703006,42.434,700,0.0,3.055248,13.888888888888888,0.0
623059716,623059802,32.636,2000,279.6092361260968,2.937283813164252,11.110945375360979,2.108114915371397
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,0.2820618263268042,58.174560000001776,13.888888888888465,0.047926085080368164
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,697.34533890703,1.9693458531252541,11.104702592129758,3.524118686263445
623059692,623059679,379.454,2000,1536.8271338625757,19.78043510510352,19.183298950896063,116.42821841549356
2657578329,648172565,1140.636,1200,1747.8467108876291,77.76008489755499,14.668656824420017,412.7698361620113
2657578329,2657578318,374.343,1200,642.7343496977086,33.891446273746524,11.045353360738073,55.75705592934802
623059770,623059636,63.097,700,1127.966112942715,6.758625709094209,9.335773678826234,18.221735682624118
623059725,623059715,103.588,700,0.0,7.458336,13.888888888888888,0.0
623059715,623059716,42.186,700,279.6092361260968,3.042985466118018,13.863359016899057,2.481975609186651
648172632,623059692,1181.501,1200,2530.889236817988,66.19857025797617,17.8478325951102,599.34617524055
623059770,623059679,364.2,2000,25.889443036170167,32.77800003593622,11.111111098929422,2.1782368500209057
631665727,631665698,8.121,1200,900.7699403806616,0.427243455835158,19.00789793052629,1.460926626245434
631665698,631736446,615.028,700,1017.3791950924664,47.10538649694682,13.056426148628749,134.40905967448163
631665698,631665701,12.228,700,403.0788133095456,0.887417997098934,13.779301343870264,1.039111084658766
631665691,631665679,100.231,700,831.6488975746752,8.256716775181488,12.139328831198386,18.448138397199575
631736446,631736457,12.072,700,2321.9630786378093,8.481329433709842,1.4233617611902563,23.562305935070757
631736494,631665701,599.33,700,1558.9435440138284,58.31978876282774,10.27661472570362,225.406395332889
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
631665701,631665729,7.631000000000001,1200,1962.0223573233732,0.595333179660504,12.818032424048111,3.2389515678653815
631665679,631665676,90.391,700,311.96082955332474,6.511820318467278,13.881064829699696,5.931013165258079
631665676,631736431,544.691,700,801.7588836918677,40.18217353046177,13.555538492388282,92.56545817192976
631669083,631669085,8.54,700,965.8251894443644,0.776077608232566,11.0040541170218,1.9152147367613772
631669083,624112703,16.073,700,0.0,1.1572559999999998,13.888888888888891,0.0
631665679,631665698,15.244,700,519.6880680213504,1.1216879572473901,13.590232382817595,1.6777370930794553
631736446,631736431,19.56,700,1388.6059524957325,2.985900582282294,6.550787429449234,8.994308400775672
631736431,631736430,11.772,700,2190.3648361876,6.725490854315568,1.7503555138204108,19.96082277155194
631665691,631665676,152.355,700,489.7980541385429,14.012907378745973,10.872476059542354,17.439681558540215
623979703,631669083,499.511,700,965.8251894443644,37.82722536481008,13.205065800694047,103.20044438814816
623979703,648173081,434.593,700,2418.9286022240776,51.463281023338226,8.44472002869221,288.0907730116738
3849716062,2912615857,294.706,700,866.4983427828552,24.822680576530896,11.872448629848451,57.08982261437797
3849716062,942541135,1034.213,700,477.1564414291082,84.02920289281882,12.307780680951627,108.557414681491
648172987,648173081,477.50300000000004,700,1027.4634931650546,36.660470277303034,13.025010219130445,105.48390308782125
648173081,648173087,300.356,700,0.0,21.625632,13.88888888888889,0.0
631668981,631669076,15.261000000000001,900,1837.5089043332653,1.371604646659368,11.126384003706281,6.47355587894671
631668981,623979703,454.76599999999996,700,1073.363960862023,45.83746254671512,9.921273446071028,120.26791733452417
632565218,632569903,629.948,700,1290.9317715753791,83.3073649501489,7.56173239157139,241.4446883683049
632565218,632565183,19.906,700,1266.3949271938538,2.543856525951774,7.825126848516839,7.297489505542948
3120642052,623915653,1119.087,700,1733.161770345568,94.26437227410553,11.871791780948547,433.62679235877033
623915653,2063258434,1098.524,700,992.5786190118264,102.22373820618378,10.746271064596494,256.45411325914944
632569633,2063258434,15.757,700,1344.3950618783574,2.251078693489452,6.999755293127797,6.666625013835772
2063258434,632565208,1144.973,700,707.0192022194274,88.64426923791478,12.91649206252663,174.60386346611725
