from,to,length,capacity,volume,EstimatedTT,Speed,CO2
265676810,2606133858,430.059,2000,3281.017088135652,49.65151690645946,8.661548061264792,379.9111613348152
259317153,265676810,1447.994,2000,9898.135652545585,116.76810204318883,12.400595493660012,3142.7692191344677
265676406,265677077,123.868,900,5550.346392731268,161.04294279200224,0.7691613047582211,689.1259627286837
265676810,265677105,623.37,2000,6617.118564409933,26.367025275070628,23.64202990275816,827.2262238103128
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,9898.135652545585,51.34100209666935,12.400595508464024,1381.823617550343
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
1239327200,1239327211,18.002,700,0.0,1.62018,11.11111111111111,0.0
259308513,259306474,1015.6819999999999,2000,6642.479511719449,64.4353275426706,15.762812710580098,1374.6354098445358
259306474,2207692753,373.398,2000,6642.479511719449,15.848921146828307,23.55983707286755,497.2969097944827
257901620,257901621,32.499,700,1940.8883181626657,3.5967083490560103,9.035761826095705,16.501229439204575
801171800,1239327229,85.636,700,3324.995868470805,194.34907185088065,0.44062983776792325,313.61624087880637
1239327211,1239327246,100.09,700,1896.3116060773,10.626973140956496,9.41848621168071,48.31750314883503
257901621,1239327211,178.435,700,1896.3116060773,18.945188854097033,9.418486211680712,86.13781271218274
1239327229,257901615,424.847,700,3320.615196329768,37.018637871944556,11.476570301415123,320.57510524413095
257901615,257901618,106.31499999999998,700,3320.615196329768,52.53499693111304,2.023698604939607,255.81204138922425
1239327229,801171793,62.823,700,2272.639784566541,34.06406611970633,1.844260159055304,108.01362805359241
257901618,257901620,69.056,700,1934.309765324979,7.595320718504813,9.09191363463505,34.79984795944735
885710019,4437301604,353.871,700,369.3039687589338,21.351248841994128,16.57378463521058,26.408440770491264
885710019,885710010,45.396,700,9.85898112224962,4.085640011629536,11.111111079483981,0.10339322329514622
3064411398,3064411401,90.715,900,833.5467926636212,8.59889803507521,10.549607592736917,17.968987235052897
3064409352,3064411389,857.664,700,1776.5183391626572,81.9638047630458,10.463935910240789,363.7606877422361
259307968,259310450,573.78,2000,7600.661668323968,28.336979746918793,20.248452909396235,870.0354714703382
259312453,259307458,1357.448,2000,7600.661668323968,92.17943755475869,14.726147566192466,2134.0129718454127
259310450,259310564,356.374,2000,0.0,32.07366,11.111111111111112,0.0
259307964,259307968,327.898,2000,0.0,29.51082,11.111111111111112,0.0
298926310,2016076208,7.888,2000,1666.2916705383095,1.4465517680081281,5.452967653457445,5.018281604527518
2016076208,298926621,126.46199999999999,700,497.0212096851743,15.454446997113143,8.182887425452547,17.614578547159354
259307458,259307968,1050.322,2000,7600.661668323968,51.871716068293935,20.248452906727692,1592.6267845962086
259307458,259307461,399.267,2000,0.0,35.93403,11.11111111111111,0.0
2019217723,259306878,68.395,700,0.0,4.1037,16.666666666666668,0.0
298926310,259306875,3036.43,700,0.0,273.2787,11.11111111111111,0.0
2016076208,5265021074,34.142,2000,685.2590903361694,6.148867042821222,5.5525676132257,8.808331737132033
2019217710,2019217723,49.407,700,0.0,8.89326,5.555555555555555,0.0
2207692753,2207692766,201.149,2000,6642.479511719449,23.478929386343474,8.567213465746798,362.4883128469878
2207692753,2207692776,191.528,2000,0.0,34.47504,5.555555555555555,0.0
259306875,2016076208,3038.183,700,0.0,273.43647,11.111111111111112,0.0
259306875,2019217723,41.712,700,0.0,2.50272,16.666666666666668,0.0
293393651,3275858386,75.8,700,1410.5190144685175,14.957825216618904,5.067581610445772,43.1906085839243
293393651,293393677,912.5880000000001,700,1922.367161453065,99.25737321526486,9.194158282033323,453.6732576806588
1015323545,2923586801,125.06299999999999,700,0.0,11.25567,11.11111111111111,0.0
256234812,2923586801,96.734,700,1567.681765513766,16.365796219772417,5.9107420562361845,54.38825174736072
256234700,293393651,160.634,700,3332.886175921585,80.41301601621426,1.9976119284919023,390.3542619124292
312105830,312105867,576.674,2000,3324.586436931065,26.949578066413483,21.398257092518005,382.764683754825
312105830,256234700,332.52,2000,2213.745261765491,57.990826139896036,5.7340103967105875,270.30822258025285
312105817,256234700,152.058,700,1119.1409141560923,9.975223240663711,15.243568623120124,34.910856904024996
293393656,293393648,50.58,700,1721.0964773797964,4.619547286629552,10.94912485177816,20.267732681502665
293393648,312105817,124.85800000000002,700,2515.1316203782662,25.33249555714778,4.928768258079108,129.57553197288905
3275858386,256234699,122.465,700,2934.1454831933465,17.60309549400698,6.9570150341849555,113.6134588821901
256234699,312105867,362.778,2000,88.12215333505696,32.65009687815847,11.111084948807092,7.385315111847811
256234699,256234645,380.364,700,2846.0233298582884,111.9291961510814,3.398255442544113,583.1369144435338
256234645,293393648,67.868,700,794.035142998468,6.839664201271602,9.922709361576882,13.276425957912766
293393656,1626785437,48.853,700,2014.0114637306024,26.19170687406964,1.865208717968875,74.05816866189184
1626785437,3064409352,309.587,700,3077.1424253870287,117.68886242890726,2.6305547832702807,601.2725586151598
256247952,1211214623,51.20499999999999,700,1398.1820170787823,6.609768522133992,7.74686735678124,20.87880047469892
256247952,885710019,69.894,700,374.7805828319672,4.218567205259496,16.568184551584174,5.293605983577384
3836645790,1211214623,50.252,700,2454.5712246864723,5.076040731993678,9.899841757231705,30.431138076579867
4446312737,256247952,19.199,700,2109.7175147580665,8.027391253918871,2.3916860898772425,26.95513880141714
790668151,256244179,143.738,700,2418.7813038843037,97.561464144507,1.4733071224422873,288.5259676413907
3287039967,3287039986,397.015,700,1778.4512365415555,95.61687996757006,4.152143430476436,330.9535230132352
256247952,3836645790,30.083000000000002,700,735.8628596643365,1.9644334955392022,15.3138296960991,4.536796436204624
2305874078,3362852906,516.67,900,4257.767139694045,101.20525334664792,5.1051697704891215,883.6469298769193
256237292,3287039967,221.583,700,1706.3768936325753,47.254508330815455,4.689139890076944,162.00630742162613
4587951492,4587951490,312.225,900,2397.525679330607,74.5526490663656,4.187979956581586,348.69426920335303
257057733,3287039967,12.431,700,802.873591123871,1.2588491164801079,9.874892739138234,2.466121478264801
256237292,257057733,224.317,700,1702.9732326863775,47.56408176741632,4.716100714334991,162.97356762796784
257057738,3064411401,59.388,700,838.2481399953809,3.6679806607800183,16.190925059940415,10.095559118588314
257057738,3064411389,54.211,900,995.8239733139908,3.0902805296311677,17.542420333752098,10.836558231796603
4587951491,4587951492,12.765,900,0.0,1.1488500000000001,11.11111111111111,0.0
3064411398,257057738,68.007,900,1393.2393460283613,4.950474808858374,13.73747016716626,19.99499783318287
8239184667,6056157964,10.745,900,1497.980969221937,1.0026143337076858,10.716982232105934,3.791424354130875
1407894409,573552592,27.191000000000003,700,254.42382348475545,1.633519594126872,16.645652796429285,1.397121102972397
1407894409,8239184667,3608.8270000000007,900,1496.7111088677996,336.332009191708,10.729954037597956,1271.4618170063272
8239184667,8239184666,50.088,700,3604.8577101607366,12.561619750142203,3.9873838721660864,87.12939367127463
6858419235,319729261,89.195,900,2380.875015281854,24.311527759925454,3.6688356602182326,108.62711234438538
1860751013,1860751018,211.308,2000,8650.552735777543,14.104389548753874,14.981718937184992,376.48414026468726
573552592,3157080065,463.77199999999993,900,1612.1660465442185,31.920114681100944,14.52914579516179,155.18959338722652
6858419229,319729261,56.13100000000001,700,791.6475976107149,5.649577729655118,9.935432820998916,10.938843810827848
288973982,1860751013,263.213,2000,11263.093037217344,32.734059317402966,8.04095200805308,841.3477878085297
6369605206,6369605207,13.212,900,1471.4795975164548,1.803724912148934,7.324842003905904,5.911288648220213
1860751013,1860751038,118.06999999999998,2000,2612.5403014398,10.864931716291002,10.867072438473267,72.10814506685017
1977280095,288973982,611.602,2000,10136.856931425462,57.47645426533202,10.640913880606218,1466.1628931918171
315025038,315025034,563.81,700,2006.504405382593,199.03185881158007,2.8327625706081,683.6687060139137
316536715,288777804,882.206,900,2997.007486930572,145.9368188005379,6.045122863790617,931.8277276020278
316629398,315025034,840.396,700,1690.4882556261516,174.4912435451531,4.816264604031724,596.5579722590462
1737553104,315025034,2856.809,700,1506.3721859790198,437.31918485310615,6.532548991555427,1428.1341235696218
5153028887,289105357,887.6770000000001,900,792.9188710468857,90.40023977736614,9.819409795661308,174.5228761355385
289105357,289105280,9.333,900,2667.2728715750754,3.684897417575592,2.5327706425381225,16.052789378960842
289105280,3157086461,75.426,900,2615.933868727536,27.891088423347703,2.7043046458115523,122.55869974628298
289105280,317040184,685.76,900,51.339002847538765,41.145631514422526,16.666653901268347,7.1087865625397555
3157086662,289105278,11.37,900,3744.409288451222,15.467876766572875,0.7350717989020533,43.08534892634414
289105278,289105357,80.648,900,1874.354000528189,11.42375536285677,7.05967498763315,47.26394467878161
1409304951,318001597,619.287,900,1396.5313978541988,52.73990415474848,11.742285275735414,194.3549765684011
1409304951,1409304943,42.397,900,473.5238900688333,3.8368815136909977,11.049859071414222,4.6513823123351425
1329175691,318023075,40.554,2000,1499.1300923351191,3.694847579556102,10.975824882300598,14.136061177623297
1329175689,318023322,811.578,2000,3806.033868905101,32.17221609541873,25.226052118789767,622.6656929502935
289105278,1409304951,298.88,900,1870.055287923032,42.113124698912166,7.097074893797193,174.05665043393049
1329175691,1329175706,94.343,900,1187.814773955781,6.902953160231088,13.667049132467488,23.68801684989109
289105271,1329175691,189.757,900,2686.944866290902,76.81593127963697,2.4702818391827845,333.38232129299536
289105271,318023322,524.02,2000,1243.6711747702252,51.56726507702049,10.161873025791218,158.27017413690575
318023322,1408771169,4182.594,2000,5049.705043675333,197.76951024720748,21.148831257011512,4215.5805867379095
5155739715,289105271,66.279,900,4536.01947290027,189.59601666142896,0.3495801291983771,340.1391657626018
1024101632,288627110,11.19,700,0.0,0.6714,16.666666666666664,0.0
6858419229,289105179,708.36,700,837.1514681805472,73.18620351100267,9.678873421730456,148.36301445060775
4626718214,288627110,142.83,700,1298.1407069896868,125.88434454079712,1.1346128902765273,168.13040110685668
312767810,288627110,2846.603,700,1021.4809908312512,181.8626315757611,15.65248987840666,593.2532111323115
1407894528,1407894532,9.563,700,2617.272439418748,130.36198660192957,0.07335727422750439,30.77858770545047
288627106,6117066984,236.78100000000003,700,1146.778577416294,132.65015592306457,1.7850035557992863,208.42029529301197
289105179,241981270,452.085,700,0.0,40.68765,11.11111111111111,0.0
289105179,319729261,762.928,700,0.0,68.66352,11.11111111111111,0.0
288627107,289105179,2465.611,700,0.0,221.90499,11.11111111111111,0.0
288627107,288627106,9.854,700,1675.6876213540647,23.062641095135334,0.4272710987155123,18.258206875610377
288627106,1407894528,10.824,700,1366.0605121183185,11.551608297050777,0.9370123814502486,14.145916751350631
1407894532,288627107,10.483,700,820.1930941060591,2.001110337997134,5.238591696294067,3.3859528944503405
289105241,573552592,3643.076,900,1357.7422230594634,300.48476983420835,12.123995509023827,1095.318332184464
6056157964,288627104,12.183,700,2170.574578219368,1.036513247177148,11.75382951754772,5.939903034900138
1407894532,289105241,1008.9199999999998,700,1797.0793453126876,250.75297924255833,4.023561367237243,869.2958368780614
289105241,8239184667,18.083,700,3606.127570514875,4.539917615929212,3.983111926205922,31.490967342340802
298868286,2351740537,41.175,900,2885.245334252785,21.346591980411077,1.9288793282686374,88.05611232978347
2351740537,2351740535,31.26,900,2492.993425461048,14.794929267645875,2.1128860729574814,55.29471331127684
288777804,6369605207,1709.44,900,2760.0191297072597,758.7867863493082,2.2528594735083565,3240.6306135571594
315025034,288777804,2712.228,700,275.0318738007115,244.52131922392533,11.09198988705039,172.4820344951303
5589760559,5589760560,42.953,700,1636.9429420553706,8.15228478092868,5.268829678335519,27.566510914568887
1991374489,5589760559,9.589,700,951.4844212214668,0.717410991543174,13.36611804535327,1.9432685923909976
2351740537,288767929,886.224,900,2885.245334252785,459.45020355185983,1.9288793282686374,1895.2626616478458
5589760563,5589760559,47.045,900,167.50549953259255,2.822945006294322,16.665220149561446,1.5911955343891149
5589760557,288759394,28.799,700,1355.3079232252255,3.484466402210832,8.264967049683001,10.860621307937834
288759394,5589760559,39.521,700,567.3662188628495,2.4452899041496323,16.162091837427237,4.54859419260831
5589760559,5589760567,56.002,900,1288.7232948372175,4.381976096103912,12.780078843833108,15.631098366387047
5589760567,2841142242,3119.799,900,2076.6649991995946,571.0187874745169,5.463566293147979,2469.8903891940954
312767806,312767810,463.471,700,474.037392461243,84.6939493835888,5.472303551471967,83.65323650732722
1024101632,4626718213,146.469,700,1021.4809908312512,54.91057427125671,2.6674097283420712,93.67797103331633
288759394,5589760567,67.306,900,787.9417043623762,6.314975762313222,10.658156504997466,12.53041098156949
2287652287,312767810,293.087,700,547.4435983700082,18.061080270653484,16.22754539639702,32.52641695787688
4590100211,287982156,42.741,700,714.376641036318,4.148525477318447,10.302696761459261,7.355261570257174
898413807,287982156,3264.868,700,0.0,293.83812,11.11111111111111,0.0
299736377,4645648056,16.379,700,1483.6113365289789,7.251648340138992,2.2586588912950605,16.66834207293774
4645648056,4338770151,82.866,700,1483.6113365289789,36.688142826421526,2.2586588912950587,84.32986349692042
1855719186,4960159735,58.596,700,180.25636795824835,7.033756586996178,8.330683508202533,2.9224863849231677
4960159735,5734610043,36.369,700,1736.1193589225145,16.309799454016044,2.229886400659861,43.5984950218935
1855719186,302885963,1927.49,700,1672.828548374526,388.49893928996204,4.9613777672669235,1323.7586049115962
302885963,4590100211,3.1459999999999995,700,2758.7706323582856,3.48293343226368,0.9032615929025393,8.380751354464309
287982154,287982137,4.771,700,2641.8050749480253,6.730674979972872,0.7088442116423855,12.850327676991126
3185797865,1564403016,757.171,700,1085.94208398376,46.619928629805564,16.241359055104112,166.66394058960014
287982137,302885963,25.586,700,1085.94208398376,3.267558617581662,7.830310942956039,8.039303945983262
287982137,4960159735,1922.7420000000002,700,1555.8629909642652,319.03673194401375,6.026710430125058,1056.817586228853
287982133,287982154,21.24,700,1549.00377368007,5.227344361790814,4.063248665087654,15.66380967789119
287982133,1564403016,31.522,700,1068.611085413011,2.634369643710546,11.965670829550263,7.5035653748947775
1564403016,287982154,38.906,700,1092.8013012679548,3.3373734610761,11.657670456651616,9.587679748961564
4590100228,287982133,3.6060000000000003,700,2617.614859093081,4.915096487825652,0.7336580286738639,9.556315901534573
288627104,289105241,13.292,900,3166.790448261649,9.640835622073734,1.378718663096644,35.79317509191629
3454859196,4545808177,84.073,2000,1621.1626635593198,9.607295272809493,8.750954104423425,36.4381996153187
8239184668,288627104,68.662,900,3172.522612892569,50.132962887410656,1.369597886209162,185.66859523208777
288627104,288627107,1014.968,700,2176.3067428502845,472.481759818718,2.148163350029477,1554.4041775711291
288592085,288592244,115.581,2000,173.49438203397204,10.402658001627053,11.110718047437711,4.632573942467944
288591655,288591656,66.707,700,889.1469223702925,4.756106772339384,14.02554719501994,12.435493673799707
3454859196,419301783,127.643,2000,10003.53184061044,7.469977137089502,17.08746863042382,257.01738057588017
288592244,3454859196,777.593,2000,11127.142646298906,54.80283874563682,14.188918271353394,1807.8393586271166
288591673,288591655,64.882,700,182.7749202007381,3.8942289287463296,16.66106466444629,2.3946203745747194
3456812693,287984011,10.661,700,1537.7388131249731,5.151750454843638,2.0693937125732877,11.75152809608699
288592085,288591655,160.07,700,879.8663842035262,11.338412101027645,14.11749710398092,29.47097098846528
288591673,288591656,35.245,700,1297.3037077006918,5.879003380586388,5.995063740971104,16.219013648313833
287984011,299736377,35.609,700,1537.7388131249731,17.207455393164533,2.069393712573288,39.25149272803317
299736377,4590100228,1879.073,700,0.0,112.74438,16.666666666666668,0.0
4338770142,287984011,121.416,700,0.0,7.28496,16.666666666666668,0.0
287984011,4338770151,90.23,700,0.0,5.4138,16.666666666666668,0.0
703671717,279208357,44.829,700,0.0,2.68974,16.666666666666668,0.0
313614659,279208357,1606.982,700,0.0,96.41892,16.666666666666668,0.0
313618025,313614659,645.823,700,1267.4208986771966,68.87405212959312,9.376869518070786,208.96878015504552
313614659,313632854,506.888,700,1267.4208986771966,54.05727348803806,9.376869518070784,164.0136183369606
5177248414,5174716912,32.539,700,0.0,2.9285099999999997,11.111111111111112,0.0
5177248414,313254345,359.805,700,82.45446488230522,32.38290096260292,11.110956378352803,6.853729975618317
2971078448,4461036740,52.26400000000001,700,0.0,4.70376,11.111111111111112,0.0
2971078448,4461036740,48.335,700,1575.005201522951,3.9621623698023,12.199146700394252,16.811641835412505
268624315,2971078448,77.768,700,498.6294263225508,4.68324614898006,16.605576031261286,7.833852736567266
268624315,5177248414,29.661,700,82.45446488230522,1.779684783798192,16.666434567529247,0.49382906187090564
5177248414,313252255,25.782999999999998,700,0.0,1.54698,16.666666666666668,0.0
5176287799,268624315,53.68399999999999,700,581.0838912048562,3.242895489660672,16.554341689752498,6.304781358211615
308995678,308995108,713.349,900,2634.480213611058,270.116575428675,2.64089309909218,1183.4779045731125
6369605207,268622764,823.6179999999999,900,4230.213152079308,394.0504171384885,2.090133556972078,2485.313340422815
308995788,308995678,463.30100000000004,900,2994.7173357304982,76.4913406285257,6.056907830259971,488.2467597706172
3100578726,308995678,750.804,700,0.0,67.57236,11.11111111111111,0.0
677538816,286874483,144.448,700,0.0,8.666879999999999,16.666666666666668,0.0
677538816,286874483,50.092,700,349.30791390363464,4.528501748120719,11.061495122705354,4.051730642187406
6122489273,4479546583,66.22,700,0.0,5.9598,11.11111111111111,0.0
6122489273,679771581,53.08899999999999,700,349.30791390363464,3.1996277423671198,16.592242684058043,3.7467827382870778
3771323160,354897820,32.925,700,358.3589734451322,1.9853157679794362,16.584263587202333,2.3840702732468286
4469364071,1766852681,70.352,700,1199.3960893385015,4.740981063786684,14.83912275823539,17.419292400733955
286874483,6122489273,13.02,700,349.30791390363464,0.784704048025386,16.592242684058117,0.9188930146075018
286339307,1531030485,52.21099999999999,700,409.4904000020042,4.7387964579012,11.017776446790903,4.961115295170592
7266251953,282811234,33.619,700,0.0,3.02571,11.11111111111111,0.0
282811234,4469364071,162.079,700,1199.3960893385015,10.922411158708817,14.839122758235375,40.13107648707302
4469364071,4469364087,31.418999999999997,700,0.0,2.8277099999999997,11.111111111111112,0.0
7199454625,282811234,81.176,700,1199.3960893385015,5.470404236325168,14.839122758235375,20.099335909739317
1286992398,282804190,39.857,700,56.11943863273317,2.391427146332916,16.6666168614494,0.45164161655932583
282804190,1286992372,33.135,700,1483.9810543032386,2.561900245335288,12.933758861349991,10.600339590160141
1286992372,1286992407,48.356,700,0.0,2.9013600000000004,16.666666666666664,0.0
6770675927,282804190,19.762,700,1427.861615670506,1.278527004007176,15.456849904665043,5.771594100255289
317681730,317681732,102.02099999999999,900,3350.775486527332,91.19947743756796,1.1186577255318166,311.31228376437065
317680458,317680457,893.139,700,683.3005084618243,85.6618867270147,10.426328839174818,146.00112857617515
247759235,2298686080,7.92,900,1484.9532474651085,0.72995563024038,10.84997453529043,2.75163498860814
2298686095,317681730,20.52,700,1292.5074668935986,2.266425508036746,9.05390445317354,6.929050071039011
247759196,317681730,1543.378,900,2058.2680196337355,275.8457240871156,5.595076759328636,1188.9299177555467
317680457,247759191,199.708,700,683.3005084618243,12.769467443461506,15.639493258762231,27.845848440026963
317681901,317680457,641.076,700,0.0,38.46456,16.666666666666668,0.0
2298686095,247759196,1559.578,900,1674.499231681245,174.68841473301714,8.927770066398287,688.7306862105413
3229036909,692759777,59.91,700,1607.334863695389,10.823132601143975,5.535365980240109,36.34124497631028
3229036909,3229036910,8.313,900,1121.866736314935,0.585890469205692,14.188658865316867,1.9486112428154778
247759196,247759191,104.244,900,562.1419881753365,6.323502479551944,16.485167885533315,11.850766882474929
247759196,3229036909,907.155,700,1112.3572435059102,79.53567507708281,11.40563651620259,230.00981542447747
247759185,247759191,899.5660000000001,700,1374.9675111719102,112.09429962113009,8.02508248002318,351.5258039416367
247759185,3229036909,98.757,700,1616.8443565044138,18.1255965165399,5.448482752547352,61.00278319838642
3229036908,247759185,11.449,900,2236.345468776893,2.581335346603248,4.435301292823351,11.435559575080232
317680458,247759185,209.38399999999996,700,755.4663988994307,13.795944588217399,15.177213757354973,32.482259508615115
7623727031,265676406,301.379,900,2029.0694993990385,51.87740655726442,5.809446153930718,222.28672301365808
7623727031,2606133861,47.898,900,0.0,4.31082,11.111111111111112,0.0
600360939,247759265,601.652,900,3525.6314475010995,74.53355619716855,8.07222988808437,600.3077652913128
247759265,600342340,2081.185,700,900.3620990899847,149.5943108261673,13.91219350860471,393.8472654853745
5805142404,3127028489,11.405,900,193.9504251844509,0.684406759300884,16.664066865222246,0.44665391785876857
5343414393,247759253,11.289,900,3110.932367026068,7.671977926499142,1.4714588738593215,29.158694422781846
2606133861,5805142404,696.301,900,1627.8514094759626,74.12279117536303,9.393885321353588,289.0342547368372
5805142404,5805142406,19.233,900,2515.76385191854,82.69835195871006,0.23256811707206354,56.68940226290779
5337799622,5805108343,93.772,900,3006.872265606733,8.795599933971701,10.661239790798072,66.60940735162454
5805108343,2298686080,125.152,900,3006.872265606733,75.18675891932376,1.6645484098375554,297.5764535179362
247759253,7623727031,642.673,900,2029.0694993990385,110.62551970899365,5.809446153930718,474.01336901163205
247759253,5805142404,15.61,900,1081.8628676270282,3.1999891667836677,4.878141514363226,7.023102779925443
317681880,247759235,210.00599999999997,900,908.281783810224,13.54586016140013,15.503334413448819,38.99091661150252
247759235,5805108343,124.326,900,1939.092388263656,19.087518012819935,6.5134712599353,80.18586015921349
2298686080,2298686082,211.236,900,4491.825513071838,581.5361716491217,0.36323793823688805,1069.1524647173421
2084061386,247759235,774.278,900,2515.76385191854,251.63142273204295,3.07703223863465,1118.8296343779846
247754507,247754508,874.8959999999998,700,1891.236138943926,254.8258783025268,3.4333090729558164,885.2638417656839
3237352316,3237364489,198.744,2000,3129.109903008928,22.071800765837832,9.00443068096242,163.06905266224473
3844577837,247754508,1012.273,700,1918.32445213602,308.54206694205993,3.2808265337448828,1070.5018086136556
247754508,247754507,885.8339999999998,700,1918.32445213602,270.0033027923819,3.280826533744882,936.7896793962391
249799588,249799680,1388.96,700,0.0,83.3376,16.666666666666668,0.0
3237346164,247754506,377.812,700,130.58397397340934,22.67070591491351,16.665206695282624,9.96200338382108
3237352316,617440111,2401.045,2000,6.925575496014744,216.0940500194109,11.111111110113043,3.841480378289572
249799588,249799594,216.981,2000,0.0,19.528290000000002,11.111111111111109,0.0
3861856764,3237365565,35.244,700,2.87430603069826,2.114640000043482,16.66666666632396,0.020454744053508955
3237365565,3861856764,12.056,700,633.8653759780349,0.758541692080692,15.893655056626088,1.5546736335005706
247754507,247754506,451.731,700,1918.32445213602,34.015379346067206,13.280198800788275,184.9916370623969
247754506,3237352316,173.185,700,1299.8622427319658,19.328783158988543,8.959953587117722,59.22573392667505
247754506,247754505,356.501,700,633.8653759780349,22.430397459228587,15.893655056626026,45.9723544307057
3237365565,247754505,33.887,700,2.87430603069826,2.033220000041808,16.66666666632396,0.01966717488767614
3237364494,247754505,176.478,700,1773.1810255137975,63.189376353695515,2.792842882515314,190.7209517132219
247754505,249799588,147.356,700,0.0,13.26204,11.11111111111111,0.0
3234849335,247759083,61.776,900,0.0,5.5598399999999994,11.111111111111112,0.0
317498305,247759083,995.527,900,1986.262608357727,162.23712717485614,6.136246476597429,688.8386848786893
298903656,298903736,53.621,900,0.0,4.82589,11.11111111111111,0.0
298903656,2007001063,2489.863,900,1986.262608357727,405.76319896795246,6.136246476597429,1722.8201288846083
3695150902,624630879,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625189769,625176244,1100.641,700,1474.7073436243436,160.1395000644101,6.873013838292917,517.9927991557427
247759083,298903656,125.321,900,1986.262608357727,12.488622319979154,10.034813832068002,60.908244165636255
311895800,624630879,134.338,700,1696.3022274522627,28.16681216561334,4.769371812831654,96.39866528193727
3236061837,247754509,2090.413,700,1934.2911762853587,654.4116170523058,3.194339687024409,2267.8982939216585
624630879,247754509,994.076,700,1696.3022274522627,208.42912631082976,4.769371812831655,713.3320399946936
625176244,311978617,270.794,700,1897.014787667014,79.64151043965056,3.40016153015076,276.6183351229855
3844577823,625176244,9.846,700,0.0,0.5907600000000001,16.666666666666664,0.0
3844577837,3844578387,2099.047,700,1832.4549407412608,553.782189489608,3.790383728184869,1923.591112307037
247754509,3844577837,10.207,700,1696.3022274522627,2.140114128350988,4.76937181283166,7.324369698318671
247754509,625176244,1183.818,700,1890.3919817119208,344.3153231366062,3.438179832415775,1196.1811609600225
3844577823,3844577837,1183.775,700,2054.477165425018,452.26767875977697,2.617421176870711,1539.4158241432485
307479132,242055524,282.952,2000,0.0,25.465680000000003,11.11111111111111,0.0
952171800,952170936,45.755,900,0.0,4.1179499999999996,11.111111111111112,0.0
1957855912,246724119,19.128,700,47.40108100443951,1.37721809473533,13.888867764023944,0.1906711762687388
1957855912,4466595797,20.475,700,679.774657288835,1.307533124919636,15.659259111510801,2.8394569226794277
952170936,952171215,25.677,900,0.0,2.31093,11.11111111111111,0.0
952171734,952171724,38.754,2000,576.2485062475613,3.5028768005013897,11.063477880367612,5.170696821188102
952170936,952171317,41.48,2000,1954.7018043275652,5.861252945405826,7.076985140611087,25.304321882267445
952170936,952171724,37.262,900,1197.6425138676736,2.742853693577442,13.585121250634414,9.452142557832234
246148953,307479132,160.772,2000,6238.612123572435,12.517598338192943,12.84367780914188,216.80917782144064
246148838,952171734,199.972,2000,2530.950310575125,46.83283426385199,4.269910270076239,232.4553704218755
952171734,952170936,27.9,2000,1954.7018043275652,3.942356730395916,7.076985140611085,17.020023638265727
246148844,246148953,163.75,2000,896.4809605079654,15.109178308665065,10.837783276810619,34.36692998023164
246148828,246148953,455.257,2000,5342.131163064467,28.529627266956222,15.957341318906428,494.4252038862426
246148828,246148838,117.442,2000,2530.950310575125,27.504559246371016,4.269910270076239,136.51923075773558
246148838,246148841,79.147,2000,0.0,7.12323,11.11111111111111,0.0
310167310,246148828,309.576,2000,8495.241113280475,48.907451038443796,6.3298330505234714,894.3313460077097
248775791,247464357,250.899,2000,11780.75924976164,24.8768321658669,10.085649102229924,721.0554129185565
247464357,248697428,523.06,2000,6046.138883767152,38.70019241594997,13.51569507402307,670.9920528530771
248697426,248697428,99.6,2000,2624.0957516506523,6.667494030059892,14.938146108712049,53.86760767317355
4465034972,248697487,11.163,2000,3299.872372563564,1.295387476875234,8.617498778765151,9.953070285354412
315203384,6199831135,18.289,700,1616.5049496995025,1.238432359881114,14.767863463900197,6.110530617660447
7725020028,2980215790,41.994,2000,0.0,3.7794600000000003,11.11111111111111,0.0
247464357,4465034972,183.04,2000,5734.620365994462,59.951277937611195,3.0531459261048965,605.8601520065881
3803003147,315203384,27.921,2000,2219.2123059235723,5.084541514293714,5.491350581268381,23.529317267452182
246724132,1957835090,42.557,700,885.5479536338169,3.026511021313548,14.061405922628913,7.895264750873626
1957835090,303891359,976.2910000000002,700,2127.3544419838363,97.40269073111874,10.023244662666073,508.5538540885287
247464345,315203384,111.661,700,1616.5049496995025,6.869817076099152,16.253853452442115,36.58189819471923
247464345,7725020028,38.4,2000,188.74926528542787,4.608228366642024,8.332920364357236,2.005061569940959
246724119,4466595797,14.466,1200,746.2402885944415,1.304722159306638,11.087418035183516,2.4966394582384956
6383087151,1957855912,147.418,700,0.0,17.69016,8.333333333333334,0.0
4466595797,246724132,44.766,700,1426.0149458832766,6.032299230562758,7.421050960667238,19.220923459475454
246724119,1957835090,82.256,700,1239.0649704050652,10.12825038023802,8.121442195040496,28.717737258557612
245221928,6481981450,31.720000000000002,900,2201.547831111964,2.876906640126306,11.025731442785846,16.198270479746256
6564088493,245221928,83.898,900,2201.547831111964,5.848756164382518,14.344588429060886,38.472384309893066
6564088493,6564088502,38.554,900,1647.825129782382,4.193688384762354,9.193339242869081,16.4300226703118
2288713301,245221928,33.916,900,1647.825129782382,2.361722014311684,14.360707904856744,11.637203888376037
