from,to,length,capacity,volume,EstimatedTT,Speed,CO2
308473193,992815753,190.984,900,0.0,13.750848,13.88888888888889,0.0
308473424,1151084860,11.402,900,4963.1171162573855,11.669272508370648,0.9770960436326319,53.54756434905541
308473424,1151084876,708.066,900,3784.2075931774016,278.6672353626582,2.5409015131560815,1724.7673921696787
332251375,308473424,172.411,900,4262.537141010445,101.66218389872965,1.695920679529632,576.6208329783506
5102113130,308473424,230.933,900,4484.787568424338,62.97851180166972,3.6668538743380936,529.9688306970828
308475634,308475657,66.781,700,9.373189311907089,4.808232011181731,13.888888856589736,0.13163377524336467
308475634,1645492995,475.845,700,1955.4826321663727,64.07502469737754,7.426372478939916,280.0193464853735
1641766836,308475634,122.28999999999999,700,0.0,8.804879999999999,13.888888888888891,0.0
4864808907,308475634,19.751,700,1964.85582147828,2.683473710922366,7.360236069989734,11.757207504051518
308475646,308475660,64.656,700,3414.1963418945807,42.29997866619654,1.5285114091953191,180.63618876467052
308475646,1193696752,462.861,700,1189.8820743206938,37.301639326724114,12.408596736079405,120.73356906023149
1645492995,308475646,17.073,700,4604.078416215273,34.10096342839557,0.5006603416308016,85.07341050068574
4773277684,308475646,121.92999999999999,700,0.0,8.77896,13.888888888888891,0.0
308475657,4864808906,18.822,700,0.0,1.355184,13.88888888888889,0.0
308475657,1191992814,189.46,700,1581.605696956137,425.1100141836675,0.44567286979540405,329.5529981961201
1645492924,308475657,476.477,700,1572.2325076442285,46.78163264671349,10.185129783696711,181.6835465547694
308475660,1645492924,17.312,700,1655.4125409592414,1.803539145441714,9.59890448940604,7.207621969558159
308475660,496764921,192.375,700,4096.669383877204,246.02515454185212,0.7819322392388721,787.1234397919951
1193696741,308475660,476.55699999999996,700,1880.253260534008,59.83452275421672,7.964582619929321,256.06388281611555
308475675,1193696741,11.001,700,0.0,0.792072,13.888888888888888,0.0
308475675,1191992818,193.211,700,2866.277466333642,69.7898980658292,2.768466574027004,339.2841053925074
1193696756,308475675,35.907,700,2256.997281785305,22.7973313428382,1.575052775257408,65.53937013766961
1641766448,308475675,349.342,700,609.2801845483372,25.3589056482798,13.775909924713067,44.87647400237546
308725750,308725799,17.617,700,2595.5780931251265,18.613450419069338,0.9464661093652749,43.63272568252069
308725806,308725750,38.191,700,1733.6238882784728,10.232948889941209,3.7321597528490553,33.4693444052584
1273039809,308725750,772.392,700,861.9542048466546,64.86093371448922,11.908431713301965,148.63272723013785
308725799,1403798417,371.36,900,2315.510975217448,111.48236347574266,3.331109858294347,469.34420941690587
308725799,308725800,36.95,700,280.0671179076803,2.6653313921877,13.863191687271389,2.1774884591163257
308725800,308725801,12.025,700,3418.2452251844447,36.478471983170394,0.32964648315170164,46.78039690252375
5087382643,308725800,367.342,900,1449.9864770035822,39.33868959252447,9.337931786873908,136.3497186345906
308725801,308726299,386.27,700,1965.4887083821309,152.86031918548522,2.526947490743419,490.2103358176263
308725801,308725803,34.199,700,1452.756516802314,5.766718368028986,5.930409258340271,17.772670527219017
308725803,308725806,73.908,700,1733.6238882784728,19.803010828671017,3.732159752849056,64.77055605519205
308726345,308725803,391.83,700,280.86737147615884,28.264654370750662,13.862897273050702,23.156940118854447
308725806,1273039768,854.094,700,0.0,61.49476800000001,13.888888888888888,0.0
308726299,308726545,10.043,700,2351.421497800276,12.30561450367614,0.816131530611477,23.361618276189116
308726345,308726299,36.734,700,385.9327894181458,4.437542547537588,8.27800513605979,3.940320601654971
308726556,308726345,7.063000000000001,700,385.8304091985805,0.5119313271927539,13.79677238884937,0.5742832105942389
308726545,308726593,242.713,1200,1956.1534387879624,160.29844339431855,1.5141319831968028,389.9333099103221
308726545,308726549,66.163,700,395.2680590123144,7.99794986004774,8.272494971555757,7.2721780098228255
308726549,308912775,669.898,700,1160.0096206367086,74.54512835133816,8.986475908160061,204.03712917253677
308726549,308726552,43.173,700,90.53479548679034,5.180864864789226,8.33316466009704,1.0812595166693502
1354207606,308726549,199.279,1200,855.276357111184,18.633387418594992,10.694727454715593,40.19369283084324
308726552,308726553,7.784000000000001,700,376.5488662704403,0.563842648532106,13.805269999111761,0.6175602075429291
1354207598,308726552,73.656,700,286.0140707836499,5.313924132657588,13.860943092381586,4.432992473860752
308726553,308726556,54.078,700,376.5488662704403,6.528666227158141,8.283161999467016,5.657194300390917
308726553,5266827374,96.513,700,0.0,6.948936000000001,13.888888888888888,0.0
7580063021,308726556,233.255,700,9.28154292814028,16.794360037550717,13.88888885783455,0.45527957788715717
308726593,308726596,246.657,1200,3352.1211920348155,68.56028245542264,3.597666041711168,428.6450152616193
7580063021,308726593,528.081,1200,1395.9677532468545,118.61456005402037,4.452075695930561,328.332058375869
308726596,1149594734,294.416,1200,0.0,21.197951999999997,13.888888888888891,0.0
308726596,3070120612,462.53,2000,3352.1211920348155,37.366310882168655,12.37826237271716,340.23959940897953
308767364,308768939,1541.005,900,3131.9073747320917,245.31562944697444,6.281723685824478,1650.9683548734813
1149594793,308767364,381.976,900,1006.986285214404,30.620149390654525,12.474661541546288,84.13210163007007
308767871,5184498526,257.923,2000,4.224703940800747,18.57045600042793,13.888888888568838,0.22914658086031248
3059540399,308767871,1376.389,900,1194.3492430928543,86.66633238600912,15.881472794644253,334.4811079408424
308767916,5184498526,301.824,2000,2072.1475265012864,50.71378690547177,5.951517692074276,223.11111857387607
308768230,1149594597,201.43499999999997,2000,2325.8617784118114,11.730147601809954,17.172418185847782,94.2512789963112
1694241396,308768230,2394.92,2000,3943.9381675208856,209.69272170589218,11.421092637440381,2151.529668051224
308768939,3059540398,65.485,900,1511.620859625327,48.14214245658125,1.3602427448894707,84.57779924910479
308768939,3059540397,53.742000000000004,900,1620.286515106764,6.809847117338346,7.891807124886712,25.051196928818907
308768940,3059540399,11.251,900,1194.3492430928543,0.9918097775737679,11.343909139031636,3.071351892218171
308768940,1416779083,1647.798,700,3.869400731579109,118.6414560015828,13.888888888703598,1.3408330641091872
3059540372,308768940,8.647,900,1198.2186438244328,0.650533461664626,13.29216790458943,2.211118263618351
308768943,3059540372,52.974,900,1198.2186438244328,3.9853544117291757,13.29216790458932,13.545944130556126
3951594889,308768943,3288.353,900,1198.2186438244328,238.13891541208292,13.808549494355983,830.1121408247108
3059540398,308768943,18.216,900,4906.045795440767,85.08533787660646,0.21409094039700988,105.2900502112858
308911176,308911301,11.406,700,2904.135306837678,18.421017122568713,0.6191840507018374,34.644878159281944
1149594674,308911176,31.78,700,67.1585902716769,2.2881740238348662,13.88880376621805,0.4488314974027635
308911287,1149594600,33.356,700,194.8645611262268,2.402675306783754,13.8828579566378,1.3670767206151864
308911287,308912111,267.891,700,939.0017257343566,23.805986279688906,11.253093942533381,57.731051300357535
1416779083,308911287,9.925,700,1133.8662868605832,1.0704643615648919,9.271677186422936,2.8942045091666846
308911301,3059540399,1636.485,700,1774.1384207086764,187.2979292527363,8.737336320423264,777.0297870721613
308911301,1416779083,38.368,700,1129.9968861290042,4.119511347823457,9.31372601273977,11.117314210903137
308912111,308912186,19.882,700,939.0017257343566,1.766802987830028,11.2530939425334,4.284611136446189
308912194,308912111,26.226,700,0.0,1.888272,13.88888888888889,0.0
308912186,308912188,23.123,700,1160.087552574019,2.573332835864574,8.985623498730689,7.043711702612936
309027791,308912186,849.8229999999999,700,1159.1619672550005,94.46942220976389,8.995746773098888,258.4702973184922
308912188,2555609333,548.557,700,0.9255853190192213,39.49610400000873,13.88888888888582,0.10677393514178413
308912188,308912190,18.768,700,1159.1619672550005,2.08631928770208,8.99574677309891,5.708212816166953
308912190,308912194,42.944,700,1978.0008714180508,17.35182005487078,2.4748988788611435,55.48403739336984
308912775,308912190,544.456,700,818.8389041630514,44.51044995254927,12.232093824718055,98.33629958499178
308912194,1149594600,262.172,700,1978.0008714180508,105.93240889124402,2.474898878861143,338.72860123636724
308912775,2555609333,37.225,700,1819.7553349872348,11.535296997914857,3.2270517184541383,37.74580761961653
2555609220,308912775,32.736,700,1478.584618513578,5.751032022571488,5.692195743567184,17.875333463700475
309027791,309027828,28.175,700,938.0761404153368,2.501885169492594,11.261508059426308,6.063461520551301
309027825,309027791,36.525,700,1159.1619672550005,25.517034086375663,1.43139676329005,35.51563250751752
309027825,309027828,24.534,700,1820.6809203062544,7.6144880268367565,3.222015703949044,24.91499906573544
1697916276,309027825,3.7010000000000005,700,2979.842887561256,3.683212563939072,1.0048293265056376,10.356942677659477
309027828,2510642502,22.583,700,2758.757060721593,30.00138150063902,0.7527320033418791,62.736483967641924
310503109,566138431,13.502,700,2416.4236119274246,2.944711901007546,4.58516841507661,14.21643473782958
310503109,1616458894,45.916,700,0.0,3.305952,13.888888888888888,0.0
598449665,310503109,13.506,700,1493.8747329835635,2.431548886916076,5.554484251858743,7.594071120585204
6329200291,310503109,26.423,700,922.54887894386,1.9844687248728061,13.314898677324114,5.1989777055142
310552824,573370484,971.6440000000001,700,0.0,69.95836800000001,13.888888888888888,0.0
2196657989,310552824,64.092,700,0.0,4.614624,13.88888888888889,0.0
311742821,311742913,55.557,900,343.80445148963054,4.006265883769194,13.867526922035092,4.018711990845402
3688124294,311742821,20.386,900,1892.104163544512,1.877501357127768,10.858048076826337,9.020996387266704
311742913,311742916,9.915,900,1206.807370933022,0.880824943100442,11.256493219980687,2.7456702848293553
311742916,316734297,563.804,900,1182.2336236568608,42.32093866191041,13.322105270491873,142.13288255509835
311742916,870217566,55.54999999999999,900,24.57374727616224,3.9996001608045537,13.888888330483926,0.28706648149936875
311742922,3688124294,35.738,900,1548.29971205488,4.203479476701138,8.502004160621462,15.09206220536957
870217566,311742922,74.939,900,1616.7424240921612,9.46004096659659,7.921635885574878,34.759680093876554
312459683,312459832,4.604,700,190.70993891263825,0.333601757769846,13.800886514441956,0.18501535083337708
4858088734,312459683,6.517000000000001,700,36.681659124300346,0.46922809515361796,13.888767674634733,0.05027185458044748
4858088735,312459683,18.528,700,154.02827978833793,1.3342422231336721,13.88653400316185,0.6001766199653334
312459832,4858088729,12.536,700,17.085687520956846,0.90259237077924,13.888883183421134,0.04504208943534919
312459832,4858088728,13.026,700,173.62425139168138,0.9419804614150381,13.828312298996533,0.47626241673608816
312459835,312459837,6.357999999999999,700,1430.2836688157572,9.692753396494913,0.6559539627098298,9.411741318983115
312460498,312459835,35.369,700,1415.2729275350398,5.624720903956662,6.2881342210455236,17.109804756379457
4858088730,312459835,8.662,700,15.010741280717845,0.623664152634714,13.888885489741169,0.027343076803036746
312459837,4858088732,29.856000000000005,700,1391.7676785771914,41.029537625808324,0.7276708860891485,42.13967657800852
312459837,4858088733,8.359,700,38.51599023856459,0.6018543847690261,13.888741548685298,0.0677054866525636
4858088732,312459990,116.595,700,7.810024805876731,8.394840009410142,13.888888873320228,0.19149585158609356
1080460783,312460498,3052.228,700,1415.2729275350398,272.23141634514616,11.21188744847237,993.2568451332968
4858088730,312460498,40.145,700,97.20785037820824,2.891684123271564,13.882913308864856,0.8207640361064688
316732551,316732700,82.571,2000,0.0,5.945112,13.88888888888889,0.0
440983321,316732552,71.941,2000,0.0,5.179752,13.888888888888891,0.0
440983321,316732552,47.984,2000,2282.995256647942,3.87916973063961,12.3696572544889,24.04670033814832
316732700,316732570,38.028,2000,0.0,2.738016,13.888888888888888,0.0
316732583,870232094,375.164,900,2282.995256647942,107.91579563398227,3.476451225661559,454.4352539193093
316732583,316732585,157.968,700,1592.168676815999,33.39444230646158,4.730367962139447,107.05752800145068
660416822,316732583,1952.171,700,3875.16393346394,2026.8953377249338,0.9631335982997488,7185.723717154009
316732585,870217566,588.237,900,1592.168676815999,48.280574583341675,12.183719955208659,206.94260364788192
5101307322,316732585,100.634,900,0.0,7.245648,13.88888888888889,0.0
316732700,4846130792,50.254,2000,0.0,3.6182879999999997,13.88888888888889,0.0
316734297,870232692,101.247,900,0.0,7.289784,13.88888888888889,0.0
316734297,870220168,111.542,900,1182.2336236568608,9.760762246735093,11.427591122538614,30.02925321554901
1654580612,316734695,478.146,1200,0.0,57.377520000000004,8.333333333333332,0.0
316735084,3787678459,77.585,900,0.0,5.58612,13.888888888888888,0.0
317146570,7235049604,555.129,2000,0.0,39.969288000000006,13.888888888888888,0.0
317146570,317146573,279.505,2000,0.0,20.12436,13.88888888888889,0.0
317146642,317146570,74.603,2000,0.0,5.371416,13.888888888888888,0.0
317146573,471196272,235.176,2000,2973.7394043614795,16.370939889486607,14.365454982278058,145.6091763073552
5609888967,317146573,258.811,2000,2973.7394043614795,18.016206223125728,14.36545501281998,160.2427820310599
317355741,317355749,174.794,2000,0.0,12.585168,13.888888888888891,0.0
7235049607,317355741,172.977,2000,1834.4840164411528,16.184068425369965,10.688103600009697,74.85857866705071
317355749,317355831,64.053,2000,0.0,4.611816,13.888888888888888,0.0
317355979,7235049604,262.468,2000,7431.602960970964,25.13257039886799,10.443340885332683,466.2059225552185
2199457437,317355979,610.832,2000,5120.162180253079,180.63802304950298,3.381525050418673,1690.274875581389
317359415,1362923806,32.223,700,0.0,2.320056,13.888888888888888,0.0
317359415,4842581383,94.381,700,4418.391090293046,160.9238665482738,0.5864947321017028,440.2619870897431
479579847,317359415,41.9,700,4418.391090293046,71.4413918942655,0.5864947321017028,195.45223359638314
317359543,4842581382,53.28,700,0.3080237582610861,3.8361600000000062,13.888888888888866,0.0034512423870064904
317359543,491591824,42.439,2000,3503.5573311042417,5.137129230274764,8.261228810420661,41.38602281727789
491591750,317359543,37.84,700,198.8061074110816,2.7257622615713464,13.882355234526585,1.5822380858570821
6337917763,317359543,19.369,2000,3305.0592474514237,13.4316984511299,1.4420365429191602,53.553020225090364
990023345,317360302,18.255,700,958.5723657041052,6.663796666189038,2.7394293245204704,10.78750520193269
8077902958,318300110,16.089,700,0.0,1.1584079999999999,13.88888888888889,0.0
323083601,3780774538,25.797999999999995,700,0.0,1.857456,13.888888888888888,0.0
1099099060,323083601,205.81000000000003,700,3.6492963424252287,14.818320000791784,13.888888888146766,0.1579438188897639
323083689,1099099701,670.176,700,17.852944751215382,48.252672291722476,13.88888880492046,2.516087631634367
323083689,323083772,50.503,900,2394.5503911185247,16.817017927341805,3.003088907807497,70.52433831144579
496799059,323083689,78.148,900,2412.403335869738,26.637634711790795,2.933743962087175,111.53732801737864
323083772,5691525911,30.361,900,2919.433964952784,19.694108617987904,1.541628544298234,72.28983143493431
1099099060,323083772,666.784,700,524.8835738342577,49.10629977516514,13.578380025636083,74.14080366608468
323083774,323083775,6.035,900,2937.0283536980164,3.99934787108997,1.5089960149816224,14.576301986908746
1646789161,323083774,386.594,1200,18.42415365056542,27.834768111886852,13.888888833060005,1.497854701093084
5691525911,323083774,43.307,900,2918.604200047449,28.063341659677693,1.5431875692204142,103.0443582087128
323083775,1274610712,38.476,700,835.03874607098,9.263236365347879,4.153623904484601,15.055759299549754
323083775,323083777,54.55299999999999,900,2101.9896076270347,12.381959788979513,4.4058453532173925,51.46819357419124
323083777,323083778,9.853,900,3457.458938319089,11.88641830257423,0.8289292660907067,33.58030773070137
1274610712,323083777,47.431,700,835.03874607098,3.915291565724112,12.114295756471432,8.773618943238283
323083778,325710400,269.544,2000,2758.877718805666,15.306487806485226,17.609787653951322,149.2210753446685
323083778,323083782,99.041,900,698.5812195134259,7.318197493506744,13.533523806630885,14.673218863187993
323083782,1646789111,15.185,900,2724.8913862183,7.739013595746631,1.9621363642965677,30.425861446744438
323083984,4864373385,284.377,700,10.748494342982417,20.47514401626397,13.888888877856562,0.6427900280722617
323083985,323083984,36.454,700,0.0,2.624688,13.88888888888889,0.0
325692538,323083984,53.504000000000005,700,10.748494342982417,3.8522882478582474,13.888887995270489,0.12093748209397377
323083985,325692540,65.641,900,0.0,4.726152,13.888888888888891,0.0
323083985,1115051022,54.21500000000001,700,10.383176762065014,3.903480002700114,13.888888879281671,0.1183795649743001
323084657,323083985,105.112,700,10.383176762065014,7.568064005234977,13.888888879281675,0.22951420886431118
323084081,3780774538,12.384,700,51.04771199868295,0.8916498242009581,13.888860474007027,0.13294271157150697
323084794,323084081,52.656,700,0.0,3.791232,13.88888888888889,0.0
1646789046,323084081,97.484,900,51.04771199868295,7.018853254933206,13.888878490440485,1.0464940275722325
1115046667,323084657,20.579,700,0.0,1.481688,13.888888888888891,0.0
1115047308,323084657,29.102,900,10.383176762065014,2.0953440429627963,13.888888604112026,0.06354481455736039
325692524,323084794,16.459,700,0.0,1.1850479999999999,13.88888888888889,0.0
1646789046,323084794,65.002,900,2483.678703042829,8.558717895016962,7.594829131807851,47.77726534035629
323085623,327137672,10.019,700,102.77006164848972,0.72139224361932,13.888422129039476,0.21653224981768301
1276680442,323085623,21.585,700,102.77006164848972,1.554130317158346,13.888796686925943,0.466494579418959
1646789050,323085623,13.048,700,0.0,0.9394560000000001,13.888888888888888,0.0
323085675,1099099059,61.74499999999999,700,446.2870762848362,5.2957705658813214,11.65930419980806,6.213589044418722
323085675,3730738406,34.671,700,145.29540456709415,2.4966471818498457,13.887024266805351,1.0594086520811106
3613771775,323085675,41.235,700,591.5824808519308,3.078475409708136,13.394617306333918,5.1917687978281535
323086168,5074387960,11.317,700,660.7649634844008,0.86162185574799,13.13453219008181,1.602754932156855
2685161488,323086168,574.377,700,0.0,41.355143999999996,13.88888888888889,0.0
3047967499,323086168,11.045,700,660.7649634844008,1.526009379498564,7.237832315047309,2.239170002756062
2685161488,323086179,36.137,700,0.0,2.601864,13.88888888888889,0.0
1646788974,325688124,70.659,900,0.0,5.087448,13.88888888888889,0.0
325689275,1273177573,40.313,2000,14.3527580322463,2.902536000556884,13.888888886224152,0.12167672499404965
325689275,6401538211,25.582000000000004,700,762.7087968530473,1.8536409740652422,13.800946546782363,4.111419286319775
4864862207,325689275,280.698,700,777.0615548852934,20.34901067928362,13.794184121479947,45.968595391398324
325689278,327137675,266.115,700,5.3302562425196414e-05,19.16028,13.88888888888889,2.982939687738651e-06
5074371472,325689278,13.496000000000002,700,0.0,0.971712,13.88888888888889,0.0
325692518,5067293473,11.228,1200,0.0,0.808416,13.888888888888888,0.0
325692518,325708548,139.646,900,79.34904103652912,10.054520680783554,13.888876897622264,2.3302221713951177
5138503231,325692518,15.748,1200,79.34904103652912,1.13385609800448,13.888887688407332,0.26278110249479414
325692522,325692524,25.247,900,1792.9539893328497,2.2269033840556443,11.337267786633866,10.349389926176503
325692522,4858570236,51.370999999999995,700,0.0,3.698712,13.88888888888889,0.0
5074371472,325692522,568.776,900,82.91750003937605,40.951914158947346,13.888874590633302,9.91778369459155
325692524,325692538,538.616,900,1792.9539893328497,47.50844825549636,11.337267786633848,220.79245076553582
4858570237,325692524,50.006,700,0.0,3.6004319999999996,13.888888888888891,0.0
325692538,1115051022,13.272,900,1856.7141335659217,1.202915962600608,11.033189692908387,5.713907144826583
327160241,325692538,15.856000000000002,700,74.50863857605592,1.141801608160164,13.886825773130134,0.24845484849660565
325692540,1273039295,280.909,900,1856.7141335659217,25.46036167406387,11.033189692908339,120.937910047174
1115051022,325692540,46.046,900,1856.7141335659217,2.981005576396482,15.4464655700717,17.48944923922211
325693795,1283132667,442.6789999999999,900,1093.4842803023464,36.897098538475326,11.997664248271064,107.69761258384601
325693795,1283132643,997.1920000000001,900,1325.789102103199,68.75353078904453,14.503866035035639,274.5393244359382
1646788827,325693795,719.032,900,2419.273382405546,176.6441487359254,4.070511280138232,827.1167986198424
325693814,471284583,415.643,900,355.9641570372188,21.396350600092102,19.425882841824944,29.529656040117192
325693814,1283132667,64.038,700,150.21135720852624,4.610875698072954,13.88846809007749,2.0228872407432466
4850655664,325693814,13.804,700,506.1755142457453,0.9951165592615201,13.871741829162207,1.4699454783636143
325694214,1283132643,483.23,900,440.3834428559679,26.500744452861507,18.234582083516585,42.58775692914203
325694214,1283132491,62.64000000000001,700,355.9641570372188,4.514389415841192,13.87563061799531,4.690454844028326
325694215,325694214,8.596,700,796.3475998931868,0.6337251930852119,13.5642390326183,1.4506419144654215
2512279162,325694215,51.983999999999995,700,439.2755996014611,3.751141915185504,13.85818003567302,4.805465889224943
5150753552,325694215,212.68700000000004,700,357.0720002917259,15.388465636995786,13.82119601896332,15.995305608659837
325708548,5074371472,14.111999999999998,900,82.91750003937605,1.0160650460129521,13.888874590633353,0.24607185165702483
325710400,2199881387,1350.185,2000,3828.086729608988,72.41069115732151,18.646210641278785,1033.0716801348478
1646789161,325710400,735.329,2000,1069.2090108033226,33.28532488836459,22.091687627091353,157.12731765613486
327123119,327161376,10.572,700,1837.853449238981,3.3776028933618902,3.1300304783541857,11.040214788329383
327123119,1274036253,42.088,700,41.7223791215178,3.030338766566796,13.888876208940609,0.3692789122582907
1274036183,327123119,35.483,700,1837.853449238981,11.336311337983345,3.1300304783541866,37.05447799227123
1274036248,327123119,8.813,700,41.7223791215178,0.634536579304152,13.888876208940623,0.07732501078056263
327137672,327137675,13.378,700,99.20160264564272,0.9632441042860139,13.888483656919119,0.2790878133383234
327137672,6202562083,9.186,700,3.568459002846984,0.661392000006378,13.888888888754954,0.006893411156805429
327137675,1646789050,9.888,700,5.3302562425196414e-05,0.711936,13.88888888888889,1.1083669703834725e-07
327137675,3613771781,279.614,700,99.20160264564272,20.132795408568516,13.888483656919112,5.83322319022141
327160239,1646788968,56.604,900,138.8552298899746,4.075655041669944,13.888319649547004,1.6528824219433915
327160239,327160241,56.725,700,63.76014423307354,4.084220336596836,13.888819731813474,0.7605915595925745
1274036248,327160239,256.041,700,202.61537412304807,18.58472229731634,13.776961307459121,10.93760274247856
327160241,1646788968,49.379,900,817.8002717009068,3.58992138892137,13.75489729451609,8.518314464632798
1646788970,327160241,14.599,900,828.5487660438891,1.0619164512960722,13.747785884832915,2.5519830667753953
327161376,1646788947,9.531,700,753.5335699619673,0.752890494455052,12.659211492500797,1.5614131255982342
327161376,1276680386,203.543,700,1292.78657944522,26.988135500757732,7.541943755035811,78.2780749756717
1646788940,327161376,283.208,700,208.46670016820653,20.40257869553738,13.880990448621361,12.417854548357285
327178379,4862478896,11.286,700,138.8552298899746,0.812683011364242,13.88733348941836,0.3295676166135309
327178379,1646788942,13.018999999999998,700,32.60288460924702,0.937368063029418,13.888887954988304,0.08926078317789546
1276680840,327178379,17.974,700,138.8552298899746,1.294272944024532,13.887333489418378,0.5248669449771047
4862478900,327178379,29.711,700,32.60288460924702,2.13919272819549,13.88888416101836,0.203704382483518
1515224322,327189794,295.042,700,13.618966698808237,21.243024220174533,13.88888874493671,0.8449967385499804
2156462437,327189794,970.1739999999999,700,1716.443272535501,81.26958263950516,11.93772588083156,371.3465793601468
1700638698,327189794,445.64399999999995,700,371.96873495824696,32.097934459544014,13.883884041251509,34.86346190126824
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,1166.982205490416,2.525062875003828,6.824384521503796,6.452621530842858
330384243,330384194,184.092,900,1166.982205490416,56.61974549976831,3.2513745580285827,119.12718870902776
330384220,2985844169,57.158,900,599.179444603159,4.126928297000435,13.850010440342277,7.208474862537839
330384246,330384220,106.291,900,599.179444603159,7.761707906039346,13.694279826904527,13.453654617167999
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,1166.982205490416,6.768962156684364,11.531014384963358,20.649906126121795
330384244,330384246,21.587,900,599.179444603159,1.576351606134774,13.694279826904536,2.732348385289491
7472880278,330384244,351.27,900,599.179444603159,25.65085600995797,13.69427982690452,44.46157489695833
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,1166.982205490416,10.292069373771504,11.531014384963354,31.397762536172632
331258761,3270208461,39.268,700,1205.8860968994084,3.183095644268448,12.336418502129153,10.40637131075647
331258761,4864470280,253.238,700,1578.7750201380204,52.36157866002701,4.83633241167579,167.3547897273022
1152824595,331258761,95.917,700,2784.661117037428,14.725391379927851,6.513714815807494,88.83676027228816
331261226,1641766809,16.742,700,1517.470944929574,3.131154400028772,5.346909753107723,9.848192348951176
331261226,482016065,236.466,700,524.918525859226,23.256625885741286,10.167683014799584,30.134146050087757
574304386,331261226,125.904,900,388.6674880152569,9.43001088366756,13.35141619168873,10.426622356725712
1641766782,331261226,46.264,700,1653.7219827735432,4.813644720883464,9.611012586634981,19.226396251694496
331269944,332251375,186.261,900,5315.973206623991,87.21171859987602,2.135733626057276,698.8054912279329
1151084843,331269944,14.481999999999998,900,912.9913384061364,1.058482251343656,13.681854354776656,2.793901682404316
1161864163,331269944,167.743,900,4402.98186821785,110.93182469926639,1.512126934310757,606.8861265819495
574302188,331278588,19.054,700,673.2820993565502,1.377196368475176,13.835354518903124,2.7010835566825397
331278588,1595259152,87.811,900,3016.5533211203942,17.723751658942152,4.95442509519122,108.86521998553337
1699097985,331278588,60.261,900,2359.9935934176788,7.2699776621140675,8.28902134239522,39.490057208854466
4847919152,332214271,106.035,700,11.926621321414178,7.634520002908739,13.888888883597245,0.26594614602834876
332214271,6739081327,182.538,700,11.926621321414178,13.14273608011791,13.888888804222445,0.4578231498135975
6739081327,332214271,180.224,700,28.128156332813123,12.976130447283625,13.888886269460047,1.0660582790015491
332214280,4849864696,200.953,700,39.60160502601827,14.468626721418708,13.888878597062579,1.6735335093090176
1652874977,332214280,121.079,700,39.60160502601827,8.717688403744488,13.888888245649296,1.0083438403597103
4849864697,332214280,200.564,700,358.93820340774755,14.512824815313108,13.819776821696095,15.162912715485334
332227469,332232293,78.757,700,1350.6500052462563,6.793561618056126,11.59288815320043,24.05246302893128
1640472815,332227469,68.88,700,1.3914324899296178,4.9593600000055975,13.888888888873211,0.020154977068688275
4864470280,332227469,385.343,700,1349.2585727563269,55.44820808827352,6.949602399892422,164.52524842355015
332228049,1640472735,456.16700000000003,700,714.2091792655799,35.41875692092044,12.879249292076663,70.34952581675756
332228049,332228052,145.577,900,3119.9048720329897,119.97468339308111,1.2133976592631321,403.30198589349646
332228052,332228053,41.66,700,2489.282066564706,37.69894820054419,1.1050706183733432,94.78478327719473
332228052,334649728,79.055,900,630.6228054682836,7.2799828539200275,10.859228872693228,11.658719004666732
332228053,332228056,44.575,700,2088.578189589289,21.60868374800632,2.062828098176624,66.83878548512412
332228053,1562575420,353.968,700,400.7038769754176,25.683650232058476,13.781841630835448,29.90050051011961
332228056,332232290,103.87399999999998,700,1553.7411509649644,20.61084532728134,5.03977388363146,65.47180806117326
332228056,1640472815,202.37599999999998,700,2832.2542359180875,70.37047118806385,2.8758653535110446,343.251216930289
1640472873,332228056,351.821,700,2054.81882940542,161.38862145723306,2.1799616157774193,504.97866859967854
332231811,332231898,36.656,700,1370.130860068335,5.441436821999976,6.736456049953227,16.27682686799174
332231811,1168183739,27.03,700,1360.6668455051813,3.955992514805076,6.832672179950232,11.790433871804126
332232293,332231811,54.286,700,2730.7977055735173,16.844220499755252,3.222826488218246,82.67335481247511
332231898,332231899,9.822,700,4243.272843214253,2.475461161925556,3.967745546191434,20.182256794485603
1168183739,332231898,22.485,900,2873.1419831459207,2.3791237290955918,9.450958655499402,16.40936081008736
332231899,1182677912,36.932,700,877.3879172809247,3.1338660926768402,11.784804745264008,7.269493005174383
332232290,332232291,50.35,700,2185.582810126886,28.546755808893636,1.7637731004205264,84.90715205963451
334651195,332232290,431.9409999999999,700,631.841659161922,32.59311046441289,13.25252465460819,58.3052485047861
332232291,332235143,209.02100000000002,1200,1688.1631750999948,83.27417215082886,2.510033958925637,228.6924968564956
332232291,332232293,91.297,700,1380.1477003272612,13.759022797943622,6.6354276274362265,41.314137014169575
1182677912,332232291,56.04399999999999,700,882.72806530037,4.180975021416396,13.404528779273567,10.526357429594288
332233250,1168183739,49.699,900,2918.082491618309,5.366242146343843,9.261415837125648,37.324753782237146
332233452,332233250,171.384,900,3728.174795076309,28.76686861578678,5.957687028401391,227.75267429082066
