from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232713688,232896590,296.491,700,0.0,17.789460000000002,16.666666666666664,0.0
311346466,228086999,158.771,2000,2463.340391077176,34.83365071707894,4.557977608765381,171.17629612669703
228086999,315007905,188.952,2000,3858.673894328731,26.20605318959271,7.210242558579522,224.3459469622692
312121100,4480160863,13.956999999999999,700,0.0,0.83742,16.666666666666668,0.0
315007905,307427729,285.636,2000,1042.5195155464455,26.892930506487115,10.621229989461316,70.49481409511175
486823607,486823649,45.458,700,2347.1096429027616,4.2861322028787905,10.605832449467618,25.278841274192988
248775889,232748097,97.572,700,2450.565737692037,69.4629440181167,1.4046626065050187,201.96147036605805
486823635,486823649,23.599,700,1767.8297889855714,5.58252989685822,4.227294870965443,19.301816239138326
486823649,486823607,72.601,700,0.0,4.35606,16.666666666666664,0.0
486823649,232713274,421.675,700,2895.118217390151,58.76993989994069,7.175011591264628,377.0366994891341
232748097,232713274,394.721,700,2450.565737692037,39.766037129360264,9.926083374009817,238.25544275891758
232748097,248775858,107.068,700,2911.0280061628905,145.409930870155,0.7363183474422201,315.3110780342197
239701561,232713274,150.975,700,758.0230208376163,14.939359523631875,10.105854923779008,27.8845459381288
232713688,4480160874,16.562,700,1891.9825540237232,4.829967825885762,3.4290083489247083,16.77888301170202
307429479,248779737,3036.82,900,0.0,182.2092,16.666666666666668,0.0
232713884,4480160874,551.104,700,1473.7102858880903,80.05645015304972,6.883942504900162,258.8745585477478
4480160874,4480160863,549.431,700,1762.4322743445596,128.7929441374362,4.2660023317247635,445.04392608550245
232636757,232636947,882.14,900,3635.306161706192,116.62686844946575,7.563780214009863,951.9204326922406
232748276,232636947,767.348,700,2498.695917220935,79.8357964265826,9.61157819356956,481.8166760979521
232748276,232636709,331.683,700,0.0,19.90098,16.666666666666664,0.0
235212019,232748276,142.146,700,2498.695917220935,14.789038505154126,9.611578193569562,89.25326350054928
1836611281,310363202,256.411,2000,4790.873735993664,52.74559975062771,4.861277551345855,512.2082733337052
1611212570,228064274,290.984,2000,4095.703878802617,29.448336244467804,9.88116943464555,294.36724193737484
243193547,228064296,324.122,2000,16.38483069572739,19.447320054727637,16.6666666197642,1.0723247239312357
243193545,1836611281,506.611,2000,3052.052784621218,200.07219486903307,2.5321409620743487,997.2151990327383
259314797,942090554,444.065,2000,0.0,39.96585,11.11111111111111,0.0
942090554,685605862,874.168,2000,0.0,28.60913454,30.555555561381205,0.0
228064274,228064296,456.627,2000,2356.8829274301734,44.19110661076895,10.333006684397544,258.8108507083243
228064274,1836611281,271.532,2000,1738.820951372445,22.10720284615868,12.282512712691785,103.95625417811115
227972143,942090554,1202.259,2000,0.0,39.346658160000004,30.555555572498964,0.0
227972143,5441344407,233.202,2000,6916.264065878653,92.1241162685855,2.5313892761815544,1040.3949316620324
5441344407,259314785,140.739,2000,0.0,12.66651,11.11111111111111,0.0
5441344407,1956733954,91.818,2000,6916.264065878653,36.27178200679662,2.5313892761815535,409.6319149721896
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,8520.988911590006,41.00597944740568,16.93692016040699,1192.4525886764366
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,6916.264065878653,12.874272210480841,22.650523092295924,403.501738052744
310363202,228082728,64.547,2000,6047.639828126605,24.77285589734976,2.6055534439573975,247.72731393743035
228082728,310363181,119.252,700,916.9311984942112,47.30472770139301,2.520931961658629,70.69707480820655
290555804,310363181,361.116,700,901.8209358622004,22.51984075197672,16.03545975201012,66.1496074857031
310363181,310363140,9.713,700,1818.752134356412,2.5039810612903017,3.879022948757803,8.692536788841892
243193545,228078929,172.621,2000,866.3897800435715,10.585124818929984,16.30788516459362,30.294737483141425
228078929,1836623672,612.423,2000,8152.088361922131,86.23140312500499,7.102087845099813,1553.9127422174056
1836623672,313235306,143.42,2000,5675.2080094312105,6.6556081670672524,21.548744517392016,162.53159944087218
243193549,228078929,614.393,2000,7285.6985818785615,65.20008256996385,9.423193587841197,1139.1518816366129
1611212570,228077430,495.873,2000,6894.295588717311,46.615985903161516,10.637402393035511,808.6312218342599
228077430,2083991474,643.657,2000,6030.221585983692,47.4272215942248,13.571467574191148,822.3773276864673
315007905,2083991474,160.326,2000,2816.1543787822893,33.243925820213164,4.822715610276018,189.39864476554047
2083991474,307427384,300.878,2000,8846.375964765994,53.51176187656141,5.622651720831995,992.3884343326496
228077430,228086998,123.263,2000,864.0740027336158,7.556758121548884,16.31162437877993,21.573885331614807
228086998,228086999,172.647,2000,1395.3335032515563,10.454645591564281,16.513902694062306,48.70529685917316
251314396,228079332,701.0,2000,2321.336055961728,134.62057434034514,5.207227821118526,643.785697962829
228079332,1836623672,137.169,2000,3605.213722377797,8.900372343950028,15.411602425064808,101.21169130094874
247873875,247873833,237.713,2000,0.1379957165061464,21.39417,11.11111111111111,0.007578111491324516
247873875,247873914,317.046,2000,9006.091879018368,22.86639657177363,13.86514919413944,600.7844215474772
247874159,247873826,176.685,2000,1774.4575584252557,14.70495977453739,12.015333785947634,69.70745678021255
247874159,247874121,96.426,2000,1488.069198422968,10.339870380048168,9.325648819163515,36.76282440137402
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,12268.7566315831,37.503972096514275,6.899962471549817,1010.1721147210659
241003154,247874159,373.027,2000,3262.5267568482213,28.56985759773189,13.056662908589853,261.4220429273286
241003154,247873875,417.4700000000001,2000,9006.229874734869,30.11022886754036,13.864723574055724,791.1020376864867
241003029,1006208631,991.3489999999999,2000,13028.50362938259,99.92868137251115,9.920565210947585,3182.400575052511
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,12348.602861117784,91.39024413604898,6.109590857080941,2410.054065570449
248013050,241002920,615.309,700,13.498233697274948,36.91854590808026,16.66666399949758,1.677050231111381
241002920,2805247133,98.733,700,679.9007682648037,12.026227367945538,8.209806531943753,18.76824832540359
2805247133,241003029,110.51299999999999,2000,679.9007682648037,10.02915834847509,11.019169920355605,17.43425290293968
2805247127,241002920,48.71,700,742.7437072275823,7.210250737220094,6.755659653908249,11.699549567022755
241918262,4577932622,478.098,700,1606.9687027996376,86.31897815489458,5.538735631717974,289.81020682457546
241952482,4180026420,192.443,700,2817.88450875221,54.8732394569194,3.5070464566081556,286.0319770879405
2151667456,247909599,60.354,700,3849.282159360224,50.934772553947305,1.1849272505551363,207.85605981300273
2151667456,2151667402,11.964,700,1625.7718837457212,2.228755594796442,5.368017932487884,7.5169872258570525
241917930,241923026,75.124,700,443.0625696230594,6.839657454910182,10.983590990520813,7.736335056715119
2151667402,2151667372,137.785,700,1989.984351293744,47.326534449061825,2.9113688885946174,162.9804614994273
241917925,241952482,38.858,700,46.13851009288907,3.4972247747576457,11.11109594112172,0.41417775737903795
241917925,241917930,87.942,700,1770.5040639555896,20.897540965162428,4.208246326522584,72.2743776827014
241898699,241898699,744.236,700,0.0,44.65416,16.666666666666668,0.0
241917914,2151667456,459.313,700,1330.659752805072,53.59045947640911,8.570797945895439,165.76587785999365
2151667372,247909596,133.293,700,2746.8739949166875,290.3531767965496,0.45907195323507133,401.1003643744927
2151667372,241898699,45.412,700,0.0,2.72472,16.666666666666668,0.0
247909599,241895616,214.602,700,3849.282159360224,181.1098528618186,1.1849272505551363,739.0782077076915
241895618,241895616,463.386,700,877.3992233492171,28.113428205370823,16.482728346572625,82.2240638805994
241917914,4577932622,24.86,700,1498.6936592005777,3.7587380660102045,6.6139218970339675,12.246669645370712
241895618,241917914,60.719,700,2045.3947776814427,22.854519304577586,2.6567611941782756,77.94113341386084
660697724,479750718,709.952,700,3132.8382412963747,119.86273311792893,5.9230419792071825,796.4034310592601
479750718,971304916,42.676,700,793.6172112464251,11.185380410052792,3.8153373810733524,16.86014676961176
4480582314,4479510181,102.532,700,1326.2779685426322,11.886782579470573,8.625715101164632,36.71858548706575
4480582314,4479496574,116.65,700,345.34507578141785,7.028993225984814,16.595548786242638,8.139006247178974
237822126,6122489267,24.616,700,2558.651424787345,2.668935592931328,9.223152505139293,16.25400368446547
6123731534,6123731531,49.65,700,1004.080359058264,5.8368895992255245,8.506242778103577,13.592505020949954
242545004,237822126,35.043,700,523.7264942183588,2.1119941212082622,16.59237573064458,3.7080951852208472
479750718,237822126,54.718999999999994,700,2368.499708921317,5.228665275103938,10.465194676075773,30.93930085947766
2710179776,2710179775,27.448000000000004,700,395.72536274701616,1.659047787421164,16.54443000865296,2.195473111308457
2153412250,2710179775,38.518,700,756.1057890691939,2.325303267049926,16.564721060606924,5.885641843740745
242545004,6123731531,20.784,700,1656.9985603016476,4.079364592343496,5.0949111141007615,13.854923737757886
6533317563,237673685,31.902,700,2198.16099602924,15.37834206890832,2.0744758997459773,50.207776622789986
1286992352,235458817,60.132,700,791.1462797777891,3.692038813572588,16.28693603624754,9.638517919864857
252415077,235458817,62.721,700,403.05925919330144,3.7691708360348524,16.640529901261296,5.105654529826134
1286992248,1286992306,39.114,700,2030.872480737599,14.374695878003424,2.721031480036623,49.16388544718414
1286992306,1286992236,29.806,700,3225.0780197086874,60.07781084396942,0.4961232704935005,104.17375047022043
4586161739,4586161740,9.944,700,1806.4798069639369,3.76646902268712,2.6401385329609406,11.314326573749385
4586161740,239701561,503.62,700,758.0230208376163,49.834477518075744,10.105854923779008,93.01682414545736
4582023123,4586161740,676.756,700,1821.8529252418948,175.3807934190123,3.858780581423893,608.9252501605743
4586161740,4586161737,232.443,700,2866.8689966287,297.78633895526224,0.7805697226255935,665.8149026630133
679771581,237822619,601.311,700,1957.9776388708112,195.8340148860688,3.070513569105078,677.1472383537238
4479510181,237822619,13.14,700,231.34102420186497,0.789080348366376,16.652296597176186,0.6138683613036605
4479496574,4479510181,36.377,700,1458.1200235051183,5.1551438024918035,7.056447190166979,16.590370584928227
4479510181,6122489278,626.197,700,2553.056967845886,518.4979456452963,1.2077135604089364,1421.7450234409202
677536300,444624291,195.533,700,103.96377363625037,11.732061565881187,16.666550793480567,4.104671089290212
2497505174,677536300,18.012,700,0.0,1.62108,11.11111111111111,0.0
444624291,2497505174,193.655,700,1242.1472565694785,19.953164169684797,9.705478206520425,60.07894809113043
4479496574,4479470243,86.296,700,751.9454541968815,5.676485281007279,15.202364795824323,13.319987007787166
237822277,677536300,397.013,700,103.96377363625037,23.82161841344243,16.66608007522979,8.334215090503353
237822619,4480582314,102.35,700,1448.3677859341717,14.282953908687533,7.165884638033183,45.82739175403112
2497505174,237822277,397.545,700,1242.1472565694785,40.960887402015665,9.705478206520423,123.33317197536056
4479470243,237822277,59.33700000000001,700,239.70568828081417,3.56376131297553,16.650104984291755,2.8723610017898946
7115890346,7115890343,22.914,700,0.0,2.0622599999999998,11.111111111111112,0.0
1493476749,235382054,76.819,700,5657.716104114282,93.5371630279175,0.8212671574940997,429.3352387671101
235387556,1300238535,379.274,2000,0.0,34.13466,11.111111111111112,0.0
7115890349,7115890346,230.37100000000004,700,0.0,20.73339,11.11111111111111,0.0
7115890343,235382054,310.381,700,0.0,27.93429,11.111111111111109,0.0
235382054,283261014,343.735,700,1965.743679361368,52.84576152815892,6.504495158364602,224.9836963903231
248697494,235382054,186.046,2000,2230.700849252142,17.755922842964694,10.477968486651523,99.00518843868625
235382054,7115890349,190.865,700,4343.973796354137,88.23762100230721,2.163079623316333,581.4276464146233
7115890346,235377251,21.325,700,0.0,1.9192500000000001,11.11111111111111,0.0
7115890343,235377251,23.199,700,1578.699477650918,5.995272914617607,3.8695486144486364,18.052448842266866
244892273,244892277,298.476,2000,2429.9849658492303,63.434560189627184,4.7052584444150805,309.9649460692906
244892277,1639074840,457.60599999999994,2000,10610.975617871016,48.327130412200525,9.468925551691232,1231.8533293117823
4586150791,4586150792,17.259,700,0.0,1.55331,11.11111111111111,0.0
4586150792,4586150790,90.905,700,2158.606023187095,41.13280715497752,2.210036374553627,136.11699867024552
3287039967,3285259846,245.94700000000003,700,1250.5465287036252,25.630243787515372,9.595968030542187,77.3684719824968
3285259846,3285259859,416.6429999999999,700,1545.2652052254257,67.94248739329065,6.132289469889848,224.3947093297134
7724969632,315203037,72.207,700,2102.3751775174587,412.3374624561963,0.17511627386432474,180.97175706601809
235431713,6369437437,1031.873,2000,3756.7541090664618,138.01038040411996,7.476778174065492,1160.6701511336098
235458817,1286992306,86.938,700,1194.2055389710904,8.41260796907328,10.334250724579642,24.965553926708974
6369437437,6363897226,3715.257,2000,6365.784323337233,1116.235151406775,3.3283820128023343,12915.871719611998
235431710,235431713,166.937,2000,10067.626680638608,39.74602632091612,4.200092825685831,781.2371223725223
248190539,315204668,1295.719,2000,7201.298272195923,82.22429916812854,15.758346536351404,1901.2722805008823
3785544733,235431710,2780.352,2000,12064.572499348818,423.52928785300446,6.564721920636064,11089.674497598959
235431710,7724969632,493.452,2000,1996.9458187102257,46.134181570734945,10.696017208919548,232.36571162052658
3802998813,235410083,123.009,700,1625.1100154952896,22.889880133412642,5.373946883209853,77.18932101944527
235410083,3802998813,123.06,700,1053.572289335414,10.124540662353589,12.154625489092856,28.67800420535368
248190539,315204574,267.018,2000,0.0,16.021079999999998,16.666666666666668,0.0
291580368,3802998813,180.037,700,1625.1100154952896,33.501819782123356,5.373946883209853,112.97493507286352
244892342,1300238535,953.597,2000,10636.341486956004,246.1317389755808,3.874335768190417,4995.127551455705
1300238535,244892447,76.31,2000,10636.341486956004,19.6962794568634,3.874335768190417,399.72670158524505
235410083,3806113498,212.003,700,1625.1100154952896,14.390803001316913,14.731839493640448,71.25323723533464
3806113498,4479769609,256.616,700,0.0,23.09544,11.11111111111111,0.0
4582054803,4582054818,35.179,700,741.0602200356907,3.4537929466833717,10.185613481486172,6.322395552418125
4582054818,312105601,167.57,700,1887.8030819302317,48.52652190445451,3.4531632069146467,168.5980470994121
3306960565,4586059370,485.785,700,1390.4114856134215,61.96742311627324,7.839360999221997,195.2671116759919
4582054803,3306959952,1036.82,700,1434.6773904962108,141.61381565792132,7.321460799449932,452.4472605328147
235261848,4582054818,1046.348,700,1146.742861894541,95.4897616644185,10.957698309869082,279.24234773521897
307694078,244887813,66.129,700,0.0,5.9516100000000005,11.11111111111111,0.0
3306959959,235261848,8.773,700,2964.5967274662257,2.946132558903264,2.977802194774923,15.247025166740592
235261848,3306959952,85.796,700,1817.8538655716843,8.493277004628222,10.101636853860693,38.011112061832144
235265400,3306960565,7.930000000000001,700,2901.8562822550493,2.483677046906838,3.19284667460127,12.910678047006707
235260935,244887813,899.342,700,1560.6389701894825,150.4011481294364,5.9796219057185604,498.86541950150485
244887813,307694174,115.447,700,1560.6389701894825,9.372236116855152,12.317978181575963,39.62038865649071
307694078,235265400,918.08,700,1099.4982255035775,79.33883628130559,11.571634309644203,228.44999200124224
3306959958,235260935,9.214,700,3362.9970269409528,4.761215372071458,1.9352201654325234,22.932749092029056
4947683803,312117725,78.429,700,0.0,4.70574,16.666666666666668,0.0
235260935,235265400,81.623,700,1802.3580567514705,7.973031829452443,10.23738544457881,35.571200579810686
4947683803,3306959958,484.304,700,1935.295342118697,151.86787104392496,3.1889826114697035,526.2628718438847
290873764,315145443,49.968,700,1112.3811517670326,4.381110692855928,11.405326982831198,12.669867646890134
1836875042,4586235383,100.851,700,68.16194528410877,6.051099352604364,16.66655827698387,1.3880286246787863
4586150791,290873764,109.74099999999999,700,1112.3811517670326,9.621907391624694,11.405326982831191,27.825887476732532
290873764,256031055,609.274,700,0.0,36.55644,16.666666666666664,0.0
4586235383,235269605,4.675,700,2287.9881527721386,2.596412067880566,1.8005616511466038,8.178884345624946
312117707,312117820,717.521,700,784.1712820235084,47.95586137368412,14.962112647897117,115.92248222047972
4586235381,235269610,88.543,700,1795.480977718052,21.946814940891702,4.034435075817088,76.07470801060524
235269610,4586235383,58.674,700,2219.826207488029,29.274574494374487,2.004264827530628,94.81518612919479
312117718,4947683803,5.131,700,1935.295342118697,1.60897710183351,3.188982611469715,5.575536843451563
312116826,312117718,86.035,700,1027.7469122956734,6.897282867477906,12.473752585336547,19.340900932796444
312117820,3949348663,15.713999999999999,700,2841.7058491381163,19.46657668146969,0.8072297588388111,44.28476975820515
312117707,4947683802,96.353,700,1040.6582892221284,7.8239675292969775,12.315107346650478,22.052134737400223
235269588,312116826,79.875,700,1046.1216861172277,6.5217789574298575,12.247425207351343,18.420782467646074
3306960565,3306959959,81.989,700,1511.444796641627,6.447205335687732,12.716982898956191,26.89236745412733
4947683802,235269588,5.133,700,1953.6701159402528,1.659746138211906,3.0926416286348064,5.741630951112518
235269588,312117718,88.277,700,907.548429823024,6.37918048289601,13.838297918782844,16.867197360614416
290873840,4336275582,168.222,2000,4361.260612550568,7.112146727331564,23.652774112987952,147.13533624022216
290873840,659567807,20.678,2000,251.46292836087272,1.861038159590418,11.111002691396111,1.2012327668235268
244384585,4482382005,132.97,700,1560.6389701894825,22.23719193229178,5.979621905718562,73.75851993025466
3168224272,244384585,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
2153458621,2153458599,141.062,2000,0.0,12.69558,11.111111111111112,0.0
2153458621,2153458599,138.164,2000,12956.1663402152,32.93837485644428,4.19462103404196,832.8863870249635
2153458624,243677210,573.518,2000,9360.84282331154,31.778573426375853,18.047317363969103,1075.1429484274902
243677210,290873840,583.635,2000,4612.723540911438,221.11967327940653,2.6394530678530788,1695.891404685528
243677206,2153458621,543.876,2000,12956.1663402152,129.6603425163102,4.194621034041961,3278.617560504828
248779704,248779738,1199.628,2000,7679.549160474919,66.0969274676923,18.149527458539875,1844.2331401649067
256031572,243677206,591.802,2000,8705.23009659949,80.28341590691309,7.371410313260486,1558.9994615673534
2712663227,243677206,1142.048,2000,4250.936243615716,47.585442071379966,23.999945157321115,974.5807648071711
243677210,243677164,1003.824,2000,5317.130129021777,67.57216279571765,14.855584880932904,1101.5591492243109
243677164,248779704,1414.986,2000,7679.549160474919,389.8134547117942,3.6299054917079756,5599.211000016398
248779704,248779724,374.184,2000,0.0,33.67656,11.11111111111111,0.0
4586161737,243677164,615.402,2000,2866.8689966287,64.51662487202506,9.538657690489996,445.49368306558773
7326221782,244469973,294.892,2000,4060.089315514475,308.1365945487102,0.957017132067329,1139.1701949633184
952172065,244469973,120.189,2000,10911.64074293827,8.158813318645045,14.731186424542448,271.23110542159293
244469974,244469976,684.263,2000,11826.175105242184,54.73592033548283,12.501169173845483,1768.4159541812805
244469974,316483027,303.921,2000,1202.8629329278494,27.492631989066354,11.05463456975918,84.68037613098357
5748132008,988392512,17.287,2000,31.727548931652706,1.5558300615583982,11.111110671485847,0.12670641849643188
617440133,617440137,109.686,2000,0.0,9.87174,11.11111111111111,0.0
244469973,244469974,545.23,2000,14971.730058452747,81.24084597508798,6.7112792026709265,2653.1725179912696
249799505,5748132008,181.756,2000,31.725449114706294,16.358040647055446,11.11111067160218,1.332106648583054
244469326,5748132008,289.353,2000,0.0020998169464231,26.04177,11.11111111111111,0.00014036275295335643
244469326,617440137,178.875,2000,2250.993517741063,11.40494537087286,15.683985690701304,82.1178847910515
617440137,620522803,86.376,2000,2250.993517741063,5.507273578501824,15.683985690701311,39.65346983486723
617440127,244469326,247.92899999999997,2000,2250.995617558008,7.2959001896238656,33.98196158886623,128.95264385820954
4482382004,3168224272,140.789,700,1099.4982255035775,12.16673429462436,11.571634309644201,35.033162604416674
3168224272,3308992639,61.609,700,1099.4982255035775,5.32413990551472,11.571634309644208,15.330445666177793
4482382004,4482382005,16.24,700,0.0,1.4616,11.11111111111111,0.0
4482382005,4604512780,233.46599999999998,700,1560.6389701894825,78.08721142610263,2.9898109528592807,213.06726150132923
307427302,243193549,359.955,2000,10178.006461692636,99.99058358225346,3.5998889805848227,1898.5092881268802
243193549,307427729,130.071,2000,2892.3078798140727,29.12925455700913,4.465304793345702,167.18891261742675
243462103,244892273,61.82,2000,1156.5540495564003,5.95249983908748,10.3855525697044,17.143558290042655
307427729,315007866,57.066,2000,3934.827395360518,5.427004333905474,10.515193371687099,53.45916218140472
719042706,719042707,88.148,900,971.9879258041728,20.424822307149707,4.31572910032827,39.04514484142627
719042706,719042723,56.85,900,1888.0017404470411,8.189455190119517,6.941853722893419,33.99327695575314
315007866,243193547,111.149,2000,3934.827395360518,10.57032391808187,10.51519337168709,104.12386389971181
243193547,243193545,145.135,2000,3918.442564664791,13.718085661329612,10.5798289632442,134.9269724262006
243094452,719042706,113.413,900,2859.989666251215,57.00067264282133,1.989678274687575,236.945918516252
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,14.96360501328916,1.43970002174658,16.666666414917696,0.07249913783544817
2501263946,243094452,99.111,900,2845.026061237925,48.901721146104954,2.0267384803059074,204.17511164831276
6123731534,242545004,35.92,700,421.85170287446175,2.1592619622519003,16.635313652512515,3.060444542492007
256203590,971304916,709.996,700,1377.1478412708866,133.14565554950224,5.3324759044506,379.8141889338938
300737145,300737209,826.787,700,2091.6380733084184,67.48630034548795,12.251182769945368,381.18612481668026
641359707,300737209,1329.908,700,1409.7858806810068,1599.2205481693902,0.8315976189290031,1846.7627237951365
573418622,243674957,3151.113,700,1289.146217905477,1039.1756849911264,3.032319794921787,2354.7577038696295
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,1406.208291019641,281.7779239433133,0.8396647852640076,326.981841963151
6117066984,573418622,9.319,700,1289.146217905477,1.536612334821426,6.064639589843582,4.223389455341932
243674935,320081963,197.299,900,4504.361282777941,549.1235868622053,0.35929798814034436,1002.5671105972248
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,4504.361282777941,6.775716217866708,4.344042615360168,60.13002844328363
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,3440.14382329648,135.6985178123016,1.013666193393973,443.32433523880127
319729261,243674932,957.682,900,3440.14382329648,232.73196444573406,4.1149568873393925,1554.3108667780375
243674928,3742069010,554.655,2000,10684.36101020504,74.56942764050717,7.438101881027493,1781.2570073750508
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,10684.36101020504,24.821789611531337,7.438101881027497,592.9237769435654
1761261412,243674928,356.127,2000,10921.762796521034,30.27153571662358,11.764418010825704,873.2985186856931
3876246794,242019402,487.56000000000006,900,1504.4912664443734,29.36371895020745,16.604163826345147,148.1901990008536
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,1504.4912664443734,128.9623750240398,7.100303478664301,428.86321551083995
3876246794,290555804,583.231,900,2158.587027995145,178.13937367737455,3.2740151037932836,694.9687039819805
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,5660.588088699093,8.21527041381837,18.581372530749046,172.7394900985478
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,5660.588088699093,8.596512433926257,11.148823518449428,125.10854730706528
698807774,313440923,395.683,2000,9837.371739342536,43.23977726812776,9.150902826034207,1009.7449895615144
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,9837.371739342536,58.421667256594425,9.150902826034207,1364.2758941235052
241969208,241975853,213.568,2000,5660.588088699093,26.952339688933968,7.923913191391184,346.76380351826236
241969091,698807774,154.487,2000,9837.371739342536,16.882159382185367,9.150902826034208,394.2359772908861
313235306,313235391,623.014,2000,5675.2080094312105,32.47147749850797,19.186499906837525,705.9135548396034
2889275701,241969091,715.035,2000,6060.131615070121,38.79580071413953,18.430731853393556,866.6211385264683
2996755433,241969091,201.23,2000,3777.24012427242,108.04070119233508,1.8625388189749754,572.4906004705115
971304916,242545003,29.139999999999997,700,2148.68688367127,19.46479544069237,1.497061712710374,51.646984913356334
313440078,249804466,652.154,2000,6831.691907068416,60.162475747289704,10.839879707400161,1042.9202144033309
242545003,971304778,59.195,700,550.8160324122841,3.571156810288584,16.57586130899037,6.588669159124104
242545004,242545003,43.373,700,1611.9686177328035,11.844336337695276,3.661918976579798,35.809679148628
307479132,242055575,1123.511,2000,6831.691907068416,103.64607637047877,10.83987970740016,1796.7111035192618
242055575,313440078,127.935,2000,6831.691907068416,11.802252742035636,10.839879707400161,204.59277659830366
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,10178.006461692636,95.28849413135876,3.5998889805848235,1809.2312763750676
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,3150.605354579081,88.64643659418734,1.4048618848618895,331.3931584632459
242019430,242019458,90.014,900,4296.918894797661,208.39622944351467,0.4319367977067843,427.0956419569852
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,1747.5884249213473,2.371691234663154,15.660132928422723,13.241416661619756
247909596,241918262,11.652,700,2750.2123507088527,25.498445685730825,0.4569690303327222,35.12697008521271
241917947,241918262,500.46799999999996,700,3001.1506423916617,175.00131302230608,2.8597956858541353,902.5171784349775
946186893,946565609,169.297,2000,873.060964055982,15.58239003592154,10.864636272723603,34.556391129508185
241917952,946186893,255.713,700,2616.293107946031,58.12454767367041,4.3993976767897385,300.6065125294349
4180026420,241917941,12.094,700,2893.942962464474,3.754576454657232,3.221135631689807,19.525183364600693
241917941,4567710902,188.359,700,2893.942962464474,58.4759605112272,3.2211356316898065,304.09657792069004
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,2394.2274264766475,1.8834588426792842,5.63909322536152,9.459600065165976
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,1820.993266981614,2.2443572983892044,10.074153529933671,10.05083998631499
4180026427,241917925,188.556,700,3258.276330176022,87.19773114248287,2.162395712933123,430.9030701044879
241917925,241923026,131.7,700,1441.6337561275436,27.277893372608393,4.828085446372813,79.57766588817431
241917919,241918002,179.902,700,1820.993266981614,17.857778270447394,10.074153529933646,79.97196882875024
241918262,2151667456,14.089,700,4144.394290300874,5.541358709164866,2.542517230782799,37.572335693517786
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,499.71553598782543,4.80529192934988,8.543081378523869,5.576442597223937
2960408821,4076170246,919.566,900,2823.4758445964967,441.7782769965943,2.0815102232993885,1855.8423987230644
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,5675.2080094312105,4.546686494336148,19.186499906837536,98.84267280740536
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
