from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2153458617,2153458624,154.122,2000,7843.803100812712,10.93975705406488,14.088247045918902,253.1202960887716
248775947,248775845,21.043,700,2940.586675047029,29.7051581565114,0.708395487717252,63.09585222058154
2153458599,248775826,299.021,2000,11017.474116381927,43.69592571641453,6.843223826876649,1054.8767791377354
316629763,316628882,700.197,700,3.588038289326119,42.01182000209785,16.66666666583442,0.5072863371944654
319885373,316628882,2488.258,700,1563.7208374532377,418.2368840929557,5.9493987609351295,1388.4224893645517
314822828,315024449,1033.616,700,1260.0992844916132,109.12593429947599,9.471772284335561,330.36361987520326
316629261,316628882,1802.363,700,869.4456367792936,126.75996571212482,14.218708484768868,327.2232584262548
315199916,315199919,218.835,2000,1447.9386958536268,15.383549598131669,14.225260470871918,66.15590474478775
315199919,315204897,1433.802,2000,5686.243852636648,59.71515990864597,24.010686770218364,1636.7309398376492
315024449,248196769,1460.877,700,1260.0992844916132,154.2348101438209,9.47177228433556,466.92448057346996
316628882,248196769,2605.46,700,0.0,156.3276,16.666666666666668,0.0
248193573,315199919,2298.484,2000,4238.305156783023,86.81783898713014,26.474789361443637,1974.9005024905223
248193573,315199720,239.075,2000,1834.5422298244775,20.688678365134983,11.555837244920122,99.32716617856941
315204686,315199720,440.551,700,207.7048254520725,26.4478820372966,16.65732626070921,18.477873425904534
315199720,480063330,570.086,700,2042.24705527655,160.10365699860168,3.5607306584194953,607.8268892030411
248190550,967830479,3080.001,2000,0.0,110.880036,27.77777777777778,0.0
315204668,248193573,701.731,2000,6072.847386607498,23.463788682179615,29.906977492213517,890.4972521816339
6152929180,248190550,461.901,2000,0.0,41.57109,11.111111111111112,0.0
1641225735,248190550,717.495,2000,0.0,25.82982,27.777777777777775,0.0
248775780,248775781,28.913000000000004,2000,0.0,2.60217,11.11111111111111,0.0
640598424,316984885,915.08,2000,7843.803100812712,64.9534322486971,14.088247045918896,1502.8699377435596
616070207,616070203,279.647,2000,0.0,25.16823,11.11111111111111,0.0
616070203,640598424,20.417,2000,7843.803100812712,1.449222173166984,14.088247045918948,33.5315988972661
248697487,248697494,175.775,2000,2339.3922181413423,34.32056651847606,5.1215646427448585,164.76937179151162
248697494,248697497,204.22,2000,893.2246720422229,12.55775902956243,16.26245570720399,36.966651548581595
316984885,248775802,1380.388,2000,7843.803100812712,97.98152995903583,14.088247045918893,2267.0625820933237
248775774,316984885,325.109,2000,0.0,29.25981,11.111111111111109,0.0
1027532019,1027531943,107.74000000000001,700,0.0,6.4644,16.666666666666664,0.0
1027531943,700918048,220.842,900,0.0,13.25052,16.666666666666668,0.0
248697406,248697426,322.915,2000,840.1887873787617,29.627830158101514,10.8990431724782,63.322328270508656
248697406,248697377,560.162,2000,2024.5251779199,83.48410818338928,6.709803963761509,368.65834242079166
248205494,1027531943,897.506,700,0.0,53.85036,16.666666666666664,0.0
249261853,248205494,215.554,700,0.0,19.39986,11.11111111111111,0.0
700918040,249261853,1002.898,700,0.0,60.173880000000004,16.666666666666664,0.0
249261865,249261853,1057.508,700,0.0,190.35144,5.555555555555556,0.0
248039819,1258956140,58.47500000000001,700,0.0,3.5084999999999997,16.666666666666668,0.0
288973969,288973982,353.099,2000,1058.1559729492951,31.876139237898784,11.077219777613056,86.45397641279135
1258956140,248039847,33.943,2000,751.6945406029091,3.057250221926256,11.102460556406083,5.896730553482526
248039819,248039847,70.473,2000,112.99574271805102,6.342572523322308,11.111106690678483,1.8396168669320114
3362701409,248039813,23.609,700,1171.1583923287676,2.2194474667348683,10.63733219814943,6.540108809666624
1258956036,248039813,77.081,700,0.0,13.87458,5.555555555555556,0.0
248039817,288973969,12.698,700,1171.151715667346,1.193710510587174,10.637419950130107,3.5175333619855826
3648093620,248039990,19.835,700,0.0066766614215173,1.1901,16.666666666666668,2.6740369812918452e-05
248012996,2805247127,5.569,700,1059.0262639629116,3.540280311368352,1.5730392822616717,4.771958857355741
248012984,248012996,508.6190000000001,2000,1059.0262639629116,48.02394201864836,10.590946486702325,127.71903502125525
248039813,248039817,49.852,700,1171.151715667346,4.68647474986548,10.637419950130093,13.809739578020578
248039813,3648093620,93.429,700,0.0066766614215173,16.81722,5.555555555555556,0.00023475230851921773
248012952,248013050,12.61,700,1940.4483728328555,3.988432334017716,3.1616432081467494,13.814897419231112
248039847,2370582144,370.314,2000,864.6902833209605,33.37372886247972,11.095973168773599,74.02586786485404
248012960,248012967,199.994,2000,986.9860690206862,18.666393731959264,10.714120942257024,46.503093169606544
248013050,248012960,177.592,700,986.9860690206862,13.701961581676194,12.96106392806531,37.75621606849671
6424703198,6424703208,38.687,700,3702.894750799715,28.29235051139776,1.3674014106539039,122.17184662336486
6424703203,1637208936,1028.391,700,1479.3024534393603,150.7283698513583,6.822809806900679,488.23444003197125
315204668,1150939173,432.414,2000,50.03057234022424,38.917269520576724,11.111108392930028,4.997786790783436
6424703203,6424703198,29.752999999999997,700,1398.7048332180357,5.765587959552744,5.160445076673159,16.57880864985282
1283447317,248042644,740.143,2000,31.87328145181731,66.6128701677739,11.111111083126211,5.4498539783064395
248042644,6424703198,1112.032,700,1389.8186127577928,141.72431715877434,7.846444578414768,446.50843612705154
1637208936,6424703238,50.622,700,0.0,4.55598,11.11111111111111,0.0
1637208936,457052839,305.518,700,1583.389573619112,53.04576996588265,5.759516738026415,177.02762670384868
3647500955,2383620382,354.53,700,1823.5093540754492,21.548602732106932,16.452574879565546,130.77870763166493
1258956036,3648090382,47.704,700,0.0,4.29336,11.111111111111112,0.0
248042644,1637208936,84.452,700,104.08712017975267,7.604980654136904,11.104827722876637,2.0313187002448303
3648090382,2383620382,67.714,700,1539.807568641667,4.147794153231282,16.32530388405325,21.117034490444237
673389868,1258956140,26.890000000000004,700,0.0,2.4201,11.11111111111111,0.0
1258956140,3362701413,49.634,700,0.0,2.97804,16.666666666666668,0.0
248039990,2383620382,83.65,700,0.0066766614215173,7.5285,11.11111111111111,0.0001290231826003636
248039990,1258956036,40.113,700,0.0,3.61017,11.11111111111111,0.0
3492523295,247921813,70.764,700,136.6425354255028,4.25297512143612,16.638705371994938,1.952874867039748
247921904,247921813,101.40399999999998,700,590.4119148421455,9.648102068527129,10.51025365193719,14.257560381343605
1119570259,256024342,172.465,2000,10735.482651393611,11.360894409493945,15.180582952683407,380.1793394416483
256024342,248012984,368.429,2000,11495.610307899644,27.733944068083144,13.2844069741958,904.0382549856962
247921860,247921801,301.392,700,53.111731005677605,27.126320471411088,11.110684927491084,3.698054867055325
290546108,247921800,32.321,700,0.0,1.9392600000000002,16.666666666666664,0.0
247921813,256024342,396.047,2000,760.1276565060244,36.108867748807526,10.968136767818738,70.02469051455525
1119570237,247921801,30.579000000000004,700,0.0,1.8347399999999998,16.666666666666668,0.0
247921799,290546105,37.398,700,0.37543462995691,2.2438800000000123,16.666666666666575,0.0028350358660758214
290546105,290546108,41.562,700,0.37543462995691,2.493720000000012,16.666666666666586,0.0031506968465116678
247921801,247921800,44.032,700,53.111731005677605,2.6419263336724743,16.66662671051552,0.4722096539702012
247921800,247921799,9.988,700,53.111731005677605,0.599281436698776,16.666626710515626,0.10711369058535553
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,0.0,2.48676,16.666666666666668,0.0
247921799,247921798,53.758,700,52.73629637572069,3.225487516349634,16.66662782835362,0.5724383467031977
247921798,290546105,46.509,700,0.0,2.79054,16.666666666666668,0.0
248007674,254476949,351.907,2000,4115.074621693549,53.835235373738286,6.536741179953418,480.3367432580364
1119570237,3492523295,85.519,700,0.37543462995691,5.131140000000006,16.66666666666665,0.00648295182178026
2370582144,6359611024,479.76199999999994,2000,9395.853782085094,205.3997210741475,2.335748059885681,3038.0781850322387
248007674,2370582144,1431.714,2000,8531.163498764141,68.59824381842476,20.87100077648718,2437.2927488996997
247921890,247921904,105.06699999999998,700,726.6790156376914,10.250455970260711,10.249983054883334,18.44759725047254
3194003072,1119570259,491.01900000000006,2000,9355.676675964693,38.33242443552602,12.80949502231144,994.045339131278
247921904,3492523295,92.287,700,136.26710079554587,5.546423434808425,16.639010902200912,2.5398412510136934
3194003072,247921890,82.721,2000,323.8249327411583,7.448086528181514,11.106342506495656,6.18965089110996
288592245,288592244,196.377,2000,10462.362283914676,12.361467245043253,15.886220956395285,418.0189590008026
256232314,247921854,180.582,700,1380.18141005888,34.02026673053935,5.308071257357161,97.15874639480477
247921860,1119570259,416.24299999999994,2000,1379.8059754289236,42.76388136497286,9.733517789171898,143.18670160663294
288592245,288592085,119.551,2000,758.9926781862632,10.899010034061114,10.968977882063086,21.105271284187616
247921827,288592245,409.254,2000,11221.354962100932,29.32719080097772,13.954763099449544,964.3340309801407
247921827,247921854,388.069,2000,52.73629637572069,34.92622054797478,11.111107755474059,4.727821793737476
247921854,247921860,185.75,700,1432.917706434601,37.95143304831451,4.894413335157299,110.40929451009025
248012967,247921827,1140.282,2000,11346.459911925647,83.55665731947077,13.646812074353841,2736.245539579842
3844578387,616643368,244.354,700,0.0,14.66124,16.666666666666668,0.0
3236061837,3844578387,8.738,700,0.0,0.52428,16.666666666666668,0.0
249799686,480190958,176.614,2000,0.0,4.8908492400000005,36.111111042956615,0.0
616643359,249799690,179.851,700,0.0,16.18659,11.111111111111112,0.0
3844578387,249799645,58.901,700,1464.3355227991085,8.42971071345065,6.987309766872088,27.18056858407515
249799652,3236653850,251.76400000000004,2000,1464.3355227991085,22.913008069906915,10.987819636421174,85.67154862814398
616643359,249799645,346.784,700,1091.4900788177313,29.70444965669715,11.67447988459245,85.29695886297823
249799645,249799652,130.664,700,1464.3355227991085,28.050280657263432,4.658206511248059,82.39033138569656
249799631,3236653850,515.105,2000,0.0,14.264446139999999,36.1111111461633,0.0
249799631,249799639,187.789,2000,0.0,16.90101,11.11111111111111,0.0
616643348,249799639,254.204,700,0.0,15.252239999999999,16.666666666666668,0.0
249799639,249799645,130.565,700,0.0,11.75085,11.11111111111111,0.0
3236653850,249799595,877.1519999999999,2000,1464.3355227991085,24.56291896517149,35.71041378444233,322.2244485525434
249799595,3237364489,658.154,2000,1352.2786234204734,18.37453719633877,35.81880691564525,224.6715081009305
3237364489,617440111,2195.202,2000,4413.069371749547,117.05747215452777,18.75319840413186,1935.7764229349355
249799652,3237346164,1260.834,700,0.0,75.65004,16.666666666666668,0.0
249802167,5199090644,332.683,2000,1298.8179267836852,30.149403924021122,11.034480178725504,100.18524240348758
249802167,249802219,575.357,2000,2048.757021192883,54.00851805926601,10.653078823022593,278.58693618681207
7396282224,316731902,301.864,2000,4014.7192558754864,9.406162772129244,32.09215142379127,263.86197130250304
7396282224,316731861,120.658,2000,927.2829871197,10.878813270432108,11.091099460999155,25.871485372952247
249802153,249802167,295.582,2000,3347.574947976568,34.75506876078847,8.504716305826532,269.82030395629357
5199090644,249802178,99.318,900,1298.8179267836852,11.74314818637774,8.457527608755772,35.31320858249546
316548750,249802153,461.494,2000,8289.577190971748,21.514924795104125,21.449947159704518,763.8176715006347
249802153,7396282224,836.3720000000001,2000,4942.002242995188,29.820921310756834,28.046484254606465,846.6691670313099
249802151,249802178,418.03,900,939.0379273825828,27.232042651062592,15.350666321892255,80.40777288188063
1277768853,1277768909,384.253,2000,9972.131423984796,17.214818787922525,22.321059822574608,766.113008064485
249802178,316732006,75.932,900,2237.855854166268,17.153895603940963,4.4265163874819935,76.00545409471965
249802253,249802151,399.581,900,2089.006895250561,74.31469767610042,5.376877152102108,322.18062528195685
249802138,1277768853,466.93199999999996,2000,9972.131423984796,20.918899241047633,22.321059756517844,930.9561123452212
249799690,249799686,136.979,2000,0.0,12.32811,11.111111111111112,0.0
1277768853,2267880431,128.519,2000,0.0,11.566709999999999,11.111111111111112,0.0
249802151,249802138,357.838,2000,1149.9689678679797,32.34286615177292,11.063892677934007,95.27670331318126
988392512,5748132002,17.426,2000,2783.124894534139,1.797970798974708,9.69203727331788,12.123494474267359
988392512,249799467,90.309,2000,21.74570552623311,8.127810000876114,11.111111109913422,0.45367723528198695
249799511,249799524,1250.746,2000,0.0,112.56714000000001,11.11111111111111,0.0
249799524,3427415132,2126.405,2000,4283.184928145316,68.4386500650168,31.07023586788917,1939.47363483444
249799511,249799461,444.453,2000,4285.495138202494,14.309095238263819,31.06087370300621,405.52818215054765
249799467,249799461,317.886,2000,1591.7048447485056,35.78013664197914,8.884426663341454,133.88204361195318
249799477,249799524,458.29699999999997,2000,4283.184928145316,14.750354693981064,31.070235903344734,418.00830463638755
249799477,249799467,324.518,2000,1594.015054805688,29.666781318896202,10.938766713910377,120.49603449214983
5748132002,249799445,320.886,2000,20.52335770986523,28.879740200062663,11.111111034139558,1.5213937841492176
249799535,249799445,461.637,2000,3976.65945549533,14.324881942912338,32.22623417349758,401.04521656815507
249799461,249799477,30.173000000000002,2000,5877.199982951,1.3161266330388541,22.925605517405593,35.49956966183211
249799499,249799505,140.07,2000,21.74570552623311,12.606300110067917,11.111111014097963,0.7036571175947107
3328720759,617440110,312.863,2000,2762.601536824273,9.89542986678972,31.616918538325123,186.11446492775715
5748132002,249794972,260.26,2000,2762.601536824273,26.75292334932373,9.728282647906548,179.31193409643606
249799445,249799499,30.162,2000,3997.182813205197,0.938040305329974,32.154268669073794,26.29035863221249
319144958,3328720759,166.324,2000,0.0,14.96916,11.11111111111111,0.0
3236648070,249799680,250.02000000000004,2000,1091.4900788177313,15.832550739834648,15.791517368768032,55.58355182965273
249799680,616643359,125.129,700,1091.4900788177313,10.718164855047684,11.674479884592456,30.777438306166417
249799595,3237346164,152.142,2000,112.0568993786356,13.692785268720606,11.111106835769103,3.938494665281816
3236648070,249799686,511.694,2000,0.0,14.16998772,36.11111104053942,0.0
617440110,249799555,2122.868,2000,2762.601536824273,67.14341859100503,31.61691859824953,1262.8416989226673
249799555,3237364494,259.848,2000,1671.111458006543,30.507675594095744,8.517463062649364,118.28673659877943
617440110,3237364494,2374.509,2000,0.0,213.70581,11.11111111111111,0.0
249799594,3236648070,944.198,2000,1091.4900788177313,26.237586548485734,35.98646538069231,262.7557191770798
249799553,319145003,86.433,2000,0.0,7.77897,11.111111111111112,0.0
4700654357,249799535,619.389,2000,3976.65945549533,19.220024147443898,32.2262342257449,538.0916087246044
249799555,249799594,591.997,2000,1091.4900788177313,16.450545920215458,35.986465304626584,164.74362027069094
249799553,319144954,50.283,2000,0.0,4.52547,11.11111111111111,0.0
3427415132,3427415139,397.67,2000,0.0,35.790299999999995,11.111111111111112,0.0
620522803,249799505,243.046,2000,0.0,21.874139999999997,11.111111111111112,0.0
249799535,249799553,428.897,2000,0.0,38.60073,11.11111111111111,0.0
3427415132,1702276542,471.384,2000,4283.184928145316,15.171561677831537,31.070235880119007,429.9448318144802
249789027,249789028,518.982,2000,9972.131423984796,23.25077777709649,22.321059750148684,1034.731963308028
249802220,7396282226,411.877,2000,2018.570114814228,38.570842184691536,10.678454933075606,196.2314701871967
316524023,249789027,287.169,2000,0.0,25.84521,11.111111111111109,0.0
316524013,249789027,626.54,2000,9972.131423984796,28.069455808883678,22.321059740734512,1249.1781300305195
249802254,249789014,552.704,2000,5590.658514845272,22.513366082018493,24.550038318856576,621.3729463707455
249789014,7396282226,144.146,2000,6803.592341302609,8.114693991906654,17.76357804049873,196.64357539168068
7396282226,249802138,481.736,2000,8822.162456116821,52.29532252449173,9.211837249390443,1097.656945754898
249802301,249789014,109.848,2000,1212.9338264573305,9.938540644653516,11.052729362141639,30.86559883958427
249763735,7396621427,346.522,2000,0.0,31.18698,11.11111111111111,0.0
7396621428,249763408,280.828,2000,0.0,16.849680000000003,16.66666666666666,0.0
1702276803,7396621427,349.862,2000,4283.184928145316,57.34979513836999,6.100492585123886,524.4010909787524
7396621427,1702275961,9.193,2000,3488.986846042673,0.564046512876336,16.29830127505019,6.497657361012047
316731644,316731663,246.66,2000,0.0,22.1994,11.11111111111111,0.0
316731663,249799511,4792.302,2000,4285.495138202494,154.28741771920465,31.060873730622344,4372.596246149622
1702275962,249763408,172.399,2000,0.0,15.51591,11.11111111111111,0.0
249763408,249763564,80.867,2000,0.0,7.27803,11.11111111111111,0.0
3428076347,3428076340,179.413,2000,0.0,16.14717,11.111111111111112,0.0
3428076347,3428076325,1482.456,2000,6151.202270488744,69.38448798630482,21.36581306606469,1820.492859943525
249794972,319144955,128.251,2000,0.0,11.54259,11.11111111111111,0.0
249794972,3328720759,206.085,2000,2762.601536824273,6.51818739528285,31.616918554557323,122.5948722547975
249789037,3428076347,684.297,2000,6151.202270488744,32.02766018104901,21.365813054457952,840.3337451930005
3161526954,316524006,360.089,2000,0.0,32.408010000000004,11.111111111111109,0.0
620522803,249789037,454.62700000000007,2000,2175.765162809778,28.76943058329295,15.802433026394759,201.44812021842304
249799499,249789037,511.075,2000,3975.437107678963,15.856876906126384,32.23049551469644,443.9061915477406
316491341,249789033,291.42,2000,0.0,26.227800000000002,11.11111111111111,0.0
249789033,3161526954,114.823,2000,9972.131423984796,5.144155416970566,22.321059667287457,228.93092285348155
3161526954,316523559,579.018,2000,9972.131423984796,25.940435009628803,22.321059758060144,1154.430080310358
1277768909,249789033,151.201,2000,9972.131423984796,6.773916729851754,22.321059739880948,301.460373541099
249789028,7326229085,285.811,2000,0.0,25.72299,11.11111111111111,0.0
249789028,3115949814,118.82100000000001,2000,8468.817776347714,4.347835757451,27.32876921497629,205.03618209728134
3115949814,988410946,945.459,2000,0.0,26.181941520000002,36.111111136573946,0.0
3115949814,988410946,948.0870000000001,2000,8468.817776347714,462.5819527314315,2.0495546668039726,5782.5466555687535
1678957671,1473518848,124.298,900,2665.8985435561235,15.66179329121265,7.936383636843157,94.93930738414724
1473518848,1473518838,120.406,900,2229.207168810341,11.109729299921035,10.837887832321515,62.836883710197284
1006208625,2321436266,2.884,2000,2446.866840717513,0.6228539989258499,4.630298601235017,3.0524059666266234
249455092,1006208625,7.991,2000,0.0,0.71919,11.11111111111111,0.0
259313548,259313565,251.716,2000,0.0,22.65444,11.11111111111111,0.0
259313548,259310088,695.775,2000,0.0,22.770818159999997,30.555555584832792,0.0
700909096,1034819438,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261865,1034819438,196.658,900,0.0,17.69922,11.11111111111111,0.0
249261851,259313548,138.461,2000,0.0,4.531450919999999,30.555555481995608,0.0
8626705414,5254815708,59.963,700,6.297753496700246,5.396670002557657,11.111111105845197,0.0872391574122833
942090549,249261851,1496.83,2000,0.0,48.987163620000004,30.555555565762305,0.0
259315450,249261851,243.673,2000,0.0,21.93057,11.11111111111111,0.0
298573206,248779766,132.826,700,0.0,11.95434,11.11111111111111,0.0
248779766,1629199768,20.496,700,0.0,1.84464,11.11111111111111,0.0
5254815708,486817048,62.70799999999999,700,0.0,5.64372,11.11111111111111,0.0
1629199751,1629199768,391.683,900,1018.2658401032116,26.286632306977253,14.900463301114298,82.25252018743583
316731902,249763307,643.793,2000,4285.495138202494,20.726815548490364,31.060873702178075,587.4101535306669
249763307,316731663,638.167,2000,4285.495138202494,20.545687310343947,31.060873766861427,582.2768745638706
316731623,316731633,71.507,2000,0.0,6.43563,11.111111111111112,0.0
316731623,316731622,106.057,2000,0.0,9.54513,11.11111111111111,0.0
4760600504,4332464394,128.683,2000,0.0,11.58147,11.11111111111111,0.0
1836874937,249734571,383.865,2000,6936.15115922111,29.237895104965194,13.129023092186,570.7593451947752
249763307,316731623,92.488,2000,0.0,8.32392,11.111111111111112,0.0
4760600504,4332539420,342.869,2000,1638.0167421669237,39.532285381788476,8.673138845596595,151.07436501461672
364681285,364681302,246.325,2000,0.0,22.16925,11.111111111111109,0.0
364681302,742526483,901.366,2000,0.0,32.449175999999994,27.777777777777782,0.0
249734571,256031572,605.11,2000,5298.134417054184,30.058099106297334,20.131346225857182,639.5875931781455
249734571,4760600504,69.015,2000,1638.0167421669237,7.957326779685919,8.673138845596595,30.40927380860845
249482771,364681282,469.68199999999996,2000,0.0,42.27138,11.11111111111111,0.0
2288713301,1006208625,27.859,2000,2446.866840717513,6.016674603354846,4.630298601234985,29.48577594460875
4835385054,249482771,129.047,2000,0.0,4.645692,27.777777777777775,0.0
249482771,364681302,806.81,2000,0.0,29.045160000000003,27.777777777777775,0.0
4802818889,5339766260,85.544,700,2080.0507565559888,51.120168676309866,1.673390409598606,140.3953631841276
244998409,232931730,362.916,2000,2402.773491317245,14.12769654758133,25.688264097244602,176.11418113478078
256031569,4336963923,155.897,2000,0.0,14.03073,11.11111111111111,0.0
4336963923,256031572,93.083,2000,2105.5744036747865,17.558622257214143,5.301270147306454,76.47888144051434
5339766260,232913614,77.668,700,1563.3776423167665,208.2857359057798,0.37289159366695146,136.4315606409574
486823609,486823635,23.306,700,0.0,1.39836,16.666666666666668,0.0
232931730,4336963923,138.893,2000,2105.5744036747865,13.099973793126798,10.60254029461291,69.30110162902199
232931730,5339766260,86.005,700,797.9312614204134,7.927189937513052,10.8493678942909,16.056660881838074
232895632,486823635,31.183,700,1563.3776423167665,5.238412099228944,5.952758089534405,17.388342990003302
307419860,249804458,69.709,2000,6475.40168423776,3.182496565418706,21.903872814024144,90.18354257309863
486823609,232895632,26.814,700,1268.643746750697,2.8644237974874,9.361044976487264,8.694082696872941
232913614,232895632,156.929,700,1563.3776423167665,26.362401703489056,5.952758089534403,87.507144183633
307416792,307416760,106.63300000000001,2000,817.3870365189541,9.607424523750018,11.09902031875432,20.146964080889926
307416760,232827002,564.186,2000,6475.40168423776,37.524852973742206,15.03499561729891,751.8185119894335
232827002,307419860,304.796,2000,0.0,27.431639999999998,11.111111111111112,0.0
232827002,307419860,276.129,2000,6475.40168423776,18.365751944901966,15.034995617298913,367.9617961047068
235259414,3306959958,79.763,700,1195.43824520342,5.36744159889729,14.860524987619213,19.677329571641803
235259414,312117725,487.447,700,1521.7911544176063,76.50456435349373,6.371476056614389,250.9747964219915
312117725,312117707,77.887,700,1521.8070804046372,12.22464203755425,6.371311303899957,40.10337596530239
3306959952,235259414,10.916,700,2717.2293996210265,2.779813905673212,3.9268815720800476,14.46933300846208
248775845,248775967,70.855,700,1261.9414495484943,7.4995742473746905,9.447869660708218,22.716565071071017
248775967,248775863,67.953,700,2693.8921417735983,68.76981096425114,0.9881225358511493,172.69726508440223
248775863,248775888,77.514,700,551.7911822488227,4.780738620239585,16.213812583653738,8.671903953970299
248775888,248775889,52.951,700,2654.07054206732,50.672222553841706,1.0449709393294715,130.54858435247849
242019502,235060408,46.795,900,1435.4835283899224,2.823927617941122,16.570892151307138,13.574449483878713
235284454,4586150792,109.715,700,1850.1290860976696,29.82094004748185,3.6791261383882694,103.6316083860975
486818334,242019502,35.665,900,1435.4835283899224,3.141703558146864,11.352121337965134,11.697382319498121
1629199768,235060408,832.0409999999999,900,1018.2658401032116,55.83994156327862,14.900463301114298,174.72667731117843
315145443,232939890,16.819,700,0.0,1.00914,16.666666666666668,0.0
232939890,235284454,50.38799999999999,700,1850.1290860976696,13.695643504648547,3.6791261383882703,47.59412553760817
290873764,235284454,17.777,700,0.0,1.59993,11.11111111111111,0.0
4586150794,232939890,219.062,700,1850.1290860976696,59.541856343084085,3.6791261383882685,206.91562134872436
4582023132,2153382336,71.67,700,975.3456826557508,4.53179650281084,15.814920187953451,14.23404805568214
312389525,312389487,78.306,700,570.87464224801,4.848703070271593,16.149885622015166,9.069339947864428
2153257488,206161787,28.321,700,0.0,1.69926,16.666666666666668,0.0
2153382336,4582023133,62.281000000000006,700,2.455005503252205,5.605290000981528,11.111111109165472,0.03532242395540972
232769366,312389487,121.43599999999999,700,1528.0400036762755,19.253888138019665,6.307089722839231,63.277615178569555
248775863,235212019,70.081,700,2142.100959524776,30.87869119460107,2.26955862728577,102.7161505327966
312389487,312389488,36.583,700,2098.9146459242884,15.029623033295298,2.4340597178623344,50.61467393539862
312389525,232769366,101.23900000000002,700,1494.4328577898568,15.202407498176694,6.659405756104231,49.46901448985264
248775858,248775850,76.783,700,3074.716990714516,128.66105439137343,0.5967850983595562,248.5126328427665
2712677333,248779702,91.199,700,0.0,8.20791,11.11111111111111,0.0
235212019,248775888,81.954,700,2102.2793598184976,33.85448799826735,2.420772099823053,113.90882015957726
248775889,248775858,69.597,700,585.0506977807179,4.323217423263293,16.098426978365133,8.26522990778788
315144530,232713884,495.03899999999993,700,0.0,29.70234,16.666666666666668,0.0
248779702,232713884,697.79,700,3047.7858657705383,109.8923022683496,6.3497623181653235,721.4497432291201
486823607,248779702,47.351,700,3047.7858657705383,7.457129515625934,6.349762318165325,48.95651527199024
248779702,232895793,36.167,700,0.0,3.25503,11.11111111111111,0.0
249807659,232826851,186.964,2000,6163.091777418053,11.411817048725304,16.38336815265399,233.24247222354853
232826851,307416760,248.75600000000003,2000,5658.01464771881,13.379331257626788,18.59255856739465,281.35513118850207
307416716,307416792,41.146,2000,0.0,3.7031400000000003,11.11111111111111,0.0
307416716,307416792,57.51199999999999,2000,505.0771296992418,5.176902036173034,11.10934678658032,6.711115914196142
235269597,4947683802,560.153,700,684.0820097370048,35.82668551570285,15.635077371432665,78.19735498451328
235269605,235269601,134.797,700,1199.9514349990795,13.139784262511695,10.25869202316974,39.0623313674125
232826851,307416716,103.36600000000001,2000,505.0771296992418,9.304417441074245,11.109346786580316,12.061851571616335
290886484,290886491,28.536,2000,336.40295533908693,2.568320266430364,11.11076386110576,2.217698267334004
1836875042,232809012,156.766,700,996.4143746648166,12.199386052270494,12.85031880525032,33.758529604281094
235269605,232809012,57.30599999999999,700,560.9118126710962,5.31135371608173,10.789339792318621,7.543543794349647
235269601,312117820,75.557,700,1736.7926572589,16.96115455352403,4.454708537768821,58.42111536884334
235269601,235269597,140.154,700,14.63220564833218,8.409240116136852,16.666666436489603,0.4140865698060247
232809012,235269601,86.947,700,551.4734279081533,8.043286778319102,10.809884366471678,11.241077358199231
2153257508,2153257488,39.804,700,0.0,2.38824,16.666666666666668,0.0
290886484,232809012,556.297,700,0.0,33.37782,16.666666666666668,0.0
232809012,235269597,218.26,700,669.4498040886724,13.888049491870031,15.71566980141941,29.787770786080603
232587526,232586583,301.467,700,1517.2749047263983,140.9090584306924,2.1394437189308144,322.5368206812643
232586583,232638752,133.804,700,1517.2749047263983,20.847163652252,6.418331156792445,68.29921378963469
232587652,232638752,244.363,900,2266.9423011213307,15.188839666354092,16.088325729140873,112.45862022941003
248779737,232638752,202.189,900,4392.257940579395,18.27703975952533,11.062458836892688,205.63128001512015
232713688,232713635,514.94,700,713.6804828939144,33.31128956419958,15.45842285713904,75.16749628515879
232713635,232713611,514.368,700,0.0,30.862080000000002,16.666666666666668,0.0
235269610,290873711,294.584,700,1579.9005654412283,50.853294810024735,5.792820329547822,169.5546783292283
290873711,1836875042,204.66,700,1090.9147157151065,17.519482344734218,11.681852007545993,50.297551301242514
567933363,312121100,1274.182,700,0.0,76.45092,16.666666666666668,0.0
312121100,232713688,567.024,700,0.0,34.02144,16.666666666666668,0.0
232713884,232713635,48.494,700,2090.162264739103,3.9553551548103414,12.260340248087097,22.334877721069148
232713688,232896590,296.491,700,0.0,17.789460000000002,16.666666666666664,0.0
311346466,228086999,158.771,2000,2165.621653542535,26.56161041168842,5.977461363943991,122.24521328672436
228086999,315007905,188.952,2000,3324.6739635796544,22.07616363829831,8.559095823705578,170.54277934950798
312121100,4480160863,13.956999999999999,700,0.0,0.83742,16.666666666666668,0.0
315007905,307427729,285.636,2000,923.5964606264904,26.437644782663995,10.804139413632663,61.86572735005001
486823607,486823649,45.458,700,1975.9667726364976,3.510430410491244,12.949409241711383,19.35500310733055
248775889,232748097,97.572,700,2069.019844286604,38.177136492199125,2.5557705203987013,129.52324230739103
486823635,486823649,23.599,700,1563.3776423167665,3.9643808206299544,5.952758089534404,13.159333810765093
486823649,486823607,72.601,700,0.0,4.35606,16.666666666666664,0.0
