from,to,length,capacity,volume,EstimatedTT,Speed,CO2
249804400,307420017,69.507,2000,5243.239320325764,2.790700921706796,24.90664601833773,73.37723803660774
249804295,249804299,134.051,2000,0.0,12.064589999999999,11.11111111111111,0.0
249804295,952171582,90.743,2000,5550.965392414362,3.6629959663069678,24.772891052754034,101.36978659764635
249804305,249804286,57.008,2000,5661.297024257917,1.826025103975158,31.219724129693873,68.92498824858832
249804286,249804400,329.508,2000,2860.1850550288186,12.244970932732187,26.909659631709534,191.52703179829172
249804405,249804437,149.041,2000,1435.4572016619418,13.552675147678302,10.997164646533426,49.69374954827013
249804437,312229157,5.378,2000,4236.569170891044,0.5591848181471459,9.617571553211972,5.7232152930458895
307420017,307420146,296.088,2000,0.0,26.647920000000003,11.11111111111111,0.0
307420017,307420146,275.154,2000,5243.239320325764,13.51441329026742,20.36004035766434,287.8193940214171
249804445,312228470,195.599,2000,656.396199733057,11.741256688868004,16.65911964819313,25.925997954777944
312229157,2693881575,156.442,2000,3128.5057550638653,14.729966277502067,10.620662468110533,115.86795868951157
249804466,249804375,343.395,2000,2572.1995137146278,15.77885126345532,21.762991124412302,176.43141142825448
249804375,249804438,40.455,2000,5813.964338332296,2.823168664858596,14.329643320133076,49.0050793580458
249804438,249804443,147.1,2000,1371.4300227428548,13.353290182531483,11.01601163377947,46.81627244510095
249804438,312228470,330.219,2000,4442.534315589445,17.650032508912307,18.709257324781547,293.16963206253087
249804458,249804350,329.916,2000,3084.746008005941,12.39539107256256,26.61602188012248,206.47370880634125
249804457,249804405,40.448,2000,2805.541418904588,1.874518867760028,21.57780361439289,22.660886155028468
2693881575,249804360,5.875,2000,5624.819089914608,0.783890095251042,7.49467308694406,9.876668902159725
249804360,249804375,145.074,2000,3241.764824617668,11.050429110661387,13.128358957575095,100.81732297818355
249804344,249804457,144.652,2000,447.4750438213895,8.67996920023123,16.665036092080435,13.069980104076961
316482975,249804310,239.602,2000,0.0,21.564179999999997,11.111111111111112,0.0
249804451,249804344,13.15,2000,2913.694428229808,1.39166293847406,9.44912711005928,9.733421945948281
249804344,249804350,208.82499999999996,2000,2466.2193844084186,20.490973055137456,10.191072890393743,124.8593613079516
632359865,1426695225,1866.496,700,29.78581968548464,111.98978655771174,16.666662714265804,11.225675519007224
1426695225,1426695231,669.122,900,688.6813300440434,40.34400036187728,16.58541527855728,93.10957569511689
1277768908,249802254,1133.129,2000,3536.5387706411766,33.745128810249014,33.579039107293255,912.1437959879892
249802254,316731838,221.526,2000,195.433475296374,19.937410977740278,11.111071555245031,10.001541050879759
249802223,1426695225,5139.604,900,1171.65093317997,372.4485109163209,13.799502077093093,1268.9395330209034
249802223,249802253,162.667,900,0.352100198255423,14.640030000000024,11.111111111111093,0.013231472500615977
634897881,1426695225,12.476,700,0.0,0.74856,16.666666666666668,0.0
7333625064,249802253,1836.191,900,1282.755104120814,143.05967837689445,12.835139997746303,509.27660500472587
249802220,249802347,262.915,900,1001.4342633351469,17.524153040612592,15.003007528562948,54.20993560870622
316732006,5198996894,16.889,900,1370.8229469514624,1.407867141646992,11.996160362292724,5.151274732954687
249802301,249802347,381.627,900,170.5687700430788,34.349635353343295,11.110074272239858,15.038422570262275
249802347,249802223,211.695,900,1172.0030333782252,15.343944672883032,13.796647766471894,52.285473960620706
316731938,249802219,173.759,900,1088.763984056895,12.040752922336607,14.43090819326277,39.33940109355862
249802219,249802220,82.95,900,2260.5119631706,19.305182908282394,4.296773586351903,85.7270221928316
316732006,316732007,116.79799999999999,900,0.0,10.51182,11.11111111111111,0.0
316483049,5199090644,173.932,900,0.0,15.653880000000001,11.111111111111109,0.0
249804276,243783845,180.171,2000,0.0,16.21539,11.11111111111111,0.0
313440112,313440116,263.147,2000,0.0,23.68323,11.11111111111111,0.0
249804286,249804437,171.815,2000,2801.111969229106,17.786539288923713,9.659833046161772,120.55808944346543
312229157,249804276,96.169,2000,1108.0634158271805,8.687051623910515,11.070384310287901,24.66491546016631
249804276,249804274,114.44400000000002,2000,1108.0634158271805,6.891901659556368,16.60557646543186,25.618530344276486
249804274,313440116,649.331,2000,2478.1476330698274,29.751123602401563,21.82542779485427,321.4486908736294
313440116,313440004,575.963,2000,2478.1476330698274,26.38954000873208,21.82542779485427,285.12815858421703
249804405,249804274,343.603,2000,1370.0842172426474,15.48839850062748,22.184540253537488,94.09849176876284
2267270144,249802372,841.6080000000001,900,1234.485791976754,63.426575308514344,13.269012175201315,221.85901729442335
316731934,249802372,77.634,900,0.0,6.98706,11.111111111111112,0.0
5198996894,5925175881,182.536,900,0.0,16.42824,11.111111111111112,0.0
5925175881,316731938,203.855,900,1234.485791976754,15.363238597443456,13.269012175201315,53.738878397727525
316731832,316731838,135.033,700,1023.7415517971808,16.174745870060786,8.348384641389888,38.19185618689953
316731838,316731843,48.696,700,1219.1750270935556,4.86659556091365,10.006173595172939,14.552061783516224
249802372,5925175881,21.854,900,1234.485791976754,1.646995248134844,13.269012175201341,5.761003892491901
316731843,249802301,190.38,700,1027.0774478358178,72.69725305394391,2.6188059658695955,123.73103995072202
256203600,660697724,47.511,700,0.0669211408858209,2.85066,16.666666666666668,0.0006419975322290891
256203600,256203607,54.68299999999999,700,969.4699181000016,3.3355551661312557,16.393972600196594,10.729883869378494
282812470,354897820,75.794,700,729.9723626065716,4.936672481355115,15.353256730370449,11.332691518502234
282812470,256203600,620.964,700,0.0669211408858209,37.257839999999995,16.66666666666667,0.008390843291092659
1309268796,256203590,65.892,700,1140.7849148788823,4.352001439325388,15.140619992583005,15.44402698473805
256203590,660697724,56.541,700,1671.1758963575214,3.8907217170295496,14.532265248506999,19.611418644848957
354897819,256203607,666.684,700,0.0,40.00104,16.666666666666664,0.0
256203607,1309268946,58.83400000000001,700,1083.4031360042288,3.8194736747201166,15.40369302435662,13.04694765522173
2707946425,256203523,54.012,700,730.146247050017,3.518214930373086,15.352103572101077,8.077907827676116
256203523,2707946425,55.611,700,0.0669211408858209,3.33666,16.666666666666664,0.0007514496593376649
256203607,256203590,46.498,700,742.3683174737376,3.045172087260954,15.269416199668255,7.078786125167947
286339307,2707946425,61.919,700,730.146247050017,11.205067191574686,5.525982034856349,17.08436338298218
303889591,2321135325,521.001,900,1558.163700427011,51.57606798893421,10.101603714959081,197.85045746061735
2321135325,303891095,30.059,900,2250.434570554359,2.12230277294847,14.163389118245213,14.141428575390114
303889591,6503048992,180.9,700,779.8277344710526,13.061951799170533,13.849385052200821,29.692918767188804
6503048992,6503048991,262.148,700,1447.5975801042798,36.53845965222265,7.174577212481191,117.2070649746116
786444179,256232421,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
288591656,256232402,45.123,700,785.8185658681048,4.52762594900484,9.966150143193238,8.712460214349933
256234645,1626785437,44.017,700,1518.1348376449223,3.47589634156095,12.663496167504501,14.526069125674141
786444179,4731571084,52.906,700,0.0,3.17436,16.666666666666664,0.0
1784354778,1784354801,20.745,700,1140.7849148788823,2.819725819185966,7.357098289077244,7.172009061280289
6505216665,4960843330,33.568,700,1140.7849148788823,4.5626684164104425,7.357098289077234,11.605206081902008
256232402,256232314,223.22399999999996,700,2125.7882758632686,15.89457096377869,14.044040604096425,99.45028248677914
1784354786,1784354778,56.388999999999996,700,0.0,5.075010000000001,11.11111111111111,0.0
256203635,1784354778,139.036,700,1140.7849148788823,9.18297930125121,15.140619992583005,32.58780634750864
4960843330,256203635,155.893,700,1140.7849148788823,14.477813635455403,10.7677169996322,41.78199151795784
4960843330,971304784,35.035,700,1083.4031360042288,3.23495109492711,10.830148268683304,8.889497704659815
1784354786,256203635,138.48,700,1083.4031360042288,8.990051916837917,15.40369302435661,30.709136065797047
1309268946,1309268796,45.403,700,0.0,4.08627,11.11111111111111,0.0
3771323160,282812470,64.39,700,0.0669211408858209,3.8634000000000004,16.666666666666664,0.0008700768474717639
354897819,3771323160,35.659,700,0.2408055843314885,2.13954,16.666666666666664,0.0017338501683020777
1309268946,1784354783,105.738,700,1083.4031360042288,6.8644577526184865,15.403693024356606,23.448314769824144
1287085929,6770675938,101.88500000000002,700,35.55804995000298,6.113100184020991,16.66666616495454,0.7315163513286161
1287085929,6520271330,32.317,700,1445.1568386535114,2.442348238641504,13.231937808334628,9.983073860331988
255869259,3077690667,1720.686,700,1803.0365420946853,107.29960893686757,16.03627466165705,630.1770601095851
1286992352,1287085929,36.366,700,722.1578850114923,2.217277055959332,16.40119799294356,5.315046728994965
252415070,252415077,128.657,700,1249.6795957521706,8.073934104553002,15.934858810334921,32.69413950792206
252415069,252415070,60.831,700,0.0,3.6498600000000003,16.666666666666664,0.0
6770675938,252415077,114.73499999999999,700,0.0,6.8841,16.666666666666668,0.0
252415077,1287085929,28.973,700,1249.6795957521706,1.9906981611812522,14.554190366463104,7.511746877961957
5506318389,6424703197,149.693,700,0.0,8.98158,16.666666666666668,0.0
6424703197,6424703203,28.022999999999996,700,914.1036984203898,3.052603870367034,9.180031602538268,6.631057381846278
7199454624,7102301084,334.094,700,674.321827167737,20.123684612598442,16.602029222364195,45.51404781114261
7102301084,7199454590,219.317,700,0.0,13.15902,16.666666666666668,0.0
7102301084,252415060,352.482,700,723.6389743267943,21.25812188225745,16.581050854459075,51.540160111231906
252415060,5506318390,150.675,700,0.0,9.0405,16.666666666666668,0.0
4477906813,6424703197,990.4540000000001,700,0.0,59.42724,16.666666666666668,0.0
6424703204,252415060,21.162,700,1278.726411078798,3.438786701396682,6.15391469072651,9.405718958933631
4336275582,1836874908,283.478,2000,3903.146295073122,11.3469691891763,24.982706419120742,222.83707389889022
256031569,4336275582,401.111,2000,1957.0930646456263,56.77911267896294,7.064411208183858,245.32347841310266
3362852906,256203143,63.58,900,1056.1350079156746,3.9181667183988003,16.226976688215714,13.612650602149783
303891095,256203143,16.551,900,2232.9175331486977,1.163174948864724,14.22915788906391,7.715502986427049
4586100979,4586100980,15.711,700,0.0,1.41399,11.11111111111111,0.0
4586100980,4119552976,50.02,700,1110.867960184491,4.3781520483788885,11.424911571657512,12.654931492657187
312388094,256031566,198.578,2000,3418.965843746982,9.532618976839668,20.83142109030715,135.47435921801454
256031566,256031569,329.173,2000,1957.0930646456263,30.68621917965387,10.727062792351239,151.66997425222095
4586150790,256031143,75.991,700,1131.6528072580063,6.812351856734784,11.154884773732622,19.825611833585466
256031143,4586100980,569.724,700,1110.867960184491,49.8668192245225,11.424911571657505,144.13870831112817
312388107,312390083,255.696,2000,3268.2634741800043,11.768086710389449,21.727916040443425,166.91515889623344
312390083,312105830,1662.232,2000,3289.048321253519,76.93004610483847,21.60705841427352,1091.7980126177442
2725969821,255869259,69.199,700,6118.2434309356695,25.791437673957937,2.6830222058490145,264.19190145934243
255869259,4670199886,87.874,700,4315.206888840984,12.072413681356567,7.2789089505526015,115.84583756479597
256031143,312390083,255.22400000000002,2000,20.784847073514843,22.970160167390368,11.11111103014115,1.2254928950224964
3077690664,3077690667,53.11300000000001,700,0.0,4.78017,11.11111111111111,0.0
7199454624,252415045,275.806,700,1228.4205736057772,17.257933549198842,15.981403521675029,68.85972272367067
252415045,7199454630,275.817,700,723.6389743267943,17.91622674796908,15.394815207463571,40.858844692672506
7199454624,7199454630,14.974,700,0.0,0.89844,16.666666666666668,0.0
7782603916,252415045,28.798,700,35.55804995000298,1.7278800520139042,16.666666164954524,0.2067645667719633
437539833,252405159,47.727,700,1539.646928540255,7.711747821580459,6.188869385282718,25.429165729951357
252405159,252405160,15.845999999999998,700,3326.9547256897017,3.1441335281756877,5.039862288925841,21.385998384757038
252415045,7199454617,21.63,700,0.0,1.2978,16.666666666666664,0.0
252405160,252405587,40.442,700,2248.946441595063,3.595358367247524,11.248391917871857,20.878043155878483
352884837,906359278,295.817,2000,0.0,26.62353,11.111111111111112,0.0
906359278,822324480,24.287,2000,1522.3257332711903,1.095744507431622,22.164838459402986,7.390003085253122
346459659,346459663,265.848,2000,0.0,23.92632,11.11111111111111,0.0
346459663,906282281,2011.218,2000,7953.415403969111,62.409665631819564,32.22606594089139,3494.5018465615863
287982160,4590100228,24.119,700,2299.870146035253,20.468101689381015,1.1783701471696857,49.716074961860684
287982160,4645648056,1868.606,700,0.0,112.11636,16.666666666666668,0.0
252205699,346459663,1194.026,2000,7953.415403969111,37.05155948696055,32.22606596141278,2074.6264522453394
252205699,906359278,537.914,2000,1522.3257332711903,24.268798574158044,22.16483845940288,163.67546916460853
1766852684,4469364087,69.853,700,0.0,4.19118,16.666666666666664,0.0
1286992372,252415049,131.755,700,1475.1268254813826,10.13293933313211,13.002643721471317,41.81402373238474
6424703197,252415060,23.893,700,1209.6331304306157,1.4913750652223938,16.020785486605327,5.871554038933274
1766852684,1766852681,35.523,700,0.0,3.19707,11.111111111111112,0.0
454372969,1286992434,56.698,700,670.4000293563136,3.4044359019214383,16.65415406058903,7.675776763964455
1630206762,8166396750,10.532,700,72.95033755167461,0.947888087917218,11.11101630482753,0.17749353872451398
252415049,1766852684,132.81,700,0.0,7.9686,16.666666666666668,0.0
8166396751,454372969,47.601,700,667.7028368737493,2.858171491359042,16.654354066545544,6.418287285872736
1630206762,252415048,17.636,700,2.6971924825642315,1.05816000000333,16.666666666614216,0.009604790173122003
252415049,252415048,33.987,700,1475.1268254813826,2.613853053889116,13.00264372147134,10.786180597264318
8166396750,8166396751,36.151,700,0.0,3.25359,11.111111111111112,0.0
8166396750,6536306558,23.986,700,1548.0771630330566,1.469904581933256,16.318066012457084,7.520875414235257
7199454630,7102301084,351.604,700,49.317147159057136,21.0962775985379,16.66663696273926,3.5012869901511894
8001865023,7199454630,80.235,700,0.0,4.8141,16.666666666666668,0.0
252415048,454372969,50.531000000000006,700,2.6971924825642315,3.031860000048342,16.66666666640092,0.027519826051195122
252415048,8166396750,12.264,700,1475.1268254813826,0.7487995502929321,16.378214964475198,3.6621262468716598
252059775,683811582,231.471,900,1473.1672547163805,21.1002032869866,10.97008388268743,79.30953219066843
2073937508,252059775,7.842,700,258.77017922765503,0.705839590960566,11.110173048423006,0.46881631361369214
610632690,2073937508,1073.186,700,394.9886352578006,97.2950608460396,11.03022076010844,98.30446880509243
3382260012,252059775,405.39900000000006,900,1845.5860270446449,55.43876297721617,7.312554938619536,227.7851671863378
4876911016,292712908,1549.991,700,96.93937120167226,139.55857360745358,11.106383219133287,34.719114125653306
292712901,4876911016,6.627,700,96.93937120167226,0.39763057896375004,16.666223249907926,0.1297163143203427
2155682221,4876911016,1549.447,700,166.29087505744002,93.30950551530233,16.605457197990376,52.05256652941433
4876911016,298932172,370.513,900,1346.7582556955203,30.29401883391867,12.230566107166853,110.07011755823602
292528621,252059703,55.958000000000006,900,1251.1006262979215,5.304943012976262,10.548275422209592,16.63795567715282
4015841972,252059703,39.683,900,1041.6009160200715,2.40029245187178,16.532568758050573,8.355532195090673
292712901,252059803,3200.603,900,1060.1745115705123,218.78402086793693,14.629052831659754,703.0258271223724
252059803,252059802,51.965999999999994,900,2353.2205507549297,13.659821503007022,3.804295684871167,60.99980433023466
3803624030,600342364,334.632,900,0.0,30.11688,11.111111111111112,0.0
3803624030,600342362,313.303,900,1120.186191515237,22.06159947012943,14.201282206405768,73.31090576905405
252059703,4876911016,3209.83,900,1187.2721379768068,234.7818497123796,13.671542344232378,805.4817082050519
252059703,252059803,37.239,900,1293.046039184418,2.922994596885936,12.740016707411375,10.441896476708983
252170777,287982160,18.319,700,2304.319268623605,15.653899596372845,1.1702515329946719,37.91553931598337
292528039,292528109,52.582,900,2556.3996341535694,6.089422872734292,8.634972656512105,36.26894648128651
4590100211,252170777,14.134,700,1971.757753841856,7.064958786842695,2.0005778414903443,20.305464879000162
287982156,252170777,40.687,700,332.5615147817495,3.675324607329798,11.07031469243746,3.1319081130341466
2612950982,2073937743,163.332,900,1634.7350789265488,17.51620563491423,9.324622204391002,68.41343204825979
252059802,2861308579,397.835,900,1431.555995527909,34.923193307909074,11.391713137237714,129.89666883945142
252059802,292528039,66.356,900,921.6645552270212,4.298111900969124,15.43840680021343,12.512362215963126
2615681014,2612950982,2562.192,900,1315.418642631418,232.54598613734765,11.018001396449403,782.0680469148796
252059799,2612950982,196.501,900,1431.555995527909,17.249468770212374,11.391713137237716,64.15932565918294
2861308579,252059799,475.099,900,1431.555995527909,29.33092296679124,16.197887824324923,137.9180660445673
2861308579,292528039,385.042,900,1634.7350789265488,41.29304024978966,9.324622204391,161.27914127498613
2073937743,252059799,72.316,900,1634.7350789265488,7.755381227772006,9.324622204391003,30.290364117270023
2590965901,2073937508,1549.651,900,1707.6320454275096,270.2210390442734,5.734753317065378,971.6242238399948
2073937508,3382260012,404.05,900,1860.173302629564,84.36961184282994,4.7890465675330445,316.9616467728027
683811582,2590965901,1316.63,900,1699.9907434029817,151.74184728980507,8.676775876369994,601.9061633189813
683811582,683811580,137.363,700,0.0,24.72534,5.555555555555555,0.0
265676823,2606133858,181.341,700,6.921362996013694,16.320690180550677,11.111110988192374,0.2899546562284416
265677050,265677071,299.061,900,0.0,26.91549,11.11111111111111,0.0
265677118,265676646,368.981,2000,0.0,66.41658,5.555555555555555,0.0
265676646,265676647,106.57,700,973.6101184153658,10.104193114423591,10.547106413462432,24.65998548863921
888485946,888485892,179.959,700,0.0,10.79754,16.666666666666668,0.0
3452391114,720615119,43.702,700,702.2726882932083,4.221411241427663,10.35246212714878,7.372511786730266
265677071,2606133859,150.891,900,2153.7293984784,13.295847484787291,11.34873126159464,74.26227705090841
2830684541,888485946,69.764,700,0.0,4.185840000000001,16.666666666666664,0.0
720615119,3452391109,113.6,700,697.0071145353959,7.300677144863052,15.560200478106603,16.173554223580226
720615119,611647548,40.106,700,702.2726882932083,2.582702839667106,15.528693190723178,5.755488476222472
2577223014,720615119,37.139,700,697.0071145353959,2.238243402554502,16.59292280616726,5.2301055384110215
720615119,298840127,3548.623,700,4.6013550143461535,638.7521400053917,5.555555555508661,6.144894389150322
888485912,265676420,22.052,700,0.0,1.3231199999999999,16.666666666666668,0.0
265676420,265676421,324.533,700,4.6013550143461535,19.47198000262983,16.666666664415715,0.3015230084463357
265676421,888485946,58.434,700,0.0,5.259060000000001,11.111111111111109,0.0
265676421,720615119,494.11400000000003,700,4.6013550143461535,29.646840000790913,16.666666666222035,0.4590804010477962
4638795422,267584123,3.058,700,759.6181285426354,0.47796563313304197,6.397949534477941,0.7834027448456478
267584123,4638795409,15.054,700,3.424632235697206,0.903240000598896,16.666666655615785,0.010409783638049347
308995678,268622764,23.215,900,1.9101076750833008,2.089350000003066,11.111111111094806,0.010243986308309621
4638795409,4638795410,2.954,700,701.739076498996,0.384425082569838,7.684202030348399,0.6081619647234138
265677105,265676842,586.529,2000,3745.216117149283,19.77152571886593,29.665338342621467,457.5497134620677
2606133858,2606133859,43.932,700,2155.121892292673,2.84741917403115,15.428708354802769,19.372953488949115
2606133859,2606133861,265.155,900,1021.9063436999731,17.822197453467073,14.877794990898701,55.90170781476996
265677050,2605528388,152.404,2000,481.9588666262854,13.745257341419899,11.087751666951077,16.987448436221822
265677080,1600681033,64.277,900,465.8549577871525,6.26556701629959,10.258768253980252,7.231338478078595
265677080,265677049,219.698,900,481.9588666262854,21.65484214925628,10.14544453779569,25.73946031499712
5353264164,265676804,286.51,2000,0.0,17.1906,16.666666666666668,0.0
2605528388,265676804,431.578,2000,4311.67024631487,14.86891500998841,29.02552067249568,384.68388872171664
265676647,265677049,217.692,700,0.0,13.06152,16.666666666666668,0.0
265677118,265676646,368.249,2000,973.6101184153658,68.61041193426483,5.36724659739424,138.5742850082066
265677049,265677050,37.881,700,481.9588666262854,2.280158299169412,16.613320230353665,3.688074340789551
265676647,1600681033,298.262,700,973.6101184153658,28.279035813964615,10.547106413462432,69.01695216113829
720631927,259313140,404.228,2000,0.0,36.380520000000004,11.11111111111111,0.0
259313140,259317082,519.075,2000,5898.018001460282,20.123384885460123,25.794616708596106,618.6063853598118
259312960,259312453,695.154,2000,3549.482887672428,23.301289984457128,29.833283928215774,515.0855500834565
259312442,259312453,391.192,2000,0.0,23.471519999999998,16.666666666666668,0.0
259312248,259312260,361.136,2000,0.0,32.50224,11.111111111111112,0.0
259311263,259311264,19.063,2000,0.0,1.7156699999999998,11.111111111111112,0.0
2207692747,259312248,86.376,2000,5898.018001460282,4.6043328116865965,18.75972123056846,101.79640104206345
259312248,259313140,686.001,2000,5898.018001460282,36.567760872809764,18.75972123056846,808.4703263783523
4151420436,259310088,346.735,2000,0.0,62.4123,5.555555555555555,0.0
259310088,259310272,57.998999999999995,2000,3886.5353076869856,2.106922346387304,27.527829917153653,45.992733727027364
259311263,259311111,30.922999999999995,2000,0.0,2.78307,11.11111111111111,0.0
259310272,259310279,330.985,2000,0.0,29.78865,11.11111111111111,0.0
259310772,259308513,371.073,2000,3886.5353076869856,13.479922103657856,27.52782969712467,294.25786058166375
259308513,259308516,342.056,2000,0.0,30.78504,11.11111111111111,0.0
259310272,259310772,689.548,2000,3886.5353076869856,25.049123240185757,27.52782975229142,546.8059366407672
259309284,259310772,341.674,2000,0.0,30.750660000000003,11.111111111111109,0.0
265676823,265676836,422.435,2000,548.523993014782,38.15353909665538,11.071974186453167,53.62935754837022
265676836,265676842,549.365,2000,1727.7553843530038,50.518055928930856,10.87462670322964,221.79998327051948
265677105,265677115,460.92099999999994,2000,4.6013550143461535,41.48289000072609,11.11111111091663,0.48995330254217645
265677115,265676420,50.714999999999996,700,4.6013550143461535,4.564350000616447,11.11111110961048,0.05390941558305186
265676406,265677115,602.164,700,0.0,54.19476,11.11111111111111,0.0
265676406,265676836,185.616,2000,1179.231391338221,16.784273930331874,11.058923416672922,50.69107154138307
265677077,265677080,74.103,900,1214.462305812433,32.26282879365393,2.2968537716871245,61.193471548760996
2606133859,265676406,15.856000000000002,700,3286.9449470711006,34.40849301533162,0.4608164615908908,57.06523311822467
265676810,2606133858,430.059,2000,2148.200529296659,40.71685133312436,10.562187053254148,219.3940502015221
259317153,265676810,1447.994,2000,5898.018001460282,56.13551141780066,25.79461669500064,1725.6433739026547
265676406,265677077,123.868,900,3215.824470878517,24.742632096903648,5.006258005004291,162.41790097234684
265676810,265677105,623.37,2000,3749.817472163629,21.016426987214693,29.661083702725783,486.8600834548938
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,5898.018001460282,24.681855395174015,25.794616725794626,758.7368351913038
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
1239327200,1239327211,18.002,700,0.0,1.62018,11.11111111111111,0.0
259308513,259306474,1015.6819999999999,2000,3886.5353076869856,36.89655194618554,27.527829740876474,805.4275370163888
259306474,2207692753,373.398,2000,3886.5353076869856,12.645574697293332,29.52795811485914,301.7540753021882
257901620,257901621,32.499,700,950.4283023024522,2.044630796278518,15.894801183251383,6.283804764730509
801171800,1239327229,85.636,700,2026.6941929159232,31.255842083555013,2.7398397960634893,106.98443945896112
1239327211,1239327246,100.09,700,747.6899712652504,6.1170959021661,16.362339515481118,15.151248340172236
257901621,1239327211,178.435,700,747.6899712652504,10.90522537019691,16.36233951548111,27.010820237572492
1239327229,257901615,424.847,700,1785.908360860764,26.455336327892475,16.05902849747837,154.07877107021568
257901615,257901618,106.31499999999998,700,1785.908360860764,10.240715793446142,10.381598527325552,45.53604549700839
1239327229,801171793,62.823,700,1331.5093451494963,7.338991171931593,8.560168356690534,22.706894509689334
257901618,257901620,69.056,700,949.3459106780456,4.343650192360728,15.89814946918384,13.336527579410857
885710019,4437301604,353.871,700,17.275401429629742,21.232260569748156,16.666666219432017,1.2343802765449334
885710019,885710010,45.396,700,0.0,4.08564,11.111111111111112,0.0
3064411398,3064411401,90.715,900,221.47551267256912,8.166515811792822,11.108164373967586,4.6420263077632535
3064409352,3064411389,857.664,700,939.739165641376,53.84823866457851,15.927429035189098,163.9073209658355
259307968,259310450,573.78,2000,3549.482887672428,19.232881011407176,29.833283929728804,425.1515303557462
259312453,259307458,1357.448,2000,3549.482887672428,62.56404775748498,21.69693376077316,962.32891939922
259310450,259310564,356.374,2000,0.0,32.07366,11.111111111111112,0.0
259307964,259307968,327.898,2000,0.0,29.51082,11.111111111111112,0.0
298926310,2016076208,7.888,2000,658.627317354686,1.420492014868176,5.553005520226046,1.955825014021502
2016076208,298926621,126.46199999999999,700,3.2611940801589805,15.175440000517153,8.333333333049348,0.11408607727832756
259307458,259307968,1050.322,2000,3549.482887672428,35.20638232828864,29.83328392579708,778.2529987845884
259307458,259307461,399.267,2000,0.0,35.93403,11.11111111111111,0.0
2019217723,259306878,68.395,700,0.0,4.1037,16.666666666666668,0.0
298926310,259306875,3036.43,700,0.0,273.2787,11.11111111111111,0.0
2016076208,5265021074,34.142,2000,485.1782460563038,6.14639104755756,5.554804394290415,6.234542805072977
2019217710,2019217723,49.407,700,0.0,8.89326,5.555555555555555,0.0
2207692753,2207692766,201.149,2000,3886.5353076869856,18.7334237212038,10.73743929532355,183.95542038535442
2207692753,2207692776,191.528,2000,0.0,34.47504,5.555555555555555,0.0
259306875,2016076208,3038.183,700,0.0,273.43647,11.111111111111112,0.0
259306875,2019217723,41.712,700,0.0,2.50272,16.666666666666668,0.0
293393651,3275858386,75.8,700,1015.1884552618848,9.00509437748202,8.417457588178547,21.1362561251993
293393651,293393677,912.5880000000001,700,1089.6585062863935,59.34934077934325,15.376548214628686,203.6184526409631
1015323545,2923586801,125.06299999999999,700,0.0,11.25567,11.11111111111111,0.0
256234812,2923586801,96.734,700,642.1704998003362,6.1014159999834545,15.854352497889394,12.643385444905089
256234700,293393651,160.634,700,2104.8469615482786,20.89652366783862,7.687115931499566,99.16749909950302
312105830,312105867,576.674,2000,1805.1160199994015,21.298177554164656,27.076213377103567,211.7603769934095
312105830,256234700,332.52,2000,1483.9323012541172,35.593050248078555,9.34227321576494,126.2758647041844
312105817,256234700,152.058,700,620.9146602941604,9.204184408527563,16.520529495163107,19.087765829195302
293393656,293393648,50.58,700,956.6953236548472,3.186098199042774,15.875216908002447,9.846514167463479
293393648,312105817,124.85800000000002,700,1140.2548383278768,8.245155500225083,15.143195297722587,29.24998488978538
3275858386,256234699,122.465,700,1693.4546479590972,8.48581979120481,14.431722922861235,43.124643742984134
256234699,312105867,362.778,2000,3.3643683902341373,32.65002000016333,11.111111111055529,0.28195963378311983
256234699,256234645,380.364,700,1690.0902795688628,33.9033604092331,11.219064877604676,147.7645978236202
256234645,293393648,67.868,700,183.5595146730302,6.110209244552478,11.107311923974997,2.878473183207857
293393656,1626785437,48.853,700,1491.861731286535,10.95855743361789,4.45797727446609,32.428805348710426
1626785437,3064409352,309.587,700,1856.622597680215,31.71044671638296,9.762934050375716,143.0302264726219
256247952,1211214623,51.20499999999999,700,1240.965805712474,5.267514664012554,9.720903170869267,15.854826763159329
256247952,885710019,69.894,700,17.275401429629742,4.193640112532465,16.666666219432038,0.24380572312744356
3836645790,1211214623,50.252,700,1600.9495283313158,3.388086045447852,14.831972779297423,16.610170366863315
4446312737,256247952,19.199,700,1885.621755500664,5.539492183510422,3.4658411572725494,19.247234082221325
790668151,256244179,143.738,700,1572.6980540062634,24.51993252100229,5.862087910596113,81.59726357497752
3287039967,3287039986,397.015,700,1137.5637530468086,35.8389847512117,11.077741257349013,104.49865538638866
256247952,3836645790,30.083000000000002,700,742.8336320417792,1.9705618544703718,15.26620437300884,4.582872366163283
2305874078,3362852906,516.67,900,2797.000034575203,44.07426491965649,11.722713945243191,325.01508016584563
256237292,3287039967,221.583,700,1090.2099822114565,18.9534943291011,11.690878534191057,54.40124252337971
4587951492,4587951490,312.225,900,1601.1723081357125,27.693739679331163,11.274208670092497,114.62356286586545
