from,to,length,capacity,volume,EstimatedTT,Speed,CO2
275844101,309511088,545.93,2000,3962.8278240589066,23.98202096115276,22.764136553976158,432.93278792775175
359302584,275844101,1233.751,2000,3962.258226163631,54.1915128755806,22.766498562839427,978.2522062433854
1782539060,275842760,2853.668,2000,3927.329234512575,124.55816322895306,22.910324992145323,2243.46777992446
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,1738.3492655176658,51.99860722016908,10.67057426462731,227.74676891438065
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,1039.6613108293077,46.52126931086869,27.76861033966224,274.51400386955936
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,1.856247635394503,56.92158000000306,11.111111111110514,0.27121443604391265
309511088,5933397940,1170.422,2000,3950.487006476348,51.300114229234,22.8151928623391,925.3796301827081
309511088,309508111,356.622,2000,12.34081758255763,32.09598005385086,11.111111092468812,1.0167039623852214
275860992,275860939,432.723,2000,1.856247635394503,19.472535000001045,22.22222222222103,0.16056612164856449
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,4146.632920257133,35.27566803268763,21.975459097802887,642.2896680766697
2041943513,309361518,249.853,2000,4146.632920257133,9.746150481847842,25.63607041214375,209.19818905797482
275861368,359302592,1261.543,2000,5947.695600562089,96.17077200643507,13.117738099425742,1608.9578542379277
275861368,1782539104,643.84,2000,1364.0566901522816,72.45723742157428,8.885792819480246,232.35577618176856
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,7599.868852204799,37.85967748316364,6.980672249982296,633.4182283062636
2041930438,2041976160,517.128,2000,7599.868852204799,74.07997130954135,6.980672249982297,1239.4084498140696
317013132,275861380,1123.264,2000,5095.629307364133,64.78514581378866,17.33829546712123,1150.2732171971124
359302592,359302598,1112.978,2000,4847.867170473583,59.83113239666244,18.601987885191445,1078.5578563870488
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,2216.122983350236,99.1504140784729,4.048081934204887,424.6124478439778
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,7311.752290714368,36.36788646674878,15.366963942514786,836.8294918672166
359302592,6369739889,538.877,2000,1099.8284300885016,53.632248359428345,10.047630231509164,144.90928120066593
1782539104,6503211137,25.169999999999998,2000,1364.0566901522816,2.8326116207458742,8.88579281948025,9.083615318239174
6480465087,1375834773,1037.746,900,1226.4867473833233,58.349249581611645,17.78507877035386,255.1814214359312
1375834772,302230554,1020.688,900,1485.067205065768,70.56219514164886,14.465082866980504,314.99610351163824
5078382625,306833733,10.217,900,1325.881102975757,0.49070963978916604,20.82086670314801,2.7030626716699264
5078382626,6480465087,1247.899,900,1226.4867473833233,70.16550312277147,17.785078770353852,306.85797934029785
7047764528,2021064105,150.185,900,2345.085972793091,29.293990385136947,5.126819461106951,141.01333331537526
2021064105,7146673874,1785.1879999999999,900,2345.085972793091,348.2057469631579,5.12681946110695,1676.1681291381171
302230554,5078382625,1244.043,900,1485.067205065768,86.0031713222868,14.465082866980504,383.9260357728601
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,159.18610209001258,0.871045663334838,13.887905662357682,0.4049668513240612
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,44.11001372212732,7.00659292450059,22.22221294682936,1.3729015690607045
302299289,1330363042,1832.045,900,44.11001372212732,82.44205941071203,22.22221294682936,16.154047186868628
1330363042,7044935408,620.582,900,2348.7693523985577,121.63262405151666,5.1021015524351165,585.7647274173991
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,4306.020642567612,55.42551724553261,10.874666217906725,606.4838079041043
316771195,316771092,513.819,2000,4560.621249077504,54.676352339298745,9.397463035051288,597.3994318514251
494004903,316771067,400.424,2000,3580.8775754545027,25.13111796247662,15.933393834602775,291.57781785511764
316771067,2411613569,1359.625,2000,4955.815534918477,75.31366452983326,18.052832888797028,1349.3635663995879
302303872,316771195,385.072,2000,254.6006065098975,34.65713836764229,11.110900037826646,22.64895379941204
2021064110,1330363042,347.914,900,2304.6593386764293,64.35373630023425,5.406275066561032,308.1795027702762
4541235708,302303872,431.888,2000,1629.5385659738654,40.10905468079494,10.76784290821985,165.34525738710477
302303872,316771067,706.609,2000,1374.937959463969,64.62235387559359,10.934436114170554,226.3581432729213
306833733,1321228566,9.489,900,1325.881102975757,0.4557447168405,20.820866703148045,2.5104592044118514
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,363.3317449668056,0.608036018080566,22.179607126848,0.9794022823074088
306833733,5078382623,10.026,900,363.3317449668056,0.45203686172888996,22.179607126847795,0.7281245204222223
316771193,302304219,427.885,2000,1671.7203848728227,39.86943553428503,10.732155955206531,168.36071749770224
302304219,4541235709,501.36499999999995,2000,1673.4691958456133,46.72282687127977,10.73062212997617,197.49498816623756
4541235709,1345554785,367.834,900,1673.4691958456133,30.8655576742378,11.917296420891038,137.37660168220398
494004903,302304219,656.084,2000,1.7488109727904224,59.04756000000249,11.111111111110642,0.2650603505185926
306833743,7805088053,228.46700000000004,900,90.92421549536007,10.28109247301904,22.222054766998,4.152512361278285
306833743,317195229,541.278,900,431.5936315614582,24.450691401393964,22.137533500142293,46.69147112627648
317195229,1321228575,1554.325,900,2141.966939252762,232.2756894566898,6.691724836274009,1084.5358200516696
5078382216,306833743,988.7249999999999,900,522.5178470568181,44.85829453654879,22.041074236436373,103.2396210639432
1321228566,1359134207,785.866,900,2058.334258514231,49.18867344666054,15.976564215584741,328.777364445142
1321228566,1329614309,13.42,900,263.84034095920606,0.604222645836216,22.210355888643242,0.7077703774674435
5078382623,5078382621,685.526,900,522.5178470568181,31.102204577068598,22.04107423643637,71.58051477355247
6801394524,1321228566,755.859,900,996.29349649768,37.70852124111831,20.04477967106789,150.2372476866727
307291275,3171566730,68.021,700,746.5842016139662,8.926555531156357,7.6200724638508435,14.991701477540007
3636829876,6459195465,297.41,700,524.3976847256934,36.50231877688485,8.147701569806447,43.842636731013926
3171566729,307291275,73.773,700,525.1556652800973,9.055624018971924,8.14665006469376,10.891961739160967
3636831596,307291275,1428.518,700,746.5842016139662,428.15193672105147,3.3364744556339696,581.5073243208842
7805088053,7003228710,45.715,900,90.92421549536007,2.05719050192835,22.222054766998053,0.8308950640391688
7530848743,317195229,187.378,900,1710.3733076913052,16.387940691249284,11.43389541921242,72.96133091523147
3636829876,3636829878,12.168,700,8.084159924823073,1.460160001878942,8.333333322609953,0.027211347860235394
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,422.700811128144,25.930879497578808,8.253942949369858,25.197899264436014
307306782,3636831593,8.694,700,515.948391035849,1.39966550272155,6.211484088944919,1.547898668021052
6463380568,307306782,167.362,700,681.4624018808769,40.96196428977094,4.085790388763016,54.08329958451801
5080887994,307306782,4.925,700,257.18680028311616,0.591779033793096,8.322363109812251,0.3507169205967471
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,746.5842016139662,1.300512566909622,7.6200724638508515,2.1841455086285295
3636829878,3636831596,20.45,700,1300.9690646912252,4.571954140271304,4.472923256134515,11.808472884687827
3636831596,3636829881,26.184,700,1079.5405283573548,4.4278022469274685,5.913543229752311,10.134049383897661
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,422.700811128144,27.112902114256876,7.22191225324559,25.436575896091743
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,519.6092068264069,45.42616741447672,6.166445816221997,50.511373886858465
3636831593,5080887995,5.372,700,1294.266672273894,1.1896273695281518,4.515699737246903,3.0642387978360763
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,1297.927488064453,49.186203443830344,4.492316636154524,126.88284381593672
6138758508,6138758520,121.65499999999999,900,563.6338732271819,6.449121299644243,18.86381017623454,13.698033369005454
4785330355,308980608,10.337,900,1310.2104434958333,0.616300850529168,16.772652497760546,2.732389134519386
6138758506,6138758508,11.452,900,7.99619461866334,0.5153400037165801,22.2222220619578,0.018305125878465438
6138758508,5379730337,7.355,900,754.572764887315,0.342805304738994,21.455327261052652,1.108097496581443
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,0.0,29.323439999999998,8.333333333333334,0.0
308980608,6138758508,529.18,900,1310.2104434958333,31.550167754960512,16.77265249776046,139.8786574639613
309648486,309651507,397.133,900,2073.92078926241,54.322315717969275,7.310678765276429,250.79597991506566
7089029632,7089029633,9.698,1200,3352.8091102983285,3.147013854033282,3.081651511502191,18.658561921459537
309053797,309055385,28.061000000000003,1200,1495.0319172898962,6.378464642439415,4.399334569215108,18.850261794329672
309693585,309648486,112.527,900,2073.92078926241,15.392141224214376,7.310678765276431,71.0626395487219
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.0,3.5978849999999998,22.222222222222225,0.0
7089029633,6349646775,147.354,1200,3352.8091102983285,47.81656830761195,3.0816515115021885,283.50316904256016
7120300091,309048924,80.054,1200,0.0,3.60243,22.22222222222222,0.0
1363940761,309055060,263.28,1200,2968.97258185762,18.472979104944596,14.252167909913824,163.11335790520204
1231836521,309054562,82.338,1200,944.7739925792808,5.352939129434364,15.381830058041498,15.927538273166345
309054628,316486522,40.86,1200,0.1911735762608694,1.8387,22.22222222222222,0.0015614721817291276
309055477,1363940761,108.53400000000002,1200,2.988912630998916,4.884030000217566,22.222222221232304,0.06484657668257575
309055385,309691155,143.28,1200,1496.489100320251,32.66215810392961,4.386727892997428,96.54775244564371
309691145,309053797,23.732,1200,1073.781590060325,2.48052017505111,9.567348106536167,6.422372798288813
309054562,1363940761,17.423,1200,2965.9836692266217,1.22176860147891,14.260474511220897,10.781635754760691
316486522,309055385,71.056,1200,1.4571830303544715,3.1975200000000963,22.222222222221554,0.020697738016624802
309055114,309055060,658.599,1200,1789.140509330509,53.641035868807066,12.27789488649647,259.48429512467624
309055060,6429850494,220.579,1200,4758.113091188132,28.024998433214535,7.8707943740177075,302.52980771066564
6429850494,6429845782,240.544,2000,1595.7400581246484,21.77432228034389,11.047140613746855,88.9443051514433
6429850494,7002962695,1312.242,1200,3162.3730330634803,95.90327818975125,13.682973353670338,876.8621209770083
7461023049,309054628,25.601,1200,2663.607757529844,2.06886159799779,12.374438205424772,14.96613442590665
309054628,1783134400,82.09,1200,1932.0308196871829,7.319481863643967,11.215274732456528,36.46204628194054
309691145,1783134400,91.514,900,3082.195859925395,12.212297438293037,7.4935940974584785,84.31183425482939
4152257217,316486522,83.942,2000,1.266009454093601,7.554780000001403,11.111111111109047,0.024550407944711444
309057318,6882326071,1376.267,900,2722.7746430203924,437.2144492876327,3.14780767708477,2121.580712872902
309691155,1782804903,261.461,2000,596.5823631196058,23.544966507578412,11.104751409004708,36.04541472595322
6882326071,5495245370,173.622,900,133.619758958495,7.813044241439322,22.2220679462088,4.637493793550162
6508530244,309057318,636.287,900,1992.9651876052085,78.43650529721381,8.112128371718798,357.60215803679637
1783134332,309055114,658.917,1200,2547.4247379585195,43.16503749810057,15.265062610660191,344.2423038541918
309055114,7461023049,184.002,1200,758.2842286280088,11.065272325321661,16.62878188537047,28.18166108839323
309691155,309691070,280.586,1200,899.9067372006451,22.99782463197631,12.20054524678267,55.75810632839217
4152257217,7461023049,45.185,1200,1905.3235289018348,2.217978684278688,20.37215250095818,17.17546199141982
317190472,317190083,54.042,900,2420.7036296002366,11.638646338527161,4.643323495543114,56.46707887718284
4088885214,309070590,41.359,900,2927.857643314648,2.803605665241396,14.752074627598851,25.03507707521946
309070677,309070743,124.64800000000001,1200,1357.2622214212086,16.233798088212012,7.678301733376352,49.66253586785395
317190472,7034496329,102.07499999999999,900,985.377692475486,5.070837254616085,20.129811878123103,20.066190310083503
6508530244,6508530239,14.85,900,647.9116932064168,1.401582723215652,10.595164847587188,2.28087410293222
6882326071,5548277437,239.63,900,2589.154884061897,64.21296712034561,3.7318007677622833,313.6602294333649
309070743,309070590,58.126999999999995,1200,478.2236787610744,2.692076772401304,21.591880512438482,5.551117278743987
309070590,317190472,2145.297,900,3406.0813220757223,186.07406735645722,11.529263752214922,1656.6817831770263
4088885214,6790090832,11.102,1200,879.0385426601346,0.6660871028930939,16.667489809935347,1.9705254962656358
2307554387,7029200629,137.694,1200,1398.5689866666305,19.42819603686826,7.0873281152147385,60.03326724066675
309071734,1140450548,74.344,900,3933.746385595578,8.86574745816363,8.385530983238601,80.54320281151143
6638437004,4088885214,17.156,900,2927.857643314648,1.16295507127545,14.752074627598867,10.384723574130547
7002962695,309070677,721.782,1200,3512.1923198879745,88.71641871944321,8.135833371301464,713.3780105364934
309070677,7029200629,339.48,1200,2154.930098466766,23.395535334095626,14.51046087008134,151.89573669370532
7029200629,7013048295,304.769,1200,3553.499085133398,38.378138023030715,7.941213818583595,310.1507457430934
309070743,4088885214,43.574,1200,879.0385426601346,2.614310882855682,16.667489809935283,7.734072957510251
309073000,309341123,886.712,2000,3560.768951854906,55.122624125778145,16.086171768178364,640.9926242641288
1139139728,1140450548,206.72400000000002,1200,1759.8759090780295,59.10986534890006,3.49728423131735,192.254587523044
2418376259,309073000,1535.438,2000,6059.585990651332,121.83186603821294,12.602926064666901,2026.4647972716873
309073000,309140055,343.007,2000,2498.8170387964306,14.524907059177943,23.61509086443772,171.87601581705525
6790090832,309071734,11.217,1200,1492.3942886438886,1.902371205641898,5.896325578695437,6.015238440796116
6580810966,309071734,13.531,900,2441.352096951688,0.75794786818878,17.852151273060738,6.620982055033329
1140450548,7031844565,1015.127,900,2487.4672246683845,238.50360977580488,4.256233274432311,1162.4706541483854
1140450548,3120447913,14.34,1200,3206.155070005223,38.70462078371702,0.37049839811459456,51.695145645287695
310343845,310343795,314.421,2000,3244.052688130944,12.438714774458813,25.277611529900195,205.65482118594613
7669238750,309073320,1754.863,2000,10419.308358670993,273.56627839205913,6.414763582392394,6153.914440558152
317192108,309086906,451.05,2000,515.8641682751617,40.80245766069845,11.054481172452958,53.89756664320329
309086906,3723634710,607.826,2000,6870.610740904111,109.04558123204376,5.574054382878436,1567.560491310961
309140055,309137881,931.279,2000,2301.164923953591,37.77634400082682,24.652438573187943,431.09596420321697
309341134,309341123,323.418,2000,1270.3701305042955,34.59157733033731,9.349617015479597,105.08996750428858
309073320,310343795,1144.473,2000,6564.978827017383,109.54852698748728,10.447178355312095,1795.4211067793055
309140055,310343845,295.84,2000,197.65211484283864,10.65025451598507,27.777739917479987,11.952400801451525
309137881,2411621602,910.6150000000001,2000,5870.967066264811,67.56434683505107,13.477744441504623,1135.4005585778364
309137378,309341134,299.133,2000,1413.8498456382558,18.272226296371414,16.370911521569937,85.61876924798136
6330355912,2411621602,623.806,2000,2245.811547748668,25.039820789273936,24.912558490323292,282.07542850684973
2411621602,309489196,2749.591,2000,8116.778614013485,220.38891669726496,12.476085645345533,4881.273579630484
3723634710,4152867179,409.945,2000,1886.9587529546263,70.73143876686771,5.795796143086912,281.6991557972302
3723634711,309086906,2165.237,2000,6354.746572628947,319.1184703979332,6.785056964267849,4434.725220010897
309137378,309137881,899.022,2000,3569.802142311229,33.849960444520775,26.559026604284348,650.9109799003448
3723634710,309137378,1195.737,2000,4983.651987949483,111.26804837191558,10.74645432804956,1401.569047146855
5495184674,309141782,35.179,2000,4218.1979692402665,7.698007980886537,4.569883544852941,64.82059829525228
7069530991,309141782,179.405,1200,3031.043402215059,17.02511207493304,10.537669250597611,129.30627232544094
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,3031.043402215059,3.11909580936372,10.53766925059763,23.689632723684344
1993475640,6429880632,296.495,2000,1034.2196421115175,28.892947694894136,10.26184670151864,74.03994105675694
6429880632,316486226,811.3080000000001,2000,8830.634757048727,187.8195127982097,4.3196150810574006,3262.756865937126
309141782,5638894355,122.108,2000,4218.1979692402665,26.72015573296835,4.56988354485294,224.99541250850433
309141782,6518589952,12.726,1200,3031.043402215059,1.207667435498436,10.53766925059766,9.172272911086957
8085826665,8085826664,28.248,900,1525.7046074010102,2.030573452996278,13.911341132879365,9.058710533799816
6390491787,6615801205,298.201,900,2375.381092814015,60.52231173850882,4.927125078903129,292.3468932576669
309346953,6429525977,6.831,700,1537.589466874999,2.2001081650160517,3.1048473473349265,5.998699637521671
8085826664,8085826665,28.256,900,1165.436017500733,1.530146591191536,18.466204586318003,6.585253043858803
6518589956,5638894355,123.68,1200,2706.0800450589186,8.288430059572121,14.92200562845611,68.99882961524114
5638894355,4275744382,66.203,1200,6924.278014299182,7.904810827081489,8.375026480480951,126.36112416841262
8085826665,309346701,2699.207,900,1165.436017500733,146.17010157029773,18.466204586318,629.0685558024833
309346701,6390491787,39.754,900,1171.993115259058,2.16105583844073,18.395637582730746,9.319081148784004
309360225,309356606,641.866,2000,2991.5037036380245,78.68455258606343,8.157458851887618,539.3130232563166
309356628,309356606,649.293,2000,4415.134318566888,31.306866777590738,20.73963532066901,571.9931268255764
5933397940,309356628,561.412,2000,6377.047861147277,50.060819524476635,11.214598668835304,823.0981026089562
309356628,309357701,159.886,2000,1961.913542580388,29.81166838035607,5.363202017413904,121.3106960362566
6369738678,309346953,10.895,700,1177.3208769747218,2.0641666354067096,5.278159143316121,5.022095552823049
8085826664,309346953,535.846,900,1525.7046074010102,38.51864424009646,13.911341132879349,171.83778691215295
6429525977,6429525962,61.068,700,11.884859473989222,7.32816070479894,8.33333253186012,0.20077227216812665
6429525977,6369738677,6.077,700,1525.7046074010102,1.919731854237582,3.1655462644877916,5.230557199171417
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,2675.884051196347,50.06856198942387,10.498983376255914,335.1813127612373
309608293,309358180,74.379,900,351.6003474452698,3.3481690154962678,22.214828360143432,5.227593623265258
309358180,309503781,562.11,900,1701.43645594811,48.66679505309979,11.55017500919648,216.64439626622348
309358065,309498904,523.009,900,2675.884051196347,49.81520412565053,10.498983376255914,333.48522208070466
309357701,2041957307,1024.665,2000,1961.913542580388,39.3588114715262,26.033941617908994,406.645859420735
6477586085,309358065,132.492,900,1943.4518894839084,15.339780573011174,8.637150927250326,69.46349961437119
309358180,309358065,139.462,900,732.4321617124418,10.359870218280133,13.461751649544546,21.702263213699982
186895837,4642354384,33.85,700,723.9087648593986,4.3980851888712715,7.6965312281018585,7.1806036257483
4491619800,317988224,218.274,900,2290.823417682805,15.713644096471192,13.890730798021428,105.14839419715962
4464980540,186895837,7.604,900,1742.9160527134716,0.410948840588922,18.503519779014024,2.6499900561363376
186895837,315710016,1100.505,900,2407.737772391834,85.76975929144314,12.830920934038257,572.9928373822629
4548266836,6454341549,149.942,900,5127.103077705097,38.87661595108084,3.8568686170801176,379.80893576056087
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,126.49061972699816,2.106203445307746,13.88849689006461,0.7781167221230191
6334796210,4548266836,20.18,900,2512.859109977413,4.900209733197306,4.11819107726903,23.910199737571613
7882642738,315710016,40.684,700,1438.803984374944,11.185634814517782,3.6371650491571943,30.12106012663653
315710016,4086640888,12.646,900,2194.6963715204047,0.856607620640244,14.76288524090896,5.7368880986757
309073320,186914178,543.492,2000,2219.5613776053096,36.18767652562843,15.018703939588221,248.31020759806128
186914178,309140960,344.815,2000,2363.0410927392686,23.60544571810365,14.607434408050688,168.88360085405688
4642354384,4464980541,6.862000000000001,900,4003.42276764653,0.855384554571678,8.022122872485173,7.809621147540898
4642467084,186895837,120.33,700,1388.7304845377605,30.620443350315007,3.929727555651545,81.4756379439788
315710016,7114834539,76.235,700,1651.8453852463729,29.668671863356476,2.5695454232367307,80.54991730037342
5369377925,4642354384,1089.151,900,3279.514002787131,88.07922306106099,12.36558364331785,784.1744521108318
1139139911,186915543,502.703,2000,2092.994797118794,49.16857017473625,10.224071967386562,254.59938962498282
309341123,186915543,361.829,2000,4831.139082359202,19.36286710345286,18.68674706420297,349.352108617196
196785002,5005077711,281.247,2000,143.21416136993048,25.3122781416041,11.111089978808865,9.305007917136425
196785002,196785274,889.0610000000001,2000,4427.822678756691,35.48252804163654,25.056303737905658,793.0366918749852
309140960,6429880632,1560.848,2000,7796.415114937202,402.66116724311365,3.876331086721385,5990.8375866363795
309341134,186914178,686.683,2000,143.47971513395993,41.2022430945001,16.666155733925617,19.89410811222249
186915543,196785002,3021.488,2000,5366.028097315203,134.25720754650385,22.505220056460807,3242.777318547097
309141378,309140960,991.091,2000,5433.374022197932,176.26484187417967,5.622737861175144,2007.7232142088244
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,2293.344102485764,97.3511910405811,18.664517409371737,832.8411615049929
8485009183,491561040,517.307,900,5.124261088273733,23.27881500176963,22.222222220532913,0.5298923252136364
3365036295,186923552,415.8399999999999,900,2293.344102485764,22.27970811563552,18.66451740937174,190.60329705964458
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,8479.774595486038,55.4675107965551,11.286985678810785,1216.5162714170046
309141378,310343845,910.277,2000,3046.400573288104,45.530551460751525,19.992663624658306,553.2434484601171
5650870031,186918949,458.13699999999994,2000,9247.583721802488,50.57588889332441,9.058407277157519,1106.4777575232656
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,2566.0078523561565,3.280382853311286,3.844673187237638,16.024249870668054
309816010,186933937,238.39200000000002,700,198.23059033080892,28.62034851919247,8.329458316698593,13.076802637523688
4027234199,5459235881,466.304,900,2852.880246797052,51.25609186750522,9.09753324942088,346.4367713700503
310045194,3266366968,197.741,1200,1928.258086238998,17.586487125340096,11.243916911358498,87.54445494868214
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,286.8997909731404,3.351438989616894,13.72485077082011,2.785740023207075
186929776,4027234199,159.162,900,2852.907643329296,17.495468998851944,9.097326857053346,118.25103645683994
7168849067,5083296312,85.919,700,518.4845581399485,13.902044577449526,6.180313947444033,15.43257921438972
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,908.827865180986,29.91629714481563,6.912519921799114,59.71623366285123
5083296312,7168849067,85.786,700,822.5804387218337,33.01416018243326,2.598460767317852,44.85189837661171
319535668,186933937,295.129,700,908.8636577000768,42.69599663510832,6.912334252839986,85.22874419120632
7168849067,186933937,300.789,700,822.5804387218337,41.0735503930667,7.323179932620915,75.24434941625493
6777897290,309816010,99.263,700,198.23059033080892,11.917101475974876,8.329458316698593,5.4449925341811545
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1219.4192662104956,102.37711452660727,4.5346169614826,248.7184181253187
186934384,309731694,49.661,900,1863.063969750939,49.730550997546445,0.9986014432546729,87.03601596102035
6409453754,319535686,141.135,700,256.51302260250293,16.958291630016078,8.322477468791247,10.024015271055438
5803413454,186934384,13.592000000000002,700,1301.8737627354974,24.21677392599434,0.5612638595684423,18.81788064708663
6393992578,5639167018,61.89200000000001,700,948.53361187877,36.40853337903571,1.6999311495375382,46.016362174059815
319535667,319535668,54.803,700,370.2743417369908,6.613603815630576,8.286405041450882,5.635936625163158
186934384,319535686,265.141,700,658.2290591950555,60.60816459670488,4.37467462947088,78.74401602463155
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,621.3697126062295,2.55243048264006,7.975143745715317,3.611114626374415
6494916236,191406631,31.674999999999997,700,255.31527167187477,3.8788572641086443,8.166064859640786,2.2697169189291673
315475011,5668256812,50.97399999999999,700,712.705626276848,3.955424257609878,12.887113159082906,7.84274458701405
5668256812,4757297164,403.897,700,1589.3906105549518,141.6531873502377,2.851308943732866,386.42981184551144
309731694,5142472212,13.253000000000002,700,87.17537420035242,1.590802756374444,8.331013978253695,0.3196610410200179
319535686,309731694,285.21,700,261.8635309498143,35.00098284267934,8.148628319437416,20.993488462290156
191406631,5668256812,398.282,700,876.684984278104,56.29974078174749,7.0743132112097395,109.00199504148245
309731694,3260845409,198.617,900,2037.7521265004,25.929220748505667,7.659967953778423,119.0188956859753
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,306.2094754521931,21.10038297173272,8.311318341232877,14.882989300187404
6315609700,191406968,219.774,900,1745.998379943866,20.023351870128053,10.975884628380879,89.22247871334596
309674868,191406690,17.787,700,1847.418970526826,9.625092699055921,1.8479822019526773,24.83729793250558
191406690,6332713649,42.654,700,1986.2434919056504,9.859590070586215,4.326143348215688,38.54056446041276
6332713649,7065970344,267.478,700,1986.2434919056504,61.828279479070176,4.326143348215688,241.68315048394717
7614943588,191406690,37.99,700,138.82452137882396,4.559310140018736,8.332400918846878,1.4590356274813616
6325056716,309734403,369.792,900,3797.926607589048,40.49855856381565,9.130991647944699,364.8515623627967
4464983643,309734403,88.349,900,1448.787808509276,4.096405630143883,21.56744423693628,25.56015799848167
191430428,610750324,23.444,900,1967.1095470631935,1.3990046899040098,16.757627883012006,9.305044558681985
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,3243.3379514038816,61.043173858421895,6.516961272732296,428.974942974869
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,3243.3379514038816,58.22274505329661,1.6834829740555182,250.2029902575165
191430526,191430464,63.415000000000006,900,1584.0287047257625,4.834531144516422,13.117094109928034,21.540550780419068
191430464,4464983483,52.032,900,3123.122281458383,26.9018281160436,1.9341436491064847,120.29656877853239
4464983483,7115094348,39.386,900,3254.7613576244357,23.701794378154517,1.661730726864347,101.44061442391943
356191740,191430464,28.188000000000002,900,1539.0935767326218,22.119218899815763,1.2743668810219508,37.90895006040984
5162278679,6113473595,72.437,900,579.5452856729602,3.300208264628034,21.94922083445069,8.38786260111234
