from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4198102077,4198101995,13.463000000000001,2000,1607.4648609067006,0.492565132639296,27.332425922764035,4.409693707116114
4291194115,5291897414,719.671,2000,1786.9624523127898,45.27918537055705,15.89408011894067,261.6292536511019
6502651861,4291194115,17.125,2000,2795.381922651024,2.6079535331832178,6.566451350495327,15.823059549017133
4281069767,4281069766,149.466,700,3672.961937463324,47.64187805682642,3.1372818641137425,311.4797001864167
4291194115,6366003259,10.16,700,2525.982793353754,9.70419362131152,1.0469700416619345,23.82728456717549
6149997674,6549751104,316.117,2000,0.2009935752756639,22.760424,13.88888888888889,0.013361556648433108
6149997674,6549751113,316.52,2000,2674.736286581964,23.351718696288845,13.554462697869972,179.45217260491998
4259131540,6149997674,488.555,2000,2674.937280157241,75.35432973013835,6.483436343334628,436.2311937986621
6515672399,4259131540,391.941,2000,6716.73799316097,39.93362293939812,9.814811959205304,652.9402885535262
5641814703,6808179898,1074.896,2000,2012.5685070931684,55.717553198792494,19.291873714642858,431.8392268813205
4330658849,4690709706,25.052,700,0.0,1.803744,13.88888888888889,0.0
6502651861,4913020567,402.02,700,297.2490130106056,28.958888409330022,13.882438936104899,25.133805204118474
6808179898,6808179901,221.04000000000002,2000,3542.1648301061086,12.23044102483953,18.072937807481896,156.78337089782406
5291897414,8611229419,414.23300000000006,2000,3343.486439151988,18.995784522056436,21.806575007156177,276.6623597619736
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,2505.629409187573,36.367938084532476,4.151238919541864,177.3371908410727
6041907632,6366003259,255.79699999999997,2000,280.43949485801016,11.513644993506725,22.21685662049335,14.339645369099676
4365908824,4365908813,142.739,900,2363.86154520645,45.657346296797215,3.1263095991632985,191.86780670590335
4332093375,8613510201,646.414,700,699.8989907176012,47.2064592070377,13.693337963878264,95.57465988975034
4500104043,4331950929,1239.106,900,1607.241422330003,154.8545872737928,8.001739062525681,567.202929937048
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,0.0,5.600448,13.88888888888889,0.0
4331950929,4365908824,147.798,900,2363.86154520645,47.27554815414172,3.1263095991632985,198.6680451419661
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,1325.3426298550944,77.56129276108751,0.6999883326756292,73.54567589287201
3997961169,8653492489,185.274,700,520.7537629726471,13.635291469899311,13.587828350351218,20.4340674479517
4109587566,3909246149,16.287,700,1779.2216787321015,1.8720274275083462,8.700193042405296,7.778256650286739
3909246149,3997961169,29.570999999999998,700,1846.0963928277408,3.600831625044348,8.212269575263965,15.259597081511131
8636183335,8636183337,6.461,700,2228.819949096421,1.148381622810636,5.626178503437612,5.366477570629551
4065691415,4065660814,124.90699999999998,700,685.3256740157765,9.111367692044496,13.7089188167723,18.07670340218337
6827985278,5417314867,12.396,900,5.881253382442159,0.89251200002325,13.888888888527083,0.015331282568479453
5417314866,6827985278,11.765,700,674.2140508979301,0.8574965691955141,13.720171511633785,1.6745928592983912
5513155444,5513155443,28.436000000000003,700,1048.5351495235518,2.792994046754826,10.18118890480262,7.23282471831641
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,1383.8878792536843,55.82184783601358,17.00859138144581,264.6190475647048
4046033647,5098156688,655.374,2000,1350.2272999984596,33.758951258989,19.41334003453361,176.6176308925707
4033288124,4046033647,652.132,2000,9888.616882365526,43.19997820132662,15.095655765399757,1325.836443209335
4374135393,4033288124,182.681,2000,2978.342996057509,9.751384343179195,18.73385291471769,108.72468652350024
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,1420.5148553107333,10.878776513647033,6.237282282146306,33.15432962572185
4131759850,4131759855,130.332,700,1193.8462912743353,10.518356439094783,12.390909240875322,34.12997361935252
4131759855,4134516005,107.035,700,317.2149488413198,7.730029695608303,13.846647970939914,7.146974018892059
4068346432,4068346431,52.976,700,1300.5401054811127,7.101885627132228,7.4594273663897255,20.664613551206738
4131759840,4131759850,656.217,700,1078.4237755224954,66.50122219573718,9.867743453925037,174.9409145733436
4068346433,4068346435,21.823,700,1781.575387385126,6.340371944359374,3.441911640438466,20.76656120942836
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,2658.276548759339,16.509301104376416,7.158207319186439,97.19513179835863
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,105.36425054972682,14.778359117482038,27.777644103558842,8.841203403171429
5416283760,5415829812,1647.5489999999998,700,2212.0283262866656,287.64530025157006,5.727710477310352,1339.410455075357
8162466566,7154788255,214.236,2000,711.5810067368225,15.57941125538724,13.751225671375664,32.16016934923176
8162466566,5297889087,239.669,2000,328.40557152875647,17.264005283240927,13.882583796047562,16.55431158959137
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,1039.9865782655788,18.387358126756897,13.849352269341743,55.74327778835845
4131759855,4131759862,137.912,700,876.6313424330151,10.27865289509973,13.417322426146766,25.715621451674284
4134516005,5213034623,58.354000000000006,700,317.2149488413198,4.2143051605318504,13.846647970939925,3.896431278539047
4502211574,4502212259,175.422,700,234.77690473960484,12.641945446130904,13.876187074805665,8.663450696740393
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,3135.3215455449786,64.00094160853183,1.4300883346347317,240.80344364116672
4502139574,4871947921,17.066,900,2116.8896418668246,3.291067430254896,5.185551606482345,14.338628974728357
4502139569,4502139561,185.277,900,3135.3215455449786,129.55633264942531,1.430088334634732,487.4555008631817
4502139570,4502139569,64.63,900,3135.3215455449786,6.460000781981964,10.004642751787896,49.67314121737275
4502139561,4502139558,477.7180000000001,900,3135.3215455449786,47.749631031515705,10.004642751787896,367.1631390388501
4502139561,4502139569,184.691,900,3155.337323028016,132.19045450103184,1.3971583704522201,493.1853866415617
4667249872,4667249874,125.17,700,805.1507089076595,10.15331865638145,12.327988930134637,22.15436096287078
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,768.9763243755968,15.348470786075346,13.373319261630861,33.61189965010014
4502314655,4502314653,30.501,900,1417.428417072976,3.17341578001644,9.61140994888542,10.86415801396654
4502212260,4502211575,175.097,700,0.1660575525897979,12.606984,13.88888888888889,0.00611454813353595
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1609.4360143336464,120.9862557437427,4.596720483506351,389.2785892436589
4679019439,5030744100,313.199,2000,1533.0390058668572,19.58127277264655,15.994823402772553,97.5718228945505
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,3718.973814039976,80.61421943817504,17.802814565495588,1069.9977874047795
5030744100,5111789341,131.422,700,1677.209348526021,32.02158849395045,4.10416866186474,104.18781923815308
4506365574,4506305885,119.136,700,247.9650875582585,8.57972195304414,13.885764673029966,6.2128540052931385
6947008048,6587233884,602.075,2000,2072.8746985679,53.285511264703224,11.299037687920611,285.827734208374
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,247.9650875582585,4.824881446039591,13.873086986405253,3.4916621715786156
4526580345,4526580354,657.303,2000,318.6577073083326,33.805004863013714,19.44395519727198,41.80351366643916
4539923790,4539923792,95.861,900,1609.911746144022,7.911742155505134,12.116294757318169,34.18392262539415
4515313016,6671363442,195.623,700,862.041596159395,14.547742355543093,13.446966217783078,35.842170682084195
4526580344,4526580354,577.285,2000,8.548820481651612,29.688942840386975,19.444444455418523,0.9849608704457312
4514936342,4658788804,40.29,900,2062.4901590473937,8.688413809353325,4.637210068957198,35.90379881073221
4514936344,4514936346,78.815,900,1931.692084980982,14.386105255129207,5.478550212323754,57.91764294836676
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,680.8449258513292,2.8329551390681282,13.567458047586003,5.54514456074038
4500104037,4494301471,503.072,900,1055.457729465495,37.20012658738612,13.523394841634287,112.63534987124045
4500104045,4500104061,13.297999999999998,900,1231.870948124295,1.200550937530728,11.076581246399334,3.7905611962127623
4500104045,4500104048,45.252,900,2398.275090728618,5.605600011020604,8.072641628199412,30.712308645259615
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1271.2775010412477,12.777493518411,10.783492067631663,41.120201164503925
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,3.924480927185122,1.979331420001146,19.444444528636705,0.03014524305175549
4345591524,4345597515,132.173,700,457.4437194250472,7.951045872869502,16.623347684485093,12.212713208598688
4345591525,4345591523,60.842000000000006,700,1214.2492712137794,4.122795282702162,14.757463281107409,15.272153184294986
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,1214.2492712137794,17.45022129444699,14.757463281107407,64.64120443399015
4345591522,4345591524,61.442,700,457.4437194250472,3.696126746921442,16.6233476844851,5.677207334044925
4500104034,4500104037,69.041,900,7.499681281405302,4.970952027741312,13.88888881137939,0.10888722031065634
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,593.5761218664525,6.149759498542614,11.393778897630897,9.485265468305402
4500104042,4500104061,39.904,900,2725.0264346760305,6.323436854353854,6.310492366587805,37.06580002124416
5351302365,4374135393,749.35,2000,1298.076139572565,42.81037098508897,17.503936143440608,195.29737367497881
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1214.2492712137794,8.958992306574707,14.757463281107407,33.186974734591374
4345597515,4345600076,130.534,700,457.4437194250472,7.85244960747768,16.623347684485097,12.0612705013219
4500104061,4500104043,47.105,900,1013.6653004635502,3.7863571983110162,12.440717431786986,10.455882718378605
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1058.5426842858508,44.85919968733905,12.200039318901716,127.93034244576548
4500104035,4500104048,64.072,900,776.318239775492,7.5689915722014,8.465064254440042,13.608094380302052
5355158349,4941326468,594.1,2000,1175.8483975436473,32.834310771535144,18.09387759450214,139.87365893656542
4494301477,4494301471,120.731,900,1466.531300344015,13.12578660890227,9.198001125366224,45.77439202582107
4491277172,4941326468,188.92,700,1153.360199956425,20.85401617354105,9.059166274153753,56.90332541595387
7280816105,4491277172,57.67,700,682.3799423166362,4.423484895426977,13.037232264457275,8.457979643150457
1006202899,1338766089,528.501,2000,1561.985163563192,19.080630642865597,27.698298336780123,168.64060155886153
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.1660575525897979,43.550712000000004,13.888888888888888,0.021122651125262126
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1983.434131264412,97.23811861214827,5.131968893705595,395.98509243956
2503480295,3700491781,10.715,900,448.8295793408314,0.774931809275352,13.827023064158025,1.0127711925365406
3700491766,1018669768,34.069,900,1019.921905529248,2.745622898530494,12.408477514604913,7.617309504770728
3700491765,3700491766,9.245,900,1019.921905529248,0.745055143881954,12.408477514604973,2.067041192039838
4658788804,1018669726,89.853,900,2062.4901590473937,19.376521370360503,4.637210068957195,80.07108549368871
3700491766,3700491763,14.886000000000001,900,1098.9779333122294,1.244162379166428,11.96467619441557,3.644330465094675
1018669726,3700491766,71.97,900,1098.9779333122294,6.01520666590137,11.964676194415574,17.6194050499035
1018669726,1018669768,90.268,900,963.512225735164,7.116873510424518,12.683659456329941,18.894247916810727
4502102327,4658788449,960.172,700,696.7839923089964,74.04200883911919,12.967935568662002,144.08324292983252
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1369.2642317568002,111.81328230121514,6.74523620519638,334.35315412833285
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1769.7026408374295,48.07095548314553,3.5116214833546735,157.43407250716018
4658788802,3700491765,162.942,700,1939.6326326487076,61.760335610066434,2.6382952487298623,199.1412733645958
4658788802,1018669834,12.07,700,349.3423262275525,0.872939587886748,13.826844569186749,0.8879692979212114
1018669834,4502102327,751.293,700,696.7839923089964,57.934664775444794,12.967935568662,112.73889660444459
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1724.8854696276032,43.96816003597395,20.64284698876176,312.3575821975059
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,713.4037485171194,70.39573676353581,27.774309779122415,285.1087709054306
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1543.1053791144252,9.760309461535117,10.255514991043796,37.30867929207335
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,864.902634766322,3.52675265678376,13.441260165727165,8.715494314930654
619290081,1104523759,218.346,700,1360.4188127669415,39.9304129443952,5.468162833779258,113.1670167983947
618066330,618066327,30.96,700,866.1447117591731,8.276808009166237,3.740572448426136,13.534581845729829
3806113399,618066365,44.807,2000,0.0,2.30436,19.444444444444446,0.0
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1201.1750508141552,16.88418207558107,8.535503784244774,47.08521923475805
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2475.030328161461,45.41906089527986,4.295685471125102,220.81380704021154
716011813,4488960798,895.9050000000001,700,1201.1750508141552,104.96217008932767,8.535503784244774,292.7098729383889
1314049521,1314049524,463.20199999999994,900,747.4170674845016,34.49804005968034,13.42690770834162,73.62135559717844
1314049521,1314049490,174.807,900,795.6883116299234,10.95195039893655,15.961266590193285,28.27563681351686
4659432009,4659432010,14.381,700,379.2371149161865,1.041884663734224,13.802871373935947,1.1491563372549145
892653777,1771623325,69.593,700,581.4886727115265,5.183294575202826,13.426402646096335,8.60563363089597
892653771,4659432010,69.259,700,20.068253568653148,4.98664801523004,13.888888846469946,0.2922892392636681
1450239243,892653771,24.74,700,749.3778901401005,1.950522646583436,12.68377993115586,4.027517807419172
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.0,22.672656,13.88888888888889,0.0
2882773859,8484218376,441.88599999999997,2000,1710.8977325741394,21.23005766388377,20.814168618662272,150.8552784870758
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,234.77690473960484,17.71459253718966,13.876187074805664,12.139705847706985
4502212259,923862433,603.916,700,234.77690473960484,43.52175397638605,13.876187074805662,29.825201462602614
4555575863,4659380891,56.955000000000005,700,1295.9178853046114,7.585323653530807,7.508578750425323,22.029384366682923
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,497.1584083835984,4.106358592034472,13.63787373772784,5.88945127837163
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1316.9903334124078,5.293098801450288,7.285524311285082,15.505087017139132
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1088.5605939426966,118.79516210725942,13.531123418550157,371.111821692407
5111789341,5296584812,176.115,700,1677.209348526021,14.569715510917158,12.08774460064345,65.49677145045487
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1088.5605939426966,30.43854900014056,9.759992173037817,80.48758637342745
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,5.55565160140627,27.37479600101829,27.777777776744497,0.8635357190447687
8746099569,3667755625,38.234,2000,871.5543157492987,2.81486905930956,13.582869822505405,7.058382700111863
2388532871,1314049474,31.268,700,1486.957083206335,5.567188562508696,5.616479422049602,17.349799529573232
1314049490,1314049505,154.871,900,1396.6183664396108,10.06221181992237,15.391347625317117,44.28040291837954
1314049474,1314049490,406.798,900,600.9300548096874,29.710573455751447,13.692027877073878,51.643178215073284
1314049474,1314049524,324.313,700,886.0270283966465,27.686232262713222,11.71387269031809,64.64953879881607
4849318660,1314049471,541.173,700,489.0111569173342,39.63575778682761,13.653655946496153,55.95841782952125
1314049477,2388532867,431.355,700,1457.6333089722884,73.298598190307,5.8849010847391945,226.2718201081789
5422502557,5296584812,958.8709999999999,700,1572.6282164061754,94.16949461541628,10.182395094249824,365.77347531032916
1314049471,1314049477,1392.365,700,886.3100710303155,118.88841468493777,11.711528021379207,277.6734746252847
4849317750,4666805388,67.776,700,875.1513315113896,5.74228476655839,11.802967417204774,13.296997629884341
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,734.2765008275014,21.076097641062294,13.457567184894865,44.2531902880803
2071047493,2071047495,507.82,2000,2090.150998242263,45.57919917646967,11.141485791223879,244.85587039793515
2388532867,2388532871,137.18,700,1456.63001536527,23.27355502404103,5.894243481852958,71.82106578748858
2388532760,2388523432,301.257,700,814.8606130958144,24.57172826489479,12.260309765447014,54.09243245094208
1314049524,2071047493,556.482,700,1633.4440958811488,126.002644494417,4.416431117242598,407.2633978188395
2388532867,2388532869,217.339,900,1.0032936070187808,15.648408000001746,13.888888888887339,0.04585563791338148
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,588.8803067627935,18.362004893346572,16.623130304828575,36.30717602523678
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,588.8803067627935,0.48356763177102596,16.44857818723131,0.9475547892760168
1104523809,1104523898,113.074,700,636.943502941258,14.600740172148546,7.7444019047536266,21.008497432966884
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1506.2368965728158,10.647605571112033,5.444980057985469,33.378830652435596
3440032714,1104523989,26.894,700,1396.9740494666062,4.158221225565912,6.46766935694718,12.564682665064842
5666961299,5641814703,426.92499999999995,2000,2487.013682801165,19.323727668432984,22.093304528267584,212.1965747732665
3688210914,5666961299,905.864,2000,2487.013682801165,41.515645360214286,21.81982219330058,450.0448390674077
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,114.42751238115046,12.313111006304725,19.444314266102932,5.467810486216486
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2186.15960687911,15.331191354876282,4.737009559071285,67.50902049813125
4753144411,4221549626,376.551,2000,2239.2236613824803,38.37614376460855,9.81211145939225,209.16525399877787
2448285186,4487062370,10.68,700,722.9536442124268,0.832247751876822,12.83271715173189,1.669574867441245
4487062370,4487062493,46.031,900,2689.896782686894,18.70377022887086,2.4610546128794524,81.12712453496864
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,2447.0144330097514,32.77211244536547,17.87995818020163,287.35313694320166
8750178140,1210918190,186.794,700,499.51163733711104,13.70143008207279,13.633175433592498,19.739429545846512
1209994475,1209936279,405.7970000000001,2000,1618.9585692552932,26.467591638081643,15.33184452703049,134.6064915101691
5427619728,1209936279,1764.5569999999998,2000,3516.217716403127,124.60204767272887,14.161540945415789,1297.120818516061
4221549613,1209147575,1076.859,2000,1375.6056614386162,55.86526750441224,19.276001854192312,295.7108913039843
4221549626,4203554371,155.666,2000,3500.401810439947,8.585060565458555,18.132195901600536,109.08708245536128
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,1261.178149057465,31.840507678195713,19.325131565705867,154.90464353204104
5213034623,3670525034,282.659,700,211.8506982915932,20.549058042431742,13.755326371473453,12.631428770698301
8739428644,4131759862,90.849,700,175.61723365240718,6.541498279998672,13.888102711542476,3.355227725399375
4665722653,8810081964,397.921,2000,329.5634995483129,20.47393478455677,19.435492209350336,26.1735632061987
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,170.0615820510009,29.127208865827626,13.833113974497925,14.427866158113968
3670525034,8750178140,190.407,700,211.73725402939004,13.842134745603744,13.755609485052382,8.504270479407145
1210918190,4665722653,226.391,2000,329.5634995483129,16.307660050655496,13.882494441064834,15.692346320835636
3670525034,1210918190,22.76,2000,0.1134442622031094,1.63872,13.888888888888891,0.0005429774864100217
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1194.846269331443,45.54685352166022,8.604853457409895,126.6588607934531
1669418036,1669418008,53.035000000000004,700,1296.421093140285,55.81494934251396,0.9501934629474529,65.54068190400397
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,2.217819692407865,6.528456000047586,13.888888888787653,0.0422893734077701
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1406.6354560332347,20.40896904042382,6.37249239500533,61.88792470649609
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1529.6859979122569,23.44956085331119,5.2418465645868695,74.01042930966904
3909246147,4065691415,291.461,700,123.05054187902203,21.008384158302967,13.873556281329154,7.544688157707513
1756028737,1756028732,1308.552,2000,7294.507381383105,159.1457450906105,8.222349892263653,2665.806878304026
1757220078,1757220086,455.857,2000,63.12541570464972,23.444088795474354,19.444432410100692,5.743219200827801
1756028727,1756028735,169.207,2000,689.8188313351877,8.70688289820567,19.433705722040948,23.29598818042083
1756028727,1756028737,1178.197,2000,5859.599573805812,95.02704810061715,12.398543609946652,1513.940071407506
1843402550,1843402558,331.811,900,1302.5775248930695,26.227721594809136,12.651156098350167,93.99029857322766
1843402550,1843402553,9.286,700,185.40320183066723,0.6688300149356879,13.883946283261382,0.3620939830289979
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,49.477835673599806,9.024884714982559,13.88848766033708,1.304182198016602
2635412644,1779228631,100.306,700,1482.0734670497943,9.295739108454839,10.7905351935671,34.88598749490981
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,877.1050043078014,19.860860326026287,2.8837622872230955,30.03367974661941
4683389731,4683389729,185.924,900,2329.570281456221,13.419386858491897,13.854880402553249,91.15333861165831
1850240161,1850240178,1695.823,900,1095.1343926939016,141.4625360867563,11.987788759562347,413.34774585765024
3625263997,3625263994,77.542,900,1214.6367555818672,6.922859275436736,11.200863243765442,21.66748000162621
4683389729,4683389731,186.074,900,1302.5775248930695,11.385916432967957,16.34247019951966,49.0802325021267
1843402553,3625263994,47.489,700,264.966046216782,3.424285623987744,13.868294066164022,2.6473557236312324
3625263997,1843402553,50.90800000000001,900,1114.933525874356,3.574870574924736,14.240515546796209,11.846839827936158
1843402558,3625263997,279.581,900,2329.570281456221,71.24498987190667,3.924219801317488,317.8707840462006
4683389729,1843402558,265.042,900,2329.570281456221,19.12986559964507,13.854880402553247,129.94268180714224
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1136.00516286481,0.7711841462604779,13.402765150346951,2.4984735883521214
1338766233,6833433847,22.973,900,1136.00516286481,1.42837440273816,16.083318180416352,5.298313927677802
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2116.752562453284,39.39120538296607,15.571394529227634,265.1699854068852
6871153039,6205694757,144.208,700,113.919605762181,10.383502853486458,13.888184173954304,3.4547907575050516
6871153039,5118378270,506.138,2000,2175.9560614869074,48.815162778995806,10.36845871622866,264.32536549989567
3569206051,3569203493,11.828,2000,588.8803067627935,0.427807406302716,27.647955191384696,1.422386486423823
1338766443,8585769564,250.008,900,0.0511584201529492,15.00048,16.666666666666668,0.002582538955307013
1338766405,3569203493,297.941,900,1136.00516286481,21.158916497962487,14.081108549612662,70.87808437971793
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,689.425615201707,1.425503539445892,13.704631001894143,2.8444794381266254
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,846.1757409152184,70.81784555719315,13.477676318593584,171.52353348244148
6587259185,6762244566,13.241,700,2104.468137299005,6.587092199718744,2.010143413593841,20.256723572434215
6587233884,6587259185,9.22,2000,1161.249379982489,0.47627566589263204,19.35853678923518,2.137092336281077
