from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,6.851052368085024,27.962550018560087,11.111111103736134,0.49173826351993283
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,1612.4983114008455,1.699719198998958,9.856333922607101,6.682751564933286
247823928,5668803290,11.12,900,599.3722076992486,0.812032523310006,13.694032789071882,1.4079616467801348
248836634,248836965,354.83,700,928.0227593585552,39.070973142763044,9.081678070916533,85.85284572691525
248836965,248836947,1849.9059999999997,700,554.1666356421633,171.22226589354437,10.804120540900676,240.40603811493833
860789298,860789270,13.361999999999998,1200,2847.915785571596,3.96229248823203,3.372290167796802,20.603229471068598
247814711,5691086260,2890.713,700,607.8359281348661,270.8637583056812,10.672202948383033,414.849076500395
247814711,973855610,834.979,700,1648.943397330075,242.5325830253,3.4427497929748205,735.2866498882445
5691086260,5668803290,232.596,700,607.8359281348661,21.794563046164814,10.672202948383031,33.38008159152637
973855610,8374294077,2.307,700,1634.267905709814,0.23551927624325403,9.79537656874096,0.9362633267838324
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,1471.494407202876,24.640684603498975,10.209740680836292,89.65266399254577
552650331,552650495,239.354,700,1783.0502063886108,87.14303255603197,2.746679717005466,262.68973895416747
309110400,248836634,441.295,700,2591.165285442807,579.1353738457476,0.761989372311315,1148.46705280485
251083169,5383283110,18.975,700,6.851052368085024,2.277000001511352,8.333333327802109,0.03596127063109512
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,1412.3194407844944,1.9645575995827382,9.75690405008801,6.739041352346684
247813605,552650606,1362.152,700,1471.494407202876,295.7652760982034,4.605516976062202,870.4941205623323
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,963.1178088150672,1.351124043529494,10.787314510314122,3.2946810942377702
247717831,251083169,840.5410000000002,700,1736.2722950104046,377.0407099975968,2.2293109940445355,1007.8477328215492
247717831,247717923,3516.6890000000003,700,1721.4718102749237,1153.9353531305894,3.047561538399301,3498.2701601661724
246782266,831025862,718.903,700,1240.3920572439015,110.84607622418213,6.485597185650893,297.58221638805094
5427060858,5427060859,10.936,700,235.53175855079337,0.9851525843662259,11.100818465634347,0.5953348680260222
973552665,973552682,39.713,700,232.3471022508077,3.574366145513718,11.110501382138716,2.131694117789463
831025862,5512743456,32.631,700,1240.3920572439015,5.031302294289054,6.485597185650899,13.507253833908733
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,0.9977439081324008,1.9383300000005759,11.11111111110781,0.0049641711303521855
330433596,247814711,1211.198,700,2256.779325464941,960.9068966188021,1.2604738338978643,2397.1935951664523
246782266,973552665,656.492,700,953.6176243870476,73.80547746191081,8.894895373297995,165.51803747897802
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,3393.741108354029,11.151552043490772,1.8738198878959742,53.26663487160477
313866157,597581718,11.539,900,881.637935693271,1.107687999038016,10.417193298131942,2.4350213986199405
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,2219.1003828363514,123.80443979170605,11.441956382043248,715.3920074531765
8349434254,3812153391,1097.889,900,70.95500100751212,79.04802180699689,13.88888646297308,16.382059467270736
8349434257,452842770,1435.242,700,1785.2449999242633,524.4774654507635,2.7365179527140935,1580.551492543966
312972418,3909506601,502.214,900,3892.437552411695,77.79820632940886,6.455341629260105,654.725841269011
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,3149.297365300541,12.840014052856679,2.431617276388701,64.85067317008547
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,1321.1803159609603,5.095283796865128,5.793200374464115,14.206848548756414
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,3216.38884019189,435.10764341713787,4.145597135076559,2722.4886501140454
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,6.851052368085024,246.42207016356218,11.111111103736132,4.333480344059728
288460956,2075745038,17.749,1200,5.731353129588723,1.597410000060126,11.111111110692892,0.023500305542925197
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,0.0,190.28988,11.11111111111111,0.0
5867189886,597749762,1387.528,1200,1082.5853935359048,83.50100335773179,16.61690212338654,303.4304169850042
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,250.0629519273896,135.5459548857933,11.098036833835952,86.95458805896078
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,1829.5342449249108,2.554146086697126,2.5394005588722295,7.640877522680835
259142053,1879071640,1108.932,700,2119.16950469697,137.70607315235935,8.052891020812616,666.215997808133
1548250104,1548250308,523.786,700,1758.1882505830113,182.85703790408496,2.864456331589186,552.8200497205506
253299159,253299967,19.377,1200,2.3548779253775804,1.743930000001866,11.111111111099222,0.010541378066712676
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,424.6988252242727,0.747851009586018,13.754076504749174,0.9215100257459173
8647480823,8647480822,11.743,900,1208.746894710452,1.305617825520744,8.994209308774042,3.724794619849298
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,1873.4909692590657,232.37452114397962,2.3581630090179835,688.402476845683
1149346227,5351802842,594.523,900,3597.0563605086672,76.82282937715503,7.738884454271279,624.1304287251629
5284282522,6814812990,1751.858,700,2435.591903987402,174.76168040489364,10.024268454853704,1044.7068799940428
885692369,5380606491,668.815,900,1915.0319413205648,41.65224245502075,16.05711867067511,260.1009344588383
6264891429,1149346227,70.483,900,3597.0563605086672,9.10764340991016,7.738884454271279,73.99307513390679
5512743456,5457413615,16.113,900,2571.7485051784183,5.629484350471932,2.862251495316656,24.88692975080749
610373852,5353694255,861.1689999999999,1200,2957.64766412394,60.290922584401414,14.283559830991926,531.1623347932062
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,4035.018613249367,14.36866916805816,14.958866230827676,178.69210661035498
7185925433,7185925434,10.109,900,0.0,0.90981,11.11111111111111,0.0
5473644293,5473644292,15.832999999999998,900,3.51857048376679,1.424970000024078,11.111111110923366,0.012869803578603702
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,1106.105708104226,3.18560328041013,10.55969530382614,8.837299502276299
2562992127,2562992122,21.897,1200,1735.428004881715,2.59431380015622,8.440382192270434,10.417697534281647
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,1558.1472181967715,3.042040521833712,10.101772076815157,11.669497049894877
1038058866,1038058826,16.144,1200,3603.529075468106,9.99982946809059,1.6144275311409488,46.58313393090862
5880330754,5880330753,14.33,1200,833.5257153479688,1.3114173085762921,10.92710909508813,2.7839116173641023
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,1465.0016846059495,1.701063513158016,9.572834802487082,6.010164460423843
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,3427.9210690718346,1.153441566729708,8.540528002584493,9.181249931901645
5292826839,1247193351,7.016,900,3424.532837597974,0.819913633807032,8.556998823672723,6.52375852654901
352925337,5475469605,2344.216,700,1794.488761385843,252.175647639077,9.295965022582703,1080.021931519316
313867123,7236671589,1549.92,900,456.8403551594636,93.44179577677792,16.58700998964732,143.06670718553679
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,3561.244564707784,682.6804088856416,4.136947484123709,4726.814494918863
945985524,321305921,19.358,700,123.53208350106644,1.744175762693898,11.098652104935436,0.5527618322669555
8651486118,8651508317,9.845,900,0.3620569251044032,0.88605,11.111111111111112,0.0008234458229381685
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,541.7232464302482,1.10913057947979,10.83010442795106,1.5239782388691894
5286795634,5286795628,201.387,700,869.9673562705808,17.002224472738277,11.844744217023374,39.211132715595376
2959979519,5807940183,13.201,1200,2054.3331835306585,0.8228183415261839,16.043638472514427,5.508076288328345
5807940183,5754627703,46.484,1200,3149.6572981822305,3.3874919147741642,13.722246774159157,30.907576869494907
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,905.6669275579007,3.777515893963668,10.343834704293055,8.505011915524424
3355389640,3355389639,14.468,700,888.910425923956,1.317428658735294,10.981998838471451,2.9894519731060956
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,2204.971280137891,32.49751307629987,7.688772965898887,161.56685194958942
6918015598,5291668043,845.012,700,2924.841287373445,120.56858581902192,7.008558608030747,777.0597957290692
5393400877,6814812987,8.958,700,1788.0871739865015,2.1928351154382177,4.085122468594647,7.596529447638169
1732972019,8600960652,574.902,700,1113.364495502423,53.23824250173926,10.798666014965058,150.14347939484344
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,19.809937708386244,1.090080018509172,11.111110922448388,0.055429559546877095
1596019286,8367325353,913.189,700,2101.2493706106025,376.599033120858,2.4248309732301934,1267.474950067964
4210760599,4210760601,8.67,700,1242.727503274102,1.341011368590084,6.465269574198679,3.604354599932656
8254089949,8254089950,9.072,700,1345.39303373019,1.622445337518126,5.591559721745416,4.5703137511811045
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,2889.9966083212407,120.29894627632962,4.802643895756886,702.6300178931099
1548250137,6115578230,39.072,700,394.33163965467736,3.51808106433075,11.10605448980259,3.5601907098881167
2580439493,3355389640,293.858,700,2889.9966083212407,61.18671431367672,4.802643895756886,357.3732231559741
1343531765,1341970557,14.712000000000002,900,931.372975379968,1.433931247215576,10.25990613466854,3.3088680587797588
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,1934.6167581347763,346.5747074157143,3.1926016997910636,1201.041196369513
6814792680,5393400877,24.695,700,1320.5358972896083,2.83918563245718,8.697916655286697,8.754849288724152
1247193351,5440112941,11.397,900,3436.1565709136053,1.340735987174742,8.500555000404114,10.682641116780834
5440112941,5378038126,518.222,900,3785.6491181273495,75.09859936478492,6.900554795739687,624.1636873194593
2337738048,318859002,2824.213,700,3232.833052737136,517.9793892836196,5.4523655929745924,3486.221099206249
2337738051,2337738048,35.284,1200,83.53568743659375,3.17556539448285,11.111092236142124,0.6809146877030363
6622879727,318862595,31.296,700,1634.747334113982,8.877133762259634,3.5254622537121425,26.89028941580726
6622879727,6622879721,40.594,900,766.9957336752169,5.8839093706183805,6.899154531969566,9.907510697164824
1441710044,316974058,54.034000000000006,900,3852.215043169515,18.790653247444535,2.875578580928177,124.65930372620787
953547473,1441710037,44.059,900,0.0,3.9653099999999997,11.11111111111111,0.0
1441710044,1441710045,81.208,900,1105.0543981517562,26.534863242202476,3.060426551241554,51.71968082693704
318859002,6622879732,38.931,700,3232.833052737136,79.2053563221009,0.4915197886577397,136.57620225320716
972690320,316008959,121.116,1200,1779.3733931335323,7.425793624690824,16.310175870938334,43.653525817565715
316008963,972691045,120.61699999999999,1200,1251.5407765471016,11.784651133227317,10.235092972749555,36.505278547056086
420044143,972691045,45.107,700,999.4688179169984,4.30071629835585,10.488252856214734,10.748958352690357
316974058,1441710045,51.611,700,1909.942004658221,8.323522372628526,6.200620084799689,34.06194768529994
1953658488,315938459,33.387,900,0.0,3.00483,11.11111111111111,0.0
316008963,316008958,127.166,1200,0.0,11.44494,11.11111111111111,0.0
420044143,316008958,201.113,1200,172.07377921924586,18.10072358298489,11.110771294748183,7.994738220207555
316008959,316008963,54.578,1200,1251.5407765471016,5.332438126874988,10.235092972749559,16.51827762704449
5286795628,315795077,14.377999999999998,700,869.9673562705808,1.213871716987842,11.844744217023395,2.799473978880612
8383605387,315908371,72.872,700,0.0,6.55848,11.11111111111111,0.0
1705489897,315908610,77.707,700,0.0,6.99363,11.11111111111111,0.0
315934576,26659940,99.82,700,0.0,8.9838,11.111111111111109,0.0
5291681586,5291668038,53.73,700,945.7352507143352,23.48367830485827,2.2879720673436585,34.62210119477939
5973882902,5291681586,7.7700000000000005,1200,0.0,0.6993,11.11111111111111,0.0
8367325353,315791694,66.857,700,2101.2493706106025,27.571818711527627,2.424830973230194,92.7952184451344
5286064501,315795077,222.04999999999998,700,1103.3518597342977,23.126207668933972,9.60166072962691,61.60619916939811
2697093716,313870591,25.267,1200,1712.4478111565677,1.605856032612906,15.734287188178248,8.818994395287994
6622649387,3775223373,456.372,1200,1695.341002252832,35.273460842581855,12.938112368295634,166.77250752540925
313926605,3775184570,31.088,1200,3754.5145005274753,4.41936550293243,7.034493974162545,36.59426992894334
3775184570,3775184569,16.485,1200,2671.149561265297,1.33608386324547,12.338297358038908,9.676382193994161
570700035,2697093716,18.54,1200,1720.4474458487384,1.12110377948895,16.537273657619256,6.447652680551028
570700035,1165284169,127.257,700,2937.169904387135,238.4575097847419,0.5336674031146104,400.6756486857983
3775184564,570700035,35.137,700,943.2438095582162,2.943381813164124,11.937628969116943,7.390785630530668
3775184570,313870591,50.315,1200,657.6342174435514,5.001107979191543,10.060770575110377,8.083921084707546
321313769,5873123688,85.533,1200,2307.176252517699,5.449031166151584,15.696918845191385,40.240142357013276
5868170496,321313769,461.1240000000001,1200,2311.294523209572,55.211720238941425,8.351922345552353,294.3629987391174
5509743769,321413924,363.692,700,938.0411343596992,40.36778744865236,9.009460834647294,89.42307484954075
321551795,321551800,47.791,1200,419.5879391973164,4.30584073830639,11.099110000709771,4.635082967199895
6622266328,2462250738,811.5209999999998,700,2611.47156463988,137.00118382588056,5.9234597639053215,758.800158570805
6510477356,8393669636,245.157,1200,6039.549305831517,57.38063226723587,4.2724694781724075,679.744111099613
321305921,945985524,19.358,700,314.42091708419173,1.82430103287423,10.61118732663381,1.441658256889086
321313769,321313925,20.282,1200,4.118270691873888,1.2169200000024119,16.666666666633635,0.016865589224334145
320432083,320432090,59.809000000000005,700,2040.148546759257,10.932456116258297,5.4707743039603445,46.46969850272673
370594220,320432083,220.76,700,2040.148546759257,40.352605999518175,5.470774303960343,171.5235272527874
320432090,6622266328,193.744,700,2040.148546759257,35.414365359533654,5.470774303960343,150.53295100590705
6622266328,3731201196,10.912,700,2389.864396802446,2.8886334395076716,3.7775647995890416,13.07255471721354
3355389640,320133495,63.578,700,2809.9566366111344,26.952358644787008,2.358903012456646,119.77389736175746
320432073,320432082,58.528999999999996,700,1399.517591451199,6.47025136980354,9.045861845979124,21.412663667334936
320432090,320432073,29.217,700,0.0,2.6295300000000004,11.111111111111109,0.0
320432082,320432083,27.706,700,0.0,2.49354,11.11111111111111,0.0
319124549,419488693,435.0880000000001,700,92.78854552382796,39.15797465768274,11.11109560194366,9.326404371998851
371022096,319124549,58.349,700,92.78854552382796,5.25143316660927,11.111062094630942,1.2507520959875116
419488693,419488692,43.212,700,5.215578315508895,3.8890800008670183,11.111111108634038,0.05206540969977045
320133495,5715690590,264.622,700,2809.9566366111344,112.1801102472684,2.3589030124566452,498.5184854456413
3283633229,8172378344,72.128,900,1532.0245108212496,69.57642795142499,1.0366729382881859,102.88015352176201
371020100,371020103,12.043,900,2935.4407632892026,1.891030774726644,6.368484405940386,11.965028694064348
371020100,2139625523,26.218,700,1773.4030420308502,2.499034580746386,10.491251382431642,11.083818943143019
2139625454,2139625456,40.014,900,0.0,3.60126,11.111111111111112,0.0
318862597,3283633229,86.959,900,4763.667416955103,35.59779048319406,2.4428201531511875,272.52492924134935
5850246718,318862597,41.64,900,3496.616783684015,65.5124823847212,0.6356040632908648,151.56812661746653
318862595,6622879721,22.336,900,2614.908140487052,8.2485784718301,2.707860521213462,36.25142964435926
6622879721,8313778366,264.411,900,3381.9038741622708,244.67310155365348,1.0806704877692421,822.6926042749724
318862399,8336567724,41.94,900,3856.6805422607417,95.84538365690383,0.4375797602327091,178.31232848697334
318862399,318862597,42.527,900,1267.0506332710866,21.229437743607097,2.00320896453352,39.23566839784651
8336567724,4834854115,3.419,1200,4151.138686695289,3.495222329448258,0.9781924231811914,13.425807302676528
5850246718,8336567724,63.193000000000005,1200,294.4581444345493,5.68886158173798,11.108197851545226,4.2992691622423305
523961397,973541489,334.445,900,2103.3844654295594,95.05886631466124,3.518293589710289,370.2505666017232
2886434136,5285153788,9.644,900,2722.425727235778,1.9063370311498018,5.058916572681405,10.619964008507058
2886434136,973552605,63.779,900,0.0,5.7401100000000005,11.11111111111111,0.0
333554764,8657725923,205.499,900,10058.597581339913,184.1294478646159,1.1160572216080091,1883.6986506040328
2467729098,5286171962,604.196,1200,3415.595621117626,208.37367893231985,2.899579270740063,1229.705962609114
333524170,973541489,1173.234,1200,3168.9662917636824,318.0493589234238,3.688842524227434,1894.6866830128174
333524170,2886434136,131.067,900,2722.425727235778,25.908116514072084,5.058916572681403,144.33086091901637
345573456,333524170,234.609,1200,5891.39201899946,51.04989963146617,4.595679946359612,601.2274167102016
3762081958,332538701,97.894,900,2894.7057019044432,14.855291337016393,6.589840466882523,93.40862434678371
333524088,2467729098,102.64500000000001,1200,6161.885298672623,25.51689216600507,4.0226293755612215,303.2961836696965
973552605,333524088,150.366,900,2770.9303926492585,101.49408180442776,1.4815248074241918,345.04811846000973
2467729098,1615251678,308.215,1200,2746.289677554997,55.189995324702274,5.584617251490275,317.25780037304565
7244807592,7244807591,14.265000000000002,900,594.7192809653297,1.567170878594142,9.102389659509669,2.2085178359666413
2075746322,1110076780,27.024,1200,7040.752860196785,5.1798709234188784,5.217118418495901,75.16580463622294
2075746322,2075746317,28.720000000000002,1200,856.7807786290305,2.633390021905764,10.906094335094181,5.741091021504353
2075746317,331136973,269.604,1200,8786.399872218039,102.27614947372092,2.6360397940995295,1493.342252110595
7244807584,331134095,191.318,900,1515.8838571369663,18.1620118467162,10.533965158413407,68.97650422867078
1595999484,331134097,66.368,900,1828.124984388284,4.950725171317476,13.405712840718705,25.815070235842892
1595999435,334108288,253.95099999999996,900,3056.5752442624103,44.2020073917502,5.745236811290092,284.602702368342
7244807592,1595999424,9.552,900,1857.308058592629,1.3250502791453098,7.208783055508864,5.459758618458332
323115614,6542426129,22.974,1200,3941.038222289765,2.1034629645831417,10.92198930374461,21.107993534037607
323115614,5401245261,39.588,1200,2351.3180416091263,3.6601796789886603,10.815862463598648,21.815871158195627
6542426130,6542426129,41.125,1200,1236.0676187438685,8.523820788457837,4.82471429428545,21.317110579439955
6542426130,5401245261,23.578,1200,6316.526512272088,6.324808015972573,3.7278601880810425,75.34654628452537
321708283,330242083,259.735,1200,3876.7034231711546,23.2586575177134,11.16723954519689,232.00343147532266
321708285,321708283,16.906,1200,0.0,1.52154,11.11111111111111,0.0
8727396031,321708283,192.55,1200,3876.7034231711546,17.24239900296731,11.167239545196892,171.9916866443621
321708285,5499580690,198.834,1200,4936.245324975737,27.37369707394763,7.263688184422714,300.32528461698416
321554297,321551795,28.733,900,1369.392756636352,2.7840163252946937,10.320700973963778,9.468759007792286
369649318,321552603,16.788,1200,0.0,1.51092,11.11111111111111,0.0
321554297,321554352,61.872,900,3.58416482624359,5.5684800001013155,11.11111111090895,0.05123002642914398
321554352,5286257621,399.017,900,2194.06379652952,127.66598311213446,3.1254762644919,497.9107983899171
364265568,363059762,389.189,2000,0.0,17.513505000000002,22.22222222222222,0.0
414573688,363059762,741.029,2000,0.0,66.69261,11.11111111111111,0.0
366951653,1952808970,47.627,900,0.0,4.28643,11.11111111111111,0.0
1952808917,366951653,190.548,900,1834.1748144784103,18.48679619692614,10.307248371769417,84.17039721664773
5880330754,5880309497,645.016,1200,2577.323348851317,98.27247726126174,6.563546762795002,549.6756820915073
1238643039,363056855,8.246,900,0.0,0.74214,11.11111111111111,0.0
363056855,4503764352,218.335,900,3004.552521498778,156.96453839595154,1.3909829712571011,556.0516488695282
1238643039,1238642991,705.586,900,2752.331060708533,372.22846583962934,1.8955723829676001,1451.0391891215415
5475469605,1802316412,211.837,1200,1801.1470939851165,87.37418822721988,2.4244803219128044,252.04976006339191
5473078121,5475469605,261.171,1200,838.6022283201889,19.996011070447842,13.061155001358511,47.040607807343626
5475547264,5475469605,81.98,1200,5.994473298089345,4.918800003545064,16.666666654654716,0.09922812726489282
5880330753,5880330754,14.33,1200,0.0,1.2897,11.11111111111111,0.0
8601059116,8601059112,24.817,1200,29.79111089473705,2.2335300613733517,11.111110805797948,0.17079629155824935
5475469605,352925337,2344.216,700,837.9383690190047,212.93802568465847,11.008912064731769,456.0042564942699
352925337,5880330754,545.642,1200,3410.849064199288,187.31746519688718,2.912926455771127,1105.8917228934604
860789270,352925337,133.168,1200,4367.39945656612,109.40085022651128,1.217248309535799,515.9127717721129
4834854115,340679719,360.454,1200,3331.0359524453106,171.77287887601506,2.0984337129272554,854.8210559245516
348029963,8601059116,300.698,1200,6083.409514283153,71.91737936296335,4.181159028089615,853.1100023279552
3117948708,348029963,41.704,1200,5078.137660118342,3.988271779670898,10.456659501635395,50.58059632815507
8601059116,2071393226,25.176999999999996,1200,6053.618403388418,5.933821286845416,4.24296566797764,70.3254205045747
5289002939,5289002934,176.077,1200,3611.1957943481834,73.24033758205013,2.404098694967693,421.9666354337616
962953432,8462613410,402.002,1200,3120.936953183877,103.94912876193308,3.867295520298925,618.6693262267753
962953432,2331992416,897.203,1200,2838.5329979814783,175.7477145515087,5.105062118671506,1022.9992216509625
340679719,3750111321,30.636,1200,2044.4010576602652,4.43751454748541,6.903864690958678,19.919620503161763
1247193351,5292826839,7.016,900,5187.001912569628,2.520783141839352,2.7832620281967615,22.225296191200155
5283509577,1247193341,27.643,700,1934.6167581347763,113.65658926860654,0.2432151112213198,62.456050503928175
736064977,1912498447,308.344,900,1200.5582567958734,34.10730124075688,9.040410374994462,96.80884806179806
340577741,1166543322,214.864,700,3139.4061197066885,131.1283495695156,1.6385777805133839,536.8748393831818
8268955498,333554764,219.054,900,3378.6489386887874,201.9732208136218,1.0845695242050932,680.1971130218119
5292826839,337435339,9.851,900,4380.85147985254,2.091235068443826,4.710613430622381,18.427509788425787
337435339,5283509577,30.031,900,1125.0780939438268,3.180252442662948,9.442961067220779,8.586784704806606
5292826839,5283509577,27.876,700,809.5386641909489,5.135350257700356,5.4282568084232405,8.646310237482545
7074322949,393732073,34.089,900,3793.9201067072263,16.91134397122543,2.0157475395215343,93.89233510445182
1952808842,7074322949,68.194,900,3793.9201067072263,33.83062544438815,2.015747539521534,187.8287394793918
393732073,2942008747,159.939,900,2850.826424420578,13.964162525544948,11.453533264699553,103.71393832824832
393732073,955618740,100.85,900,943.0936822866452,9.232875587774537,10.922924179064841,22.172284048443842
955618740,393731243,58.206,900,2744.210760888181,11.708644830708149,4.971198703315664,65.47807646718603
599299500,3378170239,37.48,900,5403.254191465496,23.185730231100347,1.6165115192156392,162.07551878142135
408653942,599299500,365.989,900,868.3549891822836,65.97717953373409,5.5472059064433035,119.74031587455133
4485084890,599299500,632.461,2000,1790.6884413950345,58.349777103428714,10.839133093497896,265.1201318331989
2349061411,798147482,35.732,2000,4560.288496902857,4.406672129933616,8.108613245192418,45.965564487977616
2349061411,148892611,622.485,2000,0.0,22.409460000000003,27.777777777777775,0.0
393731243,599299500,215.20300000000003,900,2744.210760888181,43.28996140437217,4.971198703315662,242.08979297611648
393731243,7074322949,42.932,900,0.0,2.57592,16.666666666666668,0.0
379019484,379019493,793.965,2000,896.4057944979918,28.627778261000056,27.734076768424167,145.43222170585062
1081489127,379019484,203.86200000000002,2000,9039.073669602956,14.811664703080572,13.763611591720693,388.62946976591
7563305335,379019493,254.098,2000,3663.882702404864,9.398953396926984,27.034712192857356,189.33927459112047
379019493,2349061411,949.888,2000,4560.288496902857,35.11990694610565,27.046996492834683,881.0396154218196
610445212,1722586583,29.585999999999995,900,0.0,2.6627400000000003,11.111111111111109,0.0
3397733579,610445212,870.9429999999999,900,3565.9751856621274,236.28523466657995,3.6859814843233014,1583.5632546653035
379019484,7563305335,527.149,2000,0.0,18.977364,27.777777777777775,0.0
379019484,7563305335,519.711,2000,3663.7762387776993,19.223780910816455,27.034796245913277,387.24781466297185
2139625531,371020103,24.978,700,2314.1842244700774,4.056733982489514,6.157169808968258,20.083288193234093
2139625511,1441710030,1276.809,900,3692.770573844607,386.8627563848826,3.3004185048242958,2589.1646190489123
2139625531,2139625511,35.391,900,750.7266343128421,4.96994603668989,7.121002871808101,8.252839442644781
371517972,610445212,33.579,900,0.0,3.0221099999999996,11.111111111111112,0.0
4237265798,4237265486,134.628,900,0.0,12.116520000000001,11.111111111111109,0.0
4237265798,8605904411,711.173,900,1885.8443083881336,69.58406907627348,10.220342234088939,324.60278771115634
1953960734,370594220,55.656,900,1596.424454861361,8.596146116908253,6.474529311516357,29.69011756150992
371020103,2139625511,24.808,900,2942.0439395317626,3.9171629450134504,6.333154976762096,24.809594563052794
1952808970,366951727,48.157,900,553.5588545775573,4.336934357625084,11.103926421051687,6.1604556452471275
1952808917,1952808970,156.133,900,553.5588545775573,14.19744509822547,10.997260346477056,20.075309877425074
366951727,4237265798,29.036,900,1885.8443083881336,2.84100075466683,10.220342234088957,13.25298702844613
4232937740,366951727,867.955,900,1332.2854538105769,83.47589168182428,10.397672699421852,277.08187934581423
420044193,420039653,27.694000000000003,700,0.0,2.49246,11.11111111111111,0.0
6627027144,421641952,80.143,700,2346.144318781793,11.327976986680932,7.07478485295561,58.6946465930186
452821528,614537559,149.598,1200,5125.660403391753,22.484085585102306,6.653506073607988,250.88880153672395
4692391269,452821528,223.925,1200,2015.293296307696,21.16672237127822,10.579106017087028,107.0707139014626
4237265811,2942008720,771.334,2000,3238.2477263893006,58.69922614135543,13.14044580660274,535.2656335548867
420039644,6947846321,25.128,700,123.961554396249,1.809344710088256,13.887900884721027,0.6550608278107628
6947846321,420039653,1155.293,700,1171.542597136243,162.98847447554994,7.0881883134215515,421.8938734379823
420039653,420044143,1180.864,700,1171.542597136243,166.5960253572867,7.0881883134215515,431.23197921520307
1444091674,415858039,1022.97,900,4992.158399853398,324.0683752302683,3.1566486525355146,2886.1569936821734
418724030,5362644183,56.514,900,1249.6227448433174,4.302471283947024,13.135241648412558,15.136139643161842
418998750,2942008720,337.096,2000,3.4914544979246838,30.33864000017604,11.11111111104664,0.2718957613957333
1952808829,418998750,53.37800000000001,2000,0.0,4.8040199999999995,11.111111111111112,0.0
