from,to,length,capacity,volume,EstimatedTT,Speed,CO2
615035109,615028328,166.979,700,1564.8369868644752,27.187851249343712,6.141676974344588,90.96205799583849
615001852,615001838,40.495,700,5.926723407119358,2.91564000108384,13.888888883725928,0.05047113753221588
615028328,615035085,12.950000000000001,700,596.3546047310053,1.613216595782574,8.027440353549013,2.1943892783776
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1507.8780236889097,113.88165151855446,5.430567538785989,357.1782653625592
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,457.2964565715381,47.18842774122549,13.708276180493922,62.46809692089204
6249945837,4675051537,120.666,700,1301.9081261942465,16.207866083264765,7.444903565966171,47.18708051958425
615035107,615035109,73.066,700,1533.308391970947,145.43233465767642,0.5024054669271812,121.1897238174807
6249945831,4507191534,14.422999999999998,2000,3972.099959120964,7.951498222392103,1.8138720020566177,43.663789928502084
5230243171,4333593189,72.843,700,775.4349941722195,9.69335252787099,7.514737526625264,16.848472348718353
4507191534,6947008048,571.939,2000,2735.556457078568,93.72956024266739,6.102013052437677,547.4081622994295
4507191534,5030744100,113.34700000000001,700,3601.6879973268133,89.88994150228893,1.2609530955931678,357.9811949047353
615035085,4675051537,39.82,700,586.792201837922,7.509351163234212,5.302721784401127,9.115793614339273
6249945837,615035085,104.555,700,1921.4646182623703,13.634791661608853,7.668250648405062,59.03069673324845
617933878,6645916276,267.609,2000,4487.062101271693,16.45210024173663,16.265947573131978,243.3319442977434
617933950,617933878,613.886,2000,4487.062101271693,37.74056179989701,16.2659475832624,558.1952548023653
4913020567,5268947589,13.787999999999998,700,1027.363188988888,1.325935152857862,10.398698586640496,3.3940183855624135
5268947589,4291194115,396.911,700,1802.7981831611075,34.261777083337606,11.584658876116153,161.85197591203251
5414068687,5414068682,12.159,900,1836.6537512918849,1.973785350672156,6.160244322342019,7.755966896415066
4913020567,615101663,258.905,700,333.21034216127254,31.091393165950176,8.327224149078674,23.87705583088812
615035109,615035107,76.666,700,810.9633948268228,17.028867588814524,4.502119685889057,27.46246371391983
5414068682,5414068683,9.656,700,900.688771014441,0.833080759374558,11.59071301472539,1.966705086410287
5413935822,5413935310,188.467,700,1911.9776335540712,21.230411111542633,8.87721858092204,95.39941383470843
1669418008,5413935822,179.777,700,3338.045654158687,54.006752303150435,3.3287874632948973,327.6986399447857
6713056311,617933950,618.111,2000,4744.509411073926,39.55336586043497,15.627266771202732,598.5184233646706
5413935822,618066206,140.033,700,2091.657657106234,17.145412658366304,8.16737414200814,82.1957409447327
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,585.2660063520015,20.273955416032436,19.355769111028028,45.842744297325495
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,6899.142144919555,85.16798271892182,14.450853016700176,1765.011237251203
6836090469,6836090480,439.32899999999995,2000,5006.193572623781,57.22657689905981,7.677009945482479,645.7008778133286
4203554371,6836090469,1068.454,2000,1162.326142804863,58.86514171201896,18.150877903719465,248.60803317978866
1427593062,4487174671,968.173,700,1164.1187569951226,108.27837492144586,8.9415176456277,296.9315485615961
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,1597.9620692991136,211.6423754599649,3.7481246289926298,638.8939158073441
612002269,612002276,113.266,700,215.6219074828707,8.240128275524508,13.74565980197563,5.15288856427637
5413960908,5413960906,44.747,700,1614.1734163210465,12.264462245317619,3.6485089280684697,37.08789610413085
8422675482,6456826803,391.045,700,191.06975829405823,28.336132744544745,13.800224735158462,15.744339974368467
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,2324.853383954065,48.5538016658969,5.071590515083332,231.12203442889387
3892518937,6456826803,185.962,700,1763.0339539426263,52.36313335978954,3.5513917534736965,171.4703804731285
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,2208.081658937309,26.66762187626143,1.7016515462293538,78.50725382501238
612002414,614991288,1122.372,700,2208.081658937309,195.1351812191076,5.751766508673514,907.8680508901264
6456826803,612002414,237.87799999999996,700,1954.1037122366836,21.829743523305613,10.896967238577012,108.50214159724986
615001758,615001800,634.198,700,1979.6202437209477,256.9425655467629,2.4682481030359975,821.2771020439816
615001759,615001758,44.037,700,1443.0786319553383,7.313371976443602,6.021435822195745,22.465237116229375
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,1389.384938209028,39.628002214519086,12.978221743703449,153.8420850057107
614991275,615001758,65.329,700,536.5416117656093,6.582772207104786,9.924238291200538,8.634654360544209
614991275,615001759,37.406,700,6.349602776531702,2.6932320013189623,13.888888882087052,0.04994762665340122
5413968041,612761406,250.68299999999996,700,680.227916220013,24.016792729937617,10.437821686636637,40.76899143571839
4333620094,612761426,207.071,900,1567.9063418202502,24.843210945044916,8.33511418705323,89.79859691165306
614991297,614991298,12.526,700,1514.0068399506763,2.329550329450866,5.377003382001494,7.319595592206787
615001763,614991297,52.908,700,1507.8780236889097,9.742628117986289,5.430567538785992,30.55676629951119
614991296,614991289,69.805,700,0.0,5.0259599999999995,13.888888888888891,0.0
614991298,614991289,44.859,700,865.3849561504968,3.7755977731863117,11.881297398409705,8.675819652244547
615001764,1424616132,44.892,700,1389.384938209028,3.459025503380682,12.978221743703468,13.42847647598655
614991298,615001764,14.732,700,648.6218838001802,1.117267296255294,13.185743509522503,2.0451383320298855
615001759,614991297,14.306,700,6.128816261767087,1.030032000437856,13.888888882984864,0.018438341418319612
615001764,615001759,12.828,700,1442.8578454405745,2.1296505333109557,6.0235234839475655,6.541370482363321
500876485,592917751,405.30099999999993,2000,307.94229884288603,20.844508843697042,19.444017752548522,24.909771138106983
8047631246,500876485,27.161,2000,2506.409076561507,1.531380807759054,17.736280788150957,13.651894964035025
566504180,492749363,281.76,900,1716.545222791363,33.08818229016446,8.515426974172401,131.77058029543622
4515458399,492814679,183.34,900,2793.529426927749,25.590312272151504,7.164429962799578,158.35644864956973
489582646,489582685,33.285,900,0.0,2.3965199999999998,13.88888888888889,0.0
3834271412,489582685,633.517,900,1364.103907760124,52.52196089193467,12.061944932015736,191.804641928097
489582685,489581043,614.266,900,1364.103907760124,50.92594962604814,12.061944932015736,185.9761777167849
583087916,589548500,405.098,900,445.5042247573337,24.411443770518666,16.594594068591338,36.462698740144305
505380030,592917941,56.20000000000001,2000,1408.7691180063584,2.918067464801964,19.25932168391934,15.805233043531262
505377858,505380030,469.746,2000,1408.7691180063584,24.390578444566007,19.259321834765874,132.10756227165797
503660154,505380030,851.026,2000,0.0,61.273872,13.88888888888889,0.0
592917964,8047631246,569.478,2000,2506.409076561507,32.10808456950632,17.73628067931665,286.23592078280967
2358968149,582799608,1665.406,900,2356.6940322190417,167.05416482302488,9.969257586390082,964.1877661966747
503660154,8047631246,493.7559999999999,2000,0.0,25.39316574,19.444444424754106,0.0
592917751,4764268195,825.557,2000,307.94229884288603,59.46097465442417,13.884013923383861,53.46765636180154
592917751,1516703101,479.42400000000004,2000,0.0,24.65609142,19.4444444512041,0.0
592917941,592917955,255.116,2000,0.0,13.120251419999999,19.444444457147455,0.0
592917941,592917955,322.13,2000,1408.7691180063584,19.114536827467138,16.85261865917184,91.49791681792576
505377858,3766795010,957.791,2000,0.0,68.960952,13.88888888888889,0.0
592917964,3766795010,428.858,2000,0.0,30.877776,13.88888888888889,0.0
505377856,505377858,369.113,2000,1408.7691180063584,19.165420375332822,19.25932188135425,103.80635200626337
4764268194,505377856,100.70500000000001,2000,446.390625869651,5.1796161111107635,19.442560575865517,8.972005342724445
4738621944,4732767246,2358.561,2000,5016.574963217374,110.83046043492321,21.280801241323783,2361.890046616485
4738621944,4738621936,476.21900000000005,2000,2019.5638241925976,28.27961334156855,16.839657397295454,193.93093280056044
526460246,526460242,342.855,2000,1429.3859470279112,15.94956078150618,21.49620323072137,97.85355261092238
4677829710,526460242,2209.105,2000,0.0,79.52778,27.777777777777775,0.0
4667882257,4667882258,9.636,700,0.0,0.693792,13.88888888888889,0.0
4667882258,571308030,530.021,700,0.0,38.161511999999995,13.88888888888889,0.0
582938991,5471854225,207.533,700,0.0,10.673125740000001,19.44444439759781,0.0
522276826,4667882258,653.712,700,0.0,47.067264,13.888888888888888,0.0
522016338,582938991,1751.068,700,0.0,90.05492574,19.444444438892276,0.0
582938991,565861652,575.658,700,0.0,29.60526858,19.444444438814816,0.0
484131775,512927407,129.83,2000,0.0,9.34776,13.888888888888891,0.0
489582354,484470522,38.329,700,716.7098820746611,2.97907337387634,12.866081223815812,5.934105350139481
1343924161,484131770,276.526,700,0.0,14.22133716,19.44444442100549,0.0
484131775,484131780,211.95700000000002,2000,0.0,15.260903999999998,13.88888888888889,0.0
484131770,484131775,314.753,2000,0.0,22.662215999999997,13.88888888888889,0.0
1343924161,484131770,330.524,700,1007.9562379747362,142.20988752472056,2.3241984488775054,225.12416942301678
605795761,5225396734,660.507,2000,1173.3699615505434,51.07639245906425,12.931747294591542,167.0870365424398
605795761,583078007,2015.783,2000,8759.034042461932,137.71756800513572,14.637079562171966,3657.6323825792815
489580434,589548822,35.951,700,112.72172700417582,2.588597906491512,13.888213348950215,0.8522210274885879
589548822,589549257,42.995,900,1878.7452134388411,6.123237142392318,7.021612751584869,25.360566199500777
583087602,489582354,873.683,700,716.7098820746611,67.90591360349612,12.86608122381581,135.263820204699
489581043,489582354,65.568,900,0.122258555559577,4.720896000000001,13.888888888888886,0.0016857696364210024
489581043,484470522,43.451,900,1363.9816492045643,3.601964449477716,12.063139603251882,13.153529860414535
489582354,489581639,67.024,900,0.0,4.825728,13.88888888888889,0.0
589548822,484470522,9.937,700,451.59335410745337,0.724429036643076,13.717009530770547,0.947446897912399
484470522,489581639,54.989,900,72.59375375970673,3.2993501023014837,16.66661563489187,0.8060298188700556
486090591,4686563252,3471.625,900,2846.4679686936947,363.03204318567515,9.562861089439464,2491.2295059770117
4500062054,4686563252,248.387,900,595.2386453740211,17.886919885342884,13.88651604592562,31.093543892539877
4488960794,4500104042,1289.568,900,3612.955526091529,437.4037778340185,2.948232423564828,2748.1937662074984
4488960798,4488960794,45.186,900,1393.5244182914116,4.60605921494931,9.810121383881791,15.622165325586396
486090580,486090591,9.962,900,3562.1604947554715,3.2324155952204583,3.0819056852497857,20.36219668825262
4500104048,486090580,1307.876,900,3549.751590280728,419.7953536144694,3.1155085179935647,2645.787146823662
589548500,589548822,54.282,900,343.27990272745683,3.2619065116961456,16.641188153419552,3.7633221352997803
489581639,583087916,401.962,900,72.59375375970673,24.117793846429485,16.666615634891844,5.891966721574224
589549257,4517283488,1385.776,900,1942.8741068480797,91.3104883008593,15.176526002511354,552.8784972731482
594011747,594173941,56.303,700,62.81232249496378,4.053835011551244,13.888823753203278,0.7437107427185559
594011747,489580434,5656.002,700,112.72172700417582,407.25195227703864,13.888213348950206,134.0759321275488
589548500,489580434,74.886,900,102.22432202987709,5.392830643016586,13.886213930521475,1.609933994976244
4234557839,487608462,22.228,2000,0.0,1.14315426,19.444444881830737,0.0
489580434,589549257,52.36500000000001,900,64.12889340923809,3.7703924876406116,13.88847452132717,0.7061971101851436
487608462,1028626900,109.89300000000001,2000,0.0,5.65164,19.444444444444443,0.0
1028626854,487608462,47.449,2000,0.0,2.44023426,19.444444649342806,0.0
2157430263,5567576705,136.109,2000,0.0,5.444359980000001,25.000000091838157,0.0
568195626,568195065,133.853,1200,1216.6482946608016,9.782927416047912,13.682305337401111,34.41156210418205
566504737,2403649449,303.859,2000,0.0,10.938924,27.777777777777775,0.0
2460418205,2403649449,145.171,2000,0.0,5.2261560000000005,27.777777777777775,0.0
593997764,593997776,137.109,900,2401.1468706156875,38.37661189112821,3.572722896668646,171.48452125001975
8796774622,593997764,407.306,900,1328.1237152158992,26.094348762702655,15.608973563738571,110.42798086730049
4517283488,566504224,526.065,2000,1716.0016026686858,36.21473489340435,14.526269529472943,187.38223462512815
593997764,566504180,180.797,900,1328.1237152158992,11.080400259708359,16.316829334896127,48.635438873125324
1338766291,570587365,423.8929999999999,2000,3626.320395581904,21.7000991000309,19.534150422354355,306.7638224349777
1066027999,1338766078,684.317,2000,2788.773142801373,28.27181253305719,24.204921392990045,383.3429066960686
2873798191,4013313766,616.984,2000,2295.686050879925,23.716940493308574,26.014485307414507,286.4845342666564
570587365,1338766078,2573.55,2000,505.4318762792957,92.88388301372936,27.70717498556341,265.7437977103506
594157130,568195082,286.398,2000,0.0,11.455919999999999,25.000000000000004,0.0
4677829710,568195082,406.227,2000,0.0,14.624172,27.777777777777775,0.0
568195623,568195065,108.44599999999998,2000,1627.7001696715104,5.52675353487573,19.62200762448844,35.22370663050808
568195623,568195626,203.399,2000,114.96495193447132,8.136015474477702,24.9998295404001,4.709717579814283
570587431,2388506108,717.331,2000,4925.905327122369,62.928321443455104,11.399175816958111,805.6559321996745
2388506077,2388506108,524.788,2000,0.0,26.98909716,19.44444443209378,0.0
1338766112,3604158065,1146.746,2000,1768.25352088378,81.48827871901236,14.072526969850552,424.7099036283524
570587431,2388506090,831.531,2000,0.0,29.935116,27.777777777777775,0.0
1338766498,570587429,1127.716,2000,2450.4519614087826,97.7543424276767,11.53622408983353,626.3452868064165
3604158065,570587431,272.391,2000,4925.905327122369,12.589206656444736,21.63686778948506,267.9644036899818
570587429,3604158065,334.197,2000,3157.6518062385903,14.95000490341908,22.354307049328717,210.9996622207682
1006202899,570587429,1914.388,2000,707.1998448298093,69.59106895584735,27.50910466994838,276.1984063564193
587794266,588052146,1063.776,900,2074.594196887192,86.36855589933614,12.316704718785006,485.3290891135535
574801989,7146824654,329.319,2000,0.0,16.93640574,19.44444441492224,0.0
8766087657,583082975,1253.011,700,708.6201168048146,97.07033913195477,12.908278792522719,191.5588301161962
583083009,583082975,61.153,900,974.0442875095456,11.39469205769267,5.366797074495313,23.02398804044214
571438236,571438237,80.65,700,0.0,5.8068,13.88888888888889,0.0
571438237,3703543095,20.624,700,0.0,1.484928,13.888888888888888,0.0
571308030,4667882257,529.965,700,0.0,38.15748,13.88888888888889,0.0
4667882257,143278181,654.601,700,0.0,47.131272,13.888888888888888,0.0
568195082,2157410085,871.6399999999999,2000,0.0,34.86559998,25.000000014340785,0.0
568195618,568195619,113.377,2000,0.0,4.53508002,24.999999889748363,0.0
568195618,526460256,227.782,2000,0.0,9.11128002,24.99999994512297,0.0
2157410085,568195618,445.24500000000006,2000,0.0,17.8098,25.0,0.0
568195619,526460256,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
568195056,526460256,130.246,1200,1312.577819545036,9.569522947128114,13.61050082847524,36.18725658927595
2157410085,526460246,572.167,2000,1267.026961692325,25.189740485698064,22.714287204541005,145.05753710997647
526460256,2157410085,708.926,2000,1267.026961692325,31.21057651937953,22.714287240410567,179.72909930338992
8521018176,2516605854,57.686,2000,0.0,2.076696,27.777777777777775,0.0
531803318,530816004,123.16,2000,0.0,4.43376,27.777777777777775,0.0
2467094572,8679878141,414.639,2000,292.35827971673285,14.9312620754895,27.769856151721633,24.777445920785823
8521018176,531779539,76.997,2000,0.0,2.7718920000000002,27.777777777777775,0.0
530815843,2467094572,155.222,2000,1155.8268630071093,5.612330064895008,27.657318476493383,36.639956209745364
530815843,8521018176,312.268,2000,0.0,11.241648,27.777777777777775,0.0
568195056,2157430263,741.652,2000,0.0,29.66608002,24.999999983145738,0.0
568195065,568195056,173.067,1200,1312.577819545036,12.715696665468583,13.61050082847524,48.08454721170876
4666805391,4666805389,118.50399999999999,700,599.666257150226,8.864701053132533,13.368076293799447,15.134849949353992
4666805393,534470723,88.094,700,1212.230588716801,10.469382458086631,8.41444090448291,29.339551561056602
4666805392,534470715,124.63800000000002,700,1057.5337843203945,12.355628265985656,10.087548550090435,32.15082673463148
4666805392,4666805391,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
531770293,531770300,39.513,2000,0.0,1.422468,27.777777777777775,0.0
534470715,286752991,296.05,700,1201.2395743793604,34.687410163068385,8.53479687898994,96.73617780925981
531803551,530816004,71.97,2000,0.0,2.5909199999999997,27.777777777777782,0.0
531770286,531770300,98.321,2000,0.0,3.539556,27.777777777777775,0.0
5957233887,566292138,472.382,2000,0.0,17.005752,27.777777777777775,0.0
4517283488,4515458399,106.044,900,1484.8396399004437,9.772619758766089,10.851133331456797,36.83776881835069
615001838,615028247,12.469,700,7.057495403935008,0.897768000671028,13.888888878507773,0.018505859433947166
583085345,566292138,645.226,2000,4568.004016232609,28.103582171917626,22.958852578043913,590.0725561008744
541532568,2418848179,577.689,2000,0.0,20.796804,27.777777777777775,0.0
615028247,615028248,18.922,700,1407.146459365004,2.971661200384476,6.367482268016238,9.012910335767774
4666805393,4666805394,17.245,700,0.0,1.24164,13.88888888888889,0.0
4666805394,4666684689,888.893,700,778.7837834183115,71.09319369785072,12.503208166140846,151.27039519516234
4764268195,4764268194,15.632000000000001,2000,301.005264277488,0.80394752551068,19.444055120476065,0.9390989043220492
6415980902,582790523,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
5277659807,582743360,130.884,700,2014.6571381310769,15.55234414366413,8.415708834048713,72.43750562543644
4764268194,252125431,116.659,700,0.0,8.399448,13.888888888888891,0.0
4683124098,4683124089,105.17599999999999,700,0.0,7.572672,13.88888888888889,0.0
582743360,4464895171,58.12,700,0.0,4.18464,13.88888888888889,0.0
582743273,4683124089,141.308,700,2596.0913376344133,31.3980756194634,4.500530596607786,162.08249096346472
4683124089,4488358526,79.697,700,2596.0913376344133,17.708356445808977,4.500530596607786,91.4137082282337
583073688,583079929,673.424,2000,340.69370952288097,34.63437295822571,19.443805170437216,45.79051446842677
583073688,583079919,524.997,2000,0.0,37.799784,13.888888888888888,0.0
583073682,583073646,75.657,2000,0.0,3.89093142,19.44444448727909,0.0
1528954714,583073646,41.313,2000,0.0,2.12466858,19.44444436600084,0.0
583071789,582309573,64.131,900,0.0,4.617432,13.88888888888889,0.0
583073646,583073688,425.545,2000,0.0,21.88517142,19.44444445205995,0.0
6415980902,5277659807,313.844,700,2014.6571381310769,37.2926400127145,8.415708834048715,173.69637629893262
582800582,583096921,73.399,2000,0.0,3.7748057400000006,19.444444311987294,0.0
583079818,6040225867,661.365,700,0.0,34.013057159999995,19.44444443464429,0.0
6040225867,583079952,491.87,2000,0.0,25.29617142,19.444444451033057,0.0
583073728,583073645,471.251,2000,0.0,24.23576574,19.444444423813774,0.0
8613510201,583078007,564.225,2000,1394.1466170114309,23.308278886246928,24.207064054520195,158.00853868328517
583079919,583079941,123.33200000000001,2000,0.0,8.879904,13.88888888888889,0.0
583079919,574795754,144.441,2000,0.0,10.399752,13.88888888888889,0.0
583073728,583073688,534.47,2000,340.69370952288097,27.501488416093487,19.43422086519636,36.342513435287984
583079947,583079929,591.732,2000,0.0,30.43193142,19.444444449921146,0.0
583079977,583073743,455.92199999999997,2000,0.0,32.826384,13.888888888888891,0.0
589151962,583079977,466.248,2000,0.0,23.978468579999998,19.444444437493765,0.0
583079991,583079977,277.505,2000,0.0,14.27168574,19.44444440941004,0.0
7618692247,583079991,549.531,2000,0.0,28.26159426,19.444444462136296,0.0
7146824653,4758087158,912.713,2000,3186.429566633913,34.49052490602562,26.462717006679874,589.5523700071193
583079883,8769730861,1480.834,2000,3837.253157614395,58.881686277128075,25.149313710725252,1145.1191194933592
6040225867,7618738543,539.691,2000,0.0,27.755537160000003,19.44444443243483,0.0
583079952,583079991,175.727,2000,0.0,9.03738858,19.44444442600254,0.0
576876309,582309567,93.543,900,0.0,6.735096,13.88888888888889,0.0
582309567,582309628,543.217,900,0.0,39.111624,13.88888888888889,0.0
575546832,8838519711,414.618,700,0.0,24.87708,16.666666666666668,0.0
4732767249,8838519711,168.028,700,845.1130959900952,9.969505699835759,16.854195690240505,28.63067176692333
7146824654,7146824653,445.72100000000006,2000,0.0,22.92279426,19.444444466256794,0.0
583079977,7146824654,490.458,2000,0.0,25.22355426,19.444444464267185,0.0
583073739,574801989,76.939,2000,0.0,3.9568628400000003,19.44444452868626,0.0
2619109292,574801989,44.667,2000,0.0,2.29716,19.444444444444446,0.0
581075341,4341072884,714.905,700,2201.7303614113293,123.45889357118422,5.7906318396397936,573.6022612145114
5412431776,581075341,155.465,700,1350.3261202593524,22.405759537492653,6.93861771299709,66.50989465348341
4331950930,4500104049,1236.176,900,1721.7015572487066,106.03705812687535,11.65796205436869,479.94191547012485
4365908813,581020614,402.833,900,2567.6275683286626,167.9934445189446,2.397909044329242,687.3639143384964
581020620,581020611,48.122,900,3053.6327133404334,10.025852382632172,4.79979139562856,61.86468090740059
4331950929,4331950930,12.229,900,0.0,0.880488,13.888888888888888,0.0
583071789,582309567,120.023,900,0.0,8.641656000000001,13.888888888888888,0.0
581020611,4331950930,691.456,900,3449.641368320059,203.3257157441928,3.400730682143185,1284.2852728168307
587612817,5757274606,920.8670000000001,900,2107.631571835749,78.99625290383959,11.657097218534545,437.68093192831236
2812355944,581376954,997.834,900,612.191374082221,60.05318268340181,16.615838751803455,123.39699234628448
582950749,587794266,362.277,900,2688.6112396624703,176.3571443678347,2.054223554699804,700.708970682968
587794266,582950749,362.768,900,3061.4677787857395,279.0936386190521,1.299807483233822,963.9927511656405
581307804,6968840841,409.15799999999996,700,1133.6311621935702,188.56628548804247,2.1698364526883887,324.75985710799137
6968840841,582940010,230.73999999999998,700,481.4450201075771,14.939951836351531,15.44449423448401,22.725856643619455
4341072884,5516182943,1003.876,700,2201.7303614113293,173.36208341341313,5.790631839639794,805.4574294192638
4341072884,4341072885,44.719,700,0.0,3.2197679999999997,13.888888888888891,0.0
583071785,583071789,176.166,900,0.0,12.683952000000001,13.888888888888888,0.0
582743273,4464895175,77.179,700,0.0,5.556888,13.88888888888889,0.0
582309622,583071785,790.663,900,0.0,56.927735999999996,13.88888888888889,0.0
582309631,582309622,31.049,900,0.0,2.235528,13.88888888888889,0.0
1843395566,581482428,129.165,700,0.0,9.29988,13.888888888888888,0.0
582309624,582309628,39.078,900,0.0,2.813616,13.88888888888889,0.0
581482314,581482428,615.705,700,2226.402684713328,90.96146632601317,6.768855262219104,442.62617426797533
581482428,581482715,821.3810000000001,700,2226.402684713328,121.34710644273969,6.768855262219102,590.4852642846881
583082955,3505123476,218.481,700,0.0,11.236165739999999,19.44444439994528,0.0
2086911456,583082955,297.777,700,0.0,15.31424574,19.444444411795104,0.0
8833534029,4738252003,283.558,700,0.0,14.58298284,19.444444467302137,0.0
583082955,583082924,240.558,700,0.0,14.43348,16.666666666666668,0.0
2086911456,4732767252,532.995,700,0.0,27.41117142,19.444444450524692,0.0
583082943,8833534029,435.317,700,0.0,22.387731419999998,19.444444451889,0.0
583082909,4732767252,521.415,700,0.0,31.284899999999997,16.666666666666668,0.0
4732767252,8833534029,209.79299999999998,700,0.0,10.78935426,19.444444490786424,0.0
583092001,583091963,612.547,1200,2031.0103544321048,43.92681782043916,13.944716016168641,261.29870814275824
583091999,583091947,482.5,1200,2264.32877373937,41.624233156828815,11.591805143462246,247.04957904831454
8321488151,583091865,178.528,1200,0.0,12.854016,13.88888888888889,0.0
583091963,583091980,527.774,1200,2559.496142249918,59.30638800917704,8.899108809633331,357.0300155801675
583085345,583085317,318.68,2000,0.0,11.47248,27.777777777777782,0.0
583091980,583091865,121.18299999999999,1200,2559.496142249918,13.617430980146995,8.899108809633333,81.97821108666098
583085317,4516601670,148.186,2000,0.0,5.334695999999999,27.777777777777782,0.0
583085317,5957233885,69.906,2000,0.0,2.516616,27.777777777777782,0.0
2886317214,7146824662,357.26,2000,0.0,25.72272,13.88888888888889,0.0
2886317214,7146824662,287.065,2000,0.0,14.76334284,19.44444446702289,0.0
583092026,597719562,20.877,700,976.2555103956772,6.737503809214896,3.0986253353128332,11.655059721118056
583124257,583124262,829.068,2000,0.0,29.846448000000002,27.777777777777775,0.0
583091981,583092026,704.99,1200,976.2555103956772,76.49466794968203,9.216197924589206,177.70255451832057
583091981,583091999,560.428,1200,2183.305013967188,45.21011081920764,12.396076670573004,268.3451611115419
583092032,583091947,303.941,1200,0.0,21.883751999999998,13.88888888888889,0.0
583091980,8321488148,146.275,1200,0.0,10.531799999999999,13.888888888888891,0.0
4646586428,589152008,112.814,900,0.0,6.76884,16.666666666666664,0.0
583305234,583305215,597.567,900,612.4006537335428,44.750058601003566,13.353435027381147,77.96955094249383
4393558303,583285087,562.272,2000,531.5032170152607,29.00695172210336,19.384043017920686,59.64932077592561
4732767246,583285087,2214.111,2000,4319.102208813872,93.0791814946061,23.787392244401147,1918.5650029876895
4393558303,4738252144,1660.925,700,1242.6287209922598,97.5397393077783,17.02818781131958,415.6039820849871
8831732065,583285086,25.998,700,103.11059397339676,1.337085533566602,19.443782276704294,0.5350151217552255
583284733,4738252144,603.808,2000,1898.8871739562155,46.817442295235224,12.897073620389802,247.44427708179086
583285087,583284733,495.838,2000,4850.605425829129,22.61360250539633,21.926537352094925,480.5330548819973
583082666,583082643,201.62000000000003,900,2726.587880841354,26.658295886866266,7.563124096740634,163.19366287490797
8829360492,3755117917,79.287,900,0.0,5.708664000000001,13.88888888888889,0.0
583082643,583082635,217.222,900,2675.803230432944,27.584658853081237,7.874739403410678,167.4819720402959
583082643,2521405653,19.58,900,212.9555698278581,1.007199753374748,19.440036531377984,0.8321973849831343
583285086,583082614,418.094,900,997.8618090563264,59.10962930162112,7.073196109327207,130.25569281187103
583082635,8829360492,59.267,900,3511.494120069823,15.33108133279818,3.865806899948315,102.65211243716512
583082614,583082635,294.099,900,835.6908896368783,32.8284539462109,8.958661302840467,64.66723256128259
583082614,583082643,124.63299999999998,900,162.1709194194483,6.417517860351222,19.420748443881852,4.034040433445579
583082690,583305204,223.33199999999997,900,0.9417001094345064,13.39992000001859,16.666666666643543,0.04246581143789392
583082690,583305062,95.869,900,1434.660947569424,7.2333106416450486,13.253820380400091,29.382393645276835
583082705,4738251976,198.418,700,1132.9916795528477,15.270369876983642,12.99366037616854,48.377894417700034
583285086,583082705,532.979,700,774.1392876559963,30.37630733504194,17.545878573106165,82.82140050500678
583082666,583082705,592.127,900,358.85239189685154,36.56693146003845,16.19296387084314,43.090435605292214
583305057,583082666,90.38,900,3085.4402727382057,16.126239625324303,5.604530386493152,104.2324319970938
8829360492,583083009,1436.78,900,3511.494120069823,176.527139414796,8.139145089888501,1419.353327480564
2521405653,583305234,104.735,900,2622.244554281824,12.755035291937796,8.211266970480349,76.77602815741803
583082716,8831732044,501.8419999999999,900,1161.7312842739775,126.8619102006372,3.9558130506336915,282.924751973701
583082716,583305057,198.767,900,1301.9155462656352,12.672224710247718,15.685249002825998,52.77572651428838
583305234,583305062,191.741,900,2009.8439005482812,15.59279760936971,12.296767058964639,84.80744392968529
4738251976,4738251977,71.408,700,2295.454757262437,34.39093889707955,2.0763608755695793,117.30494609086254
583305062,583305204,175.266,900,1660.9801216451374,12.259122465903912,14.296781885282925,60.69324657037226
583305062,583305057,22.572,900,1783.5247264725683,2.455897981400232,9.190935523767383,10.413139060454142
4738252003,583082690,437.338,900,1435.6026476788586,191.02076711364955,2.2894788174513074,427.6306324824375
583305204,4646586428,1586.653,900,1661.9218217545715,100.20357778740117,15.834294892806648,536.8179838711295
583082889,4732767249,540.562,700,0.0,32.43372,16.666666666666668,0.0
4738251982,4732767249,582.814,700,845.1130959900952,34.579757500431455,16.854195695060273,99.30699844407862
583082865,3505123477,103.441,700,0.0,5.3198228400000005,19.44444450710317,0.0
4738251982,583082865,472.446,700,0.0,24.29722284,19.444444458163435,0.0
