from,to,length,capacity,volume,EstimatedTT,Speed,CO2
632663820,2685395673,87.884,900,2446.536919024952,31.32221652892735,2.805803986408035,130.68284670942063
632663766,632664130,93.882,700,783.4277817454006,7.526661998737722,12.473258400037723,16.088066906579055
632663766,632663820,119.342,900,1146.287690867563,10.22829728575434,11.667826683744897,30.83618504474646
2685395673,632663697,7.246,900,2446.536919024952,2.152086661286538,3.3669647836896455,9.60815209796519
632663697,632663702,54.125,900,703.9283091680163,3.335414218809,16.22736981055588,7.723735340069136
632663697,5317041745,32.552,1200,1742.6086098569342,3.8721355988573585,8.40673038661298,15.594812486941246
1710638930,1710638827,63.87500000000001,700,1300.2809515369886,8.55983112378876,7.462179928116105,24.904201472398984
632663702,2685395663,192.4,900,1041.4107587693793,14.207659964838978,13.541990762458438,42.48432197049387
632664160,5317041745,347.02,900,0.4970095615621213,24.985440000000033,13.88888888888887,0.036269893413434756
5317041745,3241475646,196.704,1200,1914.931256088204,26.007788364156532,7.5632728644890825,111.81760896801643
5317041745,632663702,35.172,900,337.4824496013636,2.536005850910064,13.869053175637694,2.4972949550103145
648257457,648257507,17.854,900,530.705147001688,1.296730877079288,13.768469861852703,1.9980900468570368
648979525,648979524,19.128,900,1280.943495758303,1.7860228722743698,10.709829250754156,5.773640234745833
648979524,656132174,487.049,900,125.60207895649124,35.06849025173099,13.88850778872521,12.864717113106419
648979524,648979521,13.648,900,1832.7080841881848,1.224094149257154,11.149469187711041,5.767974150792549
656132258,648257457,496.51000000000005,900,1321.4628279565247,47.76794701545536,10.394208481251114,157.24616986215474
648979521,648257457,14.302,900,878.8901418531161,1.043125316527518,13.710720824617919,2.6542891119230645
648257457,656132398,655.111,700,0.0,47.167992,13.88888888888889,0.0
648257457,656132398,654.2,700,1669.6478228079538,68.88710166523387,9.496697991144595,276.58745688302736
648257160,2706407640,378.944,900,0.0,27.283967999999998,13.888888888888891,0.0
648257160,2706407640,383.435,900,1235.8669287966684,141.22013290394653,2.7151581868344534,293.65937332759313
648979290,648979267,296.515,2000,0.0,26.68635,11.11111111111111,0.0
648979301,648257017,362.3,1200,547.7939533312527,18.69110202614313,19.38355477880615,39.613113161602364
2706349607,648257456,10.891,900,677.3666673863735,0.7877472305190241,13.825500843492947,1.5536187105583805
648257456,648979524,606.614,900,0.0,43.676208,13.88888888888889,0.0
648257456,648979524,601.983,900,677.3666673863735,43.54149674681262,13.82550084349287,85.87384558241372
648257513,648257160,10.928,900,1235.8669287966684,0.826791253565256,13.217362850509991,2.8880437645489
1466455165,1505012037,23.166,900,2627.496568625781,1.7021900049491159,13.60952651152038,12.884565226015464
648172632,632564984,400.463,1200,0.0,36.04167,11.11111111111111,0.0
648172627,648172565,391.621,1200,0.0,35.24589,11.111111111111109,0.0
654299094,654299116,283.462,1200,1601.1727989608526,31.361251277750984,9.038606192384297,118.71001192026176
648257017,648979267,390.391,2000,547.7939533312527,35.142910943537686,11.108669985455139,49.409385670273544
1466455148,648172978,1070.8,700,643.0024145384863,81.06828457485295,13.20861796466528,147.2707663138869
648172978,661201070,811.9609999999999,700,1364.1556946901162,119.45665641010893,6.797118087856412,356.50844570815366
1466455148,1466455165,79.727,900,2627.082728071912,5.85810166550427,13.609698935318331,44.335733499686924
2464908414,647025818,458.6309999999999,1200,2152.3395362602023,72.17905694074324,6.354073043327814,334.68988492043246
647025818,647025849,889.801,1200,3034.9735986635737,158.55414652237556,5.611969283152296,1008.3571242057144
2037722609,2037722551,12.775999999999998,900,2356.3243856935924,5.0580146274647575,2.5258922603005103,19.442507903698054
2037722551,2089570215,22.884,900,2370.738943683546,9.232639116593802,2.4785979080315874,35.40763382776775
654299094,654299470,699.604,1200,990.7986099097238,37.189228163915935,18.812006447577037,138.49001843268047
2601144857,648172547,800.594,1200,1921.3120197887608,60.746058061182644,13.179357238187409,329.27318911505347
648172547,654299094,892.697,1200,2591.9714088705755,118.1988711392664,7.552500217605213,687.6048613926696
648172539,648172547,277.442,1200,0.0,24.96978,11.11111111111111,0.0
647025803,647024764,330.97,700,0.0,23.82984,13.88888888888889,0.0
647024764,647025812,490.308,700,1819.091251537845,151.76666661867554,3.2306698890075345,496.6268976597039
647024504,647024764,420.97,700,0.0,30.309839999999998,13.888888888888891,0.0
638299660,3080543109,17.425,700,213.08356959313696,1.255379254380048,13.880267607739864,0.7809697208099351
2011005731,647025818,259.185,1200,882.6340624033699,13.611728126429924,19.041300090084807,45.68448612677271
2011005731,2011005743,183.168,1200,922.042631144521,16.900779211058666,10.837843493047227,39.538268882472345
647025812,2037722551,570.365,700,14.414557989954384,41.06628053415193,13.888888708235159,1.7289452028178027
647025812,2011005731,49.428,1200,1804.6766935478904,3.482636223845838,14.192696802945783,18.636425517106918
638299650,638299647,27.033,700,0.0,1.9463759999999999,13.888888888888891,0.0
2037722603,638299634,962.4899999999999,700,1181.8188739456257,110.0285403418344,8.747639448908037,304.18222628000734
2322980681,638299634,11.986,700,2167.052991885677,6.5970094511562065,1.816883860595244,19.781994612524937
638299634,3435194271,151.22,700,1861.8300239940704,50.304149818908265,3.00611382051744,164.08758160900695
647025849,2322980681,685.375,700,574.569540858599,50.96733669634636,13.447337931023023,83.69757633591442
3435194271,698447235,770.649,700,1182.4092457949328,88.1631501772926,8.741169053626775,243.79890526167875
2420800004,638299647,151.962,700,1500.9323552562307,27.670884552118544,5.4917651697681436,86.60645075613668
638299647,638299660,253.82600000000002,700,2105.6627152285096,126.51800478711505,2.0062440948788214,388.8961650247095
638299554,638299666,29.689999999999998,700,906.4451176167952,2.5724733219926463,11.541421925029733,6.098507496150722
647025849,638299457,606.267,1200,2460.404057804973,71.03927369257227,8.534251104870041,405.773785933228
2383467548,2383467541,56.69200000000001,1200,1342.8437478350793,5.681051989222296,9.979137685687824,18.69064758574834
2383467548,2037722627,399.553,1200,0.0,20.54844,19.444444444444446,0.0
638299634,638299647,46.516,700,1487.0418418372308,8.28318134296683,5.615716724528346,25.81470862281466
3080543109,638299666,11.042,700,1496.017270458008,1.994801692313922,5.535387323233893,6.234148876855825
638299660,638299533,30.256999999999998,700,1892.5791456353732,10.599213353204027,2.85464581113028,34.4463541852062
638299533,638299554,27.545,700,1429.553803039876,4.47870457329954,6.150215882559791,13.693163582939409
638299445,638299448,141.834,1200,965.8694207912692,13.152618991949634,10.783707798942006,32.15909222375155
638299533,638299440,201.24199999999996,700,463.02534259549714,14.690076365052702,13.699179976950242,19.68155927019391
638299457,638299440,611.561,1200,1177.4703569401015,33.560751721888465,18.222506011423377,144.1146631418834
638298843,2975836055,708.397,700,0.0,56.67175998,12.500000004411369,0.0
3080543109,6768775044,7.348999999999999,1200,0.0,0.66141,11.11111111111111,0.0
638299448,2383467548,1144.765,1200,1342.8437478350793,57.357911878590144,19.958275371375642,306.69201129459384
638299457,638299445,138.563,1200,1282.933700864871,13.649219782560593,10.15171579089377,43.197162517104495
6768775044,638299445,246.05800000000002,1200,965.8694207912692,22.81756929876576,10.783707798942006,55.7905855746285
648979579,648979405,13.975999999999999,900,2255.9766879191066,3.880029090104496,3.602034849595317,16.332131245450615
648979405,648979528,226.773,900,2069.4297251114194,49.34353093979368,4.595800010272799,204.1313610521202
648979405,648979407,14.444,700,186.5469628076868,1.04034744324132,13.883823230245165,0.5666987652593186
662367981,662367871,661.359,1200,1418.4827989241585,38.816486600607256,17.038095353783348,188.8947286954856
648979533,648979579,14.504,700,671.1830365580033,1.108137615871326,13.088627073267915,2.0892019076190507
648979528,648979513,536.658,900,724.796428841854,39.8150597641458,13.478769168727219,82.60512531347644
648979407,662162068,1063.979,700,281.3874773413091,76.61553154593615,13.887249471891652,62.96234399286017
648979407,648979533,13.210999999999999,900,1799.667702873309,2.0512959329920437,6.440318916213267,7.977380071444403
648979290,648979337,109.578,1200,0.0,5.63544,19.444444444444446,0.0
648979327,648979301,174.54,2000,3.738137657083793,15.708600000007483,11.111111111105817,0.15072757554499222
648979327,648259179,76.983,2000,0.0,6.92847,11.111111111111112,0.0
8557482485,648979255,4301.067,2000,5364.6509015831925,216.65978841378916,19.85170866956437,4603.605465667474
662367981,4418744675,274.419,1200,275.70040937558304,24.777356666560745,11.075394510115476,17.50765768017663
662313262,648979301,3223.117,1200,544.0558156741689,165.79196756114013,19.440730738727687,349.9804976700992
648979337,662367981,3466.652,1200,1694.183208299741,188.40617042729994,18.399885694495726,1174.7136971923162
648979336,648979290,98.826,1200,0.0,5.08248,19.444444444444443,0.0
648978988,7252157999,218.36599999999999,2000,0.0,19.652939999999997,11.111111111111112,0.0
648978988,648979007,470.642,2000,1441.8853780097324,42.80458217127534,10.995131271619593,157.64127134627486
648978898,648978917,683.947,2000,9376.342529666104,53.6488116182861,12.748595530248014,1390.29491049546
648978898,648979007,339.995,2000,1073.5063434815038,30.698722813398778,11.075216453357,84.46120596145954
648979255,661095200,5428.716,2000,5360.912763926107,589.3589337042712,9.211222040665671,7516.876791529217
648979255,648979327,606.24,2000,3.738137657083793,54.56160000002599,11.111111111105819,0.523530912102648
1231921217,1231921221,912.429,2000,1684.065496962224,71.93928222125226,12.683320875982425,333.8114939439263
648978956,1231921217,4648.592,2000,2726.373821418716,168.75958988077764,27.54564646242656,2586.232083959774
648978883,760942438,1127.458,700,1246.861114058863,140.28947325981517,8.036654310562243,399.1140777188608
656132173,2518475559,681.485,700,871.4398127446283,57.59227557516546,11.83292365502337,132.97546491421411
1215000590,648978880,1126.953,700,1525.3222212734054,213.47076579612033,5.279191255051381,672.9222217798914
648978883,648978880,10.148,700,2355.994530852944,7.513068218610811,1.3507131447125866,20.47867377073134
1215000590,760942438,12.429,700,591.3012710279581,0.92784730530921,13.395523087560157,1.5641154067855836
760942438,7216221693,7.499,700,599.1156565584513,0.560886135366018,13.369915081082135,0.9568162907120179
760942438,1504678445,11.488,700,1239.0467285283694,1.414492500436476,8.12164079799299,4.010633896841099
3114775045,648978883,1679.514,700,1087.387416490444,171.86131463898826,9.772495942603404,454.17704857978043
648978880,648978881,12.105,700,2484.890111005363,10.883083151182957,1.1122767171621053,27.439540419274376
648978881,648978878,67.214,2000,2484.890111005363,6.612106715032758,10.165292681557546,40.55326436417132
2518475559,648978874,602.18,700,1695.6164221197164,151.33697784095682,3.9790671691147654,493.4492557488616
648978874,648978878,102.523,2000,1695.5399151895897,9.413173705903459,10.891438233600516,40.58679567613282
648978880,2518475559,662.694,700,1396.4266411209876,102.37680309098617,6.473087457234218,309.2840745499239
648979036,648978917,565.249,2000,2915.20864858102,59.83884946336331,9.446187636780635,418.6895539060146
648979036,648978956,674.557,2000,204.188589647814,60.710387540879374,11.111063976420619,31.819513781839138
648978878,648979036,59.494,2000,4180.43002619495,9.345247892379613,6.366230268595993,84.2013454214695
648978882,648978883,12.498,700,2515.468228421364,11.754672270778807,1.0632367889208658,29.06024316105408
648978882,648978873,54.06099999999999,700,0.0,3.8923920000000005,13.888888888888888,0.0
648978873,1216028426,1611.728,700,0.0,116.044416,13.88888888888889,0.0
648979007,648978869,85.194,2000,2515.3917214912344,8.416548555013733,10.122201451478585,52.16407867946371
648978874,648978881,59.669,700,0.0765069301271283,4.296168,13.88888888888889,0.0009600117875785089
3114775045,1216028426,17.967,700,0.0,1.293624,13.888888888888888,0.0
1216028426,3114775046,6.506,700,0.0,0.468432,13.88888888888889,0.0
648978881,648978882,10.51,700,0.0765069301271283,0.75672,13.88888888888889,0.00016909490501684508
648979509,648979531,568.714,900,736.9199186730156,42.27879353724489,13.451519128591022,89.06553303664568
648979531,648979407,227.391,900,1894.508217406932,39.62563318463529,5.738482434854066,158.09590142283975
648979528,648979525,228.21899999999997,900,1344.6332962695656,22.354143999655324,10.209248003570115,74.31990323374065
648979525,7783052458,312.783,900,800.7590797001404,22.722033475092847,13.765625349635302,52.82020637057617
648978869,648978882,83.474,2000,2515.3917214912344,8.246625044970498,10.122201451478581,51.11092686914053
648978869,648978873,109.873,2000,0.0,9.88857,11.111111111111112,0.0
7783052458,648257513,290.857,900,800.7590797001404,21.129225343017616,13.765625349635306,49.11752481537259
2706614297,648257513,310.38,900,139.1009397216,22.362119196022576,13.87972209964812,9.081144521886673
7783052468,648257507,238.701,700,1491.9122534836315,22.253682398125765,10.726359607797033,83.84500203765454
648979521,648257507,20.816,900,1132.0601198142533,1.770148334752602,11.7594664759602,5.291983148391068
648257507,648979531,229.40000000000003,900,1157.5882987339169,19.786731535674672,11.593627759410449,60.04289508338059
648257507,648979525,23.366,900,2485.660889918311,3.0810230501903817,7.583844592969267,17.206501995382034
648979525,2706614297,298.611,900,139.1009397216,21.514191556297117,13.879722099648117,8.73680535738483
648979525,648979521,23.355,900,1609.4906710078317,2.9256805399600383,7.982758090300251,10.724226242704239
656132398,662312795,332.51,700,1669.6478228079538,35.013222523245055,9.496697991144595,140.58100777770622
7723488109,648257507,232.13700000000003,700,488.5716683526562,21.304618601624355,10.896088042726138,26.474513277045922
698447142,698447144,25.785,700,1333.164211117573,3.623405199746244,7.116234199201841,10.683178161847472
698447144,2666654649,528.328,700,1333.164211117573,74.24263805978416,7.116234199201838,218.89556532451252
698447142,698447136,36.454,700,0.0,2.624688,13.88888888888889,0.0
698447136,2316720525,1130.945,700,1014.6411016562744,107.42950990622265,10.527321598946363,273.01639444961364
655375094,655375088,75.564,1200,1173.3812527058446,7.250493584193288,10.421911159915531,21.217065125679824
7199509890,655374976,601.172,1200,0.0,48.09376002,12.499999994801822,0.0
655375239,655374976,285.2,1200,0.0,25.668,11.11111111111111,0.0
655374976,655374980,25.697,1200,456.02847774513697,1.32355386629541,19.415152382067514,2.3388988021152337
5261492937,3207683455,248.347,1200,0.0,22.351229999999997,11.111111111111112,0.0
654299140,5261492938,401.271,1200,0.4115865782233173,36.11439000000004,11.111111111111098,0.03815411900698122
654299140,3207683455,1239.763,1200,455.6168911669137,63.85508813964591,19.415257830178522,112.73933708810911
655374980,654299123,630.34,1200,0.0,32.417485740000004,19.444444429020667,0.0
2666654659,654326459,528.048,700,1014.6411016562744,50.15976713895112,10.527321598946362,127.47371539405506
654326459,698447144,37.358,700,0.0,2.6897759999999997,13.88888888888889,0.0
654326459,698447136,25.145,700,1014.6411016562744,2.388546769818132,10.527321598946367,6.070142437019968
655375266,655375223,66.799,1200,0.0,3.4353771600000003,19.444444347414827,0.0
7276385261,7276385271,328.563,700,48.26793456835773,23.657154984979627,13.888525488741601,3.3350930428088437
7276385261,2912585495,328.881,700,932.420437051855,24.74462301650507,13.291008708462883,65.44470540848985
7276385261,7276385262,807.5349999999999,700,123.93878961676776,58.208652806059106,13.873109255604371,21.054760700046696
2912615857,8458753582,374.744,700,672.9691863208321,28.6488997366195,13.080572149198316,54.13535992639901
655374980,654299123,634.387,1200,456.02847774513697,57.18097021094724,11.094372789752827,66.88548964732249
654299123,654299140,298.125,1200,456.02847774513697,15.355274777138803,19.41515240377552,27.13484863458562
654299470,655375266,595.827,1200,0.0,53.624430000000004,11.11111111111111,0.0
654299470,655375266,596.103,1200,990.7986099097238,31.68736958426921,18.812006418353125,118.00149150551132
654154604,661022200,783.838,700,1520.7960455750992,74.40235221757426,10.53512391258583,283.4977607177157
654186386,654186387,11.68,700,1086.2982893981598,1.19377402160295,9.784096310218397,3.153039099846148
654186387,7276385261,3342.0109999999995,700,1104.6271612369803,261.94602523016965,12.758395539933865,800.0958407179718
3849716061,2912615858,23.963,700,30.421232145508974,1.725336445199838,13.888885305048126,0.15330102302151408
2912615857,3849716061,12.652999999999999,700,1570.7965988834208,2.582029383671622,4.900408988377797,8.236923504138431
654186386,654154666,880.221,700,704.0394862596496,64.30257403401816,13.688736620937357,130.92817906943858
654154666,2912615857,24.492,700,983.6027363653192,2.2607140560827697,10.833745176264475,5.640926526927754
3849716061,654154604,10.669,700,1540.375366737912,2.071144508727516,5.151258135317122,6.556027261706431
654154603,2912615858,10.65,700,1776.4760935256209,3.06767851530024,3.4716806037146504,10.047418790602693
656416158,656416249,6.075,700,1501.6303246226043,1.107446609093334,5.48559176588531,3.4669022639137594
656416249,656416254,10.41,900,1383.3855749846184,1.0521781927002,9.89376141058851,3.5542389730387876
656416158,648979536,1166.964,900,1586.192429292511,142.66353078866908,8.179834002066386,518.8798564977177
2912615858,654154666,7.618,700,1147.437050357739,0.834955385229144,9.123840788103099,2.2719968895565263
661022199,654154603,785.963,700,2467.6440290234787,181.46382351946335,4.331237955623147,881.5262175243926
654154604,654154603,22.373,700,1404.5369446420143,3.499558273019382,6.393092571851022,10.603889721109589
654154603,654186387,884.3010000000002,700,2095.704880139872,136.76038357573498,6.466061127346086,619.8999494934595
656416176,656416177,9.933,900,1811.6339820186945,1.5645344323094161,6.34885355980172,6.105144903445392
648979535,656416249,1166.595,900,2139.3614442972357,96.11938696821665,12.136937581444965,552.3988742306987
648979535,648979536,5.623,900,2792.6456292517373,3.119795373296442,1.8023617985107205,12.001936926624797
648979534,656416176,1166.322,900,689.2654852404128,86.06492916320751,13.551652355261554,170.4127025163109
648979536,648979576,15.822,900,2705.0789173126404,7.864456284859884,2.0118364737381067,31.100874789401544
648979536,648979704,9.12,700,1673.7591412316067,2.2092890333838664,4.128024836130796,7.185124514668111
656416249,656416176,7.760999999999999,700,2257.60619393522,4.932170307058542,1.573546637043951,14.174998195440054
656416176,662162030,486.13,700,1135.2376971569408,52.51620306947062,9.256762134096537,142.08033923710752
656132176,4411412414,83.847,900,0.0,5.03082,16.666666666666664,0.0
656132176,656132173,406.018,900,927.9491681874042,31.623146689006024,12.839266249906577,81.4529877315404
648979513,656132176,424.74399999999997,900,927.9491681874042,31.07540962974283,13.668170590854254,83.31247190488939
648979511,648979513,77.421,900,203.1527393455496,4.646132362513698,16.663537316468727,3.1759120805809964
648979534,648979535,8.596,900,2444.3774539455294,3.055029421211316,2.8137208566036316,12.749441262742378
2706614297,7783052458,17.648,900,0.0,1.270656,13.88888888888889,0.0
656132174,656132173,637.836,900,509.0301376420354,46.26413941636814,13.78683377766096,68.43732976086012
656132174,4411412414,310.148,900,0.0,18.60888,16.666666666666668,0.0
662162068,662313721,340.567,700,1463.522068690183,58.41353258043629,5.8302757076202205,180.67472741581952
662162068,662162074,13.775000000000002,700,93.7010836769677,0.991801439649234,13.888868728474264,0.271433500991733
662162030,648979533,1067.539,700,1131.7076166098198,79.23695351288228,13.472741601889583,256.61258477635846
648979533,648979534,420.40000000000003,900,2260.1922829251257,117.35974278248499,3.582148273613474,494.0497365910635
648979521,648979511,212.2,900,142.39917152361332,12.732577195208773,16.665911130690034,6.101426533161019
1145628637,648979509,400.141,900,1945.4619270164196,37.79824783752626,10.586231449668901,184.62943721796032
648979509,648979511,107.96000000000001,900,1208.5420083434046,8.001152299101001,13.493056495391325,27.69877229142168
662162030,662162068,15.744,700,1275.8356750258404,2.03846814828555,7.723446654411287,5.870956016635805
662312680,656416388,835.753,1200,3233.720610487221,75.36842747815828,11.088900590929812,624.9979770358742
662312708,2684985022,502.435,1200,1200.294138854147,26.209096711133633,19.170252433254042,120.40667838914123
662312708,662312669,78.175,1200,1.1142814455822585,7.0357500000003785,11.111111111110512,0.020123579813415372
5066556755,662312865,373.469,1200,0.0,29.877520020000002,12.499999991632503,0.0
661021723,4055316747,263.608,700,1606.7705720823792,57.093437591027524,4.617133091341957,183.6011259416863
934570754,934570747,631.993,1200,1285.940192379102,62.305362013645976,10.143476894678543,197.58161336468032
934570747,3162283842,2856.609,1200,3179.780946600676,250.40654812554268,11.40788458362448,2070.263880798983
661021458,934570747,796.031,1200,1893.8407542215737,44.567716773548334,17.861157304617798,302.1468512861842
1505012124,1505012127,668.808,900,1974.930467653216,128.92182324438568,5.187701997761852,524.0739689658838
656416327,1466455178,711.642,900,1832.6377786098424,114.96131665652624,6.190273569379834,451.2409644441415
1505012094,656416184,33.658,900,4147.575962994252,18.04151914520933,1.8655856931503134,105.0661321354952
656416184,1505012124,44.046,900,1594.8386126154,5.4333618696945,8.106583190358451,19.819126777840882
662312865,656416388,76.893,1200,641.7789981709369,7.575658568840598,10.150008649580407,11.992768976779889
1466455177,1466455178,6.730999999999999,900,616.5103718535431,0.48466215295698,13.88802480023123,0.8726808756890481
1466455178,1505012127,9.89,900,2449.1481504633825,0.723114312680682,13.676952352576787,5.11891958423709
1505012094,1505012124,56.579,900,380.0918550378157,3.4025519059804137,16.628401730053046,4.343674062318713
656416177,656416183,768.067,900,1896.5246612503877,134.1799004564104,5.724158367888444,535.6134979342597
656416177,656416254,8.221,700,1514.9549631216305,1.5312678587386022,5.368753711563001,4.812671341588379
2034292613,2034292619,76.239,900,2009.116718244682,15.350335970486675,4.96660139208555,62.834667787785946
656416183,1140220198,205.421,900,1982.0334183948717,19.761411170976288,10.395057226566044,97.57363262970973
656416184,656416327,8.771,900,4184.516360119067,21.97959708932662,0.3990519009222072,40.92141723040806
656416183,656416184,20.767,900,1631.7790097402103,2.664044622732996,7.795289847170617,9.837243056886788
662162026,662162030,13.568000000000001,700,1272.3055944787195,1.74813359818281,7.761420531076101,5.027318559081758
662162026,656416177,487.032,700,1599.8456423533248,104.27751355684535,4.6705371406319705,334.85233938544553
656416209,656416189,769.358,900,2088.3101307390966,171.54858335960088,4.4847820071312885,711.7109096323895
656416254,656416087,5.022,700,927.1209186085132,0.442071574534044,11.360151363030592,1.063423581261334
656416087,656416189,8.068,700,1478.654589528445,1.417537577202744,5.691559878025068,4.406082773953977
656416087,656416158,10.783,900,1501.5650157822174,1.2115319278635601,8.90030196646568,4.279042117862573
1140220198,662368088,447.107,900,3157.726772073507,54.247280648033666,8.242016828473163,393.6285796867351
1140220197,656416150,72.135,900,2009.116718244682,14.524016385721957,4.96660139208555,59.45223259580975
2034292613,656416150,270.221,900,1175.6933536786355,23.55440391532527,11.472207107061848,72.20607290015295
656416150,1140220198,68.462,900,1175.6933536786355,5.9676398238885895,11.47220710706185,18.293811964615134
656416212,2034292619,183.988,900,1519.7922184625438,14.786318305257353,12.443124529152202,61.226218761885214
656416212,656416209,18.731,900,2232.4866124147725,5.04219193202211,3.714852638005027,21.206956241477208
656416209,656416080,9.601,900,1188.580886684966,0.843382842562722,11.383916669239069,2.60364214215156
656416080,656416087,768.873,900,2053.0986867021484,163.80713005530578,4.693770043711818,675.8692235070706
656416254,656416256,768.581,900,1971.219619497736,147.45878661947,5.2121749922124945,598.9531380932193
656416256,656416327,20.277,900,1895.1281356638292,3.536227974987258,5.734076010773334,14.11082028590199
656416256,656416183,8.618,900,1717.2877668846954,1.2154830703911481,7.090185137030899,4.612215052228573
1505012037,656416212,714.737,900,1090.1731902106608,59.47520517692874,12.017394439813659,173.22951500698656
656416079,656416080,19.507,900,2505.714083067972,7.508936179685388,2.597838033671677,31.071859996872874
662312795,5066556756,525.107,700,1170.1799303581288,59.16592127162352,8.875159698592334,162.70332119832108
662313721,662312795,12.809,700,444.7715165926968,0.933121508666154,13.727043992705475,1.2025442697706317
1504669020,1145628637,20.769,900,721.0774677149035,1.840446877532112,11.28475929055313,3.4320862257502545
656416080,656416256,8.472,900,1641.1962830507896,1.0979131667019482,7.7164572362760495,4.066639129019824
1466455177,656416079,712.198,900,920.8130065615768,55.34283214293547,12.868839060505367,141.65124287233897
656416327,656416079,8.847,900,4247.0067171730525,23.485423937406154,0.3767017373660876,42.169535548873824
656416079,656416212,9.565,900,2662.105640666655,4.502101848489486,2.1245632200011606,18.017566834652488
4411412414,1504668724,468.39899999999994,900,0.0,28.10394,16.666666666666664,0.0
1504678466,1504678403,62.73499999999999,900,491.7660494973514,4.546045460888825,13.799905992962573,6.500958806101609
1504678466,1504678457,75.237,900,95.50979336874528,4.514261416231506,16.666513757815927,1.4509611078903804
656132173,1504678466,939.915,900,587.2758428660964,68.56141576214931,13.709095553987943,116.56397417337722
1504678453,656132268,1005.388,900,2091.102360393026,224.99112167339237,4.468567437338564,933.8051470890043
656132268,1145628637,397.258,900,1224.3844593015172,35.68974223795785,11.130873329129734,112.26113321239906
1504669020,656132258,246.18299999999996,900,454.7449268650144,15.885266787488684,15.497567859162112,22.886006240007692
656132268,656132258,620.481,900,866.7179010915108,47.454142295078185,13.075381199427023,115.4573704848881
655375223,655375228,279.833,1200,0.0,25.18497,11.111111111111112,0.0
656416388,655375094,873.6220000000001,1200,3875.49960865816,114.77087401177018,7.611878950319807,1000.2928041521683
656416387,662312708,842.4699999999999,1200,1201.40842029973,43.94903926609098,19.169247247914484,202.0825499886857
656416387,662312865,77.658,1200,1954.4934824101767,63.917346374778994,1.2149753455760313,134.72098129485266
942530742,903685401,777.087,2000,1020.1010882425824,70.12264794213209,11.081826240236708,183.3819896395406
1724796265,655412002,356.541,2000,1525.8543113399917,32.51317602597291,10.966046494971142,126.55657855012419
655412002,903685401,473.79599999999994,2000,6622.761904951877,22.061489219560187,21.476156722000542,626.5216145230692
655375223,7199509892,582.949,1200,0.0,29.98023426,19.4444444611221,0.0
662312633,662313721,530.53,700,977.7775046985536,48.717214954540424,10.889990334937133,121.12579003564852
6196092610,662313721,333.063,700,0.0,23.980536,13.888888888888888,0.0
662313721,7783052468,749.033,700,1491.9122534836315,69.83105428010496,10.726359607797033,263.10184461426843
662313721,662162074,338.98,700,960.2835440022732,30.6594189623926,11.056308680076391,75.39538763120638
5066556756,965533214,132.16,700,1505.1169098988155,24.228057452662753,5.454832697925402,75.92634064175932
965533199,662312633,129.049,700,0.0,9.291528,13.888888888888891,0.0
5066556755,662312633,72.607,1200,1312.7144842392408,4.120891079741208,17.619247535307274,19.12474863766069
662312633,5066556756,11.757,1200,334.9369795406879,0.604911197308206,19.435910679645986,0.7859343982413841
2667162695,2667162697,13.301,700,2094.822819527686,6.513900391437906,2.0419409571388734,20.103050555256218
661186079,661185506,700.947,2000,442.33121529979496,63.17952684483343,11.094527531386865,71.6828498126601
661185462,661185463,201.504,2000,1803.9109712474224,25.63370980981578,7.860898851357018,104.87398635207025
661185506,661185459,997.4609999999999,2000,276.3268071026288,89.79192664614769,11.108582221771425,63.681482199556015
662162074,2063107746,517.492,700,0.0,37.259424,13.888888888888888,0.0
965531289,662162026,517.004,700,1818.1666091528032,44.88404941138375,11.518657669708261,213.216540523165
662162074,662162026,14.459,700,1053.9846276792412,1.4281112830785598,10.124561139823035,3.709104279306646
4262219093,661186079,161.552,2000,6766.605383129101,12.99263098897434,12.434125169651507,239.4304288826038
661185455,661185457,191.804,1200,2113.7707377469164,14.642128263736062,13.099461809458266,86.98286199490833
661185455,7203781450,10.539,2000,1812.0688549339,0.648978285509586,16.23937231077715,3.8710039587239673
661185506,661185517,353.656,2000,166.00440819716593,31.829983802534688,11.110781651476607,13.562815239329534
661185517,2667162695,995.496,2000,2094.822819527686,46.90255388391753,21.22477173553969,416.2612186514376
661185463,661185457,293.467,2000,376.5421533246633,26.43276171861709,11.102396454976011,25.538409832236578
661185457,661185459,173.303,1200,2490.312891071581,18.262100627808756,9.489762625450739,109.33522959698456
7203781450,661185478,137.729,2000,1142.7496637594736,8.298130634379419,16.59759361094948,31.79818627107586
661185463,661185455,132.637,2000,1427.3688179227586,12.058253623799837,10.99968570392393,43.96971858165507
7204231872,1489421480,3491.504,2000,6158.157654461519,170.29494933016466,20.502686742815474,4289.659571418626
661186079,661185440,1251.253,2000,6324.274167829308,88.64609151207014,14.115151369416305,1655.9414924123942
661185440,7204231872,324.007,2000,8994.996833678066,25.900974836715964,12.509451943125454,636.7261819312982
661185450,661185402,110.526,2000,1586.923538500491,12.41059904776524,8.905774779655157,46.33428549279059
661185450,661185455,354.41,1200,1834.4238350528333,22.248710552039476,15.929462481479058,132.21161904394685
7203781450,661185449,355.627,2000,2395.420776967623,17.28907480905474,20.56946389136733,169.95990462994428
661185449,661185517,193.296,1200,1928.8184113305176,12.898249912386108,14.986219162522124,76.78390345064865
661185449,661185450,9.407,2000,466.6023656371045,0.848196969397932,11.090584309299391,1.0149896712328004
