from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5405652584,793642503,22.322,700,0.0,1.607184,13.88888888888889,0.0
215112126,96528486,41.261,900,0.0,2.970792,13.888888888888891,0.0
2663215192,96537671,18.028,900,696.3136749441397,1.3316590979888518,13.537999347751178,2.6619343234828867
96537671,195591393,100.675,900,696.3136749441397,7.436475465388734,13.537999347751134,14.865222876449973
195591393,96537671,105.687,900,2098.76099264232,23.887508794488483,4.4243625783357095,99.24956934713616
2663215192,96537672,134.029,900,2098.76099264232,30.293403315606426,4.42436257833571,125.86524861172424
96537672,2663215192,133.621,900,696.3136749441397,9.870069909716502,13.537999347751125,19.72988275117082
2663215153,195591393,133.896,900,2098.76099264232,30.263342488166277,4.4243625783357095,125.74034968637714
213821157,96537672,950.284,900,696.3136749441397,70.19382817135805,13.537999347751127,140.3147102649554
213821157,213821150,21.589,900,2098.76099264232,4.879572959438832,4.4243625783357095,20.274006761809137
213821150,213821157,20.792,900,696.3136749441397,1.5358251589407719,13.537999347751168,3.0700542741211554
257802188,100295661,11.836,700,2731.819285506981,15.151645318310562,0.7811692889680009,32.30078745070287
5736909529,100295661,956.009,700,1600.424414318822,341.4766757627303,2.7996319158977285,931.1598490841274
100295661,100296927,424.962,900,4545.012031074235,314.94772933580606,1.3493096168567504,1654.9723040077984
2295225450,100295661,509.659,900,2846.688570229212,89.17658380660298,5.715166226879649,534.1261478285946
257802188,257802190,92.51,700,1362.7198430693763,13.580967255213935,6.811738682639415,40.50882382190072
257802190,257802188,92.21,700,1723.082514548995,24.27141870778479,3.7991186716425704,79.33114011577311
257802188,2295225453,465.17799999999994,900,2349.1717735572797,55.70759311419461,8.350351792195273,301.8575104386786
207438426,257802188,428.66299999999995,900,4411.2017163768005,285.3752106834773,1.5021031398394649,1557.747967149488
5736909534,5736909529,7.517999999999999,700,2452.467146827098,6.440884573547394,1.1672309780051486,16.574018223862357
5736909529,792258147,396.732,700,853.205945075509,101.5338590273428,3.9073862039771496,165.7061184478892
100299464,5736909529,39.078,700,0.0,2.813616,13.88888888888889,0.0
207438426,100296927,12.711999999999998,900,0.0,0.915264,13.88888888888889,0.0
100296927,2200063464,210.63100000000003,900,4545.012031074235,156.1027931385163,1.3493096168567504,820.2815107361756
257811470,207438426,211.073,900,4411.2017163768005,140.51831355772163,1.5021031398394642,767.0326962442382
257811470,2200063464,15.56,900,0.0,1.12032,13.88888888888889,0.0
2200063464,1140920423,515.291,900,4545.012031074235,381.8923348374133,1.3493096168567507,2006.7496235062958
100297922,1864159522,42.612,700,2456.106952381276,541.2729176795958,0.07872553495318972,128.4899235348057
788794594,100297922,38.623,700,2456.106952381276,33.26975300035645,1.160904320497546,85.41772485959903
1864159519,100297922,17.372,700,0.0,1.2507840000000001,13.888888888888888,0.0
1864159522,1864159519,22.158,700,1685.9237160260357,63.72644582999165,0.34770493962761934,42.287862098311
5736909534,1864159522,226.178,700,1685.9237160260357,55.92253463437541,4.044487637743249,182.14603026290115
2315157606,100299464,603.307,700,0.0,72.39684,8.333333333333334,0.0
5736909534,100299464,39.107,700,1801.379939581784,11.748396846473051,3.3287094836041553,38.46934001714015
2315157606,3901407052,16.45,700,1801.379939581784,4.941855118635576,3.328709483604159,16.181774190859826
7110246761,2315157606,17.507,700,0.0,1.260504,13.88888888888889,0.0
100299478,100299719,15.817,700,2067.262432438171,12.34192125280643,1.2815670814949798,28.51748252008227
1833892418,100299478,963.863,700,853.205945075509,134.1301268175976,7.186029141020265,253.6902718192758
348095906,100299478,17.417,700,2651.977013183096,33.23643120862706,0.5240333984919275,49.65207664760265
100299719,100299716,18.658,700,3279.004259780813,80.2198833169773,0.23258572848174816,71.67863749400168
100300851,100299719,906.9200000000001,700,3039.7918425453718,283.80690530652413,3.195552972964086,1545.8827573353683
1833892418,473486963,49.638,700,1437.9205258204347,8.177142084443275,6.0703360033861395,25.07389893626515
470952746,1833892418,32.883,700,853.205945075509,2.745577510585878,11.97671523503378,6.247067857566242
6790257067,100299716,437.50800000000004,700,1595.0067435968535,92.9252279311744,4.708172470925148,298.08886428572487
100299716,348095906,13.505000000000003,700,2864.934055649647,34.513977491046745,0.39129074600292957,43.23733819871828
100300384,6790257067,24.518,700,1595.0067435968535,5.207540749921218,4.708172470925152,16.704935165888177
6790257067,6790257072,24.47,700,398.42770235839487,1.975862124624954,12.384467364920386,2.1390259102527867
100303820,348095906,557.874,700,1051.7272118927108,91.62253710334402,6.088829426004171,205.62936757365568
290043807,100300851,128.647,700,2030.2579276665952,20.37664995137083,6.313451931844436,88.99777569706795
100300851,317771377,437.0439999999999,900,2846.688570229212,259.2986453841849,1.6854850874845955,978.6961432281383
207430920,100300851,644.814,900,2973.056341450078,125.4236288347119,5.141088692703675,765.9256368861198
173858005,100300384,203.187,700,2654.679119061599,57.86945833212934,3.5111266954297693,284.2871019436407
6790257072,100300384,24.011,700,1590.5426280342297,2.3872575756975243,10.057984628233637,9.331856529720607
3153743486,100300384,303.14,700,1611.0075611370337,30.575416831453097,9.91450097544241,120.37515185913524
173858005,432004066,82.073,700,2619.630541700621,89.75231211883529,0.9144388379803786,206.97155158883936
432004081,173858005,80.836,700,2654.679119061599,92.90844159532122,0.8700608751150425,209.12814374523077
207430920,6790257072,908.1839999999999,700,1388.5837589082048,133.0951494251343,6.823569483355599,404.6895560881157
3153743487,3153743486,22.009,700,513.1586421755105,1.617754518379176,13.60465988501813,2.39100388344292
3153743486,100303823,45.563,700,1348.0920457977988,10.908148225477062,4.176969276378469,28.666523499001038
3153743498,3153743486,24.594,700,485.475076929176,3.000671508047388,8.19616540299139,3.3421729619560585
3153743474,3153743486,38.881,700,1114.3035492251772,6.832959174745044,5.690214006210677,16.00444846773383
290043807,298862043,731.287,900,2835.5427268108288,427.9378052530622,1.708862809088698,1621.763493680062
4033926225,290043807,393.688,700,1852.3440340278771,214.81173898423876,1.832711758964373,553.2530920579171
290043928,290043807,390.689,900,2349.1717735572797,122.5833162489624,3.187130287832354,515.5196426914417
317771377,309175812,201.99,900,2846.688570229212,35.34280403778945,5.715166226879651,211.6869134066069
290043928,317771377,35.417,900,0.0,2.550024,13.88888888888889,0.0
100303820,3153743498,32.831,700,1264.6842543592586,6.97618247224953,4.706155570127076,17.74203763615489
3153743497,100303820,26.368000000000002,700,1051.7272118927108,4.330553240231616,6.088829426004176,9.719103532665336
3153743498,3153743487,17.222,700,779.209177430083,1.377706986584826,12.500480993198213,2.932679938028243
100303823,3153743474,16.11,700,1963.9792271212943,10.598796464809086,1.5199839013315921,25.946609094475928
2106630349,100303823,63.733999999999995,700,1963.9792271212943,14.419956988765716,4.4198467477852965,56.05055955523913
3153743474,3153743487,38.025,700,849.6756778961181,5.279534870361948,7.202339019193396,9.949735582914897
2106630349,2384238258,87.087,700,1348.0920457977988,176.8326384652884,0.49248261381959113,127.36419494660802
2384238258,2106630349,77.758,700,1963.9792271212943,678.5495322265673,0.11459443460943489,185.43944731330873
100303831,6685095356,97.626,700,1963.9792271212943,38.5369871014321,2.53330650221932,123.62683455346594
100303831,6793054751,29.547,700,2015.7130620797248,12.708582064494811,2.3249643311938235,40.238692100843
6793054750,100303831,1.403,700,3979.69228920102,7.73519355875019,0.18137878378142214,6.643612170731353
2384238258,6685095356,580.044,700,1348.0920457977988,138.86719332130494,4.176969276378468,364.94183781696927
6685095356,6793054751,97.958,700,1348.0920457977988,14.071159281056321,6.961615460630782,41.73268249860699
6793054751,6793054752,2.265,700,3363.805107877524,6.4537676297336155,0.3509577862030167,8.61643177714426
100303837,6685095371,4.657,700,4504.879957381019,41.940324472782,0.11103872129130168,25.502424521582135
6793054753,100303837,21.679,700,2802.156987908332,30.55539352898437,0.7094983077025546,61.923476515934276
1356301294,100303837,86.402,700,1702.7229694726857,21.975507872010724,3.931740758994999,71.70445338834267
6685095371,313958189,1035.581,700,2499.818092659709,951.8137227245633,1.0880080579587077,2377.008897732006
6685095371,6793054750,22.748,700,2005.0618647213048,9.613411450349382,2.3662775818435677,30.52823754766381
100303839,6793054753,2.615,700,4254.943810731742,18.78145777456344,0.13923306866741786,13.409786945326283
241584706,100303839,680.477,700,1645.9999008759396,70.39732394868895,9.66623391105015,280.457605234696
6793054752,100303839,22.44,700,2608.9439098558005,24.16785499086516,0.9285060676043346,56.140503759156346
6793054753,1356301294,88.474,700,1452.78682282341,14.919413923909056,5.930125704081196,45.98118395354825
100315843,135696880,17.686,700,1331.6262443965163,2.479720575251826,7.1322552131519545,7.306680021138416
100315843,346591516,34.743,700,1434.7784039604985,53.60294733561568,0.6481546580352967,51.70650234044084
100315852,100315843,29.931,700,2766.4046483570146,40.181909079239475,0.7448874552220879,83.56437967038086
135696880,5882125784,10.146,700,2224.5413034889625,6.120196761433794,1.6577898383814496,17.877756872170174
346591516,135696880,28.981,700,892.9150590924474,2.4862642865385483,11.656443828965672,5.835811603950255
5418029351,346591516,227.287,700,892.9150590924474,16.98375823678084,13.382609245330423,43.20707723500164
1784413333,100315852,15.498999999999999,700,1316.1381866189683,2.12475396024228,7.294491639979195,6.221901471683934
4739537667,100315852,46.091,700,1450.2664617380458,7.741521627716155,5.953739098911155,23.83881707877282
100324284,3409975679,18.145,900,3309.501452304128,18.586132514036418,0.9762655025889183,56.83583877830768
100324284,3409975994,121.17200000000001,700,1456.94228466228,20.567835318681865,5.891334606804191,63.47797725272653
3409975679,6792268799,14.16,700,1140.7321065746112,1.5396411634735858,9.196948182428178,4.17630434555331
3409975679,135696832,379.983,900,3105.90491904812,308.0607889187543,1.233467593632028,1042.4215223152237
3409975994,3409975679,111.507,700,909.834320726961,9.68602104767179,11.512157515577846,23.018580182915237
4739537667,3409975994,241.469,700,903.1584978027269,20.870937341910548,11.569628907615495,49.3603473292447
100325800,100336185,179.832,700,2056.07723127171,82.66371449403809,2.175464786462867,258.5459600102363
3441250564,100325800,60.913,700,2056.07723127171,27.99999355495875,2.175464786462867,87.57512601819211
100336185,252317012,14.013,900,3429.79769269604,16.402311763602192,0.854330792022608,47.04249162293581
100336526,100336185,260.12,2000,6996.669051597962,128.2580385957891,2.028099001418381,1317.406014573307
3441250564,8387640554,16.519,700,0.0,1.189368,13.888888888888888,0.0
3441250564,5871780946,53.36900000000001,700,0.0,3.842568,13.88888888888889,0.0
3074443434,3441250564,49.723,700,2056.07723127171,22.856265157408338,2.175464786462867,71.48717007867887
100335485,288847594,55.486,900,1177.6639912183828,4.842214996300122,11.458805534738994,14.859952189814736
135674456,100335485,85.331,900,1177.6639912183828,6.225265137973188,13.707207341177108,21.221757774112678
288843897,100335485,56.01200000000001,900,1844.0426580926053,5.048477887517771,11.094829223376058,23.879670961376632
288847594,288849180,10.062,900,4274.21517446512,27.383139840819666,0.36745238341881875,48.400293386847416
288843897,288847594,11.682,900,3096.5511832467373,2.525305116221718,4.62597565932082,15.657992191184466
794645926,135674456,101.824,900,2963.5953407470583,69.68391837145825,1.461226670079247,251.20526367656174
252317012,6777831266,254.08100000000002,700,474.0746269245713,28.435244077700837,8.935425323085322,31.748618319918453
252317012,794645926,112.675,900,2955.723065771472,76.37966996137783,1.4751962146075688,276.2474015994834
100336526,135674284,269.216,2000,2234.5364467765103,38.25313273987667,7.0377503936914945,188.53921791907788
135674378,100336526,372.156,2000,9231.205498374477,86.13674499949599,4.3205254621843165,1564.3118693869299
135674284,288843911,285.679,900,3980.370906846033,133.0128623192458,2.147754698446668,800.2667096967683
5871780946,135674284,94.195,900,1745.8344600695225,8.15419696351119,11.551719981931821,37.248849888253815
100336794,1035459605,19.833,700,0.0,1.4279760000000001,13.888888888888886,0.0
254143921,100336794,204.05899999999997,700,0.0,14.692248,13.88888888888889,0.0
4361115774,100336794,51.13900000000001,700,896.7797903014375,15.161484286134288,3.372954720981271,24.82665554776222
1035459605,1035459712,28.883999999999997,700,0.0,2.0796479999999997,13.888888888888891,0.0
1035459605,1035459657,44.956,700,0.0,3.236832,13.88888888888889,0.0
254143921,254143922,53.696999999999996,700,896.7797903014375,15.919869800202449,3.3729547209812702,26.06849807286391
2303915112,254143921,41.732,700,0.0,3.0047040000000003,13.888888888888888,0.0
100336795,4361115774,9.658,700,896.7797903014375,2.863364853350376,3.3729547209812725,4.688708016978964
100336795,305959581,12.926999999999998,700,0.0,0.930744,13.888888888888888,0.0
1218277029,100336795,16.907,700,896.7797903014375,5.012519111161193,3.372954720981273,8.207909136784359
1035459712,100336795,7.36,700,0.0,0.52992,13.888888888888891,0.0
4361115774,1035459712,10.055,700,0.0,0.72396,13.888888888888888,0.0
4361115783,4361115774,94.387,700,0.0,6.795864,13.88888888888889,0.0
305959581,252321548,76.843,700,0.0,5.5326960000000005,13.888888888888888,0.0
1218277029,305959581,23.827,700,0.0,1.715544,13.888888888888891,0.0
241473644,205497479,1762.255,2000,7567.836493259953,181.94782942193888,9.685496142486606,3335.198682353693
241473612,241473644,204.882,2000,1715.8366596500853,15.063536050490766,13.601188944831117,74.42948874922956
241493967,3282345148,134.235,900,3015.9960612155187,27.081085561965775,4.956780616967856,166.3292030039779
173857737,241493967,601.041,900,2306.8801705251262,69.96614216603672,8.590455060015588,375.4535527214328
100743675,302607425,1331.12,2000,5957.7733096111015,216.95367781462878,6.135503271520226,2762.929957259097
100743675,345503214,514.266,2000,3649.2929821810826,163.0204413415966,3.1546105247157055,1061.0702867617917
4192899344,302607425,581.299,2000,992.623807260399,24.133368922311504,24.086939617559324,115.86317080079118
345503214,345510545,213.458,900,4547.064220258246,158.45607714743042,1.3471114762067142,832.1419615609394
1513068607,345503214,342.767,900,897.7712380771611,52.9612469764241,6.472034167786571,102.85982179150055
100747912,5734507190,568.472,2000,1378.1210892551392,46.69459765522864,12.174256306850204,173.16253486192463
100747912,100747919,1391.069,2000,7309.795162796881,443.3363549321622,3.1377282384451792,5768.800237320644
5734507190,4192899328,30.472,900,1378.1210892551392,3.066511669478742,9.937023981773972,10.336718058679633
4192899344,5734507190,27.436,900,0.0,1.975392,13.88888888888889,0.0
100747919,247334950,1474.904,2000,11326.166617725466,527.0002266403529,2.798678113295265,10168.618100389373
345510541,100747919,480.436,2000,4016.371454928591,386.05684470651534,1.244469581585149,1699.4148302431383
247334950,100747925,207.29100000000003,2000,10206.712045897351,51.670485118671834,4.0117873777247075,1016.5278007584728
247334950,7726145963,322.491,2000,1119.4545718281186,24.64317206553416,13.086424066771606,77.48237385588534
100747925,100747930,652.757,2000,10559.462643632462,75.6231330452272,8.631710611746431,1860.2707110929036
246643528,100747925,219.798,2000,352.7505977351169,15.835023674293447,13.880497088035286,16.307999543865346
100747930,914999956,742.113,2000,9322.946028026248,576.9547754673749,1.2862585276269445,6026.707911705215
100747930,614091234,544.253,2000,1236.5166156062169,39.409775066700895,13.810101658252398,141.77756132044922
238122397,914999956,609.007,2000,1842.2888650142768,31.494280890927893,19.337066374340615,223.95398708218525
614091234,2973019441,120.304,900,3598.320489850793,168.76809475859375,0.7128361564553011,440.85258830492626
250720754,614091234,77.707,900,2361.803874244576,24.788846918288073,3.134756540154812,104.18308034927432
245022404,102876471,261.736,900,0.0,18.844992,13.888888888888888,0.0
102876615,245022404,139.076,900,0.0,10.013472,13.888888888888888,0.0
105744532,105744538,73.568,700,3360.830503705873,208.8988783102275,0.3521703926564271,279.5167857287769
105744547,105744532,28.711,700,2011.0759612411305,12.25472033701426,2.3428523222419897,38.85196325054521
105997133,105744532,802.098,700,1349.7545424647449,115.50122181956962,6.944497966030164,342.78040641882
105744538,105744542,24.507,700,0.0,1.764504,13.88888888888889,0.0
105744538,1437660092,33.739,700,3360.830503705873,95.80305642818571,0.352170392656427,128.189115290659
105744542,105744547,42.714,700,3225.479891077264,103.36461776068458,0.413236182025979,152.9705415886968
1437660095,105744542,49.735,700,3225.479891077264,26.647385489142636,1.8664119982902008,120.71174635213347
1437660092,248977117,277.001,700,634.9326670456719,20.920631335154244,13.240566002161602,37.58591524344006
1437660092,1437660114,158.331,2000,2725.8978366602023,59.96016035837639,2.6406033448488144,271.81040305899177
105744547,417278846,806.2940000000001,700,1214.4039298361345,96.09423545749105,8.390659399716833,269.5539349272163
417278846,105997129,22.862,700,2406.552428766088,18.28027254571549,1.2506378087540257,48.376376920520485
105997133,417278846,15.78,700,1192.1484989299524,1.827569010889212,8.6344208650825,5.07604748253395
105746838,251886513,20.315,2000,942.355831861556,1.507718936782308,13.47399671410586,4.066097888660396
105746838,305927203,25.653000000000002,2000,2264.671505168625,3.744030439825002,6.851707114111774,18.58441447537317
360856138,105746838,82.264,2000,3207.027337030183,7.452024248468598,11.039148190762445,61.15615128368796
251886513,305927203,14.439,700,1384.9556279828969,2.191965321382548,6.587239250159682,6.593739977177226
248977117,251886513,351.42,700,442.5997961213408,25.59477506037637,13.730146061882694,32.82877927448657
305927203,5714906820,262.048,700,3649.627133151522,218.07987601569374,1.2016147697238335,851.8866710785742
105997123,105997133,64.537,700,2541.903041394697,63.09219485753149,1.022899903002757,153.30377542283784
417279469,105997123,18.905,700,983.8746647011606,1.745435240051394,10.831109379597118,4.355925830560344
5874027183,105997123,618.867,700,1558.0283766935374,123.6636890044777,5.004435861343191,393.25640786002407
105997128,417279469,16.394,700,2419.670807928923,13.370732230474314,1.2261108604534845,35.10561030225841
105997129,105997128,27.421000000000003,700,1198.5135165241704,3.201642833955486,8.564665523956208,8.917890311964456
538588396,105997128,179.138,700,1221.157291404752,21.53926937521268,8.316809492440418,60.599204910484524
417279469,5874028595,621.312,700,1435.7961432277627,102.01241618099034,6.090552731323105,312.574044679663
105997129,538588401,248.33,700,1208.0389122419176,29.35229771821556,8.460325742944834,82.10509955746636
538588401,1346333266,58.528,700,4079.055071294361,73.64343545767743,0.7947483660459566,237.58966653026295
249697890,538588401,14.008,2000,2871.016159052444,1.17580450630353,11.913545087557166,8.976728507214288
105998912,5874028586,617.958,700,1558.0283766935374,123.48205014943282,5.004435861343191,392.67878766902214
105998912,417279612,13.819999999999999,700,0.0,0.9950400000000001,13.888888888888888,0.0
1854998503,105998912,83.44,700,1558.0283766935374,16.673207992240044,5.004435861343192,53.02159377029379
5874028586,5874027183,17.332,700,1558.0283766935374,3.463327431945162,5.004435861343195,11.013545820071094
5874028592,5874028586,23.499,700,0.0,1.6919279999999999,13.88888888888889,0.0
417279612,1854998499,18.007,700,1435.7961432277627,2.956546112373642,6.0905527313231085,9.059089189564482
5874028592,417279612,621.085,700,1435.7961432277627,101.97514534367662,6.090552731323103,312.4598439107381
105998921,417279611,24.143,2000,221.6479604532868,1.738306238535066,13.888807084041868,1.1253375323766466
105998921,1854998503,620.199,700,1558.0283766935374,123.92985287127617,5.004435861343191,394.1028216052545
765325225,105998921,49.572,700,805.1545048661985,4.021102334234016,12.327962802131227,8.774004635540702
548890324,105998921,35.107,700,974.5218322806262,3.214561465324386,10.921240853130584,7.976291012287945
417279611,137464659,49.554,2000,111.445305992869,3.567889343128206,13.888883660431215,1.1613619114882725
417279611,1854998430,35.862,700,1545.9987976881807,7.026101600450574,5.104110649026229,22.273902979230883
1854998499,417279611,618.908,700,1435.7961432277627,101.61770652062795,6.090552731323103,311.36462332065196
1854998499,1854998503,22.752,700,0.0,1.638144,13.888888888888888,0.0
106000755,1809579013,71.221,900,4674.447744903853,275.062190033172,0.25892689937286867,386.97610699419005
106000975,106000755,20.698,900,10.233885039945692,1.490256001802262,13.888888872092167,0.04454469061626809
1854795471,106000755,488.6019999999999,900,4664.2138598639085,397.78348391610854,1.2283114301021227,2015.65583900421
1809579013,303076555,412.021,700,1592.1441078349394,145.16285470151283,2.83833630061359,395.96985117573774
1809579013,106000759,23.733,900,3082.3036370689083,18.71402704655705,1.268193101407659,64.02434236491676
106000759,106000760,18.441,900,3902.205068501903,35.27101241719119,0.5228372744699499,77.38191323986013
303076555,106000759,536.054,700,819.9014314329925,73.08459171166763,7.334706091194066,133.50256049540798
106000760,303554884,250.546,900,2588.490017183323,35.67681694539303,7.0226556473209465,203.59068812535762
106000760,303554863,45.778,900,1313.715051318579,4.378422149775786,10.455364611734444,14.364501149400423
303554884,303074957,12.952,900,1521.697178296862,1.483831963540734,8.728751178195282,5.278330822267782
303554884,548919473,33.3,700,644.73569555408,2.5224181399691217,13.201617714502973,4.593091876575585
303554851,303554884,45.486,700,745.8648865103648,3.580361042067246,12.704305366292633,7.365336559953072
303554863,412931653,18.894,900,2593.0247059242683,8.141141898214435,2.3208046532322384,33.13168483345673
303554851,303554863,251.088,900,1279.3096546056902,23.417305016712845,10.722326921086752,75.64348995288914
106000763,106000975,21.84,900,2611.0437394350165,9.630678398147142,2.267753017710759,39.03418714193561
412931653,106000763,12.003,900,1272.3538124704758,1.1139341572548962,10.775322690148384,3.5866421147739946
1616104211,106000763,112.77699999999999,700,1338.6899269645403,15.976769924288387,7.058811044687629,47.20910173447037
106000975,137464484,569.282,900,2600.8098543950696,247.75976376367223,2.2977177220067686,1006.5505820571923
137464484,302135661,9.19,900,4580.842745304747,32.78539601037393,0.2803077320491144,48.62117739941271
1854772074,137464484,13.314,900,1980.032890909675,2.58313488928944,5.154202382231138,10.511893918993122
106002949,196056929,81.43,700,3097.8598836373567,37.99757437632539,2.143031531263623,177.72875221902595
1616104493,106002949,18.861,700,1988.173043296764,2.6207583911444043,7.196771767947668,11.554795167502954
1616104410,106002949,148.533,700,1109.686840340595,11.659462567774487,12.739266423010731,35.74381990740068
196056929,764400440,293.614,700,2837.1665344085136,433.82901013510383,0.6767966022110005,857.0632290003086
196056929,196056797,32.672,700,260.69334922884434,2.353030602087006,13.88507228551204,1.7913070922084433
106002952,106002954,74.642,700,1601.890778662775,7.48021469546421,9.97859059383159,29.35673191507987
196056797,106002952,28.779,700,2115.113053178058,4.540124714712642,6.338812655683074,20.676990715804184
106002954,1616104493,28.332999999999995,700,3715.713566803412,25.18209109920611,1.1251249901519584,95.70689629852895
672737083,106002954,296.177,2000,2113.8227881406387,15.37855669863839,19.25908951041052,124.98123584513536
1616104493,1616104447,137.922,700,1727.540523506647,15.194047232391227,9.077370755171328,62.140514617494986
5518836707,106017203,7.974000000000001,700,2013.6706953293824,3.418174167970962,2.3328243700154663,10.829043291629315
106017203,271425038,451.0919999999999,900,3004.7100108712,90.13390300915384,5.004687303446605,552.7823302626779
1222301278,106017203,311.626,700,3205.4997278852734,736.1495238860377,0.42331889091630026,1105.8236394697149
5518836709,106017203,111.863,900,1719.083290877276,15.809512247224722,7.075676861544983,60.02330458387928
5518836707,5518836709,112.85300000000001,900,2286.8875772711385,12.965535309752449,8.704075636207165,69.25251213232941
354881363,5518836707,488.572,700,1772.1821385928165,139.71384051943028,3.496947748222935,457.5818493390446
1408224594,5518836707,451.07,900,2494.157016344458,59.848805007768505,7.536825504560202,334.84557289059023
1408224594,271425038,15.528,900,730.1348983345692,1.153047334652754,13.46692328522344,2.4084798123341624
271425038,929824768,455.988,900,2493.481414937197,172.75980061292282,2.639433469952101,716.243488199871
1222301278,4539690125,143.105,700,730.8466063700379,11.189218628334222,12.789543644952849,22.645417943433408
4539690125,1222301278,143.168,700,1929.9096417989836,53.39055394381129,2.6815230302849327,172.47126052217672
106017215,320153326,17.483,900,3850.922663654713,31.780135828816537,0.5501235140772226,71.82836816621287
267380861,106017215,442.775,900,3850.922663654713,804.8647052338982,0.5501235140772225,1819.1274789678484
267365486,267380861,744.535,700,1627.4766120951338,166.91195811410338,4.460645051512878,538.9127623556801
5518836709,267380861,861.582,900,2286.8875772711385,249.10410466255772,3.4587226138530283,1048.9964034153977
108119852,6186184295,1787.739,900,3075.6042348631718,1398.5737155875624,1.2782586860278173,4799.579250184365
108119852,413520154,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
393874716,108119852,416.914,900,3075.6042348631718,326.15776803016155,1.2782586860278176,1119.2974944952045
6186184295,1631798942,19.332,900,0.0,1.391904,13.88888888888889,0.0
413520154,413520108,412.446,900,2776.722620485225,224.3333004871935,1.8385411310058504,867.627223748013
1631798942,413520154,1759.602,900,2776.722620485225,957.0642561786674,1.8385411310058504,3701.523588933948
108243087,108243089,6.7589999999999995,900,3203.2556354140247,0.839715378341712,8.049155909646219,6.1399409993504195
366199061,108243087,19.987,900,2912.0997946829616,2.152214807419074,9.286712428100202,14.953076399492524
366198841,108243087,44.645,900,291.1558407310648,3.216986851291524,13.877893216155476,2.7342175557453285
108243089,128673357,12.359,900,0.0,0.889848,13.88888888888889,0.0
108243089,330253990,218.752,900,3203.2556354140247,51.8646871288395,4.217744521558338,324.730196834294
128673357,108243091,4.572,900,4161.425682078822,1.0094574867244739,4.52916547762244,8.366596190814894
185722364,128673357,220.67400000000004,900,4161.425682078822,119.66130453785198,1.8441550579134387,694.7582117453301
330253990,185722368,16.152,900,3622.2749371509376,23.23692596091973,0.6951005493224327,59.88285582338819
185722364,330253990,27.907,900,419.0193017369111,2.01613332846456,13.841842504162818,2.4617137735544894
108243091,108243092,19.625,900,1955.89449789355,1.555495160954364,12.616561267833973,8.356552741737284
108243091,366197838,29.367,900,2205.531184185273,7.630638270960474,3.848564033202894,32.04794491006715
108243092,108243094,11.134,900,3447.5427994012484,1.582014528792018,7.037862040686574,12.030094152277817
366197829,108243092,24.796,900,1491.6483015076974,2.75979914161164,8.984711831426935,9.712797090073575
366197838,112420293,247.8,900,2205.531184185273,64.38765156617993,3.848564033202893,270.4219276301509
366197829,366197838,23.811,900,0.0,1.714392,13.88888888888889,0.0
112413017,108243094,819.801,700,1420.639188376153,219.1016071970074,3.741647587563645,587.7046108534939
108243094,366199061,36.631,900,3045.9811419422936,4.201898855074296,8.717725310251978,29.9078410071335
112413018,112413017,463.81600000000003,700,1225.5786885472776,58.0224558675349,7.9937326516976555,162.01354206451177
366096799,112413017,189.244,700,2141.602145432048,99.97985511672655,1.8928213066427984,303.024695699238
1301858665,112413017,683.844,700,3398.1393557428564,439.9547112053338,1.5543508969968485,1889.1293239850875
366199061,366198866,38.442,700,133.88134725933193,2.7680919124413,13.887544639403371,1.0823462735554714
108300609,108300617,30.932999999999996,900,4035.0874904449215,6.2957537087030095,4.913311643249227,51.62481205564683
108300610,108300609,18.43,900,2855.9490930803013,1.935285376839294,9.523143315483454,13.30458320143485
790434710,108300609,194.177,900,1179.138397364623,61.6573828937898,3.1492903345327963,129.59177786017432
112396316,108300617,209.753,700,2189.1907416551217,119.61013583520538,1.7536390083946585,355.1831038445594
108300617,108300616,6.205,900,4155.915458584096,1.3651292933464378,4.5453570077521706,11.30978631542657
108300610,366143406,145.889,900,1749.9823319901654,184.2864596235969,0.7916425346603148,254.29514690690064
108300611,108300610,2.958,900,4605.931425070465,0.873482037081258,3.386446285586093,7.356134583306574
366143406,260659519,713.689,900,3557.6732874769914,230.6677168718863,3.0940133698743177,1453.3370094321176
366142944,366143406,125.087,900,1807.6909554868264,178.6577364765456,0.7001488010927619,231.10521820438726
3126279440,108300611,8.928,900,1749.9823319901654,0.684358974455736,13.045784936334549,3.3571546035781705
1301858665,108300611,18.919,700,2855.9490930803013,28.664933321762227,0.6600050238259868,55.856624682025384
108300615,3126279440,27.086,900,5148.121687733031,11.389688736058572,2.378115910599781,93.08124834076287
108300616,108300615,19.089,900,2189.1907416551217,1.591941596437836,11.991017787784408,9.299959688531326
366221876,108300615,199.174,900,2958.9309460779014,135.539991866616,1.4694851110512521,489.5632780921218
3126279440,1301858665,19.384,700,3398.1393557428564,57.46360771545295,0.3373265405817413,74.79443878984088
108300616,185726739,154.719,900,1966.7247169289717,305.1528599533397,0.5070213008118546,328.71961303764914
185726739,139315028,549.557,900,2666.502743530751,83.13379239348161,6.610512815280756,481.8718272540052
185727672,185726739,142.65,900,699.7780266017787,14.615519041651813,9.760173387853765,24.84448174241739
112396316,433028444,149.085,700,2068.3627735159507,69.92399349598001,2.1321007646477033,217.8115772016429
