from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316628027,4960159736,15.007,700,250.47879684793088,0.901487832468336,16.646924627823093,0.7591216446976451
316628027,302871249,356.571,700,0.0,21.394260000000003,16.666666666666664,0.0
333455362,316628027,18.892,700,1327.2548872211944,2.193311994994164,8.6134576581524,6.777236227705055
316628027,4590116682,530.731,700,1076.7760903732635,44.74123819210039,11.862233175605475,127.81324876158517
307912973,7659948825,77.362,900,526.8152088540269,7.021708879967845,11.017545916878609,9.457239756723265
308485231,308485236,768.408,900,1957.604292793564,120.75605931421538,6.363308014221885,509.443757612221
7659948825,7659948851,82.431,900,538.2074564908714,7.487422237277526,11.009262919566885,10.298930290566178
307912975,307912973,23.779,700,1691.127902220715,4.942544943692166,4.811084222986686,16.899749849686668
2210835405,3395168522,213.076,900,0.0,19.176840000000002,11.111111111111109,0.0
307907898,3395168522,92.082,900,1717.8557520770426,10.829719875315504,8.502713002751362,43.14191272832224
310537258,308485231,513.604,700,586.3328038268087,31.91355302113217,16.093601350495426,61.131551814031994
307907903,308485231,1214.118,900,1372.2543123817393,101.3275270690329,11.98211419067634,370.90013813267564
2210835404,7659948851,42.29,900,0.0,3.8061000000000003,11.11111111111111,0.0
2210835404,2210835388,234.10500000000002,900,755.1373018239859,14.549872345614684,16.08983188574565,35.88777972967236
2210835405,307907897,123.734,900,1208.010577119168,9.16712870161436,13.497574216254874,31.728243714325256
307907897,307907898,10.056,900,2925.8663291962093,8.217810360250336,1.2236836285053512,26.055162778388116
7662563331,7659948825,17.101,900,11.392247636844925,1.539090002858232,11.111111090476754,0.04500630675086322
7662563331,307907893,12.885,900,2472.99305390103,5.94170707843545,2.168568700864472,22.316951770379394
307907893,307907897,48.665,900,1717.8557520770426,8.585200979543707,5.668475335167574,30.973745082321695
307907893,2210835404,47.258,900,755.1373018239859,2.937134479438962,16.089831885745664,7.244547081287697
2087728802,308085288,114.471,900,1893.9288051808835,16.611369012649273,6.891123778710369,69.04879377421653
315501773,308085288,1849.436,700,616.3190503698112,173.6849024611538,10.648225457671217,269.45624822003634
310392890,308086905,695.057,700,1880.2573447755929,198.74511062739168,3.49722817233525,690.6311479468947
308086905,310155470,938.9650000000001,700,1843.736063947036,252.47952638944017,3.718974815216034,877.2907546406885
312411309,312410910,134.233,700,627.1146039634573,8.429274603704904,15.924620600330286,17.11960348000002
312411309,2538611366,452.641,700,487.7706155855126,27.621631459329677,16.387192793679564,44.689461937358175
312059671,312059784,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
311212752,312059784,1194.795,700,928.5342005667288,87.74270260580657,13.617029844268004,234.7946485825191
625233821,307913198,544.192,700,433.3666482162751,32.99849601796024,16.491418266572214,47.69061327753127
307913199,307913198,177.044,700,636.2376079467397,10.655416603104797,16.615399152803896,22.754181766426626
312411308,307913199,134.231,700,636.2376079467397,8.451468387642443,15.882565471849805,17.376640713198086
307913199,312411309,130.972,700,1114.88521954897,11.516157906200112,11.372890252701973,33.33162313599836
307913198,627128039,1084.568,700,1069.604256163015,66.67789643156118,16.265780086707007,235.08068590122812
627128039,307912975,1401.076,700,1691.127902220715,97.0116717564039,14.442344664651268,492.5956627179736
312004691,627128039,543.228,700,649.3802644710244,34.339919690050586,15.819140082537558,71.8277552088656
665533434,627128039,1509.211,700,1042.5968017913938,122.7886402208314,12.291128864084925,346.34519919303085
307913728,307739960,107.792,700,901.9188374453644,7.756902364671984,13.896268759411953,20.441319774910145
2967527472,308993299,1524.909,900,1447.5889014673874,135.79134410060544,11.22979531648366,507.15003788693224
1977369010,1977368968,144.447,700,4.168866373850547,8.66682000078869,16.666666665149982,0.12159125811961093
307913260,307913728,233.26,700,1363.2383392842332,42.837998243350036,5.4451657305488155,121.54306829450874
3308992639,307694078,17.863,700,814.8387472268147,1.0806770589958141,16.52945239403772,2.9424299288359332
309140640,307686237,186.347,2000,416.7406512260426,16.790981837111424,11.098040710647183,17.951412105335045
307913728,307729925,1751.207,700,1176.2758747250382,165.67618547271178,10.570058665965835,488.9743000202843
307729925,308993299,390.415,700,1176.2758747250382,36.935935015865496,10.570058665965835,109.01218493440199
307678299,2146668458,106.396,2000,2190.853402487278,18.18954742803354,5.849293415405356,84.28200967504281
310395300,307670260,383.593,700,1523.18347476679,60.34101827512598,6.357085295627606,198.03033558990737
309143478,2146668458,865.125,2000,2370.5998602917603,55.908073595481795,15.47406205156593,419.38824421206135
2146668458,2146668449,278.243,2000,4561.45326277904,20.59950439570413,13.507266711621735,269.34406998774
309291998,307478756,12.826,900,2224.939744353274,2.84883407581137,4.502192707150575,12.6049084003547
309288512,1908168488,1195.158,900,2333.3048802929943,306.05613989196917,3.905028667034301,1365.7443956246752
307672711,307670260,502.486,700,0.0,30.14916,16.666666666666668,0.0
310680967,307478756,1337.204,900,1052.7334147365289,91.09696621413312,14.678908152185437,291.4039413318317
4563580431,307912975,125.577,700,1248.0614741273823,13.042435428409776,9.628339790470498,39.34089581702518
4563580431,307907892,71.546,900,1320.0726081711848,8.594974325208959,8.324166808754324,26.146779128872502
307912973,307907892,80.568,700,1164.3126933666872,7.5105752492457,10.727274186899542,22.084695525506305
307907892,7662563331,3.882,900,2484.385301537873,1.8168528742119658,2.136661727044774,6.805059293946789
307907886,4563580431,7.389,900,2568.134082298566,3.854308665389112,1.9170753153092481,14.105221359917369
309288994,309288512,1180.098,700,625.3567621191343,74.06841245649302,15.932540753363343,150.0703747644943
3477026909,307907886,1420.893,900,1320.0726081711848,113.7966143354778,12.486250213131475,410.1027050616747
307907903,307907886,76.826,900,1248.0614741273823,8.76399562634634,8.766092918741942,25.603728421319424
3395168522,307907568,84.223,900,1717.8557520770426,9.905426652969066,8.502713002751364,39.45984357113751
309288512,307907568,1238.262,900,1412.3052093899537,106.88496333957245,11.584997190540768,395.56028834426365
307907898,307907902,52.293,900,1208.010577119168,5.811377566313862,8.998382810836585,16.57169305824959
307907902,307907903,5.208,900,2620.315786509123,2.904983481835434,1.792781278298171,10.454672747811758
307739960,307913260,126.331,700,1232.7649652762707,12.85405803598764,9.828102506329891,38.59415195584272
1977369010,2087728802,210.55600000000004,900,1893.9288051808835,16.173371479566935,13.018683226686013,85.75402193224875
307907568,307907902,171.764,900,1412.3052093899537,14.826417061218319,11.584997190540774,54.86966196747058
312059784,307913260,4008.183,700,928.5342005667288,441.5261307906163,9.078019896178668,970.5944409808118
2071076732,4687483656,28.606,700,0.0,2.5745400000000003,11.11111111111111,0.0
4687483656,2071076735,6.612,700,835.5094642311669,0.454965678003774,14.532964396371788,1.146573751299456
2071076799,307457077,43.842,700,2084.557165130141,242.0673438822052,0.18111488851356336,108.75168408111277
307456796,2071076799,63.001999999999995,700,698.1692472396808,12.164501794073628,5.179168129244198,17.474457101292572
2079452501,2079452499,27.862,700,0.0,1.67172,16.666666666666664,0.0
2071076735,684472765,1387.658,700,835.5094642311669,95.48347894848261,14.532964396371652,240.6310100696771
2074055770,2071076829,92.298,700,617.5265299395711,14.12988152309037,6.532114218308983,18.91584526350949
2079452499,4960472840,23.138,700,1408.433336699199,3.034153170700224,7.625851002986839,9.614949016792362
307454796,2079452501,33.007,700,672.4479454463186,2.1024217618384924,15.6995140552277,4.525806516464107
4960472840,307454793,126.688,700,1408.433336699199,16.612965549730767,7.6258510029868285,52.644941699342674
684472765,2768680714,604.236,700,1571.494855484046,102.87096756141926,5.873727197513137,342.2224993277737
4960472840,307454796,24.535,700,0.0,1.4721000000000002,16.666666666666664,0.0
2079452501,307454801,34.794,700,672.4479454463186,2.216246940994596,15.699514055227674,4.770833821124377
307454801,2079452499,37.228,700,1408.433336699199,4.881815811168989,7.62585100298683,15.47001996703027
684472765,307454793,718.086,700,672.4479454463186,45.73937750391003,15.699514055227674,98.4614869022222
307454793,307454796,122.698,700,672.4479454463186,7.815401137154532,15.699514055227684,16.823928498715837
309288994,309052169,2175.527,700,936.2796070110816,160.75284745291816,13.533365252750349,431.9815891742977
309852159,309052169,1872.0659999999998,700,1628.382428946098,350.26653156167254,5.344689918426818,1182.0764082887372
309291998,1908168488,689.509,900,1736.3375326589926,82.83003797480927,8.324383482833815,331.4370779242298
310680965,1908168488,1148.322,700,1121.0859901477284,101.68957181950354,11.29242634670783,294.9258520279572
1908168488,307478461,1527.119,700,1836.5417633660516,111.2553862595445,13.726247792061303,592.0123197409821
309052169,307478461,405.52600000000007,700,2286.610867740013,224.73866856072206,1.8044335787743224,708.3670302394909
308993074,309291998,2050.309,900,1758.2130942999672,148.62136041112535,13.79552033656745,759.7030652955359
307672711,308993074,10.924,700,2029.987039298153,4.008799517421348,2.725005317059816,13.713080216611766
2074055770,684348090,509.09600000000006,700,11.65852386235173,45.818640255029585,11.111111049265931,1.3711523226630804
307457077,307457075,26.424,700,1460.0937664262246,54.48061113137084,0.48501658574062184,41.94672013926464
308993074,307478117,2004.962,700,996.2400993639172,155.9993121758553,12.852377180611164,431.6529416175355
307478461,307478117,46.337,700,2365.136125110959,28.990873201066428,1.598330608347992,88.11092476957523
307456814,307456815,42.276,700,2131.419273122972,5.283492374045087,8.001525696843798,25.663747189579663
684348082,2071076799,416.24,2000,1386.3879178904608,37.79934156832644,11.011832024840981,133.94502527129353
307457075,2074055770,86.909,700,629.1850538019225,13.730823056965926,6.329482190501996,18.59590324741297
307457077,307456814,89.065,700,624.4633987039165,9.261141742583291,9.617064771881607,13.971193298708469
307452306,2071076793,1692.018,2000,8497.880677122588,62.12119707116885,27.237369525599252,2927.98744457155
307452306,307456572,641.602,2000,1511.5566260259163,139.0288238475207,4.6148847573052505,420.54393557708426
307456572,2071076829,85.55,700,0.0,7.6995,11.11111111111111,0.0
307456572,307456578,96.36,700,1511.5566260259163,11.366700705883133,8.477393967989881,39.80767610099622
307452495,307452497,32.27,2000,597.7702705502991,2.918779642505724,11.055990500295781,4.467978657372485
307453109,2384912389,47.81,2000,78.43043629054979,4.302906357390564,11.111094694841022,0.8662558135610781
2385965139,307452495,35.186,2000,1678.274678823222,4.14768282005898,8.483290918445796,16.13120291431693
2385965148,307452495,36.834,700,412.1824643014561,2.229259066726914,16.52297866576859,3.0693258767424263
307453109,307452299,32.558,700,594.0175091557686,2.026759090329192,16.06407004924884,3.927216383145473
307452299,2384912389,29.566,2000,1348.8050247883375,2.682432697015638,11.022084555147979,9.251779288605693
307454801,307453109,229.221,700,672.4479454463186,14.600515607912923,15.699514055227677,31.429996531354536
307452495,307452299,113.13399999999999,700,2090.457143124679,45.84366402753045,2.4678219422439653,154.72434367150024
307452297,307453109,40.746,2000,666.7812183628572,3.695443493238498,11.026010835926025,6.301875928902488
307452297,307452299,25.527000000000005,2000,14.46978006294605,2.297430000245778,11.11111110992245,0.08533047439336139
2384912389,2665220155,285.978,2000,1322.7550906271154,28.814626949655484,9.924751082138139,93.18240200117869
2665220155,307452306,40.019,2000,10009.437303148496,2.344138918060854,17.071940443318514,80.63687390503571
307453101,481259387,42.923,700,1436.8164176681914,5.882276181480762,7.297005219703043,18.8060033462064
1413946646,1413946642,29.399000000000004,700,0.0,1.76394,16.666666666666668,0.0
481259383,481259387,202.43199999999996,700,425.08561781799546,12.153387757286843,16.656425684980487,17.376728327931364
1413946642,307453101,49.13,700,1436.8164176681914,6.732899116933812,7.297005219703038,21.525497854276757
307453101,307453098,38.026,700,0.0,2.28156,16.666666666666668,0.0
307453098,1413946646,38.151,700,425.08561781799546,2.3115783692894762,16.504307406080592,3.2791261800660565
1413946646,603451991,44.58,700,425.08561781799546,3.095808687761814,14.40011463764905,3.9429265084081124
481259387,307453098,41.614,700,425.08561781799546,2.521402381578786,16.504307406080592,3.5767753625663503
2385965139,2385965148,53.004,2000,1426.0993989997753,5.540783388314653,9.56615631496872,19.051888073962306
307452497,307452508,460.96999999999997,2000,610.6734240668386,41.712584010804584,11.0511015064566,65.21701355281955
603451991,2385965148,60.95600000000001,700,425.08561781799546,3.6933388660430757,16.504307406080585,5.239244461012989
2385965148,307452497,55.324,2000,12.903153516539314,4.979160005389128,11.111111099085146,0.1649118595975466
2071076829,2071076793,1013.862,2000,617.5265299395711,91.76569116704131,11.048377526568885,145.06753944613217
2071076793,2071076771,137.732,2000,1256.3758816048123,13.601845385802145,10.125978945751521,42.11285454014425
307452486,2385965139,257.337,2000,3104.374077822997,107.14887405340572,2.401677127019895,530.4414360464431
307452486,307452508,777.519,2000,10991.425433224538,41.164234946624475,18.888216943863245,1707.157578077726
310543569,401255010,256.378,700,0.0,15.38268,16.666666666666664,0.0
312003672,311895642,1544.196,700,638.8459191746803,97.30132462198627,15.870246432915183,200.7489325407275
2893589523,310543569,11.721,700,0.0,0.70326,16.666666666666668,0.0
310543569,5808211441,1240.44,700,981.0944266696164,78.53013516471381,15.795719660971256,247.8659224035335
311460503,310507426,625.04,700,0.0,37.5024,16.666666666666664,0.0
720958112,310395300,11.97,700,1526.7798329761283,1.89397758002925,6.320032573888831,6.222256595502181
311460497,311460503,1158.749,700,0.0,69.52494,16.666666666666668,0.0
311460503,311460497,1161.388,700,0.0,69.68328000000001,16.666666666666664,0.0
313252666,310167310,259.763,2000,5683.086327024273,33.15689293380884,7.834358922549386,426.97886020995486
2146634267,313256128,461.2850000000001,2000,5683.086327024273,73.59967237911101,6.26748713803951,898.3468652414201
310363140,1405143967,168.224,700,1460.960125947058,23.94717168313461,7.024796173256482,77.13462697315319
4443965178,310167310,206.509,2000,1743.2616344680896,25.287909928073958,8.166313490809268,101.0346510727837
309568706,309568729,178.896,900,1132.1005588583057,12.677723636213297,14.111050621816073,42.385004979290336
2125038319,5154167099,252.97,700,840.235284148336,17.457481921840596,14.490635083145404,44.14974446640664
313256128,5744414136,323.562,2000,5683.086327024273,41.3003799288161,7.834358922549386,531.8468525819821
309815654,313256128,48.886,2000,0.0,4.39974,11.11111111111111,0.0
353923076,310544058,13.720000000000002,700,317.0100824286381,1.238557188945636,11.077405324884205,1.0063803697105151
315225189,310544056,28.022999999999996,700,981.0944266696164,9.190744912597806,3.0490455633893956,15.88227043347709
1659466613,310544058,1624.043,700,1184.583387718418,232.87537016176,6.973871899256269,607.1508507079088
310544058,648973044,1724.2580000000003,900,2235.5510305901025,388.35261948109235,4.439928852041511,1720.294080006723
6061329376,5137332744,303.684,900,981.0944266696164,20.08232395284174,15.121955044302897,61.23202480559249
2268584747,310543572,83.194,700,979.0983217207216,5.264636801886324,15.802419640836671,16.588776502970674
310544056,2893589523,256.652,700,981.0944266696164,84.17453746237207,3.049045563389395,145.45967495602764
6061329376,656296248,34.164,700,0.0,3.07476,11.111111111111112,0.0
5808211441,3064349197,33.183,700,1.9961049488946432,2.9864700000142803,11.111111111057982,0.015301762963796053
5808211441,2268584747,21.331,700,979.0983217207216,1.349856571640226,15.8024196408367,4.253373940246505
665549885,310543572,139.303,700,1.9961049488946432,8.35818000003998,16.666666666586945,0.05614611252671825
310543572,6061329376,905.8540000000002,700,981.0944266696164,139.04536014994994,6.514809260971418,295.554365890072
401255010,315225189,23.577,700,645.573826614812,2.599072228893126,9.071313885740222,3.9713742233491667
2893589523,310543569,1000.2910000000002,700,981.0944266696164,328.06692428959695,3.0490455633893947,566.923319208266
656296248,401255010,2081.637,700,645.573826614812,131.43424977583135,15.837858119556747,273.56938139917554
401255010,310544056,10.818,700,0.0,0.64908,16.666666666666668,0.0
309419155,2146634272,82.75,2000,0.0,7.4475,11.11111111111111,0.0
310680967,310680965,9.717,700,1121.0859901477284,0.860488233587892,11.29242634670784,2.495636680439509
2146634286,2146634272,414.23300000000006,2000,5683.086327024273,66.09235741161383,6.2674871380395105,806.7136738232311
2146634272,2146634267,412.25700000000006,2000,5683.086327024273,65.77707954083738,6.267487138039509,802.8654381214054
2146668449,309140640,979.897,2000,4561.45326277904,72.5459133161923,13.507266711621734,948.5573622652743
309140640,2693798047,512.098,2000,4144.712611552996,31.712297162856494,16.14824676276692,430.62047362937545
310680965,312923158,464.30800000000005,900,526.8796619508412,28.095180618627786,16.526250758187064,49.45495275119408
2693798054,2693798047,138.496,2000,0.0,12.464640000000001,11.11111111111111,0.0
309139105,309143478,138.321,2000,2370.5998602917603,8.93889397231687,15.474062051565939,67.05412666106803
309568729,309852159,2165.887,900,1040.6999138666542,146.76003255936718,14.75801662229707,465.95732920281864
309143478,309143496,63.065000000000005,2000,0.0,5.6758500000000005,11.111111111111109,0.0
309139105,2456772523,109.394,900,0.0,9.84546,11.111111111111112,0.0
1639087992,5149826903,178.325,900,2072.107327095521,14.99529620140182,11.892062524468804,82.54552824082863
1639087934,308995788,109.85599999999998,2000,2639.469375037918,11.058134481270205,9.934406222502483,71.3845989460312
311209911,309852159,13.134000000000002,700,1496.113502201256,2.96637614776236,4.427624598420342,8.787573684822688
1639087934,1639087992,30.155,2000,2072.107327095521,4.667524349193402,6.460598326650637,20.914476477696304
632362055,309568583,107.717,700,49.90024765996302,6.463032073145064,16.66663553281461,1.0853327609742163
7296796819,309568578,1195.629,900,1058.952058839492,81.68375532425193,14.637292265198012,262.2836135685708
309568695,2125038319,63.358999999999995,700,840.235284148336,4.372410155693946,14.490635083145413,11.05776835058329
2125038137,632362055,647.113,700,49.90024765996302,38.82685252976896,16.666635532814606,6.520168023174691
2125038301,309568695,163.143,700,1154.902986546255,15.035154294058945,10.850769922890983,44.080804681736545
309568583,309568490,47.691,700,49.90024765996302,2.861465345306322,16.66663553281462,0.48052400924293615
309568578,309568583,151.465,900,0.0,13.63185,11.11111111111111,0.0
309568578,632362055,45.242,900,0.0,4.07178,11.111111111111109,0.0
309568578,309568486,152.983,900,1058.952058839492,10.451591539490952,14.637292265198022,33.55968620245972
309568486,309568490,68.797,900,2423.470839841309,29.74002355146659,2.3132799434722493,112.94440256714398
309568490,2125038301,268.509,700,1154.902986546255,24.745617307169006,10.850769922890983,72.55041763537756
2125038293,2125038301,169.029,900,0.0,15.212609999999998,11.111111111111112,0.0
316536715,309431224,17.014,700,787.3591750091363,1.139041602431958,14.937119033820672,2.761055655752257
309431224,309431159,27.672,900,1647.6624487945771,3.00947240676798,9.194967176894078,11.79005115722904
309568486,2125038293,153.125,900,1114.2073960392524,10.748697104041284,14.245912645768781,35.606750272779216
309568484,309568486,19.134,900,2478.7261770410696,8.889411921818123,2.1524483473465343,33.342020939852866
309568825,5154167099,128.245,900,951.897190999136,8.391243285913163,15.283194114427818,25.029384155807445
309568695,308488413,50.036,900,314.66770239792004,4.508107769516179,11.099113543456834,3.6393437507946
309568701,309568484,524.612,900,1504.3880019282865,49.25235615927086,10.65151072780203,186.53771432447414
2125038319,309568825,122.19999999999999,900,0.0,10.998,11.111111111111112,0.0
308488413,309568825,142.76,900,951.897190999136,9.340979309111178,15.283194114427818,27.862254918968148
309138843,309139105,768.443,900,2370.5998602917603,206.64987203332956,3.7185747682246886,923.2038990182616
2125038293,308488413,368.613,900,1114.2073960392524,25.875000722363886,14.24591264576878,85.71501086236711
308488413,309568701,21.298,900,476.977907438036,1.927758823753512,11.048062515689054,2.3538533819252674
311212752,311210063,1804.4489999999998,700,1585.7987095970846,314.54935994388796,5.736616346388031,1050.396428674278
311210063,311209911,100.205,900,3459.4766901758044,100.958702623855,0.9925345452718118,326.6433127959778
309852159,308487306,117.259,900,2391.69409917134,32.416976720234786,3.6172096186504197,144.85421183023016
308487306,309138843,522.293,900,2391.69409917134,216.58670151725985,2.4114730791002805,827.6065495775376
8294498293,308486811,887.54,2000,3170.3917689225245,66.38195619678409,13.37019953688857,599.2556864989148
309138843,308486811,27.244,900,21.09423887957941,1.634640035684022,16.666666302835065,0.11604076512130677
308486814,308487306,31.643,900,0.0,2.84787,11.111111111111112,0.0
308486814,311210063,26.173999999999996,900,3191.486007802104,19.533874074745547,1.339928777048848,71.75114077777955
308995674,308995788,78.867,900,768.7125016207802,4.768005997773048,16.540876843870528,12.254516289562986
6369605206,309431224,2587.277,900,1527.991562116702,248.53502929125372,10.410110025046075,946.6256643216315
5149826909,308995674,179.067,900,768.7125016207802,10.8257259690774,16.54087684387051,27.823797892948544
308995674,1639087992,46.655,900,0.0,2.7993,16.666666666666668,0.0
316536602,316536715,25.854999999999997,900,2748.6374179625504,3.479698614847902,7.43024119665896,21.377705145479098
309568476,309568484,49.521,900,1655.932080866228,8.151752083596222,6.074890341629888,28.790650122018537
309291998,310680965,1329.173,900,19.83638696817014,79.75038136137974,16.666666382158155,5.323777967668864
309431159,316536602,14.577999999999998,700,617.40700312497,0.912972129258594,15.967628729081243,1.8295725807832242
308488722,309568476,168.187,900,2098.487759416525,31.666958643240825,5.311119450869615,137.52380610411876
311895642,3477026909,490.55499999999995,700,13.397793449490338,29.433300285723643,16.666666504875067,1.3270791815218383
311209911,308488722,2173.835,900,2007.0871144248736,363.79683784251824,5.9754092775842595,1551.6252298167392
309568729,308488722,106.577,900,91.4006449916509,6.394669204862274,16.666538422184953,1.9669307039512647
311978617,3844577820,9.726,700,1004.3396592363714,0.762448358937018,12.75627376726168,2.117200445114176
309568701,309568706,55.126,900,476.977907438036,4.98965315608209,11.048062515689029,6.09252143544053
3844577820,3844577823,270.69,700,504.0461655021598,16.557248514149357,16.348730875705343,27.62703109662238
632359865,3844577820,3984.191,700,37.92030214701024,239.05160891987802,16.66665628397994,30.50617990918297
308205690,307916490,124.388,2000,0.0,11.19492,11.111111111111112,0.0
308205690,2146634326,647.155,2000,4144.712611552996,40.0758676472636,16.14824676276692,544.1891837336184
2146634326,2146634312,519.29,2000,5683.086327024273,82.85457769003666,6.267487138039508,1011.3108894744398
2693798047,308205690,170.96,2000,4144.712611552996,10.58690782420932,16.148246762766927,143.75935108451526
310155470,1148246164,1190.737,700,707.904675861741,76.84977558747167,15.494345831168808,172.32693408605257
310155470,310155465,16.414,700,1263.5023460510995,1.74105276642276,9.427629257742081,5.27622050434121
4461035361,2460492004,251.89400000000003,700,1360.36002465999,30.707679625381296,8.202964309677053,95.8620430799592
3830155758,2460492004,325.083,700,495.2396884907497,19.858473466380953,16.36998939270652,32.59228462339602
316536469,1095063150,814.535,700,1898.25815134003,240.05815390779867,3.3930736646123085,833.7519653812335
309431224,310392890,290.818,700,667.6882883312597,18.493900493950555,15.725076497255298,39.581420665000785
316536602,1095063150,323.304,700,383.0341683258104,32.11660079856338,10.066569685496162,30.243943065004586
1095063150,316536715,329.255,700,685.6890948956966,61.21046542388263,5.3790638205396455,87.11199244701467
1156977729,309431159,304.004,700,656.4145592441271,34.564648963361186,8.795228915017965,53.16553195723409
1156977729,308086482,34.961,700,1082.0836942669307,15.961151017273787,2.1903808793090063,26.36164311306751
1095063150,308086482,606.314,700,1212.5690564443323,60.073412998828445,10.092884185085744,179.27261191803598
308086482,310392890,33.037,700,1212.5690564443323,22.639440071772576,1.4592675390939267,33.36451095708748
309568484,308485684,94.172,900,681.5939057534436,5.784773488911684,16.279289099306983,13.005512510801703
309568476,308485684,135.562,900,442.5556785502973,8.168119895692037,16.59647528821131,12.120927365791031
308486811,308486814,309.083,900,3191.486007802104,230.67121573487353,1.3399287770488477,847.2934150308871
634897881,3049292523,3255.955,900,1966.890807520835,517.7215582240726,6.2890079585807115,2188.738611812478
309568812,309568701,172.326,900,1504.3880019282865,16.178550104653553,10.651510727802032,61.27442406708067
312392562,308488416,1558.224,700,576.0355916872201,96.59480246821452,16.131551182712435,182.13812312777537
308485684,634897881,2160.097,900,1124.149584303741,152.42589976524616,14.171456447538143,507.54822207101967
309568812,309568706,217.30399999999997,900,655.1226514202694,13.303032494708658,16.334922137973702,28.829604583878893
308488416,3844577820,2918.951,700,370.9589206765236,176.13626695192642,16.572117999961254,218.8127515644048
308485236,309568812,954.571,900,2159.510653348557,194.60796202424285,4.90509735609423,853.6886790861809
5154167099,308488416,859.448,900,1792.132475147471,110.2141136706928,7.797984952888453,447.0104903527264
308488416,3477026909,550.142,900,1795.3027856031754,70.81559757527043,7.768655759986349,287.43773913654167
309288994,310537258,811.6979999999999,700,1492.1199113805849,121.43542312875195,6.684194603903977,394.87903185755073
2146634328,2146634326,139.165,2000,1538.3737154712703,15.263894282530012,9.117267024004388,55.672100134047994
308488416,308485236,14.32,700,572.6039687186257,0.8870282437246321,16.1437926033452,1.6636591922410016
311895642,310537258,522.946,700,1559.2838223255196,87.26017052651424,5.992951845551361,289.32518955555554
4581629798,4581780363,11.029,700,1254.3991102923972,1.155373302353496,9.54583248334882,3.49171466179388
4581780363,312266872,1072.262,700,1254.821220033269,112.39239265690637,9.540343208754626,339.7102836127009
312266861,4947234877,58.369,700,824.7472943265133,3.9903326267848978,14.627602623450777,9.974163755493242
312266861,4582023132,98.989,700,2328.438390953574,16.329118070550493,6.062115514892768,81.0553819752978
312263888,4581780363,7.625,700,0.4221097408715205,0.686250000000006,11.111111111111013,0.000743545713070624
312263925,4581629798,87.871,700,1228.69508603257,8.89258383517959,9.88137999356015,26.667102548251524
4947234876,312263888,1073.375,700,1477.0579669780827,156.7589006419549,6.847298594238305,507.4214330234813
4581629798,312263888,10.953,700,1769.3073102234991,2.597491869448962,4.216760071061779,8.982333116746782
4586087395,4586087393,377.692,700,853.9056275064224,26.291486808842826,14.365562615232845,67.1490066297869
4586087393,312233782,127.26299999999999,700,853.9056275064224,8.858894246512403,14.365562615232854,22.625800998502907
493618408,3285191349,432.181,700,2685.2369030720565,106.16448737764104,4.070862212734804,551.7661661992702
4586087394,4586087395,17.966,700,0.0,1.61694,11.11111111111111,0.0
4480160863,4480160862,169.657,700,0.0,10.17942,16.666666666666668,0.0
4480160863,4480160862,13.192,700,1375.8578804308715,1.646055895771632,8.014308647651301,5.163435455422282
4586087393,4586087392,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
4586087392,4586087394,378.436,700,173.50311172393614,22.71235936034766,16.66211748395862,13.258420611960133
2306024972,312266928,264.408,700,976.2478761002396,20.205985589771345,13.08562746545006,55.40173620343028
312266928,4947234876,11.104,700,3061.561019388419,18.301281949910194,0.6067334534482972,35.68294696463476
4947234876,312266872,63.699999999999996,700,1584.503052410338,11.080336829697671,5.748922706868476,36.98879134308073
312266872,1285014069,25.961,700,2839.3242724436063,32.058146226133445,0.8098097693133884,73.04860358666436
312268444,2153197854,12.539,700,49.747053645314885,0.752341388218164,16.666635913381306,0.12595233608925835
312266865,312266928,42.548,700,2085.3131432881805,17.09707329528428,2.4886130664091852,57.77816103181987
2306024972,312268444,16.225,700,7.823720308167068,0.973500001098912,16.666666647852903,0.02563149116287073
312268444,2153189402,579.928,700,834.1946622074468,39.87223469111957,14.544657566664123,100.38435404031681
4947234877,312266865,5.708,700,2961.431138832775,8.278739939403444,0.6894769061209709,17.32898372136554
4600032867,4582023132,22.69,700,1183.135459103724,2.165106985951692,10.47985164115408,6.403548398031654
312266865,312268444,272.018,700,876.1179955445945,19.218246213471748,14.154153140639794,49.83055630374491
1710143364,4947234877,44.728,700,2136.6838445062613,19.536241074290903,2.2894885372222746,65.09327500807787
4582023132,4600032871,24.368,700,452.382230219176,1.480528769313096,16.458984455469746,2.229853972201432
1285014069,312266861,17.341,700,3153.185685280089,32.02875549610679,0.5414197252249736,58.483265276445216
4582023132,4582023133,77.551,700,1252.1945400191794,8.099732274408812,9.574513992891246,24.46234026550442
4582023132,1710143364,41.245,700,1511.65099363476,6.367864984196466,6.477053157119432,20.827802093179262
627511672,312392562,1088.499,700,696.3242378976477,69.93587418539767,15.564243854512,154.81280920079865
3670687023,3236490859,58.938,700,1508.292720030839,91.75957658860288,0.6423089795220401,92.36310312378019
2538611366,625233821,269.672,700,0.0172625514698135,16.180320000000002,16.666666666666668,0.0009399758450459388
625233821,312004691,1089.193,700,312.0149827269397,65.53818874959663,16.619211192446993,68.64787148459979
3236490859,311895800,652.8,700,1508.292720030839,150.3612461777206,4.341544224955532,446.74354366264555
625189751,311895800,1080.245,700,0.0,64.81469999999999,16.666666666666668,0.0
